,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,1.7999999523162842,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
07-29,,1.7999999523162842,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
07-30,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
07-31,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-01,,1.75,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-02,,1.75,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-03,,1.75,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
08-04,,1.75,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
08-05,,1.75,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
08-06,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-07,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-08,,1.75,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-09,,1.75,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-10,,1.75,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
08-11,,1.0499999523162842,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
08-12,,1.0099999904632568,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
08-13,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-14,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-15,,1.0099999904632568,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-16,,1.0099999904632568,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-17,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
08-18,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
08-19,,1.0099999904632568,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
08-20,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-21,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-22,,1.0099999904632568,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-23,,1.0099999904632568,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-24,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
08-25,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
08-26,,1.0099999904632568,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
08-27,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-28,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
08-29,,1.0099999904632568,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-30,,1.0099999904632568,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
08-31,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
09-01,,1.0099999904632568,,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
09-02,,0.7799999713897705,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,,0.10000000149011612
09-03,,,,0.699999988079071,0.5099999904632568,0.5099999904632568,,,,0.20000000298023224,0.10000000149011612
09-04,,,0.6000000238418579,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-05,,,0.6000000238418579,0.699999988079071,0.5099999904632568,,,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-06,,0.7799999713897705,0.6000000238418579,0.699999988079071,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-07,,0.7799999713897705,0.6000000238418579,,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,,
09-08,,0.7799999713897705,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
09-09,,0.7799999713897705,,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
09-10,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-11,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-12,,0.7799999713897705,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-13,,0.7799999713897705,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-14,,0.7799999713897705,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
09-15,,0.7799999713897705,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
09-16,,0.7799999713897705,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
09-17,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-18,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-19,,0.7799999713897705,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-20,,0.7799999713897705,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-21,,0.7799999713897705,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
09-22,,0.7799999713897705,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
09-23,,0.7599999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
09-24,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-25,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
09-26,,0.7599999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-27,,0.7599999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.20000000298023224,
09-28,,0.75,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
09-29,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
09-30,,1.0099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.20000000298023224,0.10000000149011612
10-01,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.20000000298023224,0.10000000149011612
10-02,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.10000000149011612
10-03,,1.0099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.23999999463558197,
10-04,,1.0099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.23999999463558197,
10-05,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,,0.10000000149011612
10-06,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
10-07,,1.0099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.2199999988079071,0.10000000149011612
10-08,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.2199999988079071,0.10000000149011612
10-09,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.44999998807907104,0.2199999988079071,0.10000000149011612
10-10,,1.0099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.2199999988079071,
10-11,,1.0099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.2199999988079071,
10-12,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
10-13,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
10-14,,1.0099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.2199999988079071,0.10000000149011612
10-15,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.2199999988079071,0.10000000149011612
10-16,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.2199999988079071,0.10000000149011612
10-17,,1.0099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
10-18,,1.0099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
10-19,,1.0099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
10-20,,1.0099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
10-21,,1.0099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,0.10000000149011612
10-22,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,0.10000000149011612
10-23,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,0.10000000149011612
10-24,,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
10-25,,0.5099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
10-26,,0.5099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
10-27,,0.5099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
10-28,,0.5099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,0.10000000149011612
10-29,,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,0.10000000149011612
10-30,,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,0.10000000149011612
10-31,,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-01,,0.5099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-02,,0.5099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
11-03,,0.5099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
11-04,,0.5099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,0.10000000149011612
11-05,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,0.10000000149011612
11-06,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,0.10000000149011612
11-07,,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-08,,0.5099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-09,,0.5099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
11-10,,0.5099999904632568,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
11-11,,0.5099999904632568,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,0.10000000149011612
11-12,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,0.10000000149011612
11-13,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,0.10000000149011612
11-14,,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-15,,0.5099999904632568,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-16,,0.5099999904632568,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,0.10000000149011612
11-17,,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,0.10000000149011612
11-18,,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,0.10000000149011612
11-19,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
11-20,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-21,,0.30000001192092896,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-22,,0.30000001192092896,,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,,0.15000000596046448,
11-23,,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,,0.46000000834465027,,
11-24,,,,,0.5099999904632568,0.5099999904632568,,0.44999998807907104,,,
11-25,,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
11-26,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,,,,0.46000000834465027,0.15000000596046448,
11-27,,,0.6000000238418579,0.5099999904632568,,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-28,,0.30000001192092896,0.6000000238418579,,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
11-29,,0.30000001192092896,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
11-30,,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
12-01,,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,
12-02,,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
12-03,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
12-04,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-05,,0.30000001192092896,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,,0.15000000596046448,
12-06,,0.30000001192092896,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-07,,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
12-08,,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,
12-09,,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
12-10,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
12-11,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-12,,0.30000001192092896,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-13,3.0,0.30000001192092896,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-14,2.5,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
12-15,2.5,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,
12-16,2.5,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
12-17,2.5,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
12-18,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-19,,0.30000001192092896,0.6000000238418579,0.5099999904632568,0.5099999904632568,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-20,2.75,0.30000001192092896,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-21,2.75,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
12-22,2.75,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,
12-23,2.75,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
12-24,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
12-26,,,0.6000000238418579,0.5099999904632568,0.5099999904632568,,,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-27,2.75,0.30000001192092896,0.6000000238418579,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.15000000596046448,
12-28,2.75,0.30000001192092896,0.6000000238418579,,,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,,
12-29,2.75,0.30000001192092896,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,,,
12-30,2.75,0.30000001192092896,,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.15000000596046448,
12-31,2.75,,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,,,0.46000000834465027,0.15000000596046448,
