,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.210000038146973,16.260000228881836,30.079999923706055,32.31999969482422,,,21.450000762939453,2.259999990463257,12.869999885559082,,,
01-21,6.210000038146973,15.09000015258789,30.31999969482422,,,38.56999969482422,20.799999237060547,2.930000066757202,,,,5.360000133514404
01-22,6.210000038146973,15.09000015258789,,,33.18000030517578,38.529998779296875,21.139999389648438,3.0799999237060547,,15.329999923706055,6.800000190734863,5.360000133514404
01-23,6.210000038146973,,,33.0,32.619998931884766,38.369998931884766,23.350000381469727,,12.5,15.619999885559082,6.260000228881836,4.980000019073486
01-24,,,30.59000015258789,32.86000061035156,32.619998931884766,39.119998931884766,,,13.289999961853027,15.739999771118164,6.380000114440918,5.0
01-25,,15.09000015258789,30.75,33.130001068115234,32.31999969482422,,,2.7899999618530273,13.100000381469727,16.219999313354492,6.449999809265137,
01-26,6.210000038146973,15.09000015258789,31.649999618530273,34.189998626708984,,,23.350000381469727,3.1500000953674316,13.100000381469727,15.829999923706055,,
01-27,6.210000038146973,15.09000015258789,31.229999542236328,33.880001068115234,,37.65999984741211,24.829999923706055,3.200000047683716,12.670000076293945,,,5.0
01-28,6.210000038146973,14.109999656677246,30.84000015258789,,32.31999969482422,37.900001525878906,21.559999465942383,3.359999895095825,,,6.059999942779541,4.989999771118164
01-29,6.210000038146973,14.109999656677246,,,31.81999969482422,37.40999984741211,21.329999923706055,3.309999942779541,,15.699999809265137,6.210000038146973,4.789999961853027
01-30,5.670000076293945,,,33.880001068115234,31.81999969482422,37.40999984741211,22.479999542236328,,12.399999618530273,14.789999961853027,6.340000152587891,4.659999847412109
01-31,,,30.700000762939453,33.880001068115234,32.4900016784668,37.470001220703125,,,12.699999809265137,14.550000190734863,5.889999866485596,4.539999961853027
02-01,,14.109999656677246,31.010000228881836,33.880001068115234,32.4900016784668,,,3.1700000762939453,13.170000076293945,14.550000190734863,5.880000114440918,
02-02,5.670000076293945,14.779999732971191,31.18000030517578,35.31999969482422,,,23.989999771118164,3.009999990463257,13.140000343322754,14.25,,
02-03,5.380000114440918,14.760000228881836,30.75,36.02000045776367,,36.470001220703125,27.889999389648438,3.9700000286102295,13.069999694824219,,,4.539999961853027
02-04,5.599999904632568,14.760000228881836,31.459999084472656,,32.4900016784668,37.40999984741211,26.719999313354492,3.609999895095825,,,5.880000114440918,4.269999980926514
02-05,5.599999904632568,13.760000228881836,,,32.4900016784668,38.599998474121094,27.40999984741211,3.7200000286102295,,13.829999923706055,6.099999904632568,4.559999942779541
02-06,5.599999904632568,,,36.06999969482422,35.0099983215332,39.09000015258789,27.56999969482422,,13.069999694824219,13.819999694824219,6.28000020980835,4.429999828338623
02-07,,,31.739999771118164,36.220001220703125,34.81999969482422,40.310001373291016,,,12.0,13.180000305175781,5.820000171661377,4.239999771118164
02-08,,13.760000228881836,31.290000915527344,35.5,34.58000183105469,,,3.5899999141693115,12.09000015258789,12.699999809265137,5.71999979019165,
02-09,5.599999904632568,13.9399995803833,30.239999771118164,35.47999954223633,,,27.3700008392334,3.190000057220459,12.0600004196167,11.579999923706055,,
02-10,5.599999904632568,14.569999694824219,30.670000076293945,34.33000183105469,,40.310001373291016,25.510000228881836,2.9600000381469727,12.489999771118164,,,4.179999828338623
02-11,5.599999904632568,14.569999694824219,33.41999816894531,,34.63999938964844,39.15999984741211,24.989999771118164,3.059999942779541,,,5.71999979019165,4.179999828338623
02-12,5.599999904632568,14.569999694824219,,,34.619998931884766,40.66999816894531,27.18000030517578,3.1500000953674316,,12.619999885559082,6.099999904632568,4.139999866485596
02-13,5.599999904632568,,,36.060001373291016,34.619998931884766,40.720001220703125,27.149999618530273,,12.170000076293945,13.0,6.619999885559082,4.03000020980835
02-14,,,34.25,35.630001068115234,34.619998931884766,41.08000183105469,,,12.510000228881836,13.699999809265137,6.570000171661377,3.880000114440918
02-15,,,34.16999816894531,35.630001068115234,34.619998931884766,,,,13.640000343322754,13.8100004196167,7.079999923706055,
02-16,,14.569999694824219,34.45000076293945,37.33000183105469,,,,3.059999942779541,13.960000038146973,13.470000267028809,,
02-17,5.599999904632568,17.209999084472656,35.4900016784668,37.560001373291016,,,26.790000915527344,3.569999933242798,14.350000381469727,,,
02-18,5.599999904632568,17.209999084472656,35.91999816894531,,,40.81999969482422,26.790000915527344,3.549999952316284,,,,3.880000114440918
02-19,5.320000171661377,17.209999084472656,,,34.619998931884766,40.81999969482422,26.100000381469727,3.630000114440918,,,7.079999923706055,4.070000171661377
02-20,5.320000171661377,,,,34.61000061035156,40.84000015258789,26.110000610351562,,,13.84000015258789,7.269999980926514,4.099999904632568
02-21,,,,38.45000076293945,34.61000061035156,41.540000915527344,,,14.279999732971191,13.84000015258789,7.269999980926514,4.099999904632568
02-22,,17.399999618530273,35.91999816894531,37.970001220703125,36.2400016784668,,,3.9200000762939453,13.949999809265137,14.0,7.269999980926514,
02-23,5.320000171661377,16.56999969482422,35.91999816894531,38.2400016784668,,,24.68000030517578,3.700000047683716,13.859999656677246,14.319999694824219,,
02-24,5.320000171661377,16.700000762939453,35.91999816894531,38.43000030517578,,41.79999923706055,24.5,3.759999990463257,13.489999771118164,,,3.630000114440918
02-25,5.320000171661377,16.649999618530273,36.70000076293945,,36.2400016784668,40.650001525878906,26.049999237060547,3.8499999046325684,,,7.28000020980835,3.5199999809265137
02-26,5.320000171661377,17.06999969482422,,,35.290000915527344,39.560001373291016,25.520000457763672,4.170000076293945,,15.020000457763672,7.380000114440918,3.430000066757202
02-27,4.829999923706055,,,38.45000076293945,35.54999923706055,39.22999954223633,24.65999984741211,,13.329999923706055,15.020000457763672,7.130000114440918,3.299999952316284
02-28,,,37.220001220703125,38.45000076293945,35.54999923706055,40.88999938964844,,,13.1899995803833,15.020000457763672,6.71999979019165,3.069999933242798
02-29,,,,38.41999816894531,,,,4.309999942779541,,,,
03-01,,17.06999969482422,37.0,38.41999816894531,35.54999923706055,,,5.090000152587891,13.449999809265137,12.989999771118164,6.920000076293945,
03-02,4.110000133514404,17.06999969482422,37.0,37.150001525878906,,,24.219999313354492,5.21999979019165,12.789999961853027,13.069999694824219,,3.1700000762939453
03-03,4.110000133514404,17.649999618530273,38.790000915527344,,,40.869998931884766,25.600000381469727,5.800000190734863,12.699999809265137,,,3.2100000381469727
03-04,4.110000133514404,17.649999618530273,38.790000915527344,,36.689998626708984,40.77000045776367,25.600000381469727,6.03000020980835,,,6.710000038146973,2.809999942779541
03-05,4.110000133514404,17.5,,37.150001525878906,35.91999816894531,40.599998474121094,24.75,,,13.069999694824219,6.710000038146973,2.4200000762939453
03-06,4.110000133514404,,,34.81999969482422,36.599998474121094,40.599998474121094,26.09000015258789,,12.399999618530273,14.029999732971191,6.510000228881836,2.130000114440918
03-07,,,36.84000015258789,32.880001068115234,36.84000015258789,41.2400016784668,,6.650000095367432,12.479999542236328,13.829999923706055,6.050000190734863,
03-08,,17.5,34.189998626708984,32.83000183105469,34.380001068115234,,,6.360000133514404,11.90999984741211,12.90999984741211,5.369999885559082,
03-09,4.110000133514404,17.5,34.459999084472656,32.2400016784668,,,24.579999923706055,6.630000114440918,11.289999961853027,12.90999984741211,,1.2899999618530273
03-10,4.010000228881836,17.5,34.150001525878906,,,40.869998931884766,23.889999389648438,6.440000057220459,11.670000076293945,,,1.1699999570846558
03-11,3.799999952316284,17.329999923706055,34.77000045776367,,34.380001068115234,40.119998931884766,23.989999771118164,6.820000171661377,,,5.550000190734863,1.0499999523162842
03-12,3.8499999046325684,16.8799991607666,,30.639999389648438,33.36000061035156,39.66999816894531,24.3799991607666,,,12.90999984741211,5.550000190734863,0.9800000190734863
03-13,4.159999847412109,,,31.639999389648438,32.08000183105469,41.029998779296875,23.81999969482422,,11.579999923706055,12.380000114440918,5.5,1.0499999523162842
03-14,,,32.11000061035156,31.229999542236328,32.47999954223633,41.029998779296875,,6.170000076293945,11.199999809265137,12.0,5.5,
03-15,,17.020000457763672,31.860000610351562,29.959999084472656,34.22999954223633,,,6.289999961853027,11.960000038146973,12.09000015258789,5.400000095367432,
03-16,4.159999847412109,16.639999389648438,32.22999954223633,29.959999084472656,,,22.739999771118164,6.550000190734863,12.130000114440918,12.09000015258789,,0.8500000238418579
03-17,4.159999847412109,16.639999389648438,32.41999816894531,,,40.7599983215332,24.059999465942383,7.289999961853027,11.670000076293945,,,0.8100000023841858
03-18,4.159999847412109,16.639999389648438,32.41999816894531,,34.0,40.869998931884766,25.649999618530273,6.25,,,5.400000095367432,0.6899999976158142
03-19,4.159999847412109,16.40999984741211,,30.219999313354492,34.310001373291016,40.08000183105469,24.639999389648438,,,12.220000267028809,5.619999885559082,0.6700000166893005
03-20,4.25,,,30.209999084472656,34.310001373291016,40.08000183105469,24.8700008392334,,11.619999885559082,12.229999542236328,5.989999771118164,0.7799999713897705
03-21,,,33.95000076293945,29.969999313354492,34.310001373291016,40.220001220703125,,5.650000095367432,11.300000190734863,12.880000114440918,6.0,
03-22,,15.819999694824219,33.79999923706055,29.299999237060547,36.27000045776367,,,5.840000152587891,11.279999732971191,12.880000114440918,5.630000114440918,
03-23,4.489999771118164,15.65999984741211,33.79999923706055,29.5,,,25.770000457763672,5.519999980926514,11.25,12.5,,0.7699999809265137
03-24,4.489999771118164,15.65999984741211,34.2599983215332,,,39.75,25.31999969482422,5.429999828338623,11.619999885559082,,,0.7799999713897705
03-25,5.070000171661377,15.65999984741211,34.790000915527344,,35.61000061035156,40.939998626708984,26.3799991607666,,,,5.550000190734863,0.9100000262260437
03-26,5.400000095367432,15.100000381469727,,29.5,36.130001068115234,41.689998626708984,26.549999237060547,,,12.199999809265137,5.710000038146973,0.8899999856948853
03-27,5.400000095367432,,,29.8700008392334,36.7599983215332,43.29999923706055,26.520000457763672,,11.729999542236328,12.239999771118164,5.429999828338623,0.699999988079071
03-28,,,34.790000915527344,29.8700008392334,36.7599983215332,43.43000030517578,,5.230000019073486,11.729999542236328,11.289999961853027,5.289999961853027,
03-29,,15.890000343322754,34.25,28.3799991607666,,,,5.150000095367432,12.760000228881836,11.420000076293945,5.329999923706055,
03-30,4.900000095367432,15.890000343322754,34.25,28.530000686645508,,,25.25,5.289999961853027,12.760000228881836,,,0.6499999761581421
03-31,4.949999809265137,16.780000686645508,34.47999954223633,,,43.5,24.6299991607666,5.349999904632568,12.770000457763672,,,0.800000011920929
04-01,4.949999809265137,16.860000610351562,34.47999954223633,,36.7599983215332,43.380001068115234,24.549999237060547,5.0,,,5.329999923706055,0.6800000071525574
04-02,5.260000228881836,,,29.100000381469727,36.7599983215332,43.380001068115234,24.610000610351562,,,11.34000015258789,5.760000228881836,0.8399999737739563
04-03,5.329999923706055,,,28.760000228881836,34.810001373291016,45.27000045776367,,,12.5600004196167,11.199999809265137,5.760000228881836,0.8100000023841858
04-04,,,34.27000045776367,26.920000076293945,34.09000015258789,46.349998474121094,,4.699999809265137,12.970000267028809,11.199999809265137,5.760000228881836,
04-05,,16.860000610351562,34.5,26.739999771118164,36.13999938964844,,,4.590000152587891,12.930000305175781,11.430000305175781,5.730000019073486,
04-06,5.329999923706055,17.0,34.66999816894531,,,,26.010000228881836,5.010000228881836,12.930000305175781,11.380000114440918,,0.8399999737739563
04-07,5.329999923706055,16.600000381469727,34.66999816894531,,,46.349998474121094,27.6200008392334,4.610000133514404,13.260000228881836,,,0.9100000262260437
04-08,5.329999923706055,16.5,34.130001068115234,,36.13999938964844,46.349998474121094,26.43000030517578,5.21999979019165,,,6.210000038146973,0.9300000071525574
04-09,5.199999809265137,16.5,,26.260000228881836,36.13999938964844,46.720001220703125,26.100000381469727,,,11.380000114440918,6.28000020980835,0.9900000095367432
04-10,,,,26.260000228881836,36.599998474121094,48.16999816894531,25.959999084472656,,13.460000038146973,12.649999618530273,6.28000020980835,
04-11,,,33.939998626708984,24.489999771118164,37.029998779296875,48.34000015258789,,5.389999866485596,13.729999542236328,12.890000343322754,6.449999809265137,
04-12,,16.3700008392334,32.959999084472656,26.40999984741211,37.029998779296875,,,6.170000076293945,13.890000343322754,12.890000343322754,6.449999809265137,
04-13,5.210000038146973,15.9399995803833,32.959999084472656,26.200000762939453,,,26.020000457763672,6.28000020980835,13.460000038146973,12.800000190734863,,0.9599999785423279
04-14,5.230000019073486,16.170000076293945,32.959999084472656,,,50.25,27.65999984741211,5.480000019073486,,,,0.9300000071525574
04-15,5.230000019073486,16.760000228881836,32.959999084472656,,34.54999923706055,50.25,30.059999465942383,5.269999980926514,,,6.440000057220459,0.800000011920929
04-16,5.139999866485596,16.760000228881836,,25.8700008392334,35.16999816894531,50.54999923706055,30.030000686645508,,,12.430000305175781,6.440000057220459,0.8600000143051147
04-17,5.139999866485596,,,25.8700008392334,32.34000015258789,51.88999938964844,30.149999618530273,,13.779999732971191,12.4399995803833,6.800000190734863,0.8799999952316284
04-18,,,32.959999084472656,24.760000228881836,33.56999969482422,,,5.300000190734863,14.0,13.119999885559082,6.809999942779541,
04-19,,16.760000228881836,32.75,24.829999923706055,33.56999969482422,,,6.010000228881836,13.630000114440918,13.609999656677246,,
04-20,4.840000152587891,16.760000228881836,32.7400016784668,25.459999084472656,,,30.420000076293945,6.289999961853027,13.680000305175781,13.470000267028809,,0.8899999856948853
04-21,4.849999904632568,16.760000228881836,32.459999084472656,,,53.0,30.15999984741211,6.329999923706055,13.680000305175781,,,0.8999999761581421
04-22,4.849999904632568,16.760000228881836,,,33.56999969482422,52.0,30.15999984741211,6.920000076293945,,,7.059999942779541,1.0399999618530273
04-23,4.849999904632568,16.760000228881836,,25.020000457763672,33.5099983215332,52.29999923706055,30.3700008392334,,,13.609999656677246,6.889999866485596,1.2300000190734863
04-24,4.849999904632568,,,24.350000381469727,33.5099983215332,52.310001373291016,30.3700008392334,,13.550000190734863,13.960000038146973,6.829999923706055,1.2200000286102295
04-25,,,31.600000381469727,25.149999618530273,34.650001525878906,52.5099983215332,,6.820000171661377,13.550000190734863,14.180000305175781,6.829999923706055,
04-26,,16.760000228881836,31.600000381469727,26.690000534057617,34.900001525878906,,,7.139999866485596,13.550000190734863,14.270000457763672,6.329999923706055,
04-27,4.78000020980835,16.760000228881836,31.489999771118164,26.43000030517578,,,30.290000915527344,7.409999847412109,12.84000015258789,14.279999732971191,,1.1799999475479126
04-28,4.840000152587891,16.760000228881836,31.530000686645508,,,52.72999954223633,29.989999771118164,7.460000038146973,12.649999618530273,,,1.2999999523162842
04-29,4.840000152587891,16.760000228881836,30.93000030517578,,34.900001525878906,53.43000030517578,30.290000915527344,7.139999866485596,,,6.599999904632568,1.399999976158142
04-30,4.949999809265137,16.760000228881836,,27.030000686645508,35.599998474121094,54.150001525878906,29.450000762939453,,,14.3100004196167,6.599999904632568,1.409999966621399
05-01,4.949999809265137,,,28.93000030517578,35.41999816894531,54.25,29.450000762939453,,12.760000228881836,13.899999618530273,6.289999961853027,1.2599999904632568
05-02,,,30.93000030517578,28.709999084472656,35.41999816894531,53.79999923706055,,6.789999961853027,12.600000381469727,14.239999771118164,6.150000095367432,
05-03,,17.239999771118164,30.049999237060547,28.809999465942383,35.52000045776367,,,6.150000095367432,12.670000076293945,13.890000343322754,6.150000095367432,
05-04,4.949999809265137,17.239999771118164,29.649999618530273,26.989999771118164,,,29.450000762939453,6.090000152587891,11.850000381469727,13.6899995803833,,1.25
05-05,5.230000019073486,16.649999618530273,28.31999969482422,,,54.560001373291016,28.5,6.090000152587891,12.449999809265137,,,1.3899999856948853
05-06,5.400000095367432,16.15999984741211,28.440000534057617,,37.02000045776367,55.0,27.0,6.429999828338623,,,6.480000019073486,1.309999942779541
05-07,5.71999979019165,16.15999984741211,,27.309999465942383,37.02000045776367,55.58000183105469,26.1200008392334,,,13.5,6.210000038146973,1.3300000429153442
05-08,5.71999979019165,,,26.610000610351562,36.290000915527344,53.54999923706055,27.06999969482422,,13.140000343322754,12.720000267028809,6.400000095367432,1.309999942779541
05-09,,,29.81999969482422,27.56999969482422,38.77000045776367,51.75,,5.940000057220459,13.0,11.920000076293945,6.400000095367432,
05-10,,16.15999984741211,29.81999969482422,27.690000534057617,37.0,,,5.940000057220459,14.680000305175781,11.039999961853027,7.0,
05-11,5.71999979019165,16.90999984741211,29.110000610351562,27.450000762939453,,,26.239999771118164,5.940000057220459,14.9399995803833,11.279999732971191,,1.309999942779541
05-12,6.269999980926514,16.729999542236328,29.110000610351562,,,51.75,26.670000076293945,6.079999923706055,15.140000343322754,,,1.3200000524520874
05-13,6.360000133514404,17.489999771118164,28.75,,37.0,52.56999969482422,25.8799991607666,5.980000019073486,,,7.0,1.1399999856948853
05-14,6.349999904632568,17.489999771118164,,26.600000381469727,37.0,51.91999816894531,25.510000228881836,,,11.720000267028809,7.0,1.1399999856948853
05-15,6.239999771118164,,,26.600000381469727,36.75,51.209999084472656,25.510000228881836,,15.90999984741211,11.5,6.789999961853027,1.1299999952316284
05-16,,,28.59000015258789,25.780000686645508,36.959999084472656,51.209999084472656,,6.389999866485596,15.90999984741211,11.779999732971191,6.789999961853027,
05-17,,16.90999984741211,28.59000015258789,25.780000686645508,36.41999816894531,,,6.909999847412109,15.710000038146973,12.1899995803833,6.71999979019165,
05-18,6.239999771118164,17.059999465942383,28.40999984741211,26.40999984741211,,,25.75,6.650000095367432,15.710000038146973,12.149999618530273,,1.1299999952316284
05-19,6.449999809265137,16.59000015258789,29.56999969482422,,,51.209999084472656,24.510000228881836,6.360000133514404,16.110000610351562,,,1.2100000381469727
05-20,6.670000076293945,16.59000015258789,29.90999984741211,,36.41999816894531,50.66999816894531,24.790000915527344,6.360000133514404,,,6.71999979019165,1.3200000524520874
05-21,6.400000095367432,16.040000915527344,,26.40999984741211,36.880001068115234,51.52000045776367,25.739999771118164,,,12.149999618530273,6.829999923706055,1.2899999618530273
05-22,6.400000095367432,,,26.40999984741211,36.439998626708984,51.52000045776367,26.020000457763672,,16.110000610351562,12.229999542236328,6.550000190734863,1.25
05-23,,,29.90999984741211,26.100000381469727,36.439998626708984,52.34000015258789,,6.360000133514404,16.549999237060547,11.84000015258789,5.940000057220459,
05-24,,16.040000915527344,30.18000030517578,26.100000381469727,36.439998626708984,,,6.309999942779541,16.549999237060547,11.470000267028809,5.869999885559082,
05-25,,15.180000305175781,29.670000076293945,26.100000381469727,,,,6.75,16.59000015258789,11.180000305175781,,
05-26,6.400000095367432,16.020000457763672,29.389999389648438,,,,25.010000228881836,6.75,15.869999885559082,,,1.25
05-27,6.400000095367432,16.020000457763672,29.719999313354492,,,52.04999923706055,25.149999618530273,6.739999771118164,,,,1.25
05-28,6.369999885559082,16.020000457763672,,,36.279998779296875,51.54999923706055,25.149999618530273,,,,5.869999885559082,1.2300000190734863
05-29,6.460000038146973,,,28.030000686645508,36.279998779296875,51.720001220703125,25.149999618530273,,,11.279999732971191,5.869999885559082,1.1799999475479126
05-30,,,,27.09000015258789,36.279998779296875,52.959999084472656,,,15.770000457763672,11.960000038146973,5.690000057220459,
05-31,,,29.719999313354492,27.09000015258789,37.13999938964844,,,6.78000020980835,14.760000228881836,12.039999961853027,5.46999979019165,
06-01,6.75,17.850000381469727,29.440000534057617,27.09000015258789,,,25.170000076293945,6.46999979019165,15.25,12.130000114440918,,1.190000057220459
06-02,6.53000020980835,17.850000381469727,29.5,,,53.58000183105469,26.440000534057617,6.199999809265137,15.25,,,1.2699999809265137
06-03,6.53000020980835,17.850000381469727,29.5,,37.09000015258789,54.04999923706055,25.850000381469727,6.210000038146973,,,5.349999904632568,1.190000057220459
06-04,6.489999771118164,17.5,,27.09000015258789,36.22999954223633,54.04999923706055,24.950000762939453,,,11.8100004196167,5.349999904632568,1.2300000190734863
06-05,6.360000133514404,,,26.440000534057617,36.22999954223633,55.72999954223633,25.1200008392334,,14.979999542236328,11.619999885559082,5.119999885559082,1.6299999952316284
06-06,,,29.5,27.540000915527344,35.709999084472656,56.060001373291016,,6.559999942779541,15.4399995803833,11.739999771118164,5.079999923706055,
06-07,,17.510000228881836,30.299999237060547,27.540000915527344,36.72999954223633,,,7.059999942779541,15.050000190734863,11.979999542236328,5.260000228881836,
06-08,6.360000133514404,17.510000228881836,30.170000076293945,27.540000915527344,,,24.190000534057617,7.460000038146973,15.4399995803833,11.979999542236328,,2.0299999713897705
06-09,6.360000133514404,17.510000228881836,29.93000030517578,,,55.91999816894531,24.190000534057617,7.25,15.529999732971191,,,1.7899999618530273
06-10,6.159999847412109,17.510000228881836,29.329999923706055,,36.880001068115234,56.540000915527344,25.59000015258789,6.769999980926514,,,4.860000133514404,1.559999942779541
06-11,6.159999847412109,17.510000228881836,,27.540000915527344,36.209999084472656,56.540000915527344,25.040000915527344,,,12.279999732971191,4.900000095367432,1.3200000524520874
06-12,5.909999847412109,,,27.540000915527344,36.209999084472656,57.66999816894531,24.690000534057617,,15.529999732971191,11.819999694824219,4.570000171661377,1.2899999618530273
06-13,,,29.579999923706055,22.809999465942383,36.209999084472656,58.02000045776367,,6.769999980926514,15.779999732971191,11.380000114440918,4.570000171661377,
06-14,,18.489999771118164,29.559999465942383,24.450000762939453,36.209999084472656,,,6.550000190734863,14.710000038146973,11.050000190734863,4.380000114440918,
06-15,5.909999847412109,18.450000762939453,29.559999465942383,24.270000457763672,,,24.690000534057617,6.550000190734863,14.710000038146973,11.510000228881836,,1.2599999904632568
06-16,5.630000114440918,19.5,29.559999465942383,,,58.779998779296875,24.299999237060547,6.21999979019165,14.789999961853027,,,1.25
06-17,5.590000152587891,19.5,29.559999465942383,,36.5,58.529998779296875,24.540000915527344,6.679999828338623,,,4.559999942779541,1.1100000143051147
06-18,5.590000152587891,19.5,,24.899999618530273,36.5,58.70000076293945,24.540000915527344,,,11.609999656677246,4.559999942779541,1.0800000429153442
06-19,5.590000152587891,,,24.899999618530273,36.849998474121094,58.029998779296875,23.8700008392334,,14.369999885559082,11.609999656677246,4.75,1.2100000381469727
06-20,,,28.0,24.899999618530273,36.849998474121094,59.470001220703125,,7.260000228881836,14.319999694824219,11.029999732971191,4.75,
06-21,,19.329999923706055,28.25,24.899999618530273,36.849998474121094,,,7.369999885559082,14.319999694824219,10.920000076293945,4.75,
06-22,5.130000114440918,19.329999923706055,28.09000015258789,24.899999618530273,,,23.8700008392334,8.010000228881836,14.319999694824219,11.329999923706055,,1.1699999570846558
06-23,5.059999942779541,18.040000915527344,27.25,,,59.349998474121094,24.459999084472656,8.199999809265137,14.319999694824219,,,1.2000000476837158
06-24,5.21999979019165,18.049999237060547,27.149999618530273,,36.849998474121094,58.0,24.459999084472656,7.639999866485596,,,4.75,1.2000000476837158
06-25,5.210000038146973,18.049999237060547,,24.899999618530273,34.040000915527344,57.56999969482422,24.459999084472656,,,11.260000228881836,4.679999828338623,1.1200000047683716
06-26,5.150000095367432,,,22.190000534057617,34.040000915527344,56.619998931884766,24.459999084472656,,14.289999961853027,11.449999809265137,4.679999828338623,1.1100000143051147
06-27,,,27.329999923706055,22.25,34.040000915527344,55.75,,7.050000190734863,14.289999961853027,11.640000343322754,4.920000076293945,
06-28,,18.049999237060547,27.329999923706055,23.43000030517578,33.959999084472656,,,7.360000133514404,14.670000076293945,11.329999923706055,5.050000190734863,
06-29,5.190000057220459,18.049999237060547,28.440000534057617,23.959999084472656,,,22.90999984741211,7.75,14.670000076293945,11.300000190734863,,1.1100000143051147
06-30,5.150000095367432,18.049999237060547,28.6299991607666,,,55.88999938964844,23.0,8.3100004196167,14.699999809265137,,,1.1100000143051147
07-01,5.150000095367432,18.049999237060547,28.899999618530273,,35.45000076293945,55.70000076293945,23.0,7.96999979019165,,,5.050000190734863,1.1699999570846558
07-02,5.099999904632568,17.049999237060547,,23.959999084472656,35.45000076293945,56.150001525878906,23.0,,,11.449999809265137,5.050000190734863,1.2200000286102295
07-03,,,,24.729999542236328,34.209999084472656,56.150001525878906,,,14.699999809265137,11.5,5.050000190734863,
07-05,,,29.81999969482422,24.940000534057617,33.880001068115234,,,8.430000305175781,14.6899995803833,11.020000457763672,5.300000190734863,
07-06,5.03000020980835,17.049999237060547,30.420000076293945,24.610000610351562,,,20.6299991607666,8.279999732971191,14.6899995803833,11.010000228881836,,1.2400000095367432
07-07,5.039999961853027,17.15999984741211,30.239999771118164,,,54.54999923706055,21.299999237060547,9.079999923706055,13.4399995803833,,,1.25
07-08,5.039999961853027,17.350000381469727,30.389999389648438,,33.880001068115234,53.68000030517578,21.0,9.170000076293945,,,5.300000190734863,1.2200000286102295
07-09,5.039999961853027,17.350000381469727,,24.079999923706055,33.880001068115234,54.290000915527344,20.75,,,10.789999961853027,5.300000190734863,1.2000000476837158
07-10,4.949999809265137,,,24.079999923706055,33.63999938964844,54.290000915527344,20.479999542236328,,14.109999656677246,11.449999809265137,5.300000190734863,1.25
07-11,,,30.389999389648438,23.420000076293945,34.09000015258789,52.439998626708984,,9.050000190734863,14.109999656677246,11.350000381469727,5.360000133514404,
07-12,,17.350000381469727,30.149999618530273,23.5,34.119998931884766,,,9.050000190734863,14.520000457763672,11.449999809265137,5.570000171661377,
07-13,4.949999809265137,17.600000381469727,30.860000610351562,24.020000457763672,,,20.479999542236328,9.050000190734863,14.579999923706055,11.59000015258789,,1.2100000381469727
