,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-14,17.5,15.25,15.5,,17.34000015258789,19.0,21.1299991607666,22.375,,,29.0,29.360000610351562
10-15,17.5,15.25,,17.5,17.34000015258789,19.0,21.1299991607666,,,48.880001068115234,29.25,27.75
10-16,17.5,,,17.5,17.34000015258789,19.0,21.1299991607666,,27.5,40.0,29.25,27.75
10-17,,,15.5,17.5,17.34000015258789,19.0,,22.375,27.5,40.0,29.25,
10-18,,15.75,15.5,17.5,17.325000762939453,,,22.125,27.0049991607666,32.150001525878906,29.0,
10-19,17.5,15.75,15.5,17.5,,,21.375,22.125,27.0049991607666,33.0,,29.100000381469727
10-20,17.5,15.75,15.5,,,19.0,21.375,22.125,27.5,,,29.100000381469727
10-21,17.5,15.75,15.5,,16.850000381469727,19.0,21.375,22.125,,,29.0,29.5
10-22,17.5,15.75,,17.5,16.700000762939453,19.0,21.375,,,33.0,29.0,29.5
10-23,17.5,,,17.5,16.700000762939453,19.399999618530273,21.375,,27.5,33.5,29.0,29.5
10-24,,,15.5,17.5,16.729999542236328,19.399999618530273,,22.125,27.5,33.5,29.0,
10-25,,15.75,15.5,17.5,16.729999542236328,,,22.125,27.5,34.5,29.5,
10-26,17.5,15.5,15.5,17.5,,,21.375,22.125,27.5,34.5,,28.25
10-27,17.5,15.5,15.5,,,19.399999618530273,21.375,22.125,27.5,,,28.25
10-28,17.5,15.5,15.5,,16.729999542236328,19.399999618530273,21.375,22.125,,,29.399999618530273,28.25
10-29,17.5,15.5,,,16.979999542236328,19.399999618530273,21.375,,,34.0,29.799999237060547,28.25
10-30,17.5,,,,16.979999542236328,19.450000762939453,21.375,,27.5,34.0,29.799999237060547,28.700000762939453
10-31,,,15.5,17.5,16.979999542236328,19.450000762939453,,22.399999618530273,27.5,34.0,30.0,
11-01,,15.5,15.5,16.5,16.979999542236328,,,22.5,27.5,33.16999816894531,30.149999618530273,
11-02,17.5,15.5,15.5,16.5,,,21.75,22.5,27.5,33.16999816894531,,28.700000762939453
11-03,17.5,15.5,15.5,,,19.450000762939453,21.75,22.25,27.5,,,28.700000762939453
11-04,17.5,15.5,14.8149995803833,,16.875,19.625,21.75,22.25,,,30.149999618530273,28.700000762939453
11-05,17.5,15.5,,16.75,17.125,19.625,21.75,,,33.16999816894531,30.149999618530273,28.700000762939453
11-06,17.5,,,16.75,17.125,19.5,21.75,,27.5,34.0,30.149999618530273,28.700000762939453
11-07,,,14.8149995803833,16.75,16.875,19.5,,22.25,27.5,33.27000045776367,30.149999618530273,
11-08,,15.5,14.5,16.75,16.575000762939453,,,22.25,27.75,33.27000045776367,30.149999618530273,
11-09,17.5,15.5,14.0,16.75,,,21.375,22.25,27.75,34.0,,28.700000762939453
11-10,17.5,15.5,14.25,,,19.625,21.375,22.25,27.75,,,28.700000762939453
11-11,17.5,15.5,14.0,,16.75,19.94499969482422,21.399999618530273,22.25,,,30.149999618530273,28.700000762939453
11-12,17.75,15.5,,16.649999618530273,16.75,19.94499969482422,21.399999618530273,,,33.29999923706055,30.149999618530273,29.25
11-13,17.75,,,16.649999618530273,16.75,19.94499969482422,21.399999618530273,,27.75,33.29999923706055,30.18000030517578,29.25
11-14,,,15.0,16.649999618530273,16.75,19.94499969482422,,22.25,27.75,33.400001525878906,30.18000030517578,
11-15,,15.5,15.0,16.649999618530273,16.75,,,22.25,27.75,33.400001525878906,30.25,
11-16,17.75,15.5,15.0,16.649999618530273,,,21.399999618530273,22.25,27.75,33.400001525878906,,30.0
11-17,17.75,15.5,15.0,,,19.94499969482422,21.5,22.25,27.75,,,30.0
11-18,17.75,15.6875,15.0,,16.850000381469727,20.0,21.5,22.25,,,30.0,
11-19,17.75,15.6875,,16.649999618530273,16.850000381469727,20.0,21.5,,,33.400001525878906,30.0,
11-20,17.75,,,16.5,17.0,20.0,21.5,,27.75,33.25,30.0,
11-21,,,14.425000190734863,16.5,17.0,20.0,,22.424999237060547,27.5,33.25,30.0,
11-22,,15.6875,14.425000190734863,,17.0,,,22.424999237060547,27.5,,30.0,
11-23,17.75,15.6875,14.425000190734863,16.725000381469727,,,21.5,22.424999237060547,,33.25,,
11-24,17.75,15.6875,,,,20.0,21.5,,27.5,,,
11-25,17.75,,14.425000190734863,,17.0,20.0,21.5,22.424999237060547,,,29.75,
11-26,,15.6875,,16.725000381469727,17.125,20.0,,,,33.20000076293945,29.75,
11-27,17.75,,,16.375,17.125,,21.5,,27.5,33.25,29.75,
11-28,,,14.425000190734863,16.375,,20.0,,22.375,27.5,33.25,,
11-29,,15.6875,14.425000190734863,16.625,17.125,,,22.375,27.5,33.5,30.0,
11-30,17.75,15.6875,14.0,16.625,,,21.5,22.375,27.5,33.31999969482422,,
12-01,17.75,15.6875,14.0,,,20.0,21.5,22.375,27.5,,,
12-02,17.5,15.5,14.0,,17.125,20.0,21.5,22.350000381469727,,,30.0,
12-03,17.5,15.5,,16.625,17.125,20.0,21.5,,,33.31999969482422,29.75,
12-04,17.5,,,16.625,17.0,20.0,21.5,,27.5,33.349998474121094,30.5,
12-05,,,14.0,16.625,17.0,20.0,,22.350000381469727,27.5,,30.5,
12-06,,15.5,14.0,16.625,17.0,,,22.350000381469727,27.5,33.209999084472656,29.75,
12-07,17.5,15.5,14.0,16.625,,,21.5,22.350000381469727,27.5,33.209999084472656,,
12-08,17.0,15.5,14.0,,,20.0,21.75,22.375,27.5,,,
12-09,17.5625,15.5,14.0,,17.0,20.0,21.75,22.375,,,30.0,
12-10,17.725000381469727,15.5,,16.625,17.0,20.0,21.75,,,33.209999084472656,30.229999542236328,
12-11,17.725000381469727,,,16.625,17.0,20.0,21.75,,28.0,33.20000076293945,30.229999542236328,
12-12,,,14.0,16.625,17.0,20.0,,22.375,28.0,33.20000076293945,29.75,
12-13,,15.5,14.0,16.625,17.0,,,22.375,28.25,33.20000076293945,29.75,
12-14,17.725000381469727,15.5,14.0,16.625,,,21.5,22.475000381469727,28.25,33.20000076293945,,
12-15,17.725000381469727,15.5,14.0,,,20.0,21.5,22.475000381469727,28.25,,,
12-16,18.0,15.5,14.0,,17.0,19.5,21.5,22.475000381469727,,,29.75,
12-17,17.537500381469727,15.5,,16.387500762939453,17.0,19.5,21.5,,,33.20000076293945,29.75,
12-18,17.512500762939453,,,16.387500762939453,17.125,19.325000762939453,21.5,,28.25,33.20000076293945,29.75,
12-19,,,14.0,16.387500762939453,17.125,19.325000762939453,,22.475000381469727,28.25,32.0,30.75,
12-20,,15.5625,14.0,16.387500762939453,17.25,,,22.375,28.25,32.0,30.020000457763672,
12-21,17.0,15.5625,14.0,16.387500762939453,,,21.5,22.375,28.25,32.0,,
12-22,17.0,15.0,14.0,,,19.325000762939453,21.5,22.375,28.25,,,
12-23,17.0,15.0,14.0,,17.25,19.325000762939453,21.5,22.5,,,30.75,
12-24,17.0,,,16.387500762939453,17.25,19.325000762939453,21.5,,,32.0,30.75,
12-26,,,,16.387500762939453,17.25,19.325000762939453,,,28.25,32.0,30.25,
12-27,,15.0,14.0,16.375,17.25,,,23.024999618530273,28.25,32.0,30.75,
12-28,17.0,15.0,14.0,16.375,,,21.5,23.0,29.0,32.0,,
12-29,17.0,15.0,14.0,,,19.325000762939453,21.5,23.0,29.0,,,
12-30,17.0,15.25,14.5,,17.25,19.325000762939453,21.5,23.0,,,30.75,
12-31,17.0625,15.25,,16.375,17.25,19.325000762939453,21.5,,,32.0,30.75,
