,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,6.731161117553711,6.464968681335449,5.777963161468506,4.666370868682861,,,6.305368900299072,9.093409538269043,9.441892623901367,7.303400039672852
02-01,,6.139873504638672,6.911867141723633,6.645444393157959,5.753475189208984,,,2.937981128692627,6.388156414031982,9.201565742492676,9.392179489135742,
02-02,2.94529128074646,6.255837917327881,6.792858123779297,6.716725826263428,,,5.361203193664551,2.636415481567383,6.425548076629639,8.879871368408203,,
02-03,2.990145683288574,6.1246137619018555,6.661323547363281,6.752371311187744,,4.592377185821533,5.469465255737305,2.8374595642089844,6.511004447937012,,,7.389774799346924
02-04,3.034996747970581,5.801148414611816,6.517261028289795,,5.592445373535156,4.943289279937744,5.603712558746338,2.9059956073760986,,,9.569723129272461,7.437758922576904
02-05,3.1994552612304688,5.666873931884766,,,5.763538837432861,4.935662269592285,5.582060813903809,2.8877205848693848,,8.569270133972168,9.063715934753418,7.504940509796143
02-06,3.483517646789551,,,6.7685699462890625,5.659539222717285,5.145445823669434,5.408837795257568,,6.468273639678955,8.896510124206543,8.708627700805664,7.4569549560546875
02-07,,,6.57050085067749,6.8463311195373535,5.669605731964111,5.088232517242432,,,6.564417362213135,8.508258819580078,8.664239883422852,7.451192855834961
02-08,,5.657721519470215,6.81165075302124,6.979177951812744,5.743412017822266,,,2.8009049892425537,6.810115814208984,8.38068962097168,8.824028968811035,
02-09,3.4267046451568604,5.987290859222412,6.645664215087891,6.933816909790039,,,5.508441925048828,2.7734899520874023,6.783409118652344,8.580360412597656,,
02-10,3.226364850997925,5.999502658843994,6.611212730407715,6.872253894805908,,5.034835338592529,5.309236526489258,2.851166248321533,6.884893894195557,,,7.576019763946533
02-11,3.2682254314422607,6.149028778076172,6.861761569976807,,5.7333455085754395,5.0615315437316895,5.1994709968566895,2.7369377613067627,,,8.681995391845703,7.739253997802734
02-12,3.3070995807647705,6.118514060974121,,,5.71992826461792,4.969990253448486,5.408337593078613,2.7780601978302,,8.66910457611084,8.957191467285156,7.633631229400635
02-13,3.325040102005005,,,7.050461292266846,5.753475189208984,4.9890618324279785,5.612761497497559,,6.826138973236084,8.680195808410645,8.726381301879883,7.576019763946533
02-14,,,6.889944076538086,6.962975978851318,5.780311584472656,5.011947154998779,,,6.9009175300598145,9.040715217590332,8.939437866210938,7.537611484527588
02-15,,,7.021480083465576,6.800970554351807,5.991664886474609,,,,7.22139310836792,9.024076461791992,8.983821868896484,
02-16,,6.234476089477539,7.15301513671875,6.885213375091553,,,,2.796337127685547,7.055814266204834,9.060576438903809,,
02-17,3.0499470233917236,6.313815116882324,7.243842601776123,6.933816909790039,,,5.683867454528809,2.878582000732422,7.002399921417236,,,
02-18,2.984163284301758,6.362642765045166,7.262625217437744,,,4.93947696685791,5.599432945251465,2.7506444454193115,,,,7.374375343322754
02-19,2.9811747074127197,6.338232517242432,,,5.968181133270264,4.98874568939209,5.537216663360596,2.8182804584503174,,,8.974945068359375,7.441591262817383
02-20,2.8555874824523926,,,,5.833988666534424,5.058570861816406,5.541658878326416,,,9.193818092346191,8.84178638458252,7.4031829833984375
02-21,,,,6.956496238708496,5.760183334350586,5.097362995147705,,,7.18096923828125,9.274924278259277,8.903923988342285,7.3167643547058105
02-22,,6.268242359161377,6.871150970458984,6.865772247314453,5.961472034454346,,,2.9873766899108887,7.2408576011657715,9.379203796386719,9.069073677062988,
02-23,2.6432878971099854,6.0647501945495605,6.95571231842041,6.83013391494751,,,5.572767734527588,2.9122235774993896,7.14285945892334,9.471894264221191,,
02-24,2.924360752105713,6.012335300445557,6.896206378936768,6.843094348907471,,5.136157989501953,5.754972457885742,2.9075255393981934,6.974090099334717,,,7.047906398773193
02-25,2.8137269020080566,6.0308308601379395,6.905601978302002,,5.897729396820068,5.120641231536865,5.661647319793701,2.9075255393981934,,,8.9757719039917,6.992364406585693
02-26,2.858579635620117,6.1541595458984375,,,5.837343215942383,5.089606285095215,5.648314476013184,2.884040594100952,,9.500856399536133,8.985100746154785,6.932854652404785
02-27,2.7449545860290527,,,6.752371311187744,5.867537021636963,5.2486572265625,5.679422855377197,,7.033974647521973,9.292304992675781,8.9757719039917,6.893180847167969
02-28,,,6.9588422775268555,6.956496238708496,5.924567222595215,5.1671905517578125,,,6.963198184967041,9.02001953125,8.770503044128418,7.012201309204102
02-29,,,,6.820412635803223,,,,2.9591948986053467,,,,
03-01,,6.288635730743408,6.84199333190918,7.115525245666504,5.957464218139648,,,3.149075746536255,7.0149383544921875,9.09245777130127,8.662223815917969,
03-02,2.563946485519409,6.40275239944458,6.8764495849609375,7.1089677810668945,,,5.570502758026123,3.2712793350219727,6.824313640594482,9.109842300415039,,7.075713157653809
03-03,2.5818984508514404,6.393499851226807,7.142737865447998,,,5.006518840789795,5.570502758026123,3.6754894256591797,6.998597621917725,,,6.897083282470703
03-04,2.773371696472168,6.396580219268799,7.1583991050720215,,5.964177131652832,5.099663257598877,5.45491361618042,3.9527950286865234,,,8.634225845336914,6.907007694244385
03-05,2.7434539794921875,6.482940673828125,,6.967966079711914,6.02459192276001,5.130712032318115,5.281530380249023,,,9.318467140197754,8.65289306640625,6.6092915534973145
03-06,2.827223300933838,,,6.679413318634033,6.116870880126953,5.254903316497803,5.041460037231445,,6.933241844177246,9.376420021057129,8.503543853759766,6.351271629333496
03-07,,,6.935978412628174,6.7646660804748535,6.194901943206787,5.111306667327881,,3.8775925636291504,6.846099853515625,9.225744247436523,8.54088020324707,
03-08,,6.439759254455566,6.901515960693359,7.053225040435791,6.459522724151611,,,3.9715964794158936,6.693600177764893,9.144613265991211,8.587553024291992,
03-09,2.7554221153259277,6.57238245010376,6.992685794830322,7.036831378936768,,,4.823619365692139,3.924592971801758,6.650032043457031,9.289488792419434,,5.626829147338867
03-10,2.9954164028167725,6.593968868255615,6.7204461097717285,,,5.022043228149414,4.668018341064453,4.13610315322876,6.753511905670166,,,6.103174686431885
03-11,2.9923932552337646,6.649482727050781,6.818575382232666,,6.361137390136719,5.025922775268555,4.7791619300842285,4.211302757263184,,,8.970257759094238,5.487895965576172
03-12,3.1314332485198975,6.566213130950928,,6.8466410636901855,6.286501884460449,5.006518840789795,4.7924981117248535,,,9.393800735473633,8.998260498046875,4.733682632446289
03-13,3.128411054611206,,,6.984362602233887,6.225434303283691,4.917256832122803,4.619117259979248,,6.856991767883301,9.295286178588867,9.138274192810059,5.44819974899292
03-14,,,6.948359966278076,6.954853534698486,6.096513271331787,4.789182186126709,,4.1313982009887695,6.753511905670166,9.150407791137695,8.914251327514648,
03-15,,6.575464725494385,6.948359966278076,7.01059627532959,6.0931196212768555,,,3.816490888595581,6.933241844177246,9.080870628356934,8.942254066467285,
03-16,3.1707279682159424,6.609387397766113,6.739439964294434,7.036831378936768,,,4.619117259979248,3.7130892276763916,6.829761028289795,9.017120361328125,,4.693986892700195
03-17,3.294656276702881,6.510693550109863,6.682458877563477,,,4.913376331329346,4.752485752105713,4.216002464294434,6.66636848449707,,,4.862692356109619
03-18,3.4367167949676514,6.418169975280762,6.87872314453125,,6.130438804626465,5.022043228149414,4.9480977058410645,4.29590368270874,,,9.091602325439453,4.396270751953125
03-19,3.3007020950317383,6.319479465484619,,6.97780704498291,6.110085487365723,5.029804229736328,4.7791619300842285,,,8.820087432861328,8.90491771697998,4.455813884735107
03-20,3.258382797241211,,,6.826969146728516,6.147404670715332,5.208333492279053,4.930316925048828,,6.802529811859131,8.802703857421875,8.755569458007812,4.346651554107666
03-21,,,6.929370880126953,6.790902137756348,6.021876811981201,5.1889262199401855,,4.286504745483398,6.6391377449035645,8.866450309753418,8.522212982177734,
03-22,,6.439759254455566,7.185775279998779,6.597437381744385,5.967597007751465,,,4.201901435852051,6.644585132598877,8.715781211853027,8.036827087402344,
03-23,3.6452808380126953,6.458268642425537,7.109804630279541,6.590876579284668,,,5.010342597961426,3.96689510345459,6.579226493835449,8.773728370666504,,3.9893927574157715
03-24,3.4457836151123047,6.270131587982178,7.169951438903809,,,5.382978916168213,5.014784812927246,3.924592971801758,6.671817302703857,,,4.426042556762695
03-25,3.500192642211914,6.270131587982178,7.119304656982422,,5.875996112823486,5.441193580627441,4.925869941711426,,,,8.102168083190918,4.684062480926514
03-26,3.61505126953125,6.347235202789307,,6.689251899719238,5.9777727127075195,5.495527744293213,4.774717330932617,,,8.912808418273926,8.204845428466797,4.862692356109619
03-27,3.485079526901245,,,6.682692050933838,5.967597007751465,5.685700416564941,4.650237083435059,,6.688154697418213,8.721574783325195,7.7848005294799805,4.535204887390137
03-28,,,7.1319661140441895,6.492508888244629,6.0388407707214355,5.674052715301514,,4.084397792816162,6.650032043457031,8.820087432861328,8.111503601074219,
03-29,,6.5631327629089355,7.128801345825195,6.394136905670166,,,,4.103199005126953,6.802529811859131,9.040302276611328,8.223514556884766,
03-30,3.3218610286712646,6.618640899658203,7.344059467315674,6.29248571395874,,,4.7924981117248535,4.13610315322876,6.622797966003418,,,4.654291152954102
03-31,3.2886106967926025,6.782102108001709,7.613122940063477,,,5.767195224761963,4.919261932373047,4.037398815155029,6.573780536651611,,,4.455813884735107
04-01,3.468535900115967,6.913846969604492,7.681845188140869,,5.943127632141113,5.820004940032959,5.092724800109863,4.123916149139404,,,8.236586570739746,4.051642417907715
04-02,3.7316246032714844,,,6.347598552703857,5.868454933166504,6.002488136291504,5.235054016113281,,,8.956244468688965,8.189891815185547,4.071503639221191
04-03,3.867704153060913,,,6.278709888458252,5.780205726623535,5.889892101287842,,,6.718167304992676,8.809138298034668,8.031140327453613,3.872893810272217
04-04,,,7.653343200683594,6.0556416511535645,5.698750019073486,5.909305572509766,,3.9123127460479736,6.799897193908691,8.867132186889648,8.227251052856445,
04-05,,6.95703125,7.656507968902588,5.930985450744629,5.800572872161865,,,3.8746941089630127,6.603744983673096,8.867132186889648,8.339311599731445,
04-06,3.8223443031311035,6.904587745666504,7.624841690063477,,,,5.315116882324219,3.790052652359009,6.48932409286499,8.803339004516602,,4.141016960144043
04-07,3.828392744064331,6.762667655944824,7.742005825042725,,,6.13449764251709,5.2661895751953125,3.7712442874908447,6.560155868530273,,,4.349557399749756
04-08,3.9009692668914795,6.969379425048828,7.666009902954102,,5.75984525680542,6.045194149017334,5.435206413269043,4.123916149139404,,,8.339311599731445,4.647472858428955
04-09,4.121719837188721,7.015650749206543,,5.855534553527832,5.932945251464844,6.006368637084961,5.310667037963867,,,8.507577896118164,8.264603614807129,4.60775089263916
04-10,,,,5.691518306732178,6.061922550201416,6.049077987670898,5.35069465637207,,6.565605163574219,8.62356185913086,8.311296463012695,
04-11,,,7.558347225189209,5.714480400085449,6.03477144241333,6.161676406860352,,4.269687175750732,6.5547099113464355,8.75114917755127,8.115187644958496,
04-12,,6.947778701782227,7.482359409332275,5.8784990310668945,5.953308582305908,,,4.462482452392578,6.5547099113464355,8.803339004516602,7.928417205810547,
04-13,4.046123504638672,6.9354352951049805,7.498189926147461,5.6718316078186035,,,5.2128167152404785,4.533015727996826,6.418492794036865,8.553970336914062,,4.587889671325684
04-14,3.7981510162353516,6.941610813140869,7.447523593902588,,,6.076254844665527,5.315116882324219,4.382541656494141,,,,4.657402992248535
04-15,3.8314149379730225,6.978628635406494,7.4570231437683105,,5.780205726623535,5.893774509429932,5.421861171722412,4.368437767028809,,,7.956429958343506,4.468723773956299
04-16,3.979595899581909,6.750326633453369,,5.625908851623535,5.912583351135254,5.983076095581055,5.45744514465332,,,8.461181640625,7.900399684906006,4.280043601989746
04-17,3.867704153060913,,,5.583260536193848,5.712328910827637,6.118966579437256,5.324010848999023,,6.80534553527832,8.629364967346191,7.722967624664307,4.389279365539551
04-18,,,7.34935998916626,5.488131046295166,5.47813081741333,,,4.255580425262451,6.723615646362305,8.87873363494873,7.835031509399414,
04-19,,6.648519515991211,7.561521530151367,5.50124979019165,5.596925735473633,,,4.368437767028809,6.620091438293457,8.762746810913086,,
04-20,3.6136882305145264,6.707135200500488,7.6723432540893555,5.64231014251709,,,5.230607032775879,4.288498401641846,6.478425979614258,8.652557373046875,,4.220460891723633
04-21,3.7467432022094727,6.599154949188232,7.681845188140869,,,6.146142959594727,5.283980846405029,4.260284423828125,6.462080001831055,,,4.021852016448975
04-22,3.6499762535095215,6.648519515991211,,,5.576560974121094,6.181084632873535,5.439654350280762,4.161534309387207,,,7.788338661193848,4.09136438369751
04-23,3.789079427719116,6.633097171783447,,5.534053802490234,5.634261608123779,6.204381942749023,5.639802932739258,,,8.54237174987793,7.919078826904297,3.972198963165283
04-24,3.9160890579223633,,,5.484852313995361,5.698750019073486,6.3829803466796875,5.906672477722168,,6.652784824371338,8.484379768371582,7.7789998054504395,3.6345620155334473
04-25,,,7.7103424072265625,5.173211097717285,5.780205726623535,6.359684467315674,,4.133321285247803,6.652784824371338,8.408988952636719,7.937755584716797,
04-26,,6.636178016662598,7.773669242858887,5.16008996963501,5.535832405090332,,,4.326114654541016,6.614642143249512,8.606165885925293,8.021801948547363,
04-27,3.752793073654175,6.3430891036987305,7.719841480255127,5.169929504394531,,,5.8177170753479,4.476590156555176,6.669127941131592,8.635161399841309,,3.7735886573791504
04-28,3.8495585918426514,6.49734354019165,7.4316887855529785,,,6.390750885009766,5.853297710418701,4.462482452392578,6.7018208503723145,,,4.220460891723633
04-29,4.1640543937683105,6.697884559631348,7.520354270935059,,5.607109069824219,6.37133264541626,5.755447864532471,4.481289863586426,,,7.965769290924072,4.438932418823242
04-30,4.151961326599121,6.688627243041992,,5.146966934204102,5.712328910827637,6.351918697357178,5.702073097229004,,,8.426387786865234,8.077832221984863,4.180738925933838
05-01,4.251753330230713,,,5.146966934204102,5.6708984375,6.367450714111328,5.735446453094482,,6.761756896972656,8.408988952636719,7.965769290924072,4.024719715118408
05-02,,,7.450034141540527,5.001904010772705,5.602985382080078,6.529428005218506,,4.247955322265625,6.895298004150391,7.982046604156494,8.034908294677734,
05-03,,6.730906963348389,7.1902995109558105,4.995337963104248,5.694669723510742,,,3.960995674133301,6.769928932189941,7.866026878356934,8.025565147399902,
05-04,4.5829949378967285,6.416120529174805,7.038259029388428,4.873900890350342,,,5.627577781677246,4.092716217041016,6.486485004425049,7.796418190002441,,4.004843711853027
05-05,4.616273880004883,6.342053413391113,7.035090923309326,,,6.533310413360596,5.6142191886901855,4.003334999084473,6.6064043045043945,,,4.054532051086426
05-06,4.649549961090088,6.082817077636719,7.225141525268555,,5.647129535675049,6.4905853271484375,5.47620153427124,4.050374507904053,,,7.7919921875,3.8855931758880615
05-07,4.3379645347595215,6.051956653594971,,4.923129558563232,5.857665061950684,6.583804130554199,5.5474395751953125,,,7.726805686950684,7.698562145233154,3.716654062271118
05-08,4.4075398445129395,,,4.923129558563232,5.9527482986450195,6.4905853271484375,5.667646884918213,,6.590051651000977,7.709402084350586,7.8200201988220215,3.9551563262939453
05-09,,,7.259985446929932,4.795129776000977,5.861064910888672,6.440092086791992,,4.059785842895508,6.611856937408447,7.68619966506958,7.689218521118164,
05-10,,6.573514938354492,7.446866989135742,4.811540126800537,5.8135199546813965,,,4.379673957824707,6.699068069458008,7.9762420654296875,7.689218521118164,
05-11,4.322839736938477,6.428463935852051,7.253645420074463,4.834514617919922,,,5.538532257080078,4.412605285644531,6.851692199707031,7.784817218780518,,3.8557803630828857
05-12,4.253262996673584,6.446981430053711,7.218807220458984,,,6.5605010986328125,5.5786027908325195,4.412605285644531,6.987961292266846,,,3.6868417263031006
05-13,4.041506290435791,6.3482232093811035,7.028755187988281,,5.786357879638672,6.506119251251221,5.520723819732666,4.149167060852051,,,7.474332332611084,3.666966438293457
05-14,4.156462669372559,6.172311782836914,,4.6736955642700195,5.789753437042236,6.5605010986328125,5.640932559967041,,,7.60498571395874,7.483675956726074,3.8557803630828857
05-15,4.041506290435791,,,4.64743709564209,5.884832859039307,6.482815742492676,5.747786521911621,,7.026118278503418,7.52377462387085,7.408931732177734,3.7265920639038086
05-16,,,6.940065383911133,4.5588226318359375,5.823708534240723,6.583804130554199,,4.149167060852051,7.064274787902832,7.575981140136719,7.278130054473877,
05-17,,6.092073917388916,7.003412246704102,4.391430377960205,5.847480297088623,,,4.078601360321045,6.829888343811035,7.158315658569336,7.166016101837158,
05-18,4.353088855743408,5.940850257873535,6.933729648590088,4.391430377960205,,,5.511819839477539,4.055080413818359,5.5707478523254395,7.00749397277832,,3.9551563262939453
05-19,4.353088855743408,5.613722324371338,6.898882865905762,,,6.548849105834961,5.422776222229004,3.9986307621002197,5.930501461029053,,,3.746466875076294
05-20,4.437793254852295,5.419291973114014,6.829200744628906,,5.918789863586426,6.409019470214844,5.3916096687316895,4.0127434730529785,,,7.3715596199035645,3.786217212677002
05-21,4.428715705871582,5.616805553436279,,4.608047962188721,5.983989238739014,6.401247024536133,5.249137878417969,,,7.00169038772583,7.689218521118164,4.0445942878723145
05-22,4.519467830657959,,,4.519435405731201,6.006399154663086,6.339099407196045,5.066600322723389,,5.75062370300293,7.245330333709717,7.773305892944336,4.054532051086426
05-23,,,6.740509033203125,4.562102317810059,5.976515293121338,6.222569465637207,,3.942176580429077,5.875993728637695,7.169918060302734,7.763962745666504,
05-24,,5.385342121124268,6.902054786682129,4.53256368637085,5.976515293121338,,,3.946882486343384,5.941402435302734,7.216324806213379,7.73593282699585,
05-25,,5.277327060699463,6.835537433624268,4.683537006378174,,,,3.923360824584961,5.788778781890869,7.100306510925293,,
05-26,4.746350288391113,5.443981170654297,7.085770606994629,,,,4.928582668304443,3.960995674133301,5.9577555656433105,,,4.193658351898193
05-27,4.713073253631592,5.743338584899902,7.133279323577881,,,6.148769378662109,5.013174533843994,3.876319646835327,,,,4.461972713470459
05-28,4.825004577636719,5.681612968444824,,,5.957840919494629,6.3080244064331055,4.950845241546631,,,,7.857390403747559,4.302971363067627
05-29,4.855252742767334,,,4.686822414398193,5.673956394195557,6.230338096618652,4.763850688934326,,,6.665237903594971,8.10965347290039,4.223470211029053
05-30,,,,4.548973560333252,5.688897132873535,6.020590305328369,,,5.968657970428467,6.676840782165527,8.212423324584961,
05-31,,,7.231479167938232,4.749178409576416,5.617923736572266,,,3.768120765686035,5.946854114532471,6.700046062469482,8.315195083618164,
06-01,5.11127233505249,5.720828533172607,7.081611633300781,4.577762603759766,,,4.761621475219727,3.845304489135742,5.878685474395752,6.766201496124268,,4.365460395812988
06-02,5.08101224899292,5.946201324462891,7.173493385314941,,,5.968905448913574,4.921977519989014,3.90649151802063,5.933218002319336,,,4.803000450134277
06-03,4.844966411590576,5.872106552124023,7.246372222900391,,5.669127941131592,5.99222469329834,4.810620307922363,3.977091073989868,,,8.375016212463379,5.061547756195068
06-04,4.972069263458252,5.634383201599121,,4.525218963623047,5.60559606552124,5.879533290863037,4.7438063621521,,,6.946091651916504,8.459141731262207,5.220653057098389
06-05,4.8843092918396,,,4.525218963623047,5.452374458312988,5.910618782043457,4.659175872802734,,5.851418972015381,6.63853645324707,8.272198677062988,5.499088764190674
06-06,,,7.065765380859375,4.682848930358887,5.545805931091309,6.155437469482422,,3.9723851680755615,5.971391677856445,6.418025970458984,8.328280448913574,
06-07,,5.455319404602051,7.144979000091553,4.771512985229492,5.504694938659668,,,4.090050220489502,6.069553375244141,6.110471248626709,8.459141731262207,
06-08,4.905491352081299,5.649816036224365,7.106953144073486,4.650008201599121,,,4.712625503540039,4.254782199859619,6.025925159454346,6.4122233390808105,,5.8172993659973145
06-09,4.902466773986816,5.575719833374023,7.049924373626709,,,6.458938121795654,4.694808483123779,4.20300817489624,5.911404132843018,,,5.62836217880249
06-10,4.89036226272583,5.881369113922119,6.977047443389893,,5.441165924072266,6.44611120223999,4.779440879821777,3.948850631713867,,,8.38436508178711,5.330039024353027
06-11,4.975092887878418,5.949283123016357,,4.620452404022217,5.29168176651001,6.582898139953613,4.788348197937012,,,6.267149925231934,8.449792861938477,4.912386417388916
06-12,5.032591342926025,,,4.679561614990234,5.216939926147461,6.458938121795654,4.721534729003906,,5.862324237823486,6.26134729385376,8.375016212463379,5.121213436126709
06-13,,,7.011898994445801,4.663146018981934,5.235625267028809,6.527327537536621,,3.925318479537964,5.922310829162598,6.168500900268555,8.272198677062988,
06-14,,5.8628411293029785,7.087944984436035,4.689417839050293,5.145938396453857,,,3.850013256072998,6.009565830230713,5.860945701599121,8.15068531036377,
06-15,4.79655122756958,6.078957557678223,7.148143291473389,4.807636737823486,,,4.717081069946289,3.8594248294830322,5.9386701583862305,5.994411945343018,,4.972050666809082
06-16,4.7390522956848145,6.085134029388428,7.0023956298828125,,,6.467482566833496,4.96206521987915,3.939436197280884,5.955032825469971,,,4.991939067840576
06-17,4.675502300262451,6.057345390319824,6.980222702026367,,5.123513698577881,6.352069854736328,4.930887222290039,3.958264112472534,,,8.15068531036377,5.031715393066406
06-18,4.6119489669799805,6.085134029388428,,4.771512985229492,5.037561893463135,6.493127822875977,5.033336162567139,,,5.860945701599121,8.38436508178711,5.061547756195068
06-19,4.732997417449951,,,4.945557594299316,4.880606651306152,6.420459747314453,4.899704456329346,,5.993205547332764,6.104667663574219,8.54326343536377,5.240541934967041
06-20,,,7.040417671203613,4.850327968597412,4.757283687591553,6.381992340087891,,4.0665178298950195,5.785978317260742,6.145289897918701,8.711512565612793,
06-21,,6.153055667877197,7.011898994445801,4.6237359046936035,4.77970552444458,,,4.042983055114746,5.807792663574219,6.035033226013184,8.758249282836914,
06-22,4.475770473480225,6.057345390319824,7.081611633300781,4.4923834800720215,,,4.957611560821533,4.010036945343018,5.82415246963501,6.046639919281006,,5.121213436126709
06-23,4.545375823974609,6.088217735290527,7.005563735961914,,,6.394814491271973,5.024428367614746,4.226541519165039,5.785978317260742,,,5.200765609741211
06-24,4.596817970275879,5.92458963394165,6.970710754394531,,4.633959770202637,6.386265754699707,5.0021538734436035,4.014743804931641,,,8.804983139038086,4.812945365905762
06-25,4.751157760620117,5.995599269866943,,4.318337440490723,4.682541370391846,6.275125980377197,4.864071846008301,,,6.07565450668335,8.646082878112793,4.862666130065918
06-26,4.844966411590576,,,4.301913261413574,4.76849365234375,6.236654758453369,4.913069725036621,,5.993205547332764,6.000216007232666,8.823677062988281,4.663784027099609
06-27,,,7.027743816375732,4.347890377044678,4.8619184494018555,6.211008548736572,,3.8405983448028564,5.916858196258545,5.768100261688232,8.786288261413574,
06-28,,5.986338138580322,7.26854944229126,4.301913261413574,4.828287601470947,,,4.11829137802124,5.971391677856445,5.977004528045654,8.804983139038086,
06-29,4.851022720336914,5.622030735015869,7.420639991760254,4.571194648742676,,,4.841799259185791,4.292433261871338,5.987752914428711,6.023427486419678,,4.832833290100098
06-30,4.790497779846191,5.560287952423096,7.461830139160156,,,6.14688777923584,4.8796796798706055,4.443045139312744,6.025925159454346,,,4.663784027099609
07-01,4.871026992797852,5.8373260498046875,7.511592388153076,,4.763601779937744,6.188370704650879,4.848486423492432,4.5042314529418945,,,8.790020942687988,4.875728607177734
07-02,4.7469048500061035,5.933076858520508,,4.658920764923096,4.5130839347839355,6.0557942390441895,4.991087913513184,,,6.002530574798584,8.733915328979492,4.905579566955566
07-03,,,,4.793628692626953,4.490649700164795,6.102837562561035,,,6.094119548797607,6.159273147583008,8.780669212341309,
07-05,,,7.50208044052124,4.764059543609619,4.374736785888672,,,4.367738723754883,6.110487461090088,6.188296318054199,9.08925724029541,
07-06,4.786259174346924,5.929986000061035,7.410170555114746,4.70491886138916,,,4.786096572875977,4.355967044830322,6.012282848358154,6.316009044647217,,5.124490737915039
