,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,10.832354545593262,13.703747749328613,9.74954319000244,10.23160171508789,,7.1286940574646,9.339365005493164,3.470000028610228,3.309999942779541
01-24,,,10.52135944366455,10.859877586364746,13.703747749328613,9.67483139038086,,,7.1286940574646,9.339365005493164,3.869999885559082,3.25
01-25,,9.387706756591797,10.46239948272705,10.95623016357422,13.703747749328613,,,4.5743608474731445,7.1286940574646,9.79660415649414,3.8199999332427983,
01-26,,9.406668663024902,10.46239948272705,10.901175498962402,,,10.23160171508789,4.814181327819824,7.1286940574646,9.825791358947754,,
01-27,,9.501497268676758,10.442628860473633,10.931092262268066,,9.77942180633545,10.23160171508789,4.817774772644043,7.150331974029541,,,3.190000057220459
01-28,,9.381385803222656,10.343807220458984,,13.561150550842285,9.652417182922363,10.29136848449707,4.817774772644043,,,3.7100000381469727,3.2300000190734863
01-29,,9.438281059265137,,,13.599286079406738,9.52536392211914,10.29136848449707,4.790812015533447,,9.825791358947754,3.6500000953674316,3.1700000762939453
01-30,,,,11.020861625671387,13.71368408203125,9.52536392211914,9.808320045471193,,7.536073684692383,9.825791358947754,3.559999942779541,3.119999885559082
01-31,,,10.291099548339844,11.055389404296877,13.656484603881836,9.52536392211914,,,7.536073684692383,9.77714729309082,3.5799999237060547,3.0999999046325684
02-01,,9.444600105285645,10.40969181060791,11.055389404296877,13.656484603881836,,,4.799798011779785,7.536073684692383,9.77714729309082,3.609999895095825,
02-02,,9.804937362670898,10.488755226135254,11.055389404296877,,,9.824692726135254,4.799798011779785,7.536073684692383,8.85293960571289,,
02-03,,9.646895408630373,10.455808639526367,11.055389404296877,,8.585610389709473,9.94750690460205,4.655984878540039,7.536073684692383,,,3.049999952316284
02-04,,9.292880058288574,10.52169418334961,,13.73513126373291,8.375102043151855,9.94750690460205,4.835752964019775,,,3.700000047683716,3.190000057220459
02-05,,9.343456268310547,,,13.73513126373291,8.104451179504395,9.791945457458496,4.72789192199707,,9.407464027404783,3.950000047683716,3.1600000858306885
02-06,,,,11.262548446655273,13.73513126373291,8.307442665100098,9.791945457458496,,7.536073684692383,9.56312084197998,3.859999895095825,3.0899999141693115
02-07,,,10.541459083557127,11.324694633483887,13.73513126373291,8.8186674118042,,,7.536073684692383,9.436649322509766,3.759999990463257,3.009999990463257
02-08,,9.412994384765623,10.40969181060791,11.324694633483887,13.73513126373291,,,4.638009071350098,7.536073684692383,9.251809120178224,3.660000085830689,
02-09,,9.469884872436523,10.403100967407227,11.545666694641113,,,9.497206687927246,4.691939353942871,7.489032745361327,9.29072380065918,,
02-10,,9.59000301361084,10.343807220458984,11.45589828491211,,8.510424613952638,9.145151138305664,4.691939353942871,7.5078492164611825,,,3.0699999332427983
02-11,,9.729076385498047,10.343807220458984,,13.434836387634276,8.28488826751709,9.145151138305664,4.691939353942871,,,3.6500000953674316,3.0
02-12,,9.729076385498047,,,13.434836387634276,8.269851684570312,9.128779411315918,4.808787822723389,,9.29072380065918,3.839999914169312,3.0
02-13,5.247000694274902,,,11.45589828491211,13.499180793762207,8.269851684570312,9.128779411315918,,7.5078492164611825,9.339365005493164,3.869999885559082,2.940000057220459
02-14,,,10.501928329467773,11.338506698608398,13.499180793762207,8.269851684570312,,,7.5078492164611825,9.329636573791504,3.799999952316284,2.9300000667572017
02-15,,,10.462397575378418,11.3868408203125,13.499180793762207,,,,7.5078492164611825,9.242079734802246,3.890000104904175,
02-16,,9.729076385498047,10.482163429260254,11.3868408203125,,,,5.006532669067383,7.5078492164611825,9.164252281188963,,
02-17,4.962523937225342,9.931373596191406,10.449222564697266,11.587096214294435,,,9.538140296936037,5.249218463897705,7.5078492164611825,,,
02-18,4.994132518768311,9.925047874450684,10.475574493408203,,,8.412693977355957,9.538140296936037,5.312136650085449,,,,2.9300000667572017
02-19,5.0510287284851065,10.045165061950684,,,13.427680015563965,8.269851684570312,9.538140296936037,5.339102268218994,,,3.910000085830689,2.9800000190734863
02-20,4.9498820304870605,,,,13.399083137512207,8.269851684570312,9.538140296936037,,,9.193437576293944,3.809999942779541,2.9100000858306885
02-21,,,,11.607810020446776,13.399083137512207,8.239778518676758,,,7.5078492164611825,9.144794464111328,3.6800000667572017,2.8299999237060547
02-22,,10.209527015686037,10.429454803466797,11.607810020446776,13.399083137512207,,,5.464939594268799,7.5078492164611825,9.242079734802246,3.740000009536743,
02-23,5.082636833190918,10.05780792236328,10.429454803466797,11.718297958374025,,,9.538140296936037,5.276184558868408,7.5078492164611825,9.212894439697266,,
02-24,5.139533996582031,10.083094596862793,10.568605422973633,11.718297958374025,,8.337510108947754,9.538140296936037,5.428986549377441,7.529551029205322,,,2.6500000953674316
02-25,5.006777286529541,10.083094596862793,10.608358383178713,,13.399083137512207,8.337510108947754,9.473883628845217,5.48896598815918,,,3.75,2.5699999332427983
02-26,5.265966892242432,10.083094596862793,,,13.164846420288086,8.421575546264647,9.473883628845217,5.48896598815918,,9.339365005493164,3.759999990463257,2.5199999809265137
02-27,5.316540718078613,,,11.755237579345705,13.164846420288086,8.217097282409668,9.473883628845217,,7.510679721832275,9.193437576293944,3.6800000667572017,2.5299999713897705
02-28,,,10.707752227783203,11.859142303466795,13.050121307373047,8.330696105957031,,,7.510679721832275,9.096152305603027,3.6500000953674316,2.4600000381469727
02-29,,,,12.025395393371582,,,,5.48896598815918,,,,
03-01,,10.481364250183104,10.661367416381836,12.025395393371582,12.985590934753418,,,5.679806709289551,7.510679721832275,8.882124900817871,3.609999895095825,
03-02,5.316540718078613,10.500327110290527,10.661367416381836,12.025395393371582,,,9.4985990524292,5.75250768661499,7.510679721832275,9.115609169006348,,2.490000009536743
03-03,5.1584954261779785,10.449750900268556,10.747507095336914,,,8.232239723205566,9.416214942932127,5.87064790725708,7.510679721832275,,,2.4100000858306885
03-04,5.1584954261779785,9.981945991516113,10.81376838684082,,13.050121307373047,8.209521293640138,9.416214942932127,6.116016864776611,,,3.5899999141693115,2.440000057220459
03-05,5.405043125152588,10.000908851623537,,12.025395393371582,13.050121307373047,8.194371223449707,9.37502670288086,,,8.765383720397951,3.640000104904175,2.450000047683716
03-06,5.405043125152588,,,11.900708198547365,12.856523513793945,8.330696105957031,9.399742126464844,,7.510679721832275,8.930768013000488,3.549999952316284,2.3499999046325684
03-07,,,10.760762214660645,12.025395393371582,12.913885116577148,8.330696105957031,,6.00696325302124,7.208742618560791,8.755654335021973,3.4800000190734863,
03-08,,9.880796432495117,10.701123237609863,12.025395393371582,12.913885116577148,,,5.643455028533936,6.755837440490723,8.405428886413574,3.4300000667572017,
03-09,5.405043125152588,9.956657409667967,10.740878105163574,12.025395393371582,,,9.84460163116455,5.679806709289551,6.652047157287598,8.405428886413574,,2.1600000858306885
03-10,5.531478404998778,9.956657409667967,10.740878105163574,,,8.073200225830076,9.84460163116455,5.161808967590332,6.501078605651856,,,2.0999999046325684
03-11,5.531478404998778,10.019876480102539,10.634861946105957,,12.913885116577148,7.755119800567628,9.77869701385498,5.343564033508301,,,3.5999999046325684,1.940000057220459
03-12,5.531478404998778,10.266419410705566,,12.17086124420166,12.777644157409668,7.830855369567871,9.77869701385498,,,8.590270042419434,3.5999999046325684,1.2999999523162842
03-13,5.531478404998778,,,12.17086124420166,12.648577690124512,7.952028751373291,9.729266166687012,,6.501078605651856,8.405428886413574,3.609999895095825,1.4700000286102295
03-14,,,10.561979293823242,12.143158912658693,12.727452278137207,7.876293659210205,,5.388999938964844,6.501078605651856,8.745926856994629,3.8499999046325684,
03-15,,10.253777503967283,10.263800621032717,12.337116241455078,12.727452278137207,,,5.388999938964844,6.501078605651856,8.162216186523438,4.199999809265137,
03-16,5.841238498687744,10.253777503967283,10.330069541931152,12.468725204467773,,,9.770456314086914,5.388999938964844,6.46333646774292,7.559048652648926,,1.2400000095367432
03-17,5.980316162109375,10.253777503967283,10.449331283569336,,,7.982321262359619,9.688076972961426,5.388999938964844,6.4539008140563965,,,1.350000023841858
03-18,6.1699676513671875,10.6520414352417,10.416205406188963,,12.727452278137207,8.095921516418457,9.74574375152588,5.507140636444092,,,3.9000000953674316,1.0800000429153442
03-19,6.1699676513671875,10.56986141204834,,12.392526626586914,12.727452278137207,7.846001148223878,9.74574375152588,,,7.4423065185546875,4.030000209808351,1.2000000476837158
03-20,6.1699676513671875,,,12.281692504882812,12.727452278137207,8.05805492401123,9.885790824890137,,6.435029029846191,7.471492290496826,3.950000047683716,1.2100000381469729
03-21,,,10.416205406188963,12.281692504882812,12.928231239318848,8.254960060119629,,5.4617018699646,6.435029029846191,7.539591312408447,3.940000057220459,
03-22,,10.56986141204834,10.608358383178713,12.281692504882812,12.956908226013185,,,5.4162635803222665,6.425593852996826,7.539591312408447,3.9000000953674316,
03-23,6.1699676513671875,10.512967109680176,10.469212532043457,12.281692504882812,,,9.885790824890137,5.252684593200684,6.55769157409668,7.539591312408447,,1.0099999904632568
03-24,6.1699676513671875,10.512967109680176,10.469212532043457,,,8.247389793395996,9.885790824890137,5.143632888793945,6.55769157409668,,,1.100000023841858
03-25,6.947532176971436,10.702615737915039,10.469212532043457,,12.956908226013185,8.33826732635498,9.885790824890137,,,,4.150000095367432,1.2200000286102295
03-26,6.947532176971436,10.6520414352417,,12.427165985107422,12.995262145996096,8.33826732635498,9.8363618850708,,,7.539591312408447,4.130000114440918,1.3799999952316284
03-27,6.947532176971436,,,12.427165985107422,12.995262145996096,8.400065422058105,9.572799682617188,,6.538820266723633,7.2963786125183105,4.050000190734863,1.399999976158142
03-28,,,10.469212532043457,12.227996826171875,12.995262145996096,8.400065422058105,,5.179984092712402,6.6426100730896,7.40440034866333,3.9600000381469727,
03-29,,10.778481483459473,10.54917812347412,12.12377643585205,,,,5.200970649719238,6.729689121246338,7.463321208953857,4.230000019073486,
03-30,6.51133918762207,10.772156715393066,10.575834274291992,12.12377643585205,,,9.53135871887207,5.410833358764648,6.729689121246338,,,1.3200000524520874
03-31,6.51133918762207,10.822734832763672,10.569173812866213,,,8.476360321044924,9.53135871887207,5.629823207855225,6.682364463806152,,,1.600000023841858
04-01,6.574552536010742,10.82905101776123,10.709118843078613,,12.995262145996096,8.476360321044924,9.589374542236328,5.629823207855225,,,4.550000190734863,1.4199999570846558
04-02,6.846388816833496,,,12.12377643585205,12.995262145996096,8.476360321044924,9.589374542236328,,,7.276738166809082,4.4099998474121085,1.5399999618530271
04-03,6.846388816833496,,,12.12377643585205,12.995262145996096,8.461104393005371,,,6.682364463806152,7.207997798919678,4.280000209808351,1.440000057220459
04-04,,,10.60248851776123,12.12377643585205,12.88019561767578,8.438216209411621,,5.529452323913574,6.644504070281982,7.4535017013549805,4.2899999618530265,
04-05,,10.95548152923584,10.669135093688963,12.179360389709473,12.88019561767578,,,5.483829975128174,6.6539692878723145,7.492782115936277,4.380000114440918,
04-06,6.966499328613281,11.012380599975586,10.749103546142578,,,,9.589374542236328,5.5385775566101065,6.6539692878723145,7.492782115936277,,1.4800000190734863
04-07,6.966499328613281,10.999740600585938,10.749103546142578,,,8.392438888549805,9.862882614135742,5.547701358795166,6.6539692878723145,,,1.5099999904632568
04-08,6.966499328613281,10.999740600585938,10.749103546142578,,12.88019561767578,8.422956466674805,9.904326438903807,5.6936936378479,,,4.360000133514403,1.600000023841858
04-09,6.966499328613281,11.126173973083496,,12.179360389709473,12.65725040435791,8.529769897460938,9.78000259399414,,,7.551702976226807,4.170000076293944,1.7000000476837158
04-10,,,,11.894500732421875,12.65725040435791,8.529769897460938,9.78000259399414,,6.6539692878723145,7.551702976226807,4.150000095367432,
04-11,,,10.749103546142578,11.894500732421875,12.844236373901367,8.445845603942871,,6.013052940368652,6.9473876953125,7.551702976226807,3.990000009536743,
04-12,,11.094562530517578,10.54917812347412,11.998719215393065,12.844236373901367,,,6.013052940368652,6.9473876953125,7.708825588226317,4.030000209808351,
04-13,6.966499328613281,11.094562530517578,10.582501411437988,12.165462493896484,,,9.92090129852295,6.368908405303955,6.9473876953125,7.708825588226317,,1.6799999475479126
04-14,6.966499328613281,11.094562530517578,10.582501411437988,,,8.392438888549805,9.78000259399414,6.2867865562438965,,,,1.7000000476837158
04-15,6.966499328613281,11.094562530517578,10.635808944702148,,12.844236373901367,8.392438888549805,9.896036148071287,6.27766227722168,,,3.890000104904175,1.600000023841858
04-16,7.0866127014160165,11.094562530517578,,12.339156150817873,12.506224632263185,8.331401824951174,10.094951629638672,,,7.708825588226317,3.9300000667572017,1.7300000190734863
04-17,7.061325550079348,,,12.339156150817873,12.297672271728516,8.331401824951174,10.061800956726074,,6.9473876953125,7.708825588226317,4.019999980926514,1.820000052452088
04-18,,,10.58916187286377,12.339156150817873,12.297672271728516,,,6.27766227722168,6.9473876953125,7.718646049499513,3.910000085830689,
04-19,,11.094562530517578,10.58916187286377,12.339156150817873,12.297672271728516,,,6.414530277252197,6.9473876953125,7.600803852081299,,
04-20,7.061325550079348,11.094562530517578,10.58916187286377,12.47811222076416,,,9.99549674987793,6.387157440185548,6.9473876953125,7.5615234375,,1.7899999618530271
04-21,7.061325550079348,11.094562530517578,10.629146575927734,,,8.331401824951174,9.97062873840332,6.323285102844237,6.9473876953125,,,1.6699999570846558
04-22,7.061325550079348,11.094562530517578,,,12.312058448791506,8.277996063232424,9.97062873840332,6.305035591125487,,,4.130000114440918,1.6699999570846558
04-23,7.061325550079348,11.126173973083496,,12.55453395843506,12.312058448791506,8.171182632446289,9.97062873840332,,,7.5615234375,4.130000114440918,1.7699999809265137
04-24,7.061325550079348,,,12.464216232299805,12.477460861206055,8.171182632446289,9.96234130859375,,6.9473876953125,7.5615234375,4.019999980926514,1.7699999809265137
04-25,,,10.595827102661133,12.464216232299805,12.642870903015135,8.171182632446289,,6.332409381866455,7.0231080055236825,7.551702976226807,3.9600000381469727,
04-26,,11.1577730178833,10.582501411437988,12.50137996673584,12.681341171264648,,,6.332409381866455,7.04399299621582,7.551702976226807,3.990000009536743,
04-27,7.061325550079348,11.069273948669434,10.664966583251953,12.50137996673584,,,9.92090129852295,6.354384422302246,6.996527194976808,7.895408630371094,,1.75
04-28,7.067646503448486,10.803762435913086,10.651589393615724,,,8.349554061889647,9.98261547088623,6.354384422302246,6.996527194976808,,,1.75
04-29,7.1371846199035645,10.974452018737793,10.685025215148926,,12.681341171264648,8.357240676879883,9.824159622192383,6.34522819519043,,,3.940000057220459,1.7200000286102295
04-30,7.1371846199035645,10.715256690979004,,12.50137996673584,12.681341171264648,8.349554061889647,9.824159622192383,,,7.86594820022583,3.920000076293945,1.7599999904632568
05-01,7.1371846199035645,,,12.71043300628662,12.731833457946776,8.364932060241701,9.824159622192383,,6.977540493011475,7.86594820022583,3.950000047683716,1.7300000190734863
05-02,,,10.678339004516602,12.71043300628662,12.767898559570312,8.326488494873049,,6.34522819519043,6.977540493011475,7.86594820022583,3.809999942779541,
05-03,,10.841696739196776,10.638213157653807,12.71043300628662,12.767898559570312,,,6.34522819519043,6.939568042755128,7.86594820022583,3.950000047683716,
05-04,7.459590435028076,10.253777503967283,10.477740287780762,12.44563102722168,,,10.01597499847412,5.9698243141174325,6.939568042755128,7.620444297790527,,1.7400000095367432
05-05,7.661886692047119,9.950338363647461,10.410882949829102,,,8.288045883178711,10.01597499847412,5.9698243141174325,6.939568042755128,,,1.7200000286102295
05-06,7.611311435699463,9.469884872436523,10.611470222473145,,12.767898559570312,8.387993812561035,10.191106796264648,5.9698243141174325,,,3.9800000190734863,1.690000057220459
05-07,7.383729457855225,9.311843872070312,,12.44563102722168,12.739049911499025,8.395683288574219,9.99095344543457,,,7.5615234375,3.940000057220459,1.690000057220459
05-08,7.383729457855225,,,12.44563102722168,12.702981948852539,8.395683288574219,9.99095344543457,,6.939568042755128,7.4535017013549805,3.920000076293945,1.6599999666213991
05-09,,,10.638213157653807,12.44563102722168,12.818400382995605,8.395683288574219,,5.750076770782473,6.939568042755128,7.286559104919434,4.170000076293944,
05-10,,9.792292594909668,10.638213157653807,12.18779754638672,12.739049911499025,,,6.15294885635376,7.138926029205322,7.031234264373777,4.130000114440918,
05-11,7.636599540710449,9.906084060668944,10.785322189331056,12.15295696258545,,,9.99095344543457,6.15294885635376,7.138926029205322,6.9428534507751465,,1.6299999952316284
05-12,7.636599540710449,9.906084060668944,10.731828689575195,,,8.403371810913086,9.99095344543457,6.400164604187013,7.138926029205322,,,1.5800000429153442
05-13,7.560737609863281,9.861830711364746,10.644905090332033,,12.739049911499025,7.96513557434082,9.99095344543457,6.1712608337402335,,,3.950000047683716,1.5499999523162842
05-14,7.560737609863281,9.861830711364746,,12.15295696258545,12.77511215209961,7.949759483337402,10.691492080688477,,,7.227638244628906,4.119999885559082,1.5199999809265137
05-15,7.307869911193848,,,12.382917404174805,12.76069164276123,7.526900768280027,10.649788856506348,,7.205379009246826,7.217817306518555,4.119999885559082,1.5499999523162842
05-16,,,10.644905090332033,12.382917404174805,12.739049911499025,7.234744071960449,,6.1712608337402335,7.205379009246826,7.335659027099608,4.110000133514403,
05-17,,9.18541145324707,10.698393821716307,12.382917404174805,12.652485847473145,,,6.1712608337402335,7.499669551849365,7.129436492919923,4.25,
05-18,7.307869911193848,9.18541145324707,10.671650886535645,12.382917404174805,,,10.808245658874512,6.1712608337402335,7.499669551849365,7.021414279937744,,1.5800000429153442
05-19,7.307869911193848,8.970473289489746,10.765260696411133,,,7.234744071960449,10.541374206542967,6.1712608337402335,7.499669551849365,,,1.559999942779541
05-20,7.65556001663208,8.572213172912598,10.711769104003906,,12.94823932647705,7.588405132293701,10.482998847961426,6.1712608337402335,,,4.25,1.559999942779541
05-21,7.65556001663208,9.058979988098145,,12.382917404174805,12.84725284576416,7.396198749542236,10.558053970336914,,,7.021414279937744,4.170000076293944,1.649999976158142
05-22,7.908429145812987,,,12.05539321899414,12.818400382995605,7.411573886871338,10.382923126220703,,7.499669551849365,6.9919538497924805,4.119999885559082,1.7899999618530271
05-23,,,10.711769104003906,11.89512825012207,12.767898559570312,7.41926383972168,,5.887419700622559,7.499669551849365,7.050874710083008,3.9300000667572017,
05-24,,9.058979988098145,10.63153076171875,12.062366485595705,12.782331466674805,,,5.978981018066406,7.642068862915039,7.090155124664308,3.920000076293945,
05-25,,8.565882682800293,10.57804012298584,12.062366485595705,,,,6.1071672439575195,7.5186567306518555,7.011594295501709,,
05-26,8.104403495788574,9.00208568572998,10.49111557006836,,,,10.382923126220703,6.1712608337402335,7.642068862915039,,,2.049999952316284
05-27,7.977972984313965,9.153801918029783,10.453089714050293,,,7.6499128341674805,10.409765243530273,6.192391872406006,,,,1.9700000286102293
05-28,8.009578704833983,9.387706756591797,,,12.77511215209961,7.71426248550415,10.409765243530273,,,,4.380000114440918,1.9900000095367432
05-29,8.154977798461914,,,12.30235481262207,12.589405059814453,7.71426248550415,9.940024375915527,,,6.913393020629883,4.630000114440918,2.0299999713897705
05-30,,,,12.30235481262207,12.589405059814453,7.71426248550415,,,7.565837860107423,6.923213005065918,4.429999828338623,
05-31,,,10.580571174621582,12.30235481262207,12.705172538757324,,,6.036204814910889,7.327620029449463,6.854471683502197,4.369999885559082,
06-01,8.357275009155272,9.166448593139648,10.506765365600586,12.30235481262207,,,9.763872146606444,6.036204814910889,7.327620029449463,6.962493419647218,,2.049999952316284
06-02,8.357275009155272,9.13483715057373,10.479928970336914,,,7.605720520019531,9.763872146606444,6.036204814910889,7.327620029449463,,,2.359999895095825
06-03,8.344627380371094,9.084267616271973,10.399415969848633,,12.770289421081545,7.72201681137085,9.763872146606444,6.036204814910889,,,4.2199997901916495,2.380000114440918
06-04,8.313015937805176,9.00208568572998,,12.07867431640625,12.726876258850098,7.559203147888184,9.763872146606444,,,6.9919538497924805,4.380000114440918,2.5999999046325684
06-05,8.313015937805176,,,12.057703971862793,12.726876258850098,7.559203147888184,9.763872146606444,,7.327620029449463,7.031234264373777,4.320000171661377,2.6700000762939453
06-06,,,10.40612506866455,12.057703971862793,12.857117652893065,7.559203147888184,,6.3853302001953125,7.441965103149414,7.276738166809082,4.380000114440918,
06-07,,8.780825614929201,10.399415969848633,12.344297409057615,12.857117652893065,,,6.615017890930176,7.441965103149414,7.276738166809082,4.559999942779541,
06-08,8.313015937805176,8.749217987060549,10.345746994018556,12.344297409057615,,,10.183282852172852,6.615017890930176,7.441965103149414,6.9428534507751465,,2.8199999332427983
06-09,8.313015937805176,8.749217987060549,10.345746994018556,,,7.551449775695801,10.183282852172852,6.615017890930176,7.441965103149414,,,2.799999952316284
06-10,8.313015937805176,9.115875244140623,10.251812934875488,,12.857117652893065,7.551449775695801,10.183282852172852,6.615017890930176,,,4.610000133514403,2.619999885559082
06-11,8.313015937805176,9.09058952331543,,12.344297409057615,12.676231384277346,7.551449775695801,10.116177558898926,,,6.9428534507751465,4.619999885559082,2.3399999141693115
06-12,8.313015937805176,,,12.022756576538086,12.517053604125975,7.71426248550415,10.124566078186037,,7.327620029449463,6.962493419647218,4.489999771118164,2.4300000667572017
06-13,,,10.399415969848633,11.90392780303955,12.517053604125975,7.71426248550415,,6.615017890930176,7.327620029449463,6.923213005065918,4.519999980926514,
06-14,,9.210700988769533,10.399415969848633,12.08566188812256,12.647290229797365,,,6.615017890930176,7.327620029449463,6.834831237792969,4.46999979019165,
06-15,8.192911148071289,9.19805908203125,10.2249755859375,12.08566188812256,,,10.124566078186037,6.615017890930176,7.327620029449463,6.775910377502441,,2.440000057220459
06-16,8.072793960571289,9.261274337768556,10.258525848388672,,,7.667745590209961,10.07423496246338,6.615017890930176,7.270447254180907,,,2.4600000381469727
06-17,7.889464378356934,9.292880058288574,10.238396644592283,,12.683467864990234,7.698757171630858,10.065848350524902,6.615017890930176,,,4.429999828338623,2.380000114440918
06-18,7.889464378356934,9.292880058288574,,12.08566188812256,12.741350173950195,7.970113754272461,10.065848350524902,,,6.756270408630371,4.599999904632568,2.309999942779541
06-19,7.889464378356934,,,12.567970275878904,12.654523849487305,8.101917266845701,10.065848350524902,,7.270447254180907,6.756270408630371,4.480000019073486,2.299999952316284
06-20,,,10.1444673538208,12.693793296813965,12.357877731323242,8.233717918395996,,6.559892654418945,7.270447254180907,6.756270408630371,4.539999961853027,
06-21,,9.292880058288574,10.211557388305664,12.693793296813965,12.24211311340332,,,6.532331943511963,7.270447254180907,7.286559104919434,4.360000133514403,
06-22,7.889464378356934,9.476213455200195,10.399415969848633,12.693793296813965,,,10.023907661437988,6.513955593109131,7.270447254180907,7.335659027099608,,2.4300000667572017
06-23,7.889464378356934,9.387706756591797,10.245101928710938,,,8.225961685180664,9.923246383666992,6.550705432891848,7.241860389709473,,,2.3399999141693115
06-24,7.889464378356934,9.36874008178711,10.137758255004883,,12.01058578491211,8.233717918395996,9.923246383666992,6.550705432891848,,,4.300000190734863,2.25
06-25,7.244652271270753,9.375067710876463,,12.59593105316162,11.945465087890625,8.233717918395996,9.923246383666992,,,7.139256477355957,4.199999809265137,2.25
06-26,7.244652271270753,,,12.540016174316404,11.984175682067873,8.299363136291504,10.01017951965332,,7.241860389709473,7.021414279937744,4.46999979019165,2.3399999141693115
06-27,,,10.137758255004883,12.472238540649414,12.31081485748291,8.143065452575684,,6.550705432891848,7.241860389709473,6.825011253356934,4.599999904632568,
06-28,,9.450922012329102,10.166932106018066,12.472238540649414,12.31081485748291,,,6.350691318511963,7.263843536376952,6.960856914520264,4.550000190734863,
06-29,7.244652271270753,8.99576187133789,10.26792812347412,12.934950828552244,,,9.714771270751953,6.350691318511963,7.263843536376952,6.891446590423584,,2.2899999618530282
06-30,7.244652271270753,8.945184707641602,10.449716567993164,,,8.260286331176758,9.621928215026855,6.350691318511963,7.263843536376952,,,2.5999999046325684
07-01,7.244652271270753,8.945184707641602,10.449716567993164,,12.521324157714846,8.260286331176758,9.621928215026855,6.350691318511963,,,4.599999904632568,2.809999942779541
07-02,7.187760353088379,8.844038963317871,,12.934950828552244,12.201934814453125,8.260286331176758,9.503765106201172,,,7.2285823822021475,4.539999961853027,2.549999952316284
07-03,,,,13.166306495666506,12.201934814453125,8.369691848754883,,,7.263843536376952,6.970772743225098,4.550000190734863,
07-05,,,10.456454277038574,13.166306495666506,12.201934814453125,,,6.350691318511963,7.263843536376952,6.950941562652588,4.5,
07-06,7.187760353088379,9.008404731750488,10.456454277038574,13.166306495666506,,,9.63037109375,6.350691318511963,7.263843536376952,6.941025257110598,,2.630000114440918
07-07,6.783173561096191,9.07162094116211,10.577649116516113,,,8.322806358337402,9.43624210357666,6.350691318511963,7.263843536376952,,,2.630000114440918
07-08,6.732595920562744,9.311843872070312,10.577649116516113,,12.23097324371338,8.064913749694824,9.267436027526855,6.4520816802978525,,,4.5,2.7699999809265137
07-09,6.4291582107543945,9.311843872070312,,12.801745414733887,12.238232612609865,8.064913749694824,8.879183769226074,,,6.901362419128418,4.449999809265137,2.690000057220459
