,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,78.08999633789062,140.25,106.68000030517578,,,49.56000137329102,29.790000915527344,17.280000686645508,,,,10.1899995803833
04-15,81.0,137.07000732421878,104.87999725341795,,35.06999969482422,48.36000061035156,30.56999969482422,16.739999771118164,,,22.61000061035156,9.279999732971193
04-16,84.4800033569336,131.75999450683594,,52.22999954223633,35.81999969482422,48.63000106811523,29.76000022888184,,,32.880001068115234,23.07999992370605,9.100000381469727
04-17,87.75,,,53.849998474121094,34.080001831054695,48.84000015258789,28.770000457763672,,22.049999237060547,33.580001831054695,23.86000061035156,9.699999809265137
04-18,,,102.62999725341795,52.7400016784668,34.110000610351555,,,17.069999694824222,21.38999938964844,34.610000610351555,23.70000076293945,
04-19,,130.08000183105472,104.87999725341795,50.849998474121094,35.040000915527344,,,17.610000610351562,21.809999465942386,34.939998626708984,,
04-20,75.44999694824219,131.55000305175778,108.33000183105469,51.06000137329102,,,28.88999938964844,18.059999465942386,22.709999084472656,34.93000030517578,,9.399999618530273
04-21,79.19999694824219,129.41999816894528,109.5,,,48.41999816894531,28.229999542236328,17.15999984741211,23.06999969482422,,,9.079999923706056
04-22,80.25,126.77999877929688,,,34.740001678466804,48.81000137329102,28.88999938964844,17.040000915527347,,,23.13999938964844,9.489999771118164
04-23,78.98999786376953,127.41000366210938,,48.84000015258789,35.36999893188477,49.38000106811523,30.239999771118164,,,34.490001678466804,22.82999992370605,9.8100004196167
04-24,81.69000244140625,,,49.56000137329102,36.810001373291016,49.43999862670898,31.46999931335449,,23.790000915527344,34.650001525878906,22.209999084472656,9.800000190734863
04-25,,,108.75,52.11000061035156,37.11000061035156,48.45000076293945,,16.229999542236328,24.059999465942386,33.72999954223633,21.690000534057614,
04-26,,128.72999572753906,108.3000030517578,51.86999893188477,36.63000106811523,,,16.770000457763672,23.76000022888184,34.060001373291016,21.75,
04-27,76.0199966430664,122.94000244140624,108.38999938964844,52.83000183105469,,,32.130001068115234,16.59000015258789,23.25,33.61999893188477,,10.220000267028807
04-28,72.18000030517578,122.8499984741211,109.8000030517578,,,47.93999862670898,33.029998779296875,16.889999389648438,23.399999618530273,,,10.350000381469727
04-29,68.81999969482422,120.41999816894531,111.20999908447266,,37.40999984741211,48.33000183105469,32.009998321533196,16.889999389648438,,,22.020000457763672,11.770000457763672
04-30,70.73999786376953,116.48999786376952,,51.9900016784668,37.47000122070313,48.75,32.06999969482422,,,33.84000015258789,21.84000015258789,10.979999542236328
05-01,76.7699966430664,,,52.5,36.86999893188477,48.65999984741211,32.310001373291016,,23.63999938964844,33.169998168945305,21.309999465942386,10.550000190734863
05-02,,,109.9499969482422,50.93999862670898,37.04999923706055,48.72000122070313,,17.190000534057614,23.70000076293945,33.700000762939446,20.6200008392334,
05-03,,117.0,109.31999969482422,49.6500015258789,38.0099983215332,,,16.260000228881836,22.709999084472656,33.880001068115234,21.479999542236328,
05-04,83.79000091552734,110.0999984741211,108.3000030517578,48.29999923706055,,,32.43000030517578,16.440000534057614,22.739999771118164,34.81999969482422,,10.609999656677246
05-05,83.7300033569336,109.2300033569336,105.2699966430664,,,48.18000030517578,32.459999084472656,15.93000030517578,23.76000022888184,,,10.600000381469727
05-06,83.66999816894531,103.44000244140624,106.16999816894531,,38.36999893188477,48.45000076293945,32.43000030517578,15.779999732971193,,,20.51000022888184,10.510000228881836
05-07,81.18000030517578,101.4000015258789,,50.099998474121094,38.43000030517578,48.41999816894531,30.78000068664551,,,34.799999237060554,19.959999084472656,11.109999656677246
05-08,86.0999984741211,,,49.02000045776367,38.25,49.04999923706055,31.59000015258789,,23.21999931335449,34.59999847412109,19.559999465942386,11.420000076293945
05-09,,,107.06999969482422,48.33000183105469,38.27999877929688,47.18999862670898,,14.279999732971193,23.28000068664551,34.939998626708984,18.8799991607666,
05-10,,111.0,110.27999877929688,49.11000061035156,39.38999938964844,,,14.850000381469727,23.670000076293945,35.279998779296875,18.459999084472656,
05-11,81.33000183105469,106.70999908447266,103.52999877929688,48.02999877929688,,,31.709999084472656,14.789999961853027,23.309999465942386,35.720001220703125,,9.170000076293944
05-12,78.69000244140625,107.12999725341795,104.33999633789062,,,47.7599983215332,33.060001373291016,14.1899995803833,21.809999465942386,,,8.569999694824219
05-13,73.2300033569336,104.91000366210938,100.29000091552734,,38.72999954223633,48.2400016784668,32.84999847412109,13.770000457763672,,,17.260000228881836,7.96999979019165
05-14,76.6500015258789,97.68000030517578,,46.83000183105469,38.25,48.86999893188477,34.77000045776367,,,36.29999923706055,17.260000228881836,8.430000305175781
05-15,77.19000244140625,,,44.90999984741211,37.83000183105469,48.209999084472656,35.66999816894531,,22.5,35.7400016784668,17.149999618530273,8.510000228881836
05-16,,,100.37999725341795,43.709999084472656,37.40999984741211,47.849998474121094,,14.06999969482422,23.01000022888184,36.209999084472656,16.860000610351562,
05-17,,96.54000091552734,100.11000061035156,42.68999862670898,38.70000076293945,,,14.25,22.170000076293945,36.04999923706055,16.379999160766598,
05-18,83.63999938964844,93.9000015258789,101.04000091552734,43.40999984741211,,,34.439998626708984,13.5600004196167,21.780000686645508,35.25,,9.350000381469727
05-19,87.1500015258789,93.77999877929688,100.52999877929688,,,47.36999893188477,33.540000915527344,13.470000267028807,22.6200008392334,,,9.1899995803833
05-20,90.93000030517578,87.44999694824219,97.44000244140624,,39.41999816894531,46.56000137329102,33.86999893188477,13.199999809265135,,,16.09000015258789,9.369999885559082
05-21,86.66999816894531,91.83000183105469,,45.33000183105469,39.65999984741211,46.38000106811523,33.56999969482422,,,34.59000015258789,16.690000534057614,9.18000030517578
05-22,86.97000122070312,,,44.58000183105469,39.209999084472656,45.65999984741211,33.419998168945305,,22.690000534057614,34.900001525878906,16.319999694824222,9.029999732971193
05-23,,,96.38999938964844,43.59000015258789,38.7599983215332,45.9900016784668,,12.989999771118164,22.88999938964844,33.540000915527344,15.699999809265135,
05-24,,87.12000274658203,97.0199966430664,42.86999893188477,38.4900016784668,,,13.050000190734865,22.299999237060547,33.5,15.850000381469727,
05-25,,89.48999786376953,97.44000244140624,42.900001525878906,,,,13.59000015258789,21.920000076293945,33.049999237060554,,
05-26,91.2300033569336,87.20999908447266,97.70999908447266,,,,33.029998779296875,14.609999656677244,22.26000022888184,,,9.529999732971193
05-27,91.9800033569336,94.31999969482422,98.48999786376952,,,46.5,33.419998168945305,14.15999984741211,,,,9.899999618530273
05-28,99.9000015258789,90.95999908447266,,,38.66999816894531,46.16999816894531,32.84999847412109,,,,15.699999809265135,9.850000381469727
05-29,99.54000091552734,,,44.790000915527344,38.7599983215332,46.43999862670898,32.15999984741211,,,31.60000038146973,15.350000381469727,9.619999885559082
05-30,,,,42.33000183105469,39.18000030517578,45.45000076293945,,,22.350000381469727,32.22999954223633,14.920000076293945,
05-31,,,100.3499984741211,41.66999816894531,37.97999954223633,,,14.579999923706055,21.84000015258789,32.200000762939446,14.720000267028807,
06-01,108.33000183105469,86.55000305175781,97.0199966430664,40.47000122070313,,,31.739999771118164,14.550000190734865,21.90999984741211,33.040000915527344,,10.119999885559082
06-02,109.08000183105469,89.94000244140625,97.2300033569336,,,45.45000076293945,33.59999847412109,15.270000457763672,21.1200008392334,,,10.619999885559082
06-03,100.6500015258789,87.38999938964844,96.4800033569336,,38.849998474121094,45.2400016784668,34.200000762939446,15.779999732971193,,,15.039999961853027,11.0600004196167
06-04,104.30999755859376,82.5,,41.36999893188477,38.43000030517578,45.02999877929688,33.419998168945305,,,32.950000762939446,15.829999923706055,11.350000381469727
06-05,104.97000122070312,,,41.70000076293945,37.47000122070313,45.63000106811523,32.880001068115234,,21.190000534057614,33.529998779296875,15.0600004196167,11.59000015258789
06-06,,,96.05999755859376,43.40999984741211,37.52999877929688,46.08000183105469,,16.170000076293945,20.81999969482422,35.06999969482422,15.050000190734865,
06-07,,79.91999816894531,98.06999969482422,43.40999984741211,37.68000030517578,,,16.110000610351562,20.790000915527344,33.169998168945305,15.359999656677244,
06-08,101.25,81.41999816894531,96.75,42.84000015258789,,,32.610000610351555,16.860000610351562,21.36000061035156,33.049999237060554,,11.960000038146973
06-09,104.04000091552734,81.75,98.22000122070312,,,46.22999954223633,33.029998779296875,16.229999542236328,21.21999931335449,,,11.31999969482422
06-10,105.05999755859376,86.4000015258789,97.08000183105469,,37.349998474121094,45.81000137329102,33.75,15.869999885559082,,,15.899999618530273,11.010000228881836
06-11,109.47000122070312,86.7300033569336,,41.15999984741211,36.27000045776367,46.08000183105469,32.790000915527344,,,33.790000915527344,16.940000534057614,9.989999771118164
06-12,105.2699966430664,,,42.150001525878906,35.61000061035156,45.2400016784668,32.610000610351555,,21.059999465942386,33.220001220703125,16.430000305175778,10.829999923706056
06-13,,,96.0,41.15999984741211,36.84000015258789,45.09000015258789,,15.359999656677244,21.1200008392334,33.939998626708984,16.790000915527347,
06-14,,89.25,97.9499969482422,41.7599983215332,36.56999969482422,,,14.699999809265135,20.850000381469727,33.650001525878906,16.229999542236328,
06-15,98.33999633789062,93.4800033569336,94.47000122070312,44.27999877929688,,,32.09999847412109,15.0600004196167,20.11000061035156,32.52000045776367,,10.850000381469727
06-16,96.5999984741211,92.04000091552734,94.73999786376952,,,44.790000915527344,32.009998321533196,15.0600004196167,20.1200008392334,,,11.260000228881836
06-17,95.43000030517578,91.86000061035156,94.58999633789062,,36.38999938964844,45.2400016784668,31.82999992370605,15.239999771118164,,,16.100000381469727,11.0
06-18,97.0500030517578,91.3499984741211,,43.47000122070313,36.68999862670898,45.77999877929688,31.46999931335449,,,32.84000015258789,17.079999923706055,10.56999969482422
06-19,99.98999786376952,,,46.68000030517578,35.7599983215332,45.63000106811523,31.229999542236328,,20.40999984741211,31.6200008392334,17.309999465942386,10.279999732971193
06-20,,,94.7699966430664,47.25,34.77000045776367,45.11999893188477,,15.869999885559082,19.8799991607666,31.729999542236328,17.25,
06-21,,95.06999969482422,97.55999755859376,44.7599983215332,34.59000015258789,,,15.270000457763672,20.18000030517578,31.25,17.329999923706055,
06-22,91.70999908447266,92.6999969482422,97.26000213623048,44.70000076293945,,,31.59000015258789,15.18000030517578,20.88999938964844,31.93000030517578,,10.539999961853027
06-23,95.8499984741211,93.08999633789062,96.66000366210938,,,45.41999816894531,31.920000076293945,16.139999389648438,21.209999084472656,,,10.850000381469727
06-24,97.47000122070312,89.81999969482422,96.05999755859376,,33.509998321533196,45.11999893188477,31.68000030517578,13.59000015258789,,,16.879999160766598,10.119999885559082
06-25,99.93000030517578,88.86000061035156,,42.45000076293945,34.22999954223633,44.849998474121094,31.170000076293945,,,30.56999969482422,17.209999084472653,10.630000114440918
06-26,99.93000030517578,,,42.540000915527344,33.900001525878906,44.70000076293945,31.170000076293945,,21.40999984741211,30.190000534057614,17.979999542236328,10.15999984741211
06-27,,,97.11000061035156,42.84000015258789,34.049999237060554,44.43000030517578,,13.140000343322756,21.8700008392334,29.38999938964844,17.8799991607666,
06-28,,88.37999725341797,100.44000244140624,43.04999923706055,33.59999847412109,,,13.5,22.59000015258789,29.170000076293945,18.030000686645508,
06-29,100.08000183105469,82.80000305175781,102.69000244140624,45.81000137329102,,,30.0,13.619999885559082,22.350000381469727,28.78000068664551,,10.56999969482422
06-30,99.23999786376952,80.27999877929688,104.27999877929688,,,44.790000915527344,29.15999984741211,13.979999542236328,22.729999542236328,,,10.729999542236328
07-01,99.4800033569336,81.95999908447266,105.69000244140624,,33.959999084472656,44.63999938964844,28.920000076293945,14.579999923706055,,,17.969999313354492,10.619999885559082
07-02,95.66999816894531,81.93000030517578,,46.22999954223633,33.630001068115234,45.68999862670898,28.79999923706055,,,28.51000022888184,17.489999771118164,10.9399995803833
07-03,,,,48.18000030517578,33.18000030517578,46.02000045776367,,,23.290000915527344,28.3700008392334,17.399999618530273,
07-05,,,104.16000366210938,46.22999954223633,33.56999969482422,,,14.15999984741211,23.1200008392334,29.709999084472656,17.290000915527347,
07-06,91.08000183105469,84.36000061035156,102.18000030517578,45.02999877929688,,,27.65999984741211,14.06999969482422,23.07999992370605,30.040000915527344,,11.59000015258789
07-07,91.11000061035156,87.23999786376953,105.80999755859376,,,45.2400016784668,27.059999465942386,13.979999542236328,23.04999923706055,,,11.31999969482422
07-08,87.9000015258789,89.0999984741211,103.1999969482422,,33.959999084472656,44.81999969482422,26.70000076293945,14.970000267028807,,,17.0,11.279999732971193
07-09,89.61000061035156,90.77999877929688,,43.95000076293945,34.799999237060554,44.72999954223633,26.70000076293945,,,30.26000022888184,16.540000915527347,10.93000030517578
07-10,89.0999984741211,,,44.0099983215332,35.009998321533196,43.68000030517578,27.479999542236328,,23.440000534057614,30.149999618530273,16.430000305175778,11.460000038146973
07-11,,,98.66999816894531,44.72999954223633,36.959999084472656,43.79999923706055,,15.8100004196167,24.26000022888184,29.059999465942386,16.280000686645508,
07-12,,88.11000061035156,97.73999786376952,44.54999923706055,36.33000183105469,,,16.860000610351562,24.54999923706055,29.70000076293945,16.760000228881836,
