,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,1.7690000534057615,1.6990000009536743,,,1.7599999904632568,3.880000114440918,0.6930000185966492,0.0681999996304512,
01-26,,,,1.7690000534057615,,,2.190000057220459,1.7599999904632568,3.8010001182556152,0.6930000185966492,,
01-27,,,,1.7690000534057615,,1.5700000524520874,2.400000095367432,1.7000000476837158,3.8010001182556152,,,0.04439999908208847
01-28,,,,,1.6990000009536743,1.5700000524520874,2.2720000743865967,1.7000000476837158,,,0.0681999996304512,0.04439999908208847
01-29,,5.386000156402588,,,1.6990000009536743,1.5700000524520874,2.2720000743865967,1.8799999952316284,,0.6930000185966492,0.08160000294446945,0.07150000333786011
01-30,,,,1.815999984741211,1.6990000009536743,1.5700000524520874,2.062000036239624,,3.8010001182556152,0.6930000185966492,0.09319999814033507,0.07150000333786011
01-31,,,,1.815999984741211,1.6990000009536743,1.5700000524520874,,,3.8010001182556152,0.6930000185966492,0.09319999814033507,0.07150000333786011
02-01,,,,1.815999984741211,1.6990000009536743,,,1.8799999952316284,3.497999906539917,0.5903000235557556,0.119999997317791,
02-02,,,,1.815999984741211,,,2.062000036239624,1.8799999952316284,3.497999906539917,0.5856999754905701,,
02-03,,,,1.815999984741211,,1.5700000524520874,2.062000036239624,1.8799999952316284,3.497999906539917,,,0.07150000333786011
02-04,,,,,1.6990000009536743,1.5700000524520874,2.181999921798706,1.8799999952316284,,,0.09910000115633012,0.07150000333786011
02-05,,,,,1.6990000009536743,2.552999973297119,1.995000004768372,1.8799999952316284,,0.5856999754905701,0.09910000115633012,0.07150000333786011
02-06,,,,1.815999984741211,1.6990000009536743,2.5429999828338623,1.8980000019073489,,3.497999906539917,0.5856999754905701,0.09910000115633012,0.07150000333786011
02-07,,,,1.815999984741211,1.4769999980926514,2.5429999828338623,,,2.8299999237060547,0.5856999754905701,0.09910000115633012,0.07150000333786011
02-08,,,,1.815999984741211,1.4769999980926514,,,1.8799999952316284,3.622999906539917,0.5856999754905701,0.09910000115633012,
02-09,,,,1.815999984741211,,,1.8999999761581419,1.8799999952316284,4.440000057220459,0.5856999754905701,,
02-10,,,,1.815999984741211,,2.5429999828338623,1.7999999523162842,2.177999973297119,4.77899980545044,,,0.040800001472234726
02-11,,,,,1.4769999980926514,2.5429999828338623,1.7999999523162842,2.177999973297119,,,0.09910000115633012,0.040800001472234726
02-12,,,,,1.4769999980926514,2.5429999828338623,1.781999945640564,2.187999963760376,,0.5856999754905701,0.09910000115633012,0.040249999612569816
02-13,,,,1.815999984741211,1.4769999980926514,2.5429999828338623,1.781999945640564,,4.789000034332275,0.5856999754905701,0.09910000115633012,0.040249999612569816
02-14,,,,1.815999984741211,1.4769999980926514,2.5429999828338623,,,4.429999828338623,0.5819000005722046,0.09910000115633012,0.040249999612569816
02-15,,,,1.815999984741211,1.4769999980926514,,,,4.618000030517578,0.5819000005722046,0.09910000115633012,
02-16,,,,1.815999984741211,,,,2.187999963760376,4.618000030517578,0.5819000005722046,,
02-17,,,,1.815999984741211,,,1.7139999866485596,2.220999956130981,4.175000190734863,,,
02-18,,,,,,2.5429999828338623,1.830999970436096,2.2249999046325684,,,,0.0820000022649765
02-19,,,,,1.4769999980926514,2.5429999828338623,1.815999984741211,2.1600000858306885,,,0.09910000115633012,0.0820000022649765
02-20,,,,,1.4769999980926514,2.5429999828338623,1.815999984741211,,,0.5819000005722046,0.08169999718666078,0.0820000022649765
02-21,,,,1.815999984741211,1.4769999980926514,2.5429999828338623,,,4.379000186920166,0.5819000005722046,0.08169999718666078,0.0820000022649765
02-22,,,,1.815999984741211,1.4769999980926514,,,2.0999999046325684,3.996999979019165,0.5819000005722046,0.08169999718666078,
02-23,,,,1.815999984741211,,,1.6799999475479126,2.150000095367432,4.1630001068115225,0.5819000005722046,,
02-24,,,,1.815999984741211,,2.325999975204468,1.6799999475479126,2.150000095367432,4.1630001068115225,,,0.0820000022649765
02-25,,,,,1.4769999980926514,2.325999975204468,1.6799999475479126,2.150000095367432,,,0.08169999718666078,0.032660000026226044
02-26,,,,,1.4769999980926514,2.400000095367432,1.8200000524520876,2.640000104904175,,0.5819000005722046,0.08070000261068344,0.043299999088048935
02-27,,,,1.815999984741211,1.4769999980926514,2.359999895095825,1.8200000524520876,,4.1630001068115225,0.5819000005722046,0.08609999716281891,0.043299999088048935
02-28,,,,1.815999984741211,1.4769999980926514,2.359999895095825,,,4.1630001068115225,0.5819000005722046,0.08609999716281891,0.043299999088048935
02-29,,,,1.815999984741211,,,,2.640000104904175,,,,
03-01,,,,1.815999984741211,1.4769999980926514,,,2.588000059127808,3.660000085830689,0.5819000005722046,0.08609999716281891,
03-02,,,,1.815999984741211,,,1.8200000524520876,2.463000059127808,3.7999999523162837,0.5819000005722046,,0.043299999088048935
03-03,,,,,,2.359999895095825,1.871000051498413,2.400000095367432,3.7780001163482666,,,0.043299999088048935
03-04,,,,,1.4769999980926514,2.359999895095825,1.871000051498413,2.313999891281128,,,0.1307000070810318,0.043299999088048935
03-05,,,,1.815999984741211,1.4769999980926514,2.359999895095825,1.871000051498413,,,0.4805000126361847,0.12999999523162842,0.043299999088048935
03-06,,,,1.815999984741211,1.4769999980926514,1.8899999856948853,2.0799999237060547,,3.7780001163482666,0.4805000126361847,0.15700000524520874,0.043299999088048935
03-07,,,,1.815999984741211,1.4769999980926514,1.8899999856948853,,2.546999931335449,3.2699999809265137,0.4805000126361847,0.15700000524520874,
03-08,,,,1.815999984741211,1.4769999980926514,,,2.546999931335449,3.21399998664856,0.4805000126361847,0.15700000524520874,
03-09,,,,1.815999984741211,,,2.0799999237060547,2.546999931335449,3.010999917984009,0.4805000126361847,,0.043299999088048935
03-10,,,,,,1.8899999856948853,2.0799999237060547,2.546999931335449,3.010999917984009,,,0.043299999088048935
03-11,,,,,1.4769999980926514,2.190000057220459,2.0799999237060547,2.750999927520752,,,0.15700000524520874,0.045000001788139336
03-12,,,,1.815999984741211,1.4769999980926514,2.190000057220459,2.0799999237060547,,,0.4805000126361847,0.15700000524520874,0.012500000186264515
03-13,,,,1.815999984741211,1.4769999980926514,2.190000057220459,2.0799999237060547,,3.010999917984009,0.4805000126361847,0.12191999703645705,0.030750000849366188
03-14,,,,1.815999984741211,1.4769999980926514,2.190000057220459,,2.7300000190734863,3.0,0.4805000126361847,0.14000000059604645,
03-15,,,,1.815999984741211,1.4769999980926514,,,2.720000028610229,3.025000095367432,0.3889999985694885,0.1550000011920929,
03-16,,,,1.8400000333786009,,,2.0799999237060547,2.878999948501587,3.2239999771118164,0.3495000004768372,,0.030750000849366188
03-17,,,,,,2.190000057220459,2.0799999237060547,2.867000102996826,3.539999961853028,,,0.030750000849366188
03-18,,,,,1.4769999980926514,2.190000057220459,2.0799999237060547,2.900000095367432,,,0.1550000011920929,0.030750000849366188
03-19,,,,1.8400000333786009,1.4769999980926514,2.190000057220459,1.8600000143051147,,,0.3495000004768372,0.090999998152256,0.030750000849366188
03-20,,,,1.8400000333786009,1.4769999980926514,2.190000057220459,2.0,,3.5729999542236333,0.3495000004768372,0.090999998152256,0.02975000068545341
03-21,,,,1.8400000333786009,1.4769999980926514,2.0,,2.901000022888184,3.795000076293945,0.3495000004768372,0.090999998152256,
03-22,,,,1.8400000333786009,1.4769999980926514,,,4.00600004196167,3.776999950408936,0.3495000004768372,0.090999998152256,
03-23,,,,1.8400000333786009,,,1.8940000534057615,4.0310001373291025,3.767999887466431,0.10000000149011612,,0.02975000068545341
03-24,,,,,,2.0,2.0,3.767999887466431,3.684999942779541,,,0.04740000143647194
03-25,,,,,1.4769999980926514,2.0,1.8170000314712524,,,,0.090999998152256,0.04740000143647194
03-26,,,,1.8400000333786009,1.4769999980926514,2.0,1.940000057220459,,,0.3052000105381012,0.090999998152256,0.052000001072883606
03-27,,,,1.8400000333786009,1.4769999980926514,2.0,1.940000057220459,,3.625999927520752,0.3052000105381012,0.090999998152256,0.052000001072883606
03-28,,,,1.8400000333786009,1.4769999980926514,2.0,,3.4379999637603764,3.609999895095825,0.3077999949455261,0.090999998152256,
03-29,,,,1.8400000333786009,,,,3.2000000476837163,3.609999895095825,0.3077999949455261,0.090999998152256,
03-30,,4.810999870300293,,1.8400000333786009,,,1.940000057220459,3.2730000019073486,3.2000000476837163,,,0.050799999386072166
03-31,,,,,,2.0,1.940000057220459,3.836999893188477,3.2000000476837163,,,0.050799999386072166
04-01,,,,,1.4769999980926514,2.0,1.940000057220459,3.5999999046325684,,,0.090999998152256,0.03175000101327896
04-02,,,,1.8400000333786009,1.4769999980926514,2.0,1.940000057220459,,,0.3077999949455261,0.090999998152256,0.04100000113248825
04-03,,,,1.8400000333786009,1.4769999980926514,2.0,,,3.2000000476837163,0.3077999949455261,0.090999998152256,0.04100000113248825
04-04,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,,3.5999999046325684,3.2000000476837163,0.3077999949455261,0.090999998152256,
04-05,,,,1.8400000333786009,1.4769999980926514,,,3.776999950408936,3.2000000476837163,0.3077999949455261,0.090999998152256,
04-06,,,3.3359999656677246,,,,2.0999999046325684,3.776999950408936,3.2000000476837163,0.2944000065326691,,0.039299998432397835
04-07,,,2.503999948501587,,,1.7899999618530271,2.0999999046325684,3.7720000743865967,3.2000000476837163,,,0.04919999837875366
04-08,,,,,1.4769999980926514,1.7899999618530271,1.9700000286102293,3.9049999713897705,,,0.090999998152256,0.04919999837875366
04-09,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,1.9700000286102293,,,0.2653000056743622,0.090999998152256,0.04919999837875366
04-10,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,1.9700000286102293,,3.2000000476837163,0.2653000056743622,0.090999998152256,
04-11,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,,3.973999977111816,3.2000000476837163,0.2653000056743622,0.090999998152256,
04-12,,,,1.8400000333786009,1.4769999980926514,,,3.91100001335144,3.2769999504089355,0.2653000056743622,0.090999998152256,
04-13,,,,1.8400000333786009,,,1.9299999475479128,3.8340001106262207,3.1779999732971187,0.2653000056743622,,0.04919999837875366
04-14,,,,,,1.7899999618530271,1.950000047683716,3.8340001106262207,,,,0.04919999837875366
04-15,,,,,1.4769999980926514,1.7899999618530271,1.950000047683716,3.829999923706055,,,0.090999998152256,0.04509999975562096
04-16,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.1630001068115234,,,0.3208000063896179,0.090999998152256,0.04509999975562096
04-17,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0799999237060547,,3.1779999732971187,0.3208000063896179,0.090999998152256,0.04287000000476837
04-18,,,,1.8400000333786009,1.4769999980926514,,,3.5390000343322754,3.1519999504089355,0.3208000063896179,0.090999998152256,
04-19,,,,1.8400000333786009,1.4769999980926514,,,3.5390000343322754,3.1519999504089355,0.3393000066280365,,
04-20,,,,1.8400000333786009,,,2.0799999237060547,3.595000028610229,3.1519999504089355,0.3393000066280365,,0.04287000000476837
04-21,,,,,,1.7899999618530271,2.0799999237060547,3.6470000743865967,3.1519999504089355,,,0.04287000000476837
04-22,,,,,1.4769999980926514,1.7899999618530271,2.0799999237060547,3.4489998817443848,,,0.090999998152256,0.04287000000476837
04-23,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0799999237060547,,,0.3393000066280365,0.090999998152256,0.029999999329447743
04-24,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0799999237060547,,3.1519999504089355,0.3393000066280365,0.090999998152256,0.029999999329447743
04-25,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,,3.4489998817443848,2.746900081634521,0.3393000066280365,0.090999998152256,
04-26,,,,1.8400000333786009,1.4769999980926514,,,3.609999895095825,2.799999952316284,0.3393000066280365,0.090999998152256,
04-27,,3.7269999980926514,,1.8400000333786009,,,2.0799999237060547,3.609999895095825,2.869999885559082,0.3393000066280365,,0.029999999329447743
04-28,,,,,,1.7899999618530271,2.0799999237060547,3.5999999046325684,2.869999885559082,,,0.04069999977946282
04-29,,,,,1.4769999980926514,1.7899999618530271,2.0799999237060547,3.875999927520752,,,0.090999998152256,0.04069999977946282
04-30,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0,,,0.3393000066280365,0.07329999655485152,0.04069999977946282
05-01,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0309998989105225,,2.878000020980835,0.3393000066280365,0.07329999655485152,0.04069999977946282
05-02,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,,3.9790000915527344,2.8570001125335693,0.3393000066280365,0.06800000369548798,
05-03,,,,1.8400000333786009,1.4769999980926514,,,3.7899999618530273,2.6700000762939453,0.3393000066280365,0.07556000351905823,
05-04,,,,1.8400000333786009,,,2.0309998989105225,3.628999948501587,2.6700000762939453,0.4697000086307526,,0.04069999977946282
05-05,,,,,,1.7899999618530271,2.0309998989105225,3.628999948501587,2.6700000762939453,,,0.04069999977946282
05-06,,,,,1.4769999980926514,1.7899999618530271,2.0309998989105225,3.628999948501587,,,0.07556000351905823,0.04069999977946282
05-07,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0309998989105225,,,0.4639999866485596,0.07556000351905823,0.04069999977946282
05-08,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,2.0309998989105225,,2.6700000762939453,0.4639999866485596,0.07680000364780426,0.04069999977946282
05-09,,,,1.8400000333786009,1.4769999980926514,1.7899999618530271,,3.5999999046325684,2.6700000762939453,0.4639999866485596,0.07680000364780426,
05-10,,,,1.8400000333786009,1.2359999418258667,,,3.760999917984009,2.5,0.4639999866485596,0.09160000085830687,
05-11,,,,1.8400000333786009,,,2.4200000762939453,4.179999828338623,2.5850000381469727,0.4639999866485596,,0.04069999977946282
05-12,,,,,,1.7899999618530271,2.369999885559082,4.013999938964844,2.499000072479248,,,0.04069999977946282
05-13,,,,,1.2359999418258667,1.7899999618530271,2.5,4.013999938964844,,,0.08669999986886978,0.04069999977946282
05-14,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.4200000762939453,,,0.4639999866485596,0.08290000259876251,0.04069999977946282
05-15,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.299999952316284,,2.3320000171661377,0.4639999866485596,0.08290000259876251,0.04069999977946282
05-16,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,,4.013999938964844,2.312999963760376,0.4639999866485596,0.08290000259876251,
05-17,,3.0,,1.8400000333786009,1.2359999418258667,,,4.2230000495910645,2.401000022888184,0.4639999866485596,0.08290000259876251,
05-18,,3.1809999942779537,,1.8400000333786009,,,2.299999952316284,4.323999881744385,2.371000051498413,0.7709400057792664,,0.04069999977946282
05-19,,,,,,1.7899999618530271,2.059999942779541,4.300000190734863,2.316999912261963,,,0.04069999977946282
05-20,,,,,1.2359999418258667,1.7899999618530271,2.381999969482422,4.300000190734863,,,0.08290000259876251,0.019579999148845676
05-21,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.400000095367432,,,0.7709400057792664,0.08290000259876251,0.019579999148845676
05-22,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.609999895095825,,2.316999912261963,0.7178999781608582,0.08290000259876251,0.019579999148845676
05-23,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,,4.300000190734863,2.3499999046325684,0.7178999781608582,0.08290000259876251,
05-24,,,,1.8400000333786009,1.2359999418258667,,,4.139999866485597,2.3499999046325684,0.7178999781608582,0.08290000259876251,
05-25,,,,1.8400000333786009,,,,4.160999774932861,2.3499999046325684,0.7178999781608582,,
05-26,,2.9500000476837163,,,,,2.6700000762939453,4.160999774932861,2.434999942779541,,,0.019579999148845676
05-27,,,,,,1.7899999618530271,2.6700000762939453,4.181000232696533,,,,0.019579999148845676
05-28,,,,,1.2359999418258667,1.7899999618530271,2.640000104904175,,,,0.0820000022649765,0.03844999894499779
05-29,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.461999893188477,,,0.6600000262260437,0.0820000022649765,0.03844999894499779
05-30,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,,,2.428999900817871,0.6600000262260437,0.0820000022649765,
05-31,,,,1.8400000333786009,1.2359999418258667,,,4.260000228881837,2.428999900817871,0.6270999908447266,0.0820000022649765,
06-01,,,,1.8400000333786009,,,2.48799991607666,4.1030001640319815,2.428999900817871,0.6270999908447266,,0.03844999894499779
06-02,,,,,,1.7899999618530271,2.48799991607666,4.40399980545044,2.428999900817871,,,0.03844999894499779
06-03,,,,,1.2359999418258667,1.7899999618530271,2.6419999599456787,4.686999797821045,,,0.0820000022649765,0.03844999894499779
06-04,,,,1.8400000333786009,1.2359999418258667,1.7899999618530271,2.6419999599456787,,,0.6270999908447266,0.0820000022649765,0.03844999894499779
06-05,,,,1.8400000333786009,1.2359999418258667,1.6000000238418581,2.6419999599456787,,2.299999952316284,0.6270999908447266,0.0820000022649765,0.03844999894499779
06-06,,,,1.8400000333786009,1.2359999418258667,1.6000000238418581,,4.857999801635742,2.299999952316284,0.6270999908447266,0.0820000022649765,
06-07,,,,1.8400000333786009,1.2359999418258667,,,6.199999809265138,2.299999952316284,0.6270999908447266,0.0820000022649765,
06-08,,,,1.8400000333786009,,,2.746999979019165,6.882999897003174,2.299999952316284,0.6270999908447266,,0.03844999894499779
06-09,,,,,,1.6000000238418581,2.746999979019165,6.449999809265138,2.496000051498413,,,0.03844999894499779
06-10,,,,,1.2359999418258667,1.6000000238418581,2.7109999656677246,6.699999809265138,,,0.0820000022649765,0.03844999894499779
06-11,,,,1.8400000333786009,1.7680000066757202,1.6000000238418581,2.7109999656677246,,,0.3849999904632568,0.0820000022649765,0.03844999894499779
06-12,,,,1.8400000333786009,1.7680000066757202,1.6000000238418581,2.7109999656677246,,2.3499999046325684,1.399999976158142,0.0820000022649765,0.03844999894499779
06-13,,,,1.8400000333786009,1.7680000066757202,1.6000000238418581,,6.059999942779541,2.497999906539917,1.399999976158142,0.0820000022649765,
06-14,,,,1.8400000333786009,1.7799999713897705,,,6.199999809265138,2.3020000457763667,1.399999976158142,0.08100000023841858,
06-15,,,,1.8400000333786009,,,2.5980000495910645,6.252999782562256,2.299999952316284,0.39079999923706055,,0.03844999894499779
06-16,,,,,,2.799999952316284,2.424000024795532,5.611999988555908,2.299999952316284,,,0.03844999894499779
06-17,,,,,1.7799999713897705,2.7609999179840092,2.5899999141693115,5.691999912261963,,,0.08100000023841858,0.03844999894499779
06-18,,,,1.8400000333786009,1.7799999713897705,2.5999999046325684,2.5899999141693115,,,0.3740000128746033,0.08100000023841858,0.03500000014901161
06-19,,,,1.8400000333786009,1.7799999713897705,2.5999999046325684,2.6489999294281006,,1.8500000238418581,0.3740000128746033,0.08100000023841858,0.02500000037252903
06-20,,,,1.8400000333786009,1.7799999713897705,2.5999999046325684,,5.833000183105469,1.9299999475479128,0.3740000128746033,0.08100000023841858,
06-21,,,,1.8400000333786009,1.7799999713897705,,,5.670000076293945,1.9299999475479128,0.3740000128746033,0.08100000023841858,
06-22,,,,1.8400000333786009,,,2.6600000858306885,5.199999809265137,1.830999970436096,0.3740000128746033,,0.033500000834465034
06-23,,,,,,2.859999895095825,2.4749999046325684,5.486000061035156,1.4570000171661377,,,0.033500000834465034
06-24,,,,,1.7799999713897705,2.859999895095825,2.4749999046325684,5.099999904632568,,,0.08100000023841858,0.033500000834465034
06-25,,,,1.8400000333786009,1.7799999713897705,2.859999895095825,2.4749999046325684,,,0.3740000128746033,0.08100000023841858,0.033500000834465034
06-26,,,,1.8400000333786009,1.7799999713897705,2.5299999713897705,2.4749999046325684,,1.5,0.3740000128746033,0.08100000023841858,0.033500000834465034
06-27,,,,1.8400000333786009,1.7799999713897705,2.400000095367432,,5.449999809265137,1.2359999418258667,0.3740000128746033,0.08100000023841858,
06-28,,,,1.8400000333786009,1.7799999713897705,,,5.385000228881836,1.4500000476837158,0.3740000128746033,0.08100000023841858,
06-29,,,,1.8400000333786009,,,2.559999942779541,5.385000228881836,1.5,0.3607999980449677,,0.033500000834465034
06-30,,,,,,2.400000095367432,2.38100004196167,5.748000144958496,1.5,,,0.03689999878406525
07-01,,,,,1.7799999713897705,2.400000095367432,2.38100004196167,5.748000144958496,,,0.08100000023841858,0.03689999878406525
07-02,,,,1.8400000333786009,1.7799999713897705,2.400000095367432,2.36899995803833,,,0.3607999980449677,0.08100000023841858,0.03689999878406525
07-03,,,,1.8400000333786009,1.7799999713897705,2.400000095367432,,,1.5,0.3607999980449677,0.08100000023841858,
07-05,,,,1.8400000333786009,1.7799999713897705,,,5.375,1.5,0.3607999980449677,0.08100000023841858,
07-06,,,,1.8400000333786009,,,2.3199999332427983,5.5,1.5,0.3607999980449677,,0.03894999995827675
07-07,,,,,,2.2100000381469727,2.3199999332427983,5.386000156402588,1.2699999809265137,,,0.03894999995827675
07-08,,,,,1.7799999713897705,2.0350000858306885,2.3199999332427983,5.177999973297119,,,0.08100000023841858,0.03894999995827675
07-09,,,,1.8400000333786009,1.4279999732971191,2.0350000858306885,2.325000047683716,,,0.3607999980449677,0.08100000023841858,0.03894999995827675
07-10,,,,1.8400000333786009,1.4279999732971191,2.0350000858306885,2.325000047683716,,1.2200000286102295,0.2450000047683716,0.08100000023841858,0.02575000002980232
07-11,,,,1.8400000333786009,1.4500000476837158,2.3199999332427983,,5.177999973297119,1.2200000286102295,0.2800000011920929,0.08100000023841858,
07-12,,,,1.8400000333786009,1.4500000476837158,,,5.177999973297119,1.2200000286102295,0.3050000071525574,0.08100000023841858,
07-13,,,,1.8400000333786009,,,2.325000047683716,5.150000095367432,1.2200000286102295,0.26460000872612,,0.02575000002980232
07-14,,,,,,2.2799999713897705,2.325000047683716,5.400000095367432,1.2200000286102295,,,0.02575000002980232
07-15,,,,,1.4500000476837158,2.2799999713897705,2.325000047683716,5.427000045776367,,,0.08100000023841858,0.02575000002980232
07-16,,,,1.8400000333786009,1.4500000476837158,2.2799999713897705,2.325000047683716,,,0.26460000872612,0.08100000023841858,0.02575000002980232
07-17,,,,1.8400000333786009,1.4500000476837158,2.2799999713897705,2.325000047683716,,1.2200000286102295,0.26460000872612,0.06260000169277191,0.02575000002980232
07-18,,,,1.8400000333786009,1.5880000591278076,2.2799999713897705,,5.449999809265137,1.3151999711990356,0.26460000872612,0.06260000169277191,
07-19,,,,1.8400000333786009,1.5880000591278076,,,5.449999809265137,1.267300009727478,0.26460000872612,0.06260000169277191,
07-20,,,,1.8400000333786009,,,2.325000047683716,5.380000114440918,1.267300009727478,0.33000001311302185,,0.039000000804662704
07-21,,,,,,2.2799999713897705,2.325000047683716,5.380000114440918,1.267300009727478,,,0.039000000804662704
07-22,,,,,1.5880000591278076,2.2799999713897705,2.325000047683716,5.380000114440918,,,0.06260000169277191,0.039000000804662704
07-23,,,,1.8400000333786009,1.5880000591278076,2.2799999713897705,2.325000047683716,,,0.33000001311302185,0.06260000169277191,0.039000000804662704
07-24,,,,1.8400000333786009,1.7599999904632568,2.2799999713897705,2.325000047683716,,1.2000000476837158,0.33000001311302185,0.06260000169277191,0.039000000804662704
07-25,,,,1.8400000333786009,1.6039999723434448,2.2799999713897705,,4.900000095367432,1.2000000476837158,0.33000001311302185,0.06260000169277191,
07-26,,,,1.8400000333786009,1.6039999723434448,,,5.0,1.2000000476837158,0.3798899948596953,0.06260000169277191,
07-27,,,,1.8400000333786009,,,2.240000009536743,5.110000133514403,1.2000000476837158,0.3798899948596953,,0.02575000002980232
07-28,,,,,,2.2799999713897705,2.282000064849853,5.179999828338623,1.2000000476837158,,,0.02575000002980232
07-29,,,,,1.6039999723434448,2.2799999713897705,2.240999937057495,5.179999828338623,,,0.06260000169277191,0.02575000002980232
07-30,,,,1.8400000333786009,1.6039999723434448,2.2799999713897705,2.240999937057495,,,0.3798899948596953,0.06260000169277191,0.02575000002980232
07-31,,,,1.8400000333786009,1.6039999723434448,2.990000009536743,2.0999999046325684,,0.9499999880790709,0.3798899948596953,0.06260000169277191,0.02575000002980232
08-01,,,,1.8400000333786009,1.6039999723434448,2.990000009536743,,5.179999828338623,0.829800009727478,0.3798899948596953,0.06260000169277191,
08-02,,,,1.8400000333786009,1.6039999723434448,,,5.1570000648498535,0.829800009727478,0.3798899948596953,0.06260000169277191,
08-03,,,,1.8400000333786009,,,2.0999999046325684,5.1570000648498535,0.829800009727478,0.3798899948596953,,0.02575000002980232
08-04,,,,,,2.990000009536743,2.0999999046325684,5.201000213623047,0.8525000214576721,,,0.03183000162243843
08-05,,,,,1.6039999723434448,2.990000009536743,2.0999999046325684,4.75,,,0.06260000169277191,0.03183000162243843
08-06,,,,1.8400000333786009,1.6039999723434448,2.990000009536743,2.0999999046325684,,,0.3798899948596953,0.06260000169277191,0.03183000162243843
