,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,11.5600004196167,24.3700008392334,,,89.52999877929688,125.80000305175781,76.01000213623047,17.850000381469727,,22.690000534057617,20.56999969482422,21.670000076293945
01-23,11.859999656677246,,,37.34000015258789,86.51000213623047,126.05999755859375,77.11000061035156,,19.610000610351562,22.68000030517578,21.049999237060547,21.600000381469727
01-24,,,33.4900016784668,36.27000045776367,85.30000305175781,121.41000366210938,,,19.8700008392334,22.469999313354492,21.530000686645508,20.09000015258789
01-25,,24.09000015258789,33.25,35.95000076293945,87.11000061035156,,,16.809999465942383,20.0,22.3799991607666,22.31999969482422,
01-26,12.039999961853027,23.709999084472656,34.060001373291016,36.369998931884766,,,79.3499984741211,16.1299991607666,19.90999984741211,22.290000915527344,,
01-27,11.390000343322754,23.81999969482422,33.61000061035156,36.7599983215332,,118.02999877929688,80.16999816894531,16.1200008392334,19.649999618530273,,,19.579999923706055
01-28,11.59000015258789,23.6299991607666,32.5,,78.47000122070312,121.37000274658203,79.04000091552734,15.239999771118164,,,22.280000686645508,19.399999618530273
01-29,10.899999618530273,23.0,,,79.23999786376953,119.0,78.30999755859375,16.299999237060547,,21.959999084472656,24.06999969482422,19.0
01-30,10.710000038146973,,,36.38999938964844,77.25,121.72000122070312,79.48999786376953,,19.479999542236328,21.3799991607666,24.520000457763672,18.8799991607666
01-31,,,33.029998779296875,36.75,78.4800033569336,120.55999755859375,,,19.719999313354492,21.389999389648438,25.530000686645508,17.979999542236328
02-01,,22.790000915527344,33.58000183105469,38.630001068115234,80.76000213623047,,,16.15999984741211,19.670000076293945,21.360000610351562,25.65999984741211,
02-02,11.300000190734863,22.8700008392334,34.15999984741211,39.31999969482422,,,80.08000183105469,15.65999984741211,19.65999984741211,20.209999084472656,,
02-03,10.680000305175781,23.389999389648438,34.22999954223633,40.869998931884766,,114.30999755859375,57.36000061035156,16.43000030517578,19.920000076293945,,,18.920000076293945
02-04,10.529999732971191,23.110000610351562,34.22999954223633,,79.33999633789062,118.02999877929688,58.380001068115234,16.989999771118164,,,26.190000534057617,19.270000457763672
02-05,10.680000305175781,23.229999542236328,,,80.56999969482422,110.75,62.34000015258789,16.84000015258789,,19.459999084472656,26.579999923706055,19.479999542236328
02-06,11.229999542236328,,,40.56999969482422,83.4000015258789,112.19999694824219,61.369998931884766,,19.600000381469727,20.100000381469727,26.65999984741211,18.979999542236328
02-07,,,34.81999969482422,38.060001373291016,82.33999633789062,112.43000030517578,,,19.639999389648438,20.3799991607666,25.489999771118164,18.600000381469727
02-08,,22.709999084472656,36.099998474121094,37.72999954223633,81.58000183105469,,,16.09000015258789,19.709999084472656,19.809999465942383,25.940000534057617,
02-09,11.149999618530273,23.489999771118164,41.08000183105469,37.310001373291016,,,62.970001220703125,15.9399995803833,20.850000381469727,19.6200008392334,,
02-10,10.609999656677246,24.229999542236328,42.810001373291016,36.150001525878906,,112.55999755859375,63.880001068115234,15.510000228881836,21.25,,,18.739999771118164
02-11,10.5600004196167,24.8799991607666,44.34000015258789,,80.66000366210938,110.77999877929688,65.95999908447266,15.510000228881836,,,26.280000686645508,19.700000762939453
02-12,10.529999732971191,25.649999618530273,,,75.5199966430664,114.80000305175781,67.5,15.609999656677246,,19.860000610351562,27.690000534057617,20.549999237060547
02-13,10.739999771118164,,,37.36000061035156,75.80999755859375,118.2300033569336,67.16000366210938,,21.8700008392334,20.209999084472656,27.950000762939453,20.389999389648438
02-14,,,45.29999923706055,37.459999084472656,71.19999694824219,123.69000244140625,,,21.969999313354492,20.760000228881836,28.209999084472656,19.770000457763672
02-15,,,44.47999954223633,37.36000061035156,68.62000274658203,,,,21.56999969482422,21.170000076293945,28.290000915527344,
02-16,,25.84000015258789,45.45000076293945,38.02000045776367,,,,16.65999984741211,20.90999984741211,21.030000686645508,,
02-17,9.300000190734863,29.0,47.70000076293945,37.86000061035156,,,63.540000915527344,17.110000610351562,21.200000762939453,,,
02-18,9.289999961853027,29.049999237060547,46.0,,,125.88999938964844,61.4900016784668,17.559999465942383,,,,20.290000915527344
02-19,9.600000381469727,28.760000228881836,,,69.5,125.83999633789062,62.59000015258789,17.600000381469727,,,28.030000686645508,20.18000030517578
02-20,9.460000038146973,,,,68.30999755859375,127.11000061035156,63.880001068115234,,,21.350000381469727,28.399999618530273,20.610000610351562
02-21,,,,36.540000915527344,66.1500015258789,126.5199966430664,,,21.139999389648438,21.489999771118164,27.760000228881836,20.209999084472656
02-22,,28.479999542236328,44.5099983215332,36.189998626708984,67.3499984741211,,,18.489999771118164,20.850000381469727,21.25,28.030000686645508,
02-23,9.0,27.260000228881836,43.0099983215332,38.849998474121094,,,62.599998474121094,17.899999618530273,20.709999084472656,21.440000534057617,,
02-24,9.100000381469727,27.25,43.75,38.63999938964844,,125.30999755859375,62.31999969482422,18.280000686645508,20.43000030517578,,,19.1299991607666
02-25,9.109999656677246,26.510000228881836,44.72999954223633,,63.79999923706055,127.61000061035156,61.189998626708984,18.110000610351562,,,28.329999923706055,18.260000228881836
02-26,9.130000114440918,26.3700008392334,,,62.5,126.5999984741211,61.45000076293945,18.850000381469727,,22.239999771118164,28.530000686645508,17.440000534057617
02-27,9.100000381469727,,,39.27000045776367,63.939998626708984,127.1500015258789,62.060001373291016,,20.940000534057617,21.81999969482422,28.670000076293945,15.149999618530273
02-28,,,45.380001068115234,38.54999923706055,63.11000061035156,127.12999725341797,,,19.770000457763672,18.229999542236328,28.459999084472656,16.0
02-29,,,,36.84000015258789,,,,18.850000381469727,,,,
03-01,,27.5,44.709999084472656,36.45000076293945,64.26000213623047,,,20.270000457763672,20.149999618530273,18.729999542236328,26.809999465942383,
03-02,8.529999732971191,27.06999969482422,44.84000015258789,35.68000030517578,,,62.900001525878906,20.889999389648438,19.520000457763672,20.34000015258789,,16.059999465942383
03-03,8.300000190734863,26.770000457763672,49.0099983215332,,,123.98999786376953,61.77000045776367,24.530000686645508,19.350000381469727,,,15.720000267028809
03-04,8.569999694824219,26.81999969482422,48.11000061035156,,68.81999969482422,123.05000305175781,61.869998931884766,27.639999389648438,,,27.1200008392334,16.209999084472656
03-05,7.849999904632568,27.290000915527344,,34.540000915527344,68.16000366210938,119.08000183105469,64.30999755859375,,,21.809999465942383,27.0,15.300000190734863
03-06,8.180000305175781,,,33.68000030517578,66.98999786376953,116.05000305175781,62.34000015258789,,19.549999237060547,22.68000030517578,26.65999984741211,14.989999771118164
03-07,,,46.06999969482422,35.0099983215332,68.9000015258789,114.5,,27.81999969482422,19.489999771118164,22.139999389648438,22.950000762939453,
03-08,,27.350000381469727,49.59000015258789,35.380001068115234,69.94999694824219,,,24.889999389648438,20.059999465942383,22.6299991607666,23.239999771118164,
03-09,7.769999980926514,27.700000762939453,46.599998474121094,35.77000045776367,,,61.40999984741211,25.440000534057617,18.170000076293945,22.489999771118164,,14.079999923706055
03-10,8.390000343322754,28.420000076293945,45.2599983215332,,,112.41000366210938,60.119998931884766,23.489999771118164,18.709999084472656,,,14.59000015258789
03-11,8.520000457763672,28.440000534057617,45.5,,69.5199966430664,113.0999984741211,61.09000015258789,24.190000534057617,,,23.760000228881836,14.15999984741211
03-12,8.149999618530273,28.510000228881836,,35.630001068115234,68.58999633789062,114.63999938964844,59.40999984741211,,,22.280000686645508,23.81999969482422,13.020000457763672
03-13,8.149999618530273,,,36.529998779296875,71.19999694824219,112.69000244140625,57.790000915527344,,19.649999618530273,22.520000457763672,24.149999618530273,14.5
03-14,,,45.58000183105469,36.599998474121094,73.25,111.94000244140625,,25.15999984741211,19.350000381469727,22.229999542236328,23.8799991607666,
03-15,,27.8799991607666,45.869998931884766,37.45000076293945,69.61000061035156,,,22.190000534057617,19.719999313354492,22.1299991607666,23.799999237060547,
03-16,8.010000228881836,27.329999923706055,44.900001525878906,36.95000076293945,,,57.95000076293945,23.100000381469727,20.15999984741211,22.280000686645508,,13.9399995803833
03-17,8.180000305175781,27.690000534057617,46.08000183105469,,,113.54000091552734,57.61000061035156,23.709999084472656,20.260000228881836,,,15.9399995803833
03-18,8.199999809265137,27.540000915527344,46.099998474121094,,69.69999694824219,117.29000091552734,59.25,25.010000228881836,,,23.899999618530273,15.300000190734863
03-19,8.239999771118164,25.84000015258789,,37.400001525878906,68.63999938964844,116.2300033569336,58.38999938964844,,,21.760000228881836,23.850000381469727,16.68000030517578
03-20,8.020000457763672,,,36.880001068115234,70.62000274658203,114.33000183105469,58.88999938964844,,20.329999923706055,21.90999984741211,23.899999618530273,17.139999389648438
03-21,,,48.81999969482422,36.5099983215332,72.30999755859375,106.44999694824219,,24.979999542236328,19.579999923706055,21.799999237060547,24.389999389648438,
03-22,,26.899999618530273,46.13999938964844,36.08000183105469,74.80000305175781,,,25.440000534057617,18.790000915527344,21.06999969482422,23.40999984741211,
03-23,8.369999885559082,26.8700008392334,46.0,36.560001373291016,,,59.33000183105469,23.25,19.149999618530273,20.15999984741211,,16.579999923706055
03-24,8.1899995803833,26.75,46.470001220703125,,,107.0199966430664,59.869998931884766,23.799999237060547,19.190000534057617,,,15.3100004196167
03-25,8.529999732971191,26.420000076293945,46.5,,73.12000274658203,107.80000305175781,58.2400016784668,,,,23.3799991607666,15.550000190734863
03-26,9.119999885559082,25.979999542236328,,36.93000030517578,73.0999984741211,103.63999938964844,57.380001068115234,,,20.559999465942383,23.530000686645508,16.59000015258789
03-27,8.789999961853027,,,36.900001525878906,73.5199966430664,104.05000305175781,54.720001220703125,,19.440000534057617,20.030000686645508,23.40999984741211,15.619999885559082
03-28,,,45.349998474121094,36.630001068115234,74.22000122070312,104.43000030517578,,23.989999771118164,19.65999984741211,19.75,23.549999237060547,
03-29,,24.829999923706055,46.130001068115234,36.90999984741211,,,,25.139999389648438,20.110000610351562,20.18000030517578,23.81999969482422,
03-30,8.270000457763672,24.969999313354492,47.27000045776367,36.52000045776367,,,53.65999984741211,25.1299991607666,20.290000915527344,,,15.699999809265137
03-31,8.270000457763672,24.43000030517578,47.0,,,106.08999633789062,52.779998779296875,25.920000076293945,20.489999771118164,,,15.949999809265137
04-01,8.65999984741211,24.079999923706055,50.88999938964844,,74.1500015258789,110.97000122070312,53.20000076293945,25.399999618530273,,,24.3799991607666,14.0600004196167
04-02,8.970000267028809,,,37.59000015258789,72.38999938964844,111.80999755859375,52.88999938964844,,,19.690000534057617,24.59000015258789,14.15999984741211
04-03,9.279999732971191,,,37.75,70.0199966430664,112.31999969482422,,,20.25,19.579999923706055,25.020000457763672,13.789999961853027
04-04,,,50.72999954223633,36.22999954223633,70.72000122070312,109.37000274658203,,27.649999618530273,19.90999984741211,19.6200008392334,24.65999984741211,
04-05,,25.510000228881836,52.459999084472656,35.7599983215332,69.44999694824219,,,27.149999618530273,19.959999084472656,19.729999542236328,25.219999313354492,
04-06,9.020000457763672,25.90999984741211,52.11000061035156,,,,53.380001068115234,27.25,20.40999984741211,19.450000762939453,,16.0
04-07,8.600000381469727,24.790000915527344,52.5,,,101.54000091552734,54.630001068115234,27.280000686645508,20.459999084472656,,,14.800000190734863
04-08,9.010000228881836,24.950000762939453,49.77000045776367,,68.33000183105469,102.27999877929688,56.650001525878906,26.510000228881836,,,24.780000686645508,15.579999923706055
04-09,9.449999809265137,25.0,,35.11000061035156,73.04000091552734,104.37000274658203,56.779998779296875,,,19.360000610351562,24.3700008392334,16.59000015258789
04-10,,,,33.689998626708984,78.37999725341797,97.29000091552734,57.060001373291016,,20.770000457763672,20.040000915527344,24.510000228881836,
04-11,,,48.310001373291016,34.380001068115234,77.55000305175781,94.58000183105469,,27.059999465942383,21.100000381469727,20.260000228881836,24.440000534057617,
04-12,,24.75,47.709999084472656,36.04999923706055,77.2300033569336,,,27.270000457763672,21.0,20.489999771118164,24.600000381469727,
04-13,9.5,25.450000762939453,49.36000061035156,35.97999954223633,,,56.959999084472656,27.709999084472656,21.0,20.610000610351562,,16.079999923706055
04-14,9.130000114440918,26.450000762939453,49.72999954223633,,,96.77999877929688,58.060001373291016,29.350000381469727,,,,16.489999771118164
04-15,9.390000343322754,27.100000381469727,50.040000915527344,,73.91999816894531,97.5,61.43000030517578,25.479999542236328,,,24.489999771118164,15.630000114440918
04-16,9.779999732971191,26.799999237060547,,41.209999084472656,75.76000213623047,100.45999908447266,58.0,,,20.940000534057617,24.3700008392334,15.930000305175781
04-17,9.600000381469727,,,42.869998931884766,73.97000122070312,100.20999908447266,55.59000015258789,,21.299999237060547,21.280000686645508,24.059999465942383,16.729999542236328
04-18,,,48.529998779296875,43.65999984741211,70.5199966430664,,,26.139999389648438,23.770000457763672,21.510000228881836,23.809999465942383,
04-19,,26.510000228881836,49.75,50.72999954223633,70.69999694824219,,,25.81999969482422,23.920000076293945,21.110000610351562,,
04-20,8.850000381469727,26.0,51.9900016784668,47.849998474121094,,,56.369998931884766,26.65999984741211,24.309999465942383,21.520000457763672,,17.110000610351562
04-21,9.029999732971191,26.1299991607666,53.47999954223633,,,101.36000061035156,53.43000030517578,27.290000915527344,24.030000686645508,,,16.110000610351562
04-22,9.199999809265137,26.690000534057617,,,71.30999755859375,105.4000015258789,53.599998474121094,26.209999084472656,,,23.709999084472656,15.970000267028809
04-23,9.069999694824219,26.739999771118164,,47.869998931884766,75.5,102.4000015258789,54.56999969482422,,,21.170000076293945,24.049999237060547,16.100000381469727
04-24,9.539999961853027,,,49.79999923706055,76.11000061035156,102.70999908447266,51.279998779296875,,24.040000915527344,20.649999618530273,23.81999969482422,16.09000015258789
04-25,,,53.77000045776367,50.880001068115234,76.61000061035156,99.37999725341797,,25.829999923706055,24.3700008392334,20.65999984741211,23.280000686645508,
04-26,,27.010000228881836,54.02000045776367,51.08000183105469,75.97000122070312,,,26.0,25.299999237060547,19.479999542236328,23.420000076293945,
04-27,8.979999542236328,25.860000610351562,55.43000030517578,51.97999954223633,,,49.22999954223633,27.1299991607666,24.829999923706055,19.010000228881836,,17.670000076293945
04-28,9.539999961853027,25.670000076293945,53.720001220703125,,,97.08000183105469,51.29999923706055,25.729999542236328,24.760000228881836,,,17.040000915527344
04-29,9.609999656677246,24.760000228881836,53.849998474121094,,79.0,94.26000213623047,39.93000030517578,24.469999313354492,,,23.219999313354492,19.399999618530273
04-30,9.359999656677246,23.84000015258789,,51.209999084472656,83.05000305175781,96.87000274658203,37.45000076293945,,,19.170000076293945,23.25,17.700000762939453
05-01,9.699999809265137,,,52.2400016784668,79.80000305175781,98.80000305175781,36.709999084472656,,25.520000457763672,19.860000610351562,22.950000762939453,16.479999542236328
05-02,,,51.11000061035156,52.310001373291016,81.76000213623047,97.54000091552734,,23.829999923706055,25.850000381469727,17.860000610351562,23.809999465942383,
05-03,,25.020000457763672,49.5,51.400001525878906,83.52999877929688,,,22.84000015258789,26.1299991607666,17.350000381469727,25.690000534057617,
05-04,9.899999618530273,24.010000228881836,42.38999938964844,50.560001373291016,,,37.709999084472656,21.8700008392334,25.639999389648438,17.969999313354492,,17.299999237060547
05-05,9.819999694824219,23.600000381469727,43.29999923706055,,,99.05000305175781,36.95000076293945,21.280000686645508,26.510000228881836,,,16.65999984741211
05-06,10.079999923706055,23.149999618530273,41.61000061035156,,83.08999633789062,96.94999694824219,36.290000915527344,21.059999465942383,,,25.690000534057617,17.899999618530273
05-07,10.09000015258789,22.700000762939453,,51.61000061035156,83.0,94.22000122070312,34.970001220703125,,,18.6200008392334,24.8700008392334,16.8799991607666
05-08,10.039999961853027,,,50.63999938964844,83.06999969482422,94.31999969482422,35.33000183105469,,27.219999313354492,19.510000228881836,24.549999237060547,17.799999237060547
05-09,,,43.33000183105469,49.61000061035156,82.19999694824219,89.9000015258789,,20.790000915527344,27.860000610351562,20.420000076293945,23.969999313354492,
05-10,,24.280000686645508,42.90999984741211,50.29999923706055,83.38999938964844,,,21.690000534057617,29.149999618530273,20.6200008392334,24.110000610351562,
05-11,10.380000114440918,24.760000228881836,42.58000183105469,49.459999084472656,,,35.540000915527344,21.139999389648438,29.65999984741211,20.219999313354492,,17.18000030517578
05-12,9.989999771118164,25.049999237060547,42.7599983215332,,,89.41999816894531,34.880001068115234,20.010000228881836,29.959999084472656,,,16.549999237060547
05-13,9.529999732971191,25.329999923706055,40.45000076293945,,85.33999633789062,89.5999984741211,35.06999969482422,20.3700008392334,,,22.540000915527344,16.350000381469727
05-14,9.680000305175781,24.34000015258789,,50.36000061035156,90.2699966430664,90.30999755859375,34.65999984741211,,,19.84000015258789,23.290000915527344,15.149999618530273
05-15,9.800000190734863,,,49.41999816894531,90.9000015258789,88.44000244140625,34.779998779296875,,29.93000030517578,20.43000030517578,23.540000915527344,16.18000030517578
05-16,,,39.58000183105469,48.7400016784668,86.37999725341797,89.2699966430664,,20.65999984741211,30.65999984741211,19.959999084472656,23.889999389648438,
05-17,,24.149999618530273,39.2599983215332,48.189998626708984,88.01000213623047,,,21.059999465942383,27.799999237060547,19.899999618530273,23.389999389648438,
05-18,9.930000305175781,24.59000015258789,39.5099983215332,46.869998931884766,,,35.2599983215332,20.43000030517578,28.010000228881836,19.979999542236328,,17.649999618530273
05-19,10.050000190734863,24.469999313354492,36.369998931884766,,,89.30999755859375,35.68000030517578,19.739999771118164,27.979999542236328,,,17.049999237060547
05-20,10.399999618530273,23.110000610351562,35.869998931884766,,91.30000305175781,88.04000091552734,34.970001220703125,20.15999984741211,,,22.760000228881836,17.329999923706055
05-21,10.369999885559082,23.940000534057617,,48.900001525878906,90.38999938964844,88.19999694824219,37.310001373291016,,,20.110000610351562,23.459999084472656,18.190000534057617
05-22,10.380000114440918,,,51.52000045776367,83.91999816894531,94.56999969482422,36.25,,28.65999984741211,19.8700008392334,23.149999618530273,17.93000030517578
05-23,,,33.83000183105469,54.4900016784668,85.93000030517578,94.81999969482422,,20.459999084472656,28.239999771118164,19.780000686645508,22.43000030517578,
05-24,,23.040000915527344,34.0,52.119998931884766,85.0999984741211,,,22.079999923706055,28.049999237060547,19.25,22.6200008392334,
05-25,,23.450000762939453,34.58000183105469,48.970001220703125,,,,22.329999923706055,28.350000381469727,19.0,,
05-26,10.630000114440918,23.1299991607666,34.650001525878906,,,,35.79999923706055,22.770000457763672,28.139999389648438,,,18.75
05-27,10.319999694824219,23.469999313354492,34.90999984741211,,,94.79000091552734,35.83000183105469,22.260000228881836,,,,18.90999984741211
05-28,10.270000457763672,23.260000228881836,,,87.58000183105469,94.66000366210938,36.41999816894531,,,,22.110000610351562,18.149999618530273
05-29,10.460000038146973,,,48.65999984741211,87.23999786376953,94.02999877929688,35.560001373291016,,,18.950000762939453,22.020000457763672,17.860000610351562
05-30,,,,48.34000015258789,88.48999786376953,93.0199966430664,,,27.06999969482422,18.850000381469727,22.489999771118164,
05-31,,,35.20000076293945,47.52000045776367,84.05000305175781,,,22.81999969482422,26.899999618530273,18.600000381469727,21.90999984741211,
06-01,11.1899995803833,22.68000030517578,33.619998931884766,44.099998474121094,,,35.31999969482422,22.8799991607666,27.829999923706055,18.809999465942383,,17.989999771118164
06-02,11.529999732971191,23.350000381469727,34.4900016784668,,,93.25,35.369998931884766,23.290000915527344,27.770000457763672,,,20.299999237060547
06-03,11.8100004196167,23.920000076293945,34.029998779296875,,80.1500015258789,91.5,35.81999969482422,23.049999237060547,,,22.020000457763672,19.8799991607666
06-04,12.260000228881836,23.100000381469727,,43.86000061035156,77.58000183105469,90.30000305175781,35.650001525878906,,,19.15999984741211,22.639999389648438,19.0
06-05,12.220000267028809,,,44.61000061035156,76.51000213623047,91.63999938964844,37.9900016784668,,27.600000381469727,19.649999618530273,22.729999542236328,19.110000610351562
06-06,,,34.04999923706055,47.119998931884766,79.58999633789062,91.75,,23.68000030517578,27.649999618530273,19.950000762939453,22.489999771118164,
06-07,,22.200000762939453,33.2400016784668,45.779998779296875,78.4800033569336,,,23.0,27.649999618530273,19.709999084472656,22.889999389648438,
06-08,12.279999732971191,22.270000457763672,32.189998626708984,46.88999938964844,,,37.060001373291016,22.950000762939453,28.350000381469727,19.68000030517578,,18.389999389648438
06-09,12.069999694824219,22.649999618530273,32.81999969482422,,,89.95999908447266,37.060001373291016,21.899999618530273,26.510000228881836,,,18.75
06-10,12.65999984741211,23.860000610351562,31.84000015258789,,82.6500015258789,91.38999938964844,37.06999969482422,21.049999237060547,,,22.6299991607666,18.0
06-11,13.010000228881836,24.790000915527344,,46.279998779296875,82.55999755859375,93.12000274658203,36.220001220703125,,,20.540000915527344,22.15999984741211,16.440000534057617
06-12,13.420000076293945,,,45.97999954223633,81.80999755859375,94.06999969482422,35.33000183105469,,26.260000228881836,20.3700008392334,22.25,16.690000534057617
06-13,,,32.13999938964844,44.79999923706055,83.23999786376953,95.5999984741211,,21.190000534057617,26.670000076293945,20.079999923706055,22.799999237060547,
06-14,,24.899999618530273,32.459999084472656,44.54999923706055,84.16000366210938,,,21.450000762939453,26.200000762939453,20.079999923706055,22.520000457763672,
06-15,13.649999618530273,25.450000762939453,30.940000534057617,46.4900016784668,,,35.369998931884766,22.040000915527344,26.40999984741211,20.15999984741211,,17.239999771118164
06-16,13.1899995803833,26.09000015258789,30.209999084472656,,,97.79000091552734,35.900001525878906,21.549999237060547,26.31999969482422,,,17.299999237060547
06-17,13.020000457763672,25.799999237060547,30.65999984741211,,86.9800033569336,102.30000305175781,37.0099983215332,22.100000381469727,,,23.280000686645508,16.829999923706055
06-18,13.9399995803833,26.09000015258789,,47.869998931884766,86.12000274658203,102.52999877929688,37.40999984741211,,,20.469999313354492,23.530000686645508,16.709999084472656
06-19,13.460000038146973,,,48.0,84.5999984741211,101.62000274658203,36.97999954223633,,27.579999923706055,20.139999389648438,23.59000015258789,16.479999542236328
06-20,,,30.290000915527344,47.029998779296875,85.5999984741211,102.12000274658203,,22.350000381469727,27.030000686645508,20.5,23.729999542236328,
06-21,,25.280000686645508,31.860000610351562,44.650001525878906,82.1500015258789,,,22.549999237060547,27.25,19.010000228881836,24.93000030517578,
06-22,13.0,24.770000457763672,31.780000686645508,45.47999954223633,,,37.97999954223633,21.799999237060547,27.709999084472656,19.0,,16.84000015258789
06-23,11.520000457763672,24.690000534057617,32.9900016784668,,,108.66000366210938,38.93000030517578,23.260000228881836,27.610000610351562,,,16.270000457763672
06-24,11.25,24.030000686645508,31.81999969482422,,79.19000244140625,107.91999816894531,37.7400016784668,21.59000015258789,,,24.190000534057617,15.739999771118164
06-25,11.460000038146973,25.15999984741211,,43.869998931884766,80.66999816894531,108.51000213623047,37.540000915527344,,,18.90999984741211,24.40999984741211,15.779999732971191
06-26,11.84000015258789,,,44.959999084472656,82.5199966430664,109.12999725341797,36.65999984741211,,24.389999389648438,19.049999237060547,25.200000762939453,15.220000267028809
06-27,,,32.25,47.380001068115234,83.19000244140625,112.13999938964844,,20.020000457763672,24.15999984741211,18.530000686645508,25.670000076293945,
06-28,,25.950000762939453,32.619998931884766,47.13999938964844,83.73999786376953,,,20.90999984741211,24.229999542236328,18.90999984741211,29.3700008392334,
06-29,11.34000015258789,24.260000228881836,32.84000015258789,49.5,,,35.79999923706055,21.829999923706055,24.059999465942383,19.139999389648438,,15.720000267028809
06-30,10.90999984741211,24.559999465942383,33.70000076293945,,,113.62999725341797,34.93000030517578,22.889999389648438,23.309999465942383,,,15.859999656677246
07-01,11.119999885559082,24.600000381469727,34.66999816894531,,85.12000274658203,116.22000122070312,34.33000183105469,22.790000915527344,,,28.31999969482422,15.770000457763672
07-02,11.020000457763672,23.68000030517578,,49.5,84.9000015258789,116.27999877929688,34.560001373291016,,,19.700000762939453,27.5,15.65999984741211
07-03,,,,51.2400016784668,84.30000305175781,116.19999694824219,,,23.389999389648438,19.6200008392334,27.729999542236328,
07-05,,,36.15999984741211,54.0,90.91999816894531,,,22.34000015258789,23.459999084472656,20.100000381469727,27.969999313354492,
07-06,11.020000457763672,22.520000457763672,36.38999938964844,52.31999969482422,,,34.040000915527344,22.040000915527344,22.809999465942383,20.610000610351562,,16.059999465942383
07-07,10.800000190734863,23.079999923706055,37.06999969482422,,,113.58000183105469,34.4900016784668,22.25,23.09000015258789,,,15.239999771118164
07-08,10.710000038146973,23.540000915527344,36.849998474121094,,90.3499984741211,105.30999755859375,34.029998779296875,23.190000534057617,,,28.0,15.029999732971191
07-09,10.5,24.15999984741211,,52.77000045776367,87.7300033569336,104.9800033569336,32.06999969482422,,,21.15999984741211,28.989999771118164,14.899999618530273
07-10,10.319999694824219,,,50.790000915527344,93.12999725341797,103.30000305175781,33.060001373291016,,23.510000228881836,19.979999542236328,29.25,15.260000228881836
07-11,,,36.040000915527344,48.400001525878906,93.47000122070312,104.37000274658203,,22.540000915527344,23.93000030517578,20.18000030517578,29.329999923706055,
07-12,,23.43000030517578,35.41999816894531,47.38999938964844,92.31999969482422,,,23.56999969482422,24.190000534057617,20.5,29.260000228881836,
07-13,10.699999809265137,23.81999969482422,35.72999954223633,47.540000915527344,,,33.79999923706055,23.469999313354492,23.649999618530273,20.469999313354492,,15.010000228881836
