,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,16.209999084472656,17.3700008392334,22.649999618530273,22.729999542236328,,17.579999923706055,20.0,19.0,20.1299991607666,
08-16,,15.479999542236328,17.610000610351562,22.6299991607666,,,17.3799991607666,20.0,19.0,20.1299991607666,
08-17,,15.970000267028809,17.350000381469727,,,21.0,17.219999313354492,20.0,18.8799991607666,,16.809999465942383
08-18,,14.800000190734863,,,22.729999542236328,20.360000610351562,17.219999313354492,20.0,,,16.809999465942383
08-19,,15.180000305175781,,22.6299991607666,22.729999542236328,20.260000228881836,17.559999465942383,,,20.549999237060547,16.809999465942383
08-20,,,17.350000381469727,22.6299991607666,23.059999465942383,20.260000228881836,,,18.8799991607666,20.399999618530273,16.100000381469727
08-21,,,17.469999313354492,21.420000076293945,23.079999923706055,19.93000030517578,,20.0,18.8799991607666,20.540000915527344,16.260000228881836
08-22,,15.300000190734863,17.280000686645508,21.420000076293945,22.940000534057617,,17.559999465942383,19.649999618530273,18.8799991607666,20.540000915527344,
08-23,,15.90999984741211,17.549999237060547,21.93000030517578,,,17.729999542236328,19.770000457763672,19.43000030517578,20.3700008392334,
08-24,,16.31999969482422,17.68000030517578,,,19.93000030517578,17.68000030517578,19.770000457763672,19.420000076293945,,16.360000610351562
08-25,,15.890000343322754,,,23.020000457763672,19.299999237060547,17.709999084472656,19.770000457763672,,,16.40999984741211
08-26,,16.290000915527344,,21.829999923706055,23.020000457763672,19.299999237060547,17.5,,,20.440000534057617,16.40999984741211
08-27,,,17.68000030517578,21.780000686645508,23.020000457763672,19.299999237060547,,,19.420000076293945,20.440000534057617,16.40999984741211
08-28,,,17.68000030517578,20.90999984741211,23.020000457763672,19.709999084472656,,20.040000915527344,19.450000762939453,20.549999237060547,16.40999984741211
08-29,,16.729999542236328,18.030000686645508,20.90999984741211,23.290000915527344,,17.670000076293945,20.0,19.450000762939453,20.56999969482422,
08-30,,16.68000030517578,18.06999969482422,20.809999465942383,,,17.670000076293945,20.0,19.100000381469727,20.540000915527344,
08-31,,16.84000015258789,18.299999237060547,,,19.709999084472656,17.34000015258789,20.09000015258789,19.100000381469727,,16.40999984741211
09-01,,17.139999389648438,,,,19.709999084472656,17.34000015258789,20.09000015258789,,,16.399999618530273
09-02,,16.299999237060547,,,22.770000457763672,19.709999084472656,17.34000015258789,,,,16.399999618530273
09-03,,,,21.34000015258789,22.850000381469727,20.209999084472656,,,,20.540000915527344,16.399999618530273
09-04,,,18.149999618530273,21.3700008392334,22.850000381469727,19.59000015258789,,,19.100000381469727,20.540000915527344,16.399999618530273
09-05,,,18.290000915527344,21.290000915527344,22.920000076293945,,,20.09000015258789,18.729999542236328,20.540000915527344,
09-06,,15.869999885559082,18.270000457763672,21.229999542236328,,,17.799999237060547,20.09000015258789,18.729999542236328,19.920000076293945,
09-07,,16.110000610351562,18.68000030517578,,,,17.799999237060547,20.280000686645508,19.100000381469727,,
09-08,,15.800000190734863,,,22.940000534057617,20.309999465942383,17.899999618530273,20.280000686645508,,,16.399999618530273
09-09,,15.140000343322754,,21.3799991607666,22.940000534057617,20.43000030517578,17.420000076293945,,,19.729999542236328,16.540000915527344
09-10,,,18.65999984741211,21.75,22.639999389648438,20.239999771118164,,,19.100000381469727,19.579999923706055,16.520000457763672
09-11,,,18.600000381469727,22.010000228881836,22.639999389648438,20.239999771118164,,20.280000686645508,19.100000381469727,19.889999389648438,16.520000457763672
09-12,,14.779999732971191,18.829999923706055,22.15999984741211,22.969999313354492,,17.420000076293945,20.530000686645508,19.100000381469727,19.889999389648438,
09-13,,15.5,18.979999542236328,22.079999923706055,,,17.1299991607666,20.530000686645508,19.850000381469727,19.889999389648438,
09-14,,15.489999771118164,19.59000015258789,,,19.670000076293945,16.969999313354492,20.530000686645508,19.780000686645508,,16.520000457763672
09-15,,15.569999694824219,,,22.40999984741211,19.600000381469727,16.649999618530273,20.920000076293945,,,16.520000457763672
09-16,,15.600000381469727,,22.1299991607666,22.639999389648438,19.979999542236328,16.31999969482422,,,19.889999389648438,16.520000457763672
09-17,,,19.59000015258789,22.559999465942383,22.65999984741211,19.969999313354492,,,20.200000762939453,20.399999618530273,16.520000457763672
09-18,,,19.15999984741211,23.200000762939453,22.65999984741211,19.969999313354492,,20.920000076293945,20.200000762939453,20.829999923706055,16.520000457763672
09-19,,15.239999771118164,19.059999465942383,23.18000030517578,22.920000076293945,,16.520000457763672,21.030000686645508,20.149999618530273,20.829999923706055,
09-20,,15.649999618530273,19.09000015258789,22.780000686645508,,,16.6200008392334,20.950000762939453,19.799999237060547,20.3700008392334,
09-21,,15.899999618530273,19.639999389648438,,,19.969999313354492,16.3799991607666,20.950000762939453,20.1200008392334,,16.520000457763672
09-22,,15.899999618530273,,,22.75,19.40999984741211,16.3799991607666,20.950000762939453,,,16.139999389648438
09-23,,14.699999809265137,,22.950000762939453,22.450000762939453,19.290000915527344,16.3799991607666,,,20.3700008392334,16.139999389648438
09-24,,,19.34000015258789,23.299999237060547,22.299999237060547,18.760000228881836,,,20.1200008392334,20.3799991607666,16.139999389648438
09-25,,,19.68000030517578,22.979999542236328,22.280000686645508,18.920000076293945,,20.950000762939453,20.1200008392334,20.079999923706055,16.139999389648438
09-26,,15.199999809265137,19.420000076293945,23.149999618530273,22.229999542236328,,16.459999084472656,20.950000762939453,20.0,20.25,
09-27,,15.359999656677246,19.420000076293945,23.1299991607666,,,16.559999465942383,20.639999389648438,20.0,20.030000686645508,
09-28,,15.609999656677246,19.700000762939453,,,18.760000228881836,16.559999465942383,20.639999389648438,20.0,,16.139999389648438
09-29,,15.569999694824219,,,22.639999389648438,18.760000228881836,16.780000686645508,20.639999389648438,,,16.139999389648438
09-30,,15.380000114440918,,22.719999313354492,22.09000015258789,18.530000686645508,16.780000686645508,,,20.06999969482422,16.59000015258789
10-01,,,19.75,22.719999313354492,22.020000457763672,18.530000686645508,,,20.0,20.110000610351562,16.59000015258789
10-02,,,19.75,23.0,21.65999984741211,18.690000534057617,,20.920000076293945,19.3799991607666,20.110000610351562,16.59000015258789
10-03,,14.579999923706055,19.489999771118164,23.0,21.329999923706055,,16.90999984741211,21.0,19.329999923706055,20.110000610351562,
10-04,,14.949999809265137,19.540000915527344,23.0,,,16.90999984741211,20.75,19.020000457763672,20.110000610351562,
10-05,,15.149999618530273,19.829999923706055,,,19.040000915527344,17.079999923706055,20.780000686645508,19.020000457763672,,16.59000015258789
10-06,,15.119999885559082,,,21.200000762939453,19.040000915527344,16.90999984741211,20.43000030517578,,,16.59000015258789
10-07,,15.020000457763672,,23.0,21.049999237060547,19.040000915527344,16.40999984741211,,,20.110000610351562,16.59000015258789
10-08,,,19.459999084472656,23.5,21.100000381469727,19.040000915527344,,,18.799999237060547,20.110000610351562,16.59000015258789
10-09,,,19.459999084472656,23.5,20.530000686645508,20.219999313354492,,20.25,18.809999465942383,20.110000610351562,16.59000015258789
10-10,,16.059999465942383,19.459999084472656,23.459999084472656,20.510000228881836,,16.700000762939453,20.25,18.950000762939453,19.59000015258789,
10-11,,16.18000030517578,19.34000015258789,23.459999084472656,,,16.700000762939453,20.780000686645508,18.450000762939453,19.59000015258789,
10-12,,16.0,19.079999923706055,,,20.219999313354492,16.350000381469727,21.0,18.389999389648438,,16.559999465942383
10-13,,16.5,,,20.889999389648438,20.219999313354492,16.209999084472656,20.979999542236328,,,16.559999465942383
10-14,,16.549999237060547,,23.940000534057617,20.889999389648438,20.219999313354492,15.989999771118164,,,19.729999542236328,16.559999465942383
10-15,15.59000015258789,,18.979999542236328,23.760000228881836,20.209999084472656,20.219999313354492,,,18.389999389648438,19.729999542236328,16.559999465942383
10-16,,,19.149999618530273,23.760000228881836,19.799999237060547,20.219999313354492,,20.770000457763672,18.600000381469727,19.729999542236328,16.559999465942383
10-17,,16.549999237060547,19.149999618530273,24.899999618530273,20.170000076293945,,15.989999771118164,20.639999389648438,18.510000228881836,19.729999542236328,
10-18,15.539999961853027,16.25,18.989999771118164,25.030000686645508,,,16.5,20.639999389648438,18.510000228881836,19.729999542236328,
10-19,15.0,16.219999313354492,18.989999771118164,,,20.3799991607666,16.6299991607666,20.850000381469727,18.510000228881836,,16.559999465942383
10-20,15.0,16.510000228881836,,,20.479999542236328,20.3799991607666,16.700000762939453,20.850000381469727,,,16.559999465942383
10-21,15.0,16.350000381469727,,25.030000686645508,20.969999313354492,20.360000610351562,16.68000030517578,,,19.90999984741211,16.5
10-22,15.0,,18.719999313354492,25.360000610351562,20.979999542236328,20.360000610351562,,,18.450000762939453,19.90999984741211,16.5
10-23,,,18.719999313354492,25.350000381469727,20.979999542236328,20.540000915527344,,20.850000381469727,18.450000762939453,19.8799991607666,16.5
10-24,,16.649999618530273,19.200000762939453,25.299999237060547,21.700000762939453,,16.68000030517578,20.850000381469727,18.450000762939453,19.200000762939453,
10-25,15.0,16.899999618530273,19.260000228881836,25.299999237060547,,,16.920000076293945,21.59000015258789,18.450000762939453,18.920000076293945,
10-26,16.0,17.489999771118164,19.260000228881836,,,20.690000534057617,16.0,21.420000076293945,18.049999237060547,,16.5
10-27,16.0,18.299999237060547,,,21.700000762939453,20.219999313354492,16.0,20.959999084472656,,,16.5
10-28,15.970000267028809,18.110000610351562,,25.489999771118164,21.959999084472656,20.219999313354492,16.0,,,18.760000228881836,16.5
10-29,15.970000267028809,,,25.56999969482422,22.18000030517578,20.219999313354492,,,18.049999237060547,18.760000228881836,16.5
10-30,,,,25.290000915527344,22.309999465942383,20.219999313354492,,21.079999923706055,18.559999465942383,18.760000228881836,16.5
10-31,,18.06999969482422,19.5,25.290000915527344,22.309999465942383,,16.0,21.1299991607666,18.559999465942383,18.760000228881836,
11-01,15.970000267028809,17.0,19.940000534057617,24.3700008392334,,,15.770000457763672,21.40999984741211,18.700000762939453,18.81999969482422,
11-02,16.860000610351562,16.540000915527344,19.530000686645508,,,18.790000915527344,15.739999771118164,21.40999984741211,18.600000381469727,,16.5
11-03,17.049999237060547,17.969999313354492,,,22.239999771118164,18.3799991607666,15.760000228881836,21.190000534057617,,,16.5
11-04,17.049999237060547,17.56999969482422,,24.610000610351562,22.010000228881836,18.3799991607666,15.630000114440918,,,18.81999969482422,16.5
11-05,17.049999237060547,,19.670000076293945,24.280000686645508,22.649999618530273,18.290000915527344,,,18.75,18.100000381469727,16.5
11-06,,,19.65999984741211,24.75,21.93000030517578,18.290000915527344,,21.309999465942383,18.75,18.049999237060547,16.399999618530273
11-07,,17.920000076293945,19.530000686645508,24.299999237060547,21.850000381469727,,15.630000114440918,21.309999465942383,18.75,18.049999237060547,
11-08,17.049999237060547,17.5,19.639999389648438,24.299999237060547,,,15.630000114440918,21.3700008392334,18.75,18.049999237060547,
11-09,16.600000381469727,17.25,19.940000534057617,,,18.290000915527344,15.399999618530273,21.3700008392334,18.75,,16.399999618530273
11-10,16.149999618530273,16.90999984741211,,,21.850000381469727,18.290000915527344,15.399999618530273,21.200000762939453,,,16.399999618530273
11-11,16.049999237060547,17.729999542236328,,24.299999237060547,21.850000381469727,16.5,15.079999923706055,,,18.049999237060547,16.399999618530273
11-12,16.049999237060547,,19.6299991607666,24.299999237060547,21.850000381469727,16.5,,,18.6200008392334,18.0,16.899999618530273
11-13,,,19.59000015258789,24.190000534057617,21.850000381469727,17.079999923706055,,21.200000762939453,18.8799991607666,17.889999389648438,16.899999618530273
11-14,,17.020000457763672,19.889999389648438,24.639999389648438,23.020000457763672,,14.800000190734863,21.649999618530273,18.8700008392334,17.950000762939453,
11-15,16.260000228881836,16.950000762939453,19.770000457763672,24.860000610351562,,,15.09000015258789,21.6299991607666,18.68000030517578,18.450000762939453,
11-16,15.699999809265137,17.520000457763672,19.799999237060547,,,17.299999237060547,14.779999732971191,21.969999313354492,18.68000030517578,,16.899999618530273
11-17,15.5600004196167,17.059999465942383,,,22.959999084472656,17.299999237060547,14.979999542236328,21.969999313354492,,,16.899999618530273
11-18,15.800000190734863,17.15999984741211,,24.959999084472656,23.25,17.299999237060547,14.539999961853027,,,18.420000076293945,16.899999618530273
11-19,15.350000381469727,,20.06999969482422,25.059999465942383,23.25,18.030000686645508,,,19.3799991607666,18.420000076293945,16.899999618530273
11-20,,,20.290000915527344,25.059999465942383,23.010000228881836,18.030000686645508,,21.700000762939453,18.969999313354492,18.420000076293945,
11-21,,17.139999389648438,20.309999465942383,24.639999389648438,23.010000228881836,,14.520000457763672,21.700000762939453,18.969999313354492,18.420000076293945,
11-22,15.699999809265137,16.75,,24.829999923706055,,,14.5600004196167,22.06999969482422,,18.260000228881836,
11-23,14.800000190734863,15.989999771118164,20.579999923706055,,,18.030000686645508,14.529999732971191,,18.969999313354492,,
11-24,14.800000190734863,,,,23.010000228881836,18.030000686645508,,22.06999969482422,,,
11-25,,15.989999771118164,,24.530000686645508,23.010000228881836,17.649999618530273,14.84000015258789,,,18.149999618530273,
11-26,14.800000190734863,,20.540000915527344,24.530000686645508,23.010000228881836,,,,19.479999542236328,18.299999237060547,
11-27,,,20.149999618530273,24.200000762939453,,17.649999618530273,,22.510000228881836,19.25,18.299999237060547,
11-28,,16.290000915527344,19.760000228881836,,23.010000228881836,,14.84000015258789,22.18000030517578,19.25,,
11-29,14.449999809265137,16.31999969482422,19.950000762939453,24.149999618530273,,,14.789999961853027,22.200000762939453,19.299999237060547,18.299999237060547,
11-30,14.520000457763672,17.229999542236328,20.100000381469727,,,17.530000686645508,14.670000076293945,22.40999984741211,19.299999237060547,,
12-01,14.800000190734863,16.799999237060547,,,21.610000610351562,17.43000030517578,14.800000190734863,22.3799991607666,,,
12-02,15.619999885559082,16.3799991607666,,24.149999618530273,21.5,17.389999389648438,14.460000038146973,,,17.600000381469727,
12-03,15.770000457763672,,20.43000030517578,23.459999084472656,21.5,17.389999389648438,,,19.299999237060547,17.65999984741211,
12-04,,,19.8799991607666,22.8799991607666,21.850000381469727,17.389999389648438,,22.450000762939453,19.389999389648438,17.65999984741211,
12-05,,16.3799991607666,19.93000030517578,23.34000015258789,21.850000381469727,,14.789999961853027,22.5,,17.799999237060547,
12-06,15.699999809265137,16.3799991607666,20.219999313354492,23.34000015258789,,,14.789999961853027,22.5,19.389999389648438,18.040000915527344,
12-07,15.720000267028809,16.260000228881836,19.889999389648438,,,17.389999389648438,15.170000076293945,22.139999389648438,19.389999389648438,,
12-08,15.550000190734863,16.260000228881836,,,21.309999465942383,17.389999389648438,15.34000015258789,21.809999465942383,,,
12-09,15.350000381469727,16.530000686645508,,23.09000015258789,21.1299991607666,16.920000076293945,15.399999618530273,,,18.020000457763672,
12-10,15.25,,19.889999389648438,23.5,21.1299991607666,17.010000228881836,,,19.389999389648438,17.709999084472656,
12-11,,,20.329999923706055,23.229999542236328,21.1299991607666,17.010000228881836,,21.40999984741211,19.5,17.6200008392334,
12-12,,16.219999313354492,20.559999465942383,22.709999084472656,20.209999084472656,,15.5600004196167,21.450000762939453,19.799999237060547,17.6200008392334,
12-13,15.850000381469727,15.779999732971191,20.290000915527344,22.729999542236328,,,15.449999809265137,21.280000686645508,19.479999542236328,17.700000762939453,
12-14,15.25,15.470000267028809,20.25,,,16.809999465942383,15.460000038146973,21.280000686645508,19.479999542236328,,
12-15,15.25,15.65999984741211,,,19.530000686645508,17.450000762939453,14.970000267028809,21.280000686645508,,,
12-16,15.25,15.359999656677246,,23.049999237060547,19.450000762939453,17.450000762939453,14.9399995803833,,,17.850000381469727,
12-17,15.5,,20.200000762939453,23.34000015258789,19.729999542236328,17.139999389648438,,,19.479999542236328,17.799999237060547,
12-18,,,20.18000030517578,23.280000686645508,20.530000686645508,16.510000228881836,,21.149999618530273,19.200000762939453,17.799999237060547,
12-19,,15.59000015258789,20.469999313354492,23.309999465942383,21.139999389648438,,14.869999885559082,21.209999084472656,19.6200008392334,17.670000076293945,
12-20,15.649999618530273,15.59000015258789,20.200000762939453,23.510000228881836,,,14.569999694824219,21.079999923706055,19.299999237060547,17.799999237060547,
12-21,15.600000381469727,15.989999771118164,20.290000915527344,,,16.510000228881836,14.529999732971191,21.209999084472656,19.18000030517578,,
12-22,15.649999618530273,15.84000015258789,,,20.850000381469727,16.510000228881836,14.449999809265137,21.209999084472656,,,
12-23,15.779999732971191,16.229999542236328,,23.729999542236328,20.850000381469727,16.739999771118164,14.59000015258789,,,17.850000381469727,
12-24,,,20.290000915527344,23.709999084472656,20.549999237060547,16.739999771118164,,,19.18000030517578,17.850000381469727,
12-26,,,20.190000534057617,23.65999984741211,20.549999237060547,,,21.399999618530273,19.18000030517578,17.850000381469727,
12-27,16.049999237060547,16.170000076293945,20.290000915527344,23.829999923706055,,,14.6899995803833,21.540000915527344,18.760000228881836,17.850000381469727,
12-28,16.049999237060547,15.899999618530273,20.010000228881836,,,16.670000076293945,14.609999656677246,21.600000381469727,18.760000228881836,,
12-29,16.25,16.3799991607666,,,20.56999969482422,16.670000076293945,14.930000305175781,21.600000381469727,,,
12-30,16.239999771118164,16.34000015258789,,23.760000228881836,20.260000228881836,16.670000076293945,14.890000343322754,,,17.940000534057617,
12-31,16.450000762939453,,20.010000228881836,23.780000686645508,20.1299991607666,16.670000076293945,,,19.260000228881836,17.940000534057617,
