,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-16,,,11.353562355041504,9.81020450592041,9.563106536865234,8.802589416503906,,8.119999885559082,9.819999694824219,10.449999809265137,7.78000020980835,
05-17,,10.125284194946289,11.444348335266113,9.553868293762207,9.579288482666016,,,8.229999542236328,9.670000076293945,10.279999732971191,7.789999961853027,
05-18,8.806220054626465,10.184027671813965,11.807491302490234,9.553868293762207,,,9.795038223266602,8.039999961853027,9.260000228881836,10.210000038146973,,7.789999961853027
05-19,8.774178504943848,10.130624771118164,11.652621269226074,,,8.797195434570312,9.590075492858887,7.929999828338623,9.380000114440918,,,7.769999980926514
05-20,8.736796379089355,9.852927207946777,11.508432388305664,,9.525350570678711,8.656957626342773,9.536138534545898,7.840000152587891,,,7.78000020980835,7.829999923706055
05-21,8.565905570983887,9.96507453918457,,9.553868293762207,9.401294708251953,8.678532600402832,9.519956588745117,,,10.199999809265137,7.869999885559082,7.570000171661377
05-22,8.629989624023438,,,9.527166366577148,9.471413612365723,8.678532600402832,9.341963768005371,,9.300000190734863,10.359999656677246,7.789999961853027,7.550000190734863
05-23,,,11.390944480895996,9.404338836669922,9.460625648498535,8.867314338684082,,7.699999809265137,9.149999618530273,10.350000381469727,7.800000190734863,
05-24,,9.90099048614502,11.396285057067871,9.40967845916748,9.234088897705078,,,7.730000019073486,9.199999809265137,10.180000305175781,7.909999847412109,
05-25,,9.794183731079102,11.374923706054688,9.527166366577148,,,,7.739999771118164,9.15999984741211,10.25,,
05-26,8.800880432128906,9.90099048614502,11.56717586517334,,,,9.185544967651367,7.769999980926514,9.319999694824219,,,7.329999923706055
05-27,8.699413299560547,10.151986122131348,11.583197593688965,,,8.662351608276367,9.277238845825195,7.75,,,,7.420000076293945
05-28,8.758157730102539,10.066540718078613,,,9.088457107543945,8.775620460510254,9.24487590789795,,,,7.679999828338623,7.28000020980835
05-29,9.137321472167969,,,9.543187141418457,9.088457107543945,8.867314338684082,9.17475700378418,,,9.920000076293945,7.869999885559082,7.420000076293945
05-30,,,,9.329573631286621,9.120820045471191,8.73786449432373,,,9.5,10.020000457763672,7.920000076293945,
05-31,,,11.588537216186523,9.185384750366211,9.03991413116455,,,7.639999866485596,9.390000343322754,9.680000305175781,7.989999771118164,
06-01,9.398998260498047,9.981095314025879,11.545814514160156,9.318893432617188,,,9.034520149230957,7.659999847412109,9.430000305175781,9.59000015258789,,7.539999961853027
06-02,9.292191505432129,10.184027671813965,11.81283187866211,,,8.710895538330078,9.012945175170898,7.630000114440918,9.460000038146973,,,7.730000019073486
06-03,9.169363975524902,10.333558082580566,11.780789375305176,,9.050701141357422,8.791801452636719,8.92125129699707,7.769999980926514,,,8.029999732971191,7.889999866485596
06-04,9.228107452392578,10.130624771118164,,9.281510353088379,9.088457107543945,8.775620460510254,8.829557418823242,,,9.6899995803833,8.270000457763672,8.220000267028809
06-05,9.185384750366211,,,9.318893432617188,8.964401245117188,8.818770408630371,8.829557418823242,,9.399999618530273,9.6899995803833,8.079999923706055,8.520000457763672
06-06,,,11.57785701751709,9.436380386352539,8.9104642868042,8.856526374816895,,7.989999771118164,9.510000228881836,9.59000015258789,8.140000343322754,
06-07,,10.039838790893555,11.615239143371582,9.51114559173584,8.781014442443848,,,8.09000015258789,9.460000038146973,9.289999961853027,8.199999809265137,
06-08,8.982451438903809,10.151986122131348,11.663302421569824,9.548527717590332,,,8.759439468383789,8.40999984741211,9.449999809265137,9.510000228881836,,8.779999732971191
06-09,9.094598770141602,10.2694730758667,11.604558944702148,,,8.813376426696777,8.754045486450195,8.289999961853027,9.520000457763672,,,8.8100004196167
06-10,9.12130069732666,10.552511215209961,11.599218368530273,,8.613807678222656,8.818770408630371,8.743257522583008,8.15999984741211,,,8.210000038146973,8.720000267028809
06-11,9.21208667755127,10.611255645751953,,9.350934982299805,8.58683967590332,8.72168254852295,8.683926582336426,,,9.390000343322754,8.380000114440918,8.210000038146973
06-12,9.222766876220703,,,9.308212280273438,8.414239883422852,8.716289520263672,8.694714546203613,,9.5,9.399999618530273,8.329999923706055,8.300000190734863
06-13,,,11.615239143371582,9.35627555847168,8.727076530456543,8.629989624023438,,8.130000114440918,9.649999618530273,9.420000076293945,8.390000343322754,
06-14,,10.65397834777832,11.63125991821289,9.292191505432129,8.748651504516602,,,8.09000015258789,9.630000114440918,9.319999694824219,8.319999694824219,
06-15,9.131980895996094,10.87827205657959,11.513772964477539,9.324233055114746,,,8.678532600402832,8.149999618530273,9.510000228881836,9.25,,7.989999771118164
06-16,9.260149002075195,10.883612632751465,11.545814514160156,,,8.640776634216309,8.68932056427002,8.140000343322754,9.489999771118164,,,7.849999904632568
06-17,9.233448028564453,10.97973918914795,11.935659408569336,,8.716289520263672,8.565264701843262,8.694714546203613,8.40999984741211,,,8.239999771118164,7.760000228881836
06-18,9.313552856445312,11.006440162658691,,9.495123863220215,8.635382652282715,8.818770408630371,8.732470512390137,,,9.359999656677246,8.380000114440918,7.5
06-19,9.425700187683105,,,9.612611770629883,8.414239883422852,8.8511323928833,8.43581485748291,,9.5600004196167,9.40999984741211,8.369999885559082,7.570000171661377
06-20,,,11.823512077331543,9.671355247497559,8.058252334594727,8.867314338684082,,8.470000267028809,9.470000267028809,9.449999809265137,8.550000190734863,
06-21,,11.038482666015625,12.159954071044922,9.50046443939209,8.042071342468262,,,8.489999771118164,9.260000228881836,9.380000114440918,8.380000114440918,
06-22,9.238787651062012,10.776805877685547,12.069168090820312,9.56454849243164,,,8.673139572143555,8.449999809265137,9.239999771118164,9.300000190734863,,7.639999866485596
06-23,9.148002624511719,10.696701049804688,12.079848289489746,,,8.964401245117188,8.61920166015625,8.619999885559082,9.40999984741211,,,7.760000228881836
06-24,9.228107452392578,10.64329719543457,12.138592720031738,,7.961164951324463,9.056095123291016,8.484357833862305,8.300000190734863,,,8.520000457763672,7.75
06-25,9.5912504196167,10.814188003540039,,9.479103088378906,8.31715202331543,9.110032081604004,8.51672077178955,,,9.1899995803833,8.520000457763672,7.760000228881836
06-26,9.724759101867676,,,9.50046443939209,8.349514961242676,9.14239501953125,8.592232704162598,,9.430000305175781,9.079999923706055,8.4399995803833,7.539999961853027
06-27,,,12.224038124084473,9.703397750854492,8.662351608276367,9.163969993591309,,8.119999885559082,9.470000267028809,8.890000343322754,8.489999771118164,
06-28,,10.808847427368164,12.341525077819824,9.703397750854492,8.824164390563965,,,8.5600004196167,9.479999542236328,8.75,8.869999885559082,
06-29,9.826225280761719,10.64329719543457,12.368227005004883,9.986435890197754,,,8.311758041381836,8.579999923706055,9.329999923706055,8.8100004196167,,7.559999942779541
06-30,9.863607406616211,10.632616996765137,12.336185455322266,,,9.088457107543945,8.53829574584961,8.579999923706055,9.430000305175781,,,7.510000228881836
07-01,9.74612045288086,10.621935844421387,12.432311058044434,,8.576051712036133,9.066882133483887,8.403451919555664,8.670000076293945,,,8.710000038146973,7.739999771118164
07-02,9.537846565246582,10.702040672302246,,10.04517936706543,8.327939987182617,9.066882133483887,8.532901763916016,,,8.550000190734863,8.600000381469727,8.0
07-03,,,,10.071881294250488,8.39805793762207,9.131607055664062,,,9.40999984741211,8.949999809265137,8.579999923706055,
07-05,,,12.426970481872559,10.130624771118164,8.252427101135254,,,8.479999542236328,9.75,8.579999923706055,8.529999732971191,
07-06,9.671355247497559,10.926335334777832,12.26676082611084,10.023818016052246,,,8.349514961242676,8.369999885559082,9.90999984741211,8.529999732971191,,8.199999809265137
07-07,9.452401161193848,11.10790729522705,12.341525077819824,,,9.147789001464844,8.24703311920166,8.34000015258789,9.90999984741211,,,8.229999542236328
07-08,9.398998260498047,11.182671546936035,12.218697547912598,,8.338726997375488,9.314994812011719,8.101402282714844,8.65999984741211,,,8.380000114440918,8.039999961853027
07-09,9.382977485656738,11.26811695098877,,10.10926342010498,8.311758041381836,9.401294708251953,8.230852127075195,,,8.739999771118164,8.350000381469727,7.78000020980835
