,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,25.6299991607666,33.689998626708984,35.15999984741211,41.18000030517578,,,54.56999969482422,54.70000076293945,60.15999984741211,69.13999938964844,
02-02,24.030000686645508,25.989999771118164,33.720001220703125,35.11000061035156,,,56.150001525878906,55.08000183105469,55.349998474121094,59.349998474121094,,
02-03,24.219999313354492,25.940000534057617,33.75,35.29999923706055,,43.45000076293945,56.040000915527344,55.720001220703125,55.720001220703125,,,92.41000366210938
02-04,25.049999237060547,25.219999313354492,33.7400016784668,,40.9900016784668,43.47999954223633,55.61000061035156,54.93000030517578,,,69.0199966430664,90.5999984741211
02-05,24.90999984741211,25.139999389648438,,,40.93000030517578,43.11000061035156,56.279998779296875,54.65999984741211,,58.33000183105469,69.30999755859375,90.48999786376953
02-06,24.950000762939453,,,35.27000045776367,41.08000183105469,42.869998931884766,53.709999084472656,,55.68000030517578,57.540000915527344,69.0199966430664,90.87000274658203
02-07,,,33.810001373291016,35.4900016784668,41.09000015258789,43.29999923706055,,,55.779998779296875,56.88999938964844,70.0199966430664,90.58000183105469
02-08,,24.780000686645508,33.689998626708984,35.619998931884766,41.11000061035156,,,54.09000015258789,56.4900016784668,56.11000061035156,70.05000305175781,
02-09,24.549999237060547,25.040000915527344,33.79999923706055,35.459999084472656,,,53.150001525878906,54.689998626708984,56.04999923706055,57.02000045776367,,
02-10,23.959999084472656,24.989999771118164,33.790000915527344,35.20000076293945,,43.790000915527344,54.68000030517578,54.939998626708984,56.41999816894531,,,91.37000274658203
02-11,23.65999984741211,25.219999313354492,33.56999969482422,,41.119998931884766,44.2599983215332,53.310001373291016,53.900001525878906,,,70.1500015258789,91.18000030517578
02-12,23.989999771118164,25.1299991607666,,,41.150001525878906,44.38999938964844,52.29999923706055,53.5099983215332,,57.529998779296875,70.27999877929688,91.26000213623047
02-13,24.020000457763672,,,34.9900016784668,41.09000015258789,44.689998626708984,51.02000045776367,,56.4900016784668,57.619998931884766,70.05999755859375,92.4800033569336
02-14,,,33.400001525878906,34.900001525878906,40.7599983215332,44.970001220703125,,,55.95000076293945,57.58000183105469,70.0999984741211,93.66000366210938
02-15,,,33.4900016784668,35.52000045776367,40.939998626708984,,,,55.7599983215332,58.56999969482422,70.19999694824219,
02-16,,25.790000915527344,33.470001220703125,36.15999984741211,,,,53.86000061035156,56.290000915527344,59.119998931884766,,
02-17,23.149999618530273,25.850000381469727,33.619998931884766,36.099998474121094,,,51.22999954223633,53.540000915527344,56.150001525878906,,,
02-18,22.3700008392334,26.139999389648438,33.439998626708984,,,44.90999984741211,52.540000915527344,54.459999084472656,,,,94.80999755859375
02-19,22.6299991607666,26.670000076293945,,,41.40999984741211,44.439998626708984,52.5,54.66999816894531,,,70.4000015258789,94.30000305175781
02-20,22.059999465942383,,,,41.150001525878906,44.66999816894531,52.540000915527344,,,58.16999816894531,70.2699966430664,95.6500015258789
02-21,,,,35.9900016784668,40.88999938964844,44.650001525878906,,,56.84000015258789,57.36000061035156,70.52999877929688,95.95999908447266
02-22,,26.68000030517578,33.439998626708984,35.939998626708984,41.43000030517578,,,55.34000015258789,57.599998474121094,57.47999954223633,70.30000305175781,
02-23,21.770000457763672,26.329999923706055,33.29999923706055,35.7400016784668,,,52.70000076293945,55.84000015258789,58.119998931884766,59.470001220703125,,
02-24,22.399999618530273,26.260000228881836,33.16999816894531,35.86000061035156,,44.40999984741211,53.34000015258789,56.22999954223633,59.029998779296875,,,95.20999908447266
02-25,22.149999618530273,25.56999969482422,33.599998474121094,,41.02000045776367,44.41999816894531,52.61000061035156,56.65999984741211,,,69.37000274658203,93.37999725341797
02-26,22.010000228881836,25.600000381469727,,,41.18000030517578,44.22999954223633,51.84000015258789,54.77000045776367,,58.81999969482422,69.66000366210938,93.45999908447266
02-27,21.90999984741211,,,35.66999816894531,41.27000045776367,44.029998779296875,51.75,,58.720001220703125,57.38999938964844,69.66000366210938,89.5199966430664
02-28,,,34.040000915527344,35.369998931884766,41.5099983215332,44.45000076293945,,,58.65999984741211,57.0,69.80999755859375,86.45999908447266
02-29,,,,35.900001525878906,,,,54.29999923706055,,,,
03-01,,26.110000610351562,33.84000015258789,36.040000915527344,41.79999923706055,,,54.22999954223633,58.189998626708984,56.54999923706055,69.73999786376953,
03-02,21.049999237060547,26.229999542236328,34.0,36.08000183105469,,,50.25,54.34000015258789,58.59000015258789,57.099998474121094,,93.62000274658203
03-03,20.06999969482422,26.15999984741211,34.189998626708984,,,43.95000076293945,50.599998474121094,54.630001068115234,58.279998779296875,,,92.4000015258789
03-04,20.290000915527344,26.260000228881836,33.83000183105469,,42.29999923706055,44.18000030517578,49.91999816894531,55.540000915527344,,,68.97000122070312,98.54000091552734
03-05,19.68000030517578,26.510000228881836,,36.5099983215332,42.58000183105469,43.7599983215332,50.54999923706055,,,57.720001220703125,68.58999633789062,97.44000244140625
03-06,20.0,,,35.90999984741211,42.529998779296875,43.5,48.7599983215332,,58.349998474121094,56.68000030517578,69.06999969482422,96.36000061035156
03-07,,,34.119998931884766,36.2400016784668,42.31999969482422,43.75,,56.11000061035156,58.560001373291016,56.290000915527344,69.38999938964844,
03-08,,26.579999923706055,34.79999923706055,36.68000030517578,42.209999084472656,,,56.689998626708984,57.52000045776367,56.869998931884766,69.68000030517578,
03-09,19.450000762939453,26.489999771118164,35.06999969482422,36.84000015258789,,,48.86000061035156,56.869998931884766,57.380001068115234,57.2400016784668,,92.55999755859375
03-10,19.969999313354492,26.729999542236328,34.47999954223633,,,43.5,49.11000061035156,56.5,57.709999084472656,,,91.13999938964844
03-11,20.100000381469727,26.670000076293945,34.54999923706055,,42.40999984741211,43.36000061035156,48.81999969482422,56.54999923706055,,,70.27999877929688,87.79000091552734
03-12,20.56999969482422,26.809999465942383,,37.11000061035156,42.130001068115234,43.939998626708984,49.66999816894531,,,57.060001373291016,70.51000213623047,82.62000274658203
03-13,19.899999618530273,,,37.54999923706055,42.29999923706055,44.61000061035156,49.130001068115234,,58.040000915527344,56.68000030517578,70.5999984741211,88.52999877929688
03-14,,,34.310001373291016,36.7400016784668,42.52000045776367,44.88999938964844,,56.7400016784668,58.33000183105469,57.189998626708984,70.91999816894531,
03-15,,27.0,33.720001220703125,36.709999084472656,42.65999984741211,,,56.75,59.130001068115234,57.58000183105469,71.7300033569336,
03-16,20.280000686645508,27.25,33.20000076293945,36.43000030517578,,,49.7599983215332,57.38999938964844,58.540000915527344,58.2599983215332,,77.18000030517578
03-17,21.149999618530273,27.15999984741211,33.5,,,45.08000183105469,49.529998779296875,57.84000015258789,58.93000030517578,,,87.20999908447266
03-18,21.309999465942383,27.170000076293945,33.66999816894531,,42.38999938964844,45.22999954223633,50.83000183105469,57.189998626708984,,,71.26000213623047,86.25
03-19,21.649999618530273,27.15999984741211,,36.349998474121094,42.38999938964844,44.40999984741211,50.72999954223633,,,58.040000915527344,70.19999694824219,77.05000305175781
03-20,21.68000030517578,,,36.529998779296875,42.720001220703125,44.04999923706055,51.0099983215332,,58.47999954223633,57.66999816894531,70.22000122070312,68.33999633789062
03-21,,,34.209999084472656,36.369998931884766,42.59000015258789,44.41999816894531,,57.349998474121094,59.439998626708984,57.459999084472656,70.86000061035156,
03-22,,27.09000015258789,34.15999984741211,36.380001068115234,42.650001525878906,,,57.47999954223633,59.709999084472656,57.5099983215332,71.69000244140625,
03-23,22.0,27.239999771118164,34.20000076293945,36.7400016784668,,,51.470001220703125,57.93000030517578,59.66999816894531,56.790000915527344,,62.22999954223633
03-24,21.6299991607666,26.950000762939453,34.150001525878906,,,44.75,50.810001373291016,57.83000183105469,60.0099983215332,,,71.44000244140625
03-25,21.649999618530273,27.09000015258789,34.150001525878906,,42.540000915527344,44.77000045776367,50.119998931884766,,,,71.7699966430664,71.9000015258789
03-26,21.799999237060547,27.020000457763672,,37.13999938964844,42.81999969482422,44.56999969482422,49.90999984741211,,,57.529998779296875,71.94999694824219,78.73999786376953
03-27,21.700000762939453,,,37.18000030517578,42.88999938964844,44.95000076293945,50.119998931884766,,59.54999923706055,58.59000015258789,71.2300033569336,80.95999908447266
03-28,,,33.86000061035156,36.88999938964844,43.459999084472656,44.95000076293945,,57.77000045776367,59.4900016784668,58.470001220703125,70.33999633789062,
03-29,,27.540000915527344,34.25,37.209999084472656,,,,58.529998779296875,59.06999969482422,58.91999816894531,70.94999694824219,
03-30,21.520000457763672,27.829999923706055,34.77000045776367,37.119998931884766,,,50.63999938964844,58.38999938964844,58.619998931884766,,,83.6500015258789
03-31,21.59000015258789,27.639999389648438,34.599998474121094,,,45.5,50.52000045776367,58.34000015258789,58.779998779296875,,,78.20999908447266
04-01,21.399999618530273,27.969999313354492,34.880001068115234,,43.290000915527344,45.11000061035156,50.72999954223633,58.79999923706055,,,70.68000030517578,75.98999786376953
04-02,21.200000762939453,,,37.04999923706055,43.4900016784668,44.869998931884766,50.63999938964844,,,58.66999816894531,70.7300033569336,79.29000091552734
04-03,21.079999923706055,,,37.34000015258789,43.220001220703125,44.970001220703125,,,58.88999938964844,59.29999923706055,70.51000213623047,75.05999755859375
04-04,,,34.900001525878906,37.029998779296875,43.45000076293945,45.09000015258789,,58.59000015258789,58.86000061035156,59.529998779296875,70.36000061035156,
04-05,,28.040000915527344,34.7599983215332,36.88999938964844,43.720001220703125,,,57.08000183105469,59.40999984741211,60.0099983215332,71.08000183105469,
04-06,21.219999313354492,28.200000762939453,34.88999938964844,,,,51.04999923706055,56.88999938964844,59.540000915527344,59.650001525878906,,82.08999633789062
04-07,21.399999618530273,27.920000076293945,34.58000183105469,,,45.099998474121094,50.310001373291016,56.79999923706055,59.400001525878906,,,79.77999877929688
04-08,21.520000457763672,27.700000762939453,34.529998779296875,,43.83000183105469,45.52000045776367,50.380001068115234,57.04999923706055,,,70.62000274658203,83.3499984741211
04-09,21.5,27.809999465942383,,36.790000915527344,43.68000030517578,45.560001373291016,49.959999084472656,,,59.709999084472656,70.77999877929688,90.0999984741211
04-10,,,,35.90999984741211,44.18000030517578,45.38999938964844,50.5,,59.279998779296875,59.310001373291016,70.30999755859375,
04-11,,,34.189998626708984,35.720001220703125,44.43000030517578,45.439998626708984,,56.630001068115234,59.209999084472656,59.40999984741211,70.5999984741211,
04-12,,27.799999237060547,34.06999969482422,35.720001220703125,44.65999984741211,,,56.66999816894531,59.880001068115234,58.63999938964844,70.68000030517578,
04-13,21.190000534057617,27.739999771118164,33.880001068115234,35.79999923706055,,,49.68000030517578,56.06999969482422,59.619998931884766,59.029998779296875,,86.72000122070312
04-14,20.780000686645508,27.8700008392334,33.77000045776367,,,45.66999816894531,50.22999954223633,56.099998474121094,,,,91.4000015258789
04-15,21.09000015258789,27.889999389648438,33.959999084472656,,43.83000183105469,46.31999969482422,50.2400016784668,56.720001220703125,,,70.77999877929688,88.91999816894531
04-16,21.309999465942383,27.3799991607666,,36.20000076293945,44.47999954223633,46.540000915527344,50.349998474121094,,,59.68000030517578,70.1500015258789,89.79000091552734
04-17,21.09000015258789,,,36.310001373291016,43.900001525878906,45.93000030517578,50.04999923706055,,60.290000915527344,60.2400016784668,70.20999908447266,91.55999755859375
04-18,,,33.47999954223633,36.189998626708984,44.20000076293945,,,57.119998931884766,60.13999938964844,59.900001525878906,69.95999908447266,
04-19,,27.459999084472656,33.650001525878906,35.91999816894531,44.939998626708984,,,57.040000915527344,59.63999938964844,59.86000061035156,,
04-20,21.0,27.579999923706055,34.150001525878906,36.459999084472656,,,50.5,55.63999938964844,59.439998626708984,59.220001220703125,,87.7699966430664
04-21,20.920000076293945,27.649999618530273,34.369998931884766,,,45.709999084472656,49.61000061035156,55.02000045776367,59.79999923706055,,,87.19999694824219
04-22,20.329999923706055,27.770000457763672,,,44.4900016784668,45.810001373291016,49.459999084472656,55.400001525878906,,,69.98999786376953,88.01000213623047
04-23,20.139999389648438,27.760000228881836,,36.08000183105469,44.79999923706055,46.099998474121094,49.619998931884766,,,59.209999084472656,70.4000015258789,86.55999755859375
04-24,20.239999771118164,,,36.40999984741211,44.93000030517578,46.439998626708984,50.290000915527344,,60.029998779296875,59.439998626708984,70.86000061035156,86.56999969482422
04-25,,,34.599998474121094,36.56999969482422,44.84000015258789,46.970001220703125,,55.5,60.0,59.369998931884766,70.83999633789062,
04-26,,27.649999618530273,34.790000915527344,36.70000076293945,44.86000061035156,,,55.36000061035156,59.7400016784668,60.02000045776367,71.0199966430664,
04-27,20.729999542236328,27.020000457763672,35.13999938964844,36.81999969482422,,,49.81999969482422,56.04999923706055,59.77000045776367,60.619998931884766,,85.56999969482422
04-28,20.549999237060547,27.329999923706055,35.380001068115234,,,47.310001373291016,50.38999938964844,56.060001373291016,59.400001525878906,,,86.22000122070312
04-29,20.5,27.56999969482422,35.599998474121094,,45.060001373291016,47.11000061035156,50.0099983215332,56.439998626708984,,,70.58000183105469,83.37000274658203
04-30,21.020000457763672,27.790000915527344,,36.77000045776367,45.33000183105469,47.2599983215332,48.7599983215332,,,60.25,71.66000366210938,80.69999694824219
05-01,21.579999923706055,,,37.09000015258789,44.970001220703125,47.15999984741211,48.88999938964844,,59.13999938964844,59.75,71.12999725341797,79.87000274658203
05-02,,,35.66999816894531,37.029998779296875,45.27000045776367,45.97999954223633,,57.06999969482422,59.220001220703125,59.689998626708984,71.5199966430664,
05-03,,27.75,35.720001220703125,35.81999969482422,45.15999984741211,,,56.970001220703125,59.11000061035156,58.869998931884766,72.08000183105469,
05-04,21.649999618530273,27.3799991607666,35.72999954223633,36.060001373291016,,,49.36000061035156,57.5099983215332,59.4900016784668,59.040000915527344,,80.80000305175781
05-05,21.75,27.09000015258789,35.2599983215332,,,46.619998931884766,48.220001220703125,57.400001525878906,59.54999923706055,,,80.98999786376953
05-06,21.479999542236328,26.0,35.29999923706055,,44.599998474121094,46.400001525878906,47.779998779296875,57.15999984741211,,,71.87000274658203,76.26000213623047
05-07,21.260000228881836,25.530000686645508,,35.88999938964844,44.97999954223633,47.0,47.91999816894531,,,58.72999954223633,71.51000213623047,77.63999938964844
05-08,21.200000762939453,,,36.22999954223633,44.52000045776367,46.470001220703125,48.459999084472656,,59.7599983215332,57.31999969482422,70.4000015258789,77.79000091552734
05-09,,,35.439998626708984,36.18000030517578,43.560001373291016,45.77000045776367,,57.58000183105469,59.349998474121094,57.0,70.44999694824219,
05-10,,26.329999923706055,35.75,36.459999084472656,43.779998779296875,,,57.540000915527344,59.22999954223633,57.95000076293945,71.76000213623047,
05-11,21.18000030517578,26.510000228881836,35.65999984741211,36.56999969482422,,,48.5099983215332,57.36000061035156,59.47999954223633,58.040000915527344,,77.0199966430664
05-12,21.3799991607666,26.93000030517578,36.0099983215332,,,45.150001525878906,48.709999084472656,57.630001068115234,59.880001068115234,,,75.66999816894531
05-13,21.170000076293945,26.6299991607666,35.93000030517578,,43.5099983215332,45.34000015258789,47.939998626708984,57.38999938964844,,,72.98999786376953,76.63999938964844
05-14,21.030000686645508,26.600000381469727,,36.20000076293945,43.939998626708984,45.63999938964844,48.540000915527344,,,57.529998779296875,72.58999633789062,77.2699966430664
05-15,20.579999923706055,,,35.779998779296875,44.5099983215332,45.470001220703125,49.16999816894531,,60.150001525878906,57.38999938964844,72.5999984741211,76.38999938964844
05-16,,,35.900001525878906,35.54999923706055,44.11000061035156,45.97999954223633,,57.380001068115234,59.630001068115234,57.439998626708984,73.12999725341797,
05-17,,26.579999923706055,36.2599983215332,35.099998474121094,44.470001220703125,,,55.81999969482422,60.189998626708984,57.099998474121094,73.52999877929688,
05-18,20.6200008392334,26.489999771118164,36.310001373291016,34.939998626708984,,,49.439998626708984,54.790000915527344,60.2400016784668,57.31999969482422,,79.80000305175781
05-19,20.75,26.610000610351562,36.2599983215332,,,45.2599983215332,49.31999969482422,55.290000915527344,60.11000061035156,,,78.2300033569336
05-20,19.989999771118164,25.979999542236328,36.099998474121094,,44.43000030517578,45.189998626708984,49.470001220703125,54.90999984741211,,,73.62999725341797,79.4000015258789
05-21,20.219999313354492,26.110000610351562,,35.72999954223633,44.59000015258789,45.27000045776367,49.43000030517578,,,57.470001220703125,73.73999786376953,78.81999969482422
05-22,20.239999771118164,,,36.25,43.939998626708984,45.4900016784668,49.290000915527344,,60.7400016784668,57.779998779296875,73.73999786376953,78.45999908447266
05-23,,,35.47999954223633,36.27000045776367,43.529998779296875,45.22999954223633,,54.15999984741211,61.13999938964844,56.540000915527344,74.83999633789062,
05-24,,25.799999237060547,35.529998779296875,36.31999969482422,42.84000015258789,,,54.66999816894531,61.40999984741211,56.630001068115234,74.87999725341797,
05-25,,25.520000457763672,35.349998474121094,36.36000061035156,,,,54.29999923706055,61.84000015258789,56.2599983215332,,
05-26,20.809999465942383,25.75,35.36000061035156,,,,49.0,54.79999923706055,61.400001525878906,,,78.01000213623047
05-27,20.600000381469727,25.81999969482422,35.02000045776367,,,45.220001220703125,48.77000045776367,55.0099983215332,,,,77.47000122070312
05-28,20.649999618530273,25.950000762939453,,,42.52000045776367,45.130001068115234,49.25,,,,74.12999725341797,80.88999938964844
05-29,20.790000915527344,,,36.75,41.72999954223633,45.029998779296875,49.25,,,56.810001373291016,72.88999938964844,83.69999694824219
05-30,,,,35.95000076293945,42.040000915527344,45.400001525878906,,,61.47999954223633,57.13999938964844,73.16999816894531,
05-31,,,35.2400016784668,36.0099983215332,41.66999816894531,,,55.2400016784668,62.06999969482422,57.08000183105469,73.83999633789062,
06-01,21.670000076293945,25.299999237060547,34.900001525878906,36.41999816894531,,,49.189998626708984,55.52000045776367,62.349998474121094,55.79999923706055,,85.58000183105469
06-02,21.43000030517578,25.8799991607666,34.88999938964844,,,45.34000015258789,48.4900016784668,55.349998474121094,62.369998931884766,,,85.7699966430664
06-03,21.06999969482422,26.34000015258789,34.2599983215332,,41.849998474121094,45.33000183105469,47.68000030517578,56.15999984741211,,,74.83000183105469,86.91999816894531
06-04,21.040000915527344,25.360000610351562,,36.220001220703125,41.540000915527344,45.27000045776367,47.439998626708984,,,55.5,74.38999938964844,85.52999877929688
06-05,21.229999542236328,,,36.209999084472656,41.189998626708984,45.599998474121094,46.689998626708984,,62.290000915527344,54.9900016784668,76.31999969482422,86.5199966430664
06-06,,,33.880001068115234,37.0,41.68000030517578,45.47999954223633,,55.81999969482422,62.15999984741211,53.63999938964844,76.8499984741211,
06-07,,25.299999237060547,34.02000045776367,37.099998474121094,42.380001068115234,,,55.70000076293945,62.58000183105469,53.599998474121094,76.30000305175781,
06-08,21.1200008392334,25.520000457763672,34.15999984741211,37.38999938964844,,,46.33000183105469,56.33000183105469,62.11000061035156,53.560001373291016,,87.76000213623047
06-09,20.8799991607666,25.280000686645508,34.08000183105469,,,45.16999816894531,46.33000183105469,56.880001068115234,62.29999923706055,,,85.2699966430664
06-10,21.15999984741211,26.010000228881836,33.880001068115234,,42.06999969482422,45.15999984741211,46.18000030517578,56.68000030517578,,,76.0199966430664,86.26000213623047
06-11,21.610000610351562,26.010000228881836,,37.31999969482422,41.52000045776367,44.65999984741211,46.65999984741211,,,52.869998931884766,75.4800033569336,84.3499984741211
06-12,22.1200008392334,,,37.400001525878906,41.130001068115234,45.06999969482422,46.099998474121094,,62.25,53.68000030517578,76.51000213623047,84.30999755859375
06-13,,,33.91999816894531,37.58000183105469,41.93000030517578,45.36000061035156,,56.91999816894531,62.15999984741211,53.43000030517578,76.66999816894531,
06-14,,26.079999923706055,34.06999969482422,38.099998474121094,42.130001068115234,,,57.290000915527344,62.45000076293945,53.9900016784668,77.41000366210938,
06-15,21.940000534057617,26.479999542236328,33.900001525878906,38.47999954223633,,,46.02000045776367,56.52000045776367,62.619998931884766,54.630001068115234,,84.26000213623047
06-16,21.709999084472656,26.649999618530273,34.27000045776367,,,45.7599983215332,46.68000030517578,56.779998779296875,63.2400016784668,,,84.18000030517578
06-17,21.65999984741211,26.989999771118164,34.72999954223633,,42.13999938964844,45.58000183105469,46.95000076293945,56.88999938964844,,,76.5,85.02999877929688
06-18,22.3700008392334,26.8700008392334,,38.709999084472656,42.560001373291016,46.79999923706055,47.290000915527344,,,55.09000015258789,76.29000091552734,84.72000122070312
06-19,21.969999313354492,,,38.56999969482422,41.290000915527344,46.790000915527344,46.7400016784668,,62.790000915527344,55.7599983215332,77.16999816894531,82.88999938964844
06-20,,,35.060001373291016,38.029998779296875,39.61000061035156,46.45000076293945,,56.81999969482422,62.849998474121094,55.810001373291016,77.52999877929688,
06-21,,26.649999618530273,35.209999084472656,37.56999969482422,40.369998931884766,,,57.029998779296875,62.720001220703125,55.70000076293945,77.4000015258789,
06-22,22.110000610351562,26.059999465942383,34.810001373291016,37.7599983215332,,,46.560001373291016,56.689998626708984,62.20000076293945,56.029998779296875,,84.18000030517578
06-23,21.559999465942383,25.65999984741211,34.56999969482422,,,46.27000045776367,45.849998474121094,56.41999816894531,62.25,,,83.38999938964844
06-24,21.75,25.719999313354492,34.63999938964844,,40.13999938964844,46.529998779296875,45.56999969482422,57.220001220703125,,,77.38999938964844,82.41999816894531
06-25,22.149999618530273,25.790000915527344,,37.59000015258789,40.540000915527344,46.619998931884766,45.5099983215332,,,57.33000183105469,76.9800033569336,82.36000061035156
06-26,22.1200008392334,,,38.0099983215332,41.2599983215332,46.77000045776367,45.9900016784668,,62.65999984741211,57.54999923706055,75.37000274658203,81.8499984741211
06-27,,,35.02000045776367,38.33000183105469,41.7400016784668,46.86000061035156,,58.59000015258789,61.9900016784668,57.9900016784668,75.41000366210938,
06-28,,26.0,35.22999954223633,38.34000015258789,42.02000045776367,,,58.33000183105469,61.22999954223633,58.279998779296875,75.76000213623047,
06-29,22.399999618530273,25.530000686645508,35.189998626708984,38.810001373291016,,,45.5,58.58000183105469,60.70000076293945,58.61000061035156,,83.08999633789062
06-30,22.309999465942383,25.479999542236328,35.16999816894531,,,47.27000045776367,45.40999984741211,59.900001525878906,60.709999084472656,,,83.2699966430664
07-01,22.979999542236328,25.530000686645508,35.720001220703125,,41.25,46.68000030517578,45.56999969482422,59.709999084472656,,,75.66000366210938,85.11000061035156
07-02,22.34000015258789,25.649999618530273,,39.099998474121094,41.130001068115234,46.13999938964844,46.5099983215332,,,59.02000045776367,76.66000366210938,84.66999816894531
07-03,,,,39.2599983215332,41.380001068115234,45.68000030517578,,,60.40999984741211,59.52000045776367,77.12000274658203,
07-05,,,35.66999816894531,38.7599983215332,41.130001068115234,,,60.25,60.06999969482422,59.720001220703125,76.98999786376953,
07-06,22.5,26.020000457763672,35.5,38.689998626708984,,,46.310001373291016,60.2400016784668,59.9900016784668,60.310001373291016,,83.86000061035156
07-07,22.059999465942383,26.760000228881836,35.36000061035156,,,45.72999954223633,47.380001068115234,59.349998474121094,60.06999969482422,,,84.33000183105469
07-08,21.75,27.049999237060547,35.310001373291016,,41.7599983215332,45.970001220703125,47.130001068115234,59.56999969482422,,,77.04000091552734,85.13999938964844
07-09,21.510000228881836,26.8799991607666,,38.560001373291016,42.189998626708984,45.810001373291016,46.72999954223633,,,58.459999084472656,76.95999908447266,84.56999969482422
07-10,21.3799991607666,,,38.720001220703125,42.33000183105469,46.040000915527344,46.88999938964844,,59.90999984741211,58.720001220703125,77.66999816894531,85.44000244140625
07-11,,,34.88999938964844,38.83000183105469,43.13999938964844,45.72999954223633,,59.33000183105469,59.81999969482422,59.25,78.05999755859375,
07-12,,26.989999771118164,35.380001068115234,39.08000183105469,43.279998779296875,,,57.880001068115234,60.02000045776367,59.13999938964844,77.54000091552734,
