,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.800000011920929,1.1100000143051147,2.75,,,,0.8500000238418579,0.1899999976158142,0.14000000059604645,
01-19,,2.200000047683716,0.800000011920929,1.1100000143051147,,,,1.7000000476837158,0.8500000238418579,0.1899999976158142,,
01-20,0.6000000238418579,2.200000047683716,0.800000011920929,1.1100000143051147,,,1.9199999570846558,1.5399999618530273,0.8500000238418579,,,
01-21,0.6000000238418579,2.200000047683716,0.800000011920929,,,3.0,1.840000033378601,1.2699999809265137,,,,0.20999999344348907
01-22,0.6000000238418579,2.200000047683716,,,2.75,2.75,1.840000033378601,1.2699999809265137,,0.1899999976158142,0.30000001192092896,0.20999999344348907
01-23,0.6000000238418579,,,1.25,3.890000104904175,2.4200000762939453,1.840000033378601,,0.8500000238418579,0.1899999976158142,0.30000001192092896,0.20999999344348907
01-24,,,0.800000011920929,1.25,3.700000047683716,2.5199999809265137,,,0.8500000238418579,0.1899999976158142,0.30000001192092896,0.20999999344348907
01-25,,2.200000047683716,1.2000000476837158,1.25,3.700000047683716,,,1.2699999809265137,0.8500000238418579,0.1899999976158142,0.30000001192092896,
01-26,0.6000000238418579,2.200000047683716,1.2000000476837158,2.0,,,1.840000033378601,1.2699999809265137,0.8500000238418579,0.1899999976158142,,
01-27,0.6000000238418579,2.200000047683716,1.2000000476837158,2.0,,2.1500000953674316,1.840000033378601,1.2999999523162842,0.8500000238418579,,,0.20999999344348907
01-28,0.6000000238418579,2.200000047683716,1.0,,2.5,2.049999952316284,1.840000033378601,1.2999999523162842,,,0.30000001192092896,0.20999999344348907
01-29,0.6000000238418579,2.200000047683716,,,2.5,2.680000066757202,1.75,1.2999999523162842,,0.1899999976158142,0.30000001192092896,0.30000001192092896
01-30,0.6000000238418579,,,2.0,2.5,2.700000047683716,1.75,,0.8999999761581421,0.1899999976158142,0.30000001192092896,0.30000001192092896
01-31,,,1.2000000476837158,2.0,2.5,2.009999990463257,,,0.8999999761581421,0.1899999976158142,0.30000001192092896,0.30000001192092896
02-01,,2.200000047683716,1.2000000476837158,2.0,2.9100000858306885,,,1.2999999523162842,0.8999999761581421,0.18000000715255737,0.30000001192092896,
02-02,0.6000000238418579,2.0,1.2000000476837158,2.0,,,1.75,1.2999999523162842,0.8999999761581421,0.18000000715255737,,
02-03,0.800000011920929,2.4000000953674316,1.2000000476837158,2.0,,2.059999942779541,1.7999999523162842,1.2999999523162842,0.8999999761581421,,,0.20999999344348907
02-04,0.800000011920929,2.4000000953674316,1.2000000476837158,,2.759999990463257,2.4800000190734863,1.7999999523162842,1.2999999523162842,,,0.30000001192092896,0.20999999344348907
02-05,0.800000011920929,2.200000047683716,,,2.619999885559082,2.4800000190734863,1.7999999523162842,1.2999999523162842,,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-06,0.800000011920929,,,2.0,3.0,2.059999942779541,1.7999999523162842,,0.8999999761581421,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-07,,,1.2000000476837158,2.0,3.0,2.0799999237060547,,,0.8999999761581421,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-08,,2.0,1.600000023841858,2.0,3.0,,,1.2999999523162842,0.8999999761581421,0.18000000715255737,0.30000001192092896,
02-09,1.2000000476837158,2.200000047683716,1.600000023841858,2.0,,,1.7999999523162842,1.2999999523162842,0.8999999761581421,0.18000000715255737,,
02-10,0.800000011920929,2.200000047683716,1.600000023841858,2.0,,2.0799999237060547,1.8700000047683716,1.2999999523162842,0.8999999761581421,,,0.20999999344348907
02-11,0.800000011920929,2.200000047683716,1.600000023841858,,2.619999885559082,2.0999999046325684,1.8700000047683716,1.2999999523162842,,,0.30000001192092896,0.20999999344348907
02-12,0.800000011920929,2.200000047683716,,,2.5,2.0999999046325684,1.8700000047683716,1.840000033378601,,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-13,0.800000011920929,,,2.0,2.5,2.0999999046325684,1.8700000047683716,,0.8999999761581421,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-14,,,1.600000023841858,1.5499999523162842,2.5,2.0999999046325684,,,0.8999999761581421,0.18000000715255737,0.30000001192092896,0.20999999344348907
02-15,,,1.600000023841858,1.5499999523162842,2.5,,,,0.8999999761581421,0.18000000715255737,0.30000001192092896,
02-16,,2.200000047683716,1.600000023841858,1.5499999523162842,,,,1.840000033378601,0.8999999761581421,0.18000000715255737,,
02-17,0.800000011920929,2.200000047683716,1.600000023841858,1.5499999523162842,,,1.850000023841858,1.840000033378601,0.8999999761581421,,,
02-18,1.2000000476837158,2.200000047683716,1.600000023841858,,,2.0999999046325684,1.850000023841858,1.840000033378601,,,,0.44999998807907104
02-19,1.2000000476837158,2.200000047683716,,,2.509999990463257,2.109999895095825,1.850000023841858,1.840000033378601,,,0.30000001192092896,0.44999998807907104
02-20,0.800000011920929,,,,3.0,2.0999999046325684,1.850000023841858,,,0.18000000715255737,0.28999999165534973,0.2199999988079071
02-21,,,,1.5499999523162842,2.990000009536743,2.0999999046325684,,,0.8999999761581421,0.18000000715255737,0.28999999165534973,0.2199999988079071
02-22,,1.399999976158142,1.600000023841858,1.5499999523162842,2.990000009536743,,,1.840000033378601,0.8999999761581421,0.18000000715255737,0.28999999165534973,
02-23,0.800000011920929,1.7999999523162842,1.600000023841858,1.5499999523162842,,,1.850000023841858,1.840000033378601,0.8999999761581421,0.18000000715255737,,
02-24,0.800000011920929,2.200000047683716,1.399999976158142,1.5499999523162842,,2.0999999046325684,1.850000023841858,1.399999976158142,0.8999999761581421,,,0.2199999988079071
02-25,0.800000011920929,2.200000047683716,1.399999976158142,,2.990000009536743,2.0999999046325684,1.7999999523162842,1.4299999475479126,,,0.28999999165534973,0.2199999988079071
02-26,0.800000011920929,2.200000047683716,,,2.990000009536743,2.0999999046325684,1.7999999523162842,1.4299999475479126,,0.18000000715255737,0.28999999165534973,0.2199999988079071
02-27,0.800000011920929,,,1.5499999523162842,3.0,2.0999999046325684,1.7999999523162842,,0.8999999761581421,0.18000000715255737,0.28999999165534973,0.2199999988079071
02-28,,,1.2000000476837158,1.559999942779541,3.059999942779541,2.0999999046325684,,,0.9900000095367432,0.18000000715255737,0.28999999165534973,0.4399999976158142
02-29,,,,1.559999942779541,,,,1.4299999475479126,,,,
03-01,,2.200000047683716,1.2000000476837158,1.559999942779541,2.759999990463257,,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.28999999165534973,
03-02,0.800000011920929,2.200000047683716,1.2000000476837158,1.559999942779541,,,1.5499999523162842,1.4299999475479126,0.9900000095367432,0.18000000715255737,,0.4399999976158142
03-03,0.800000011920929,2.200000047683716,1.2000000476837158,,,2.0999999046325684,1.5499999523162842,1.4299999475479126,0.9900000095367432,,,0.4399999976158142
03-04,0.800000011920929,2.200000047683716,1.2000000476837158,,2.819999933242798,2.0999999046325684,1.5499999523162842,1.4299999475479126,,,0.15000000596046448,0.4399999976158142
03-05,0.800000011920929,2.200000047683716,,1.559999942779541,2.819999933242798,2.0999999046325684,1.5499999523162842,,,0.18000000715255737,0.15000000596046448,0.4399999976158142
03-06,0.800000011920929,,,1.559999942779541,2.819999933242798,2.0999999046325684,1.5499999523162842,,0.9900000095367432,0.18000000715255737,0.15000000596046448,0.4399999976158142
03-07,,,1.2000000476837158,1.559999942779541,2.819999933242798,2.0999999046325684,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-08,,2.200000047683716,1.2000000476837158,1.559999942779541,2.819999933242798,,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-09,0.800000011920929,2.200000047683716,1.2000000476837158,1.559999942779541,,,1.5499999523162842,1.4299999475479126,0.9900000095367432,0.18000000715255737,,0.4399999976158142
03-10,0.800000011920929,2.200000047683716,1.2000000476837158,,,2.0799999237060547,1.5499999523162842,1.4299999475479126,0.9900000095367432,,,0.4399999976158142
03-11,0.800000011920929,2.200000047683716,1.2000000476837158,,2.740000009536743,2.0999999046325684,1.5499999523162842,1.4299999475479126,,,0.15000000596046448,0.4399999976158142
03-12,0.800000011920929,2.200000047683716,,1.5499999523162842,2.890000104904175,2.0999999046325684,1.5499999523162842,,,0.18000000715255737,0.15000000596046448,0.25
03-13,0.800000011920929,,,1.5499999523162842,2.890000104904175,2.0999999046325684,1.5,,0.9900000095367432,0.18000000715255737,0.15000000596046448,0.25
03-14,,,1.7999999523162842,1.5499999523162842,2.990000009536743,2.299999952316284,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-15,,2.200000047683716,1.7999999523162842,1.5499999523162842,2.990000009536743,,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-16,1.7999999523162842,2.200000047683716,1.7999999523162842,1.5499999523162842,,,1.5,1.4299999475479126,0.9900000095367432,0.18000000715255737,,0.25
03-17,1.2000000476837158,2.200000047683716,1.7999999523162842,,,2.299999952316284,1.5099999904632568,1.4299999475479126,0.9900000095367432,,,0.25
03-18,1.399999976158142,2.200000047683716,1.7999999523162842,,3.1500000953674316,2.0199999809265137,1.5099999904632568,1.4299999475479126,,,0.15000000596046448,0.25
03-19,1.0,2.200000047683716,,1.5499999523162842,3.0,2.0199999809265137,1.5099999904632568,,,0.18000000715255737,0.15000000596046448,0.25
03-20,1.0,,,1.5499999523162842,3.0,2.0199999809265137,1.5099999904632568,,0.9900000095367432,0.18000000715255737,0.15000000596046448,0.25
03-21,,,1.7999999523162842,1.5499999523162842,3.200000047683716,1.7999999523162842,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-22,,2.200000047683716,1.7999999523162842,1.5499999523162842,3.200000047683716,,,1.4299999475479126,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-23,1.0,2.200000047683716,1.7999999523162842,1.5499999523162842,,,1.5099999904632568,1.4299999475479126,0.9900000095367432,0.18000000715255737,,0.25
03-24,1.0,2.200000047683716,1.7999999523162842,,,1.7999999523162842,1.5099999904632568,1.4299999475479126,0.9900000095367432,,,0.25
03-25,0.800000011920929,2.200000047683716,1.7999999523162842,,3.240000009536743,1.899999976158142,1.5099999904632568,,,,0.15000000596046448,0.25
03-26,0.800000011920929,2.200000047683716,,1.5499999523162842,3.240000009536743,1.8899999856948853,1.2999999523162842,,,0.18000000715255737,0.15000000596046448,0.25
03-27,0.800000011920929,,,1.5499999523162842,2.809999942779541,1.8899999856948853,1.2999999523162842,,0.9900000095367432,0.18000000715255737,0.15000000596046448,0.25
03-28,,,1.7999999523162842,1.5499999523162842,2.809999942779541,1.809999942779541,,1.399999976158142,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-29,,2.200000047683716,1.7999999523162842,1.5499999523162842,,,,1.409999966621399,0.9900000095367432,0.18000000715255737,0.15000000596046448,
03-30,0.800000011920929,2.5999999046325684,1.7999999523162842,1.5499999523162842,,,1.2999999523162842,1.409999966621399,0.9900000095367432,,,0.20999999344348907
03-31,0.800000011920929,2.5999999046325684,1.7999999523162842,,,1.809999942779541,1.3200000524520874,1.409999966621399,0.9900000095367432,,,0.20999999344348907
04-01,0.800000011920929,2.5999999046325684,1.7999999523162842,,3.1500000953674316,1.809999942779541,1.3200000524520874,1.409999966621399,,,0.15000000596046448,0.20999999344348907
04-02,0.800000011920929,,,1.5499999523162842,3.1500000953674316,1.809999942779541,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-03,0.800000011920929,,,1.5499999523162842,3.1500000953674316,1.809999942779541,,,0.9900000095367432,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-04,,,1.7999999523162842,1.5499999523162842,3.1500000953674316,1.809999942779541,,1.7000000476837158,0.9900000095367432,0.18000000715255737,0.15000000596046448,
04-05,,3.799999952316284,1.7999999523162842,1.5499999523162842,3.1500000953674316,,,1.7000000476837158,0.9900000095367432,0.18000000715255737,0.15000000596046448,
04-06,0.800000011920929,3.799999952316284,1.7999999523162842,,,,1.3200000524520874,1.7000000476837158,0.9900000095367432,0.18000000715255737,,0.20999999344348907
04-07,0.800000011920929,2.799999952316284,2.0,,,1.809999942779541,1.3200000524520874,1.7000000476837158,0.9900000095367432,,,0.20999999344348907
04-08,0.800000011920929,2.200000047683716,2.0,,3.1500000953674316,1.840000033378601,1.3200000524520874,1.7000000476837158,,,0.15000000596046448,0.20999999344348907
04-09,0.800000011920929,2.200000047683716,,1.5499999523162842,3.0,1.840000033378601,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-10,,,,1.5499999523162842,3.140000104904175,1.840000033378601,1.3200000524520874,,0.9900000095367432,0.18000000715255737,0.15000000596046448,
04-11,,,2.0,1.5499999523162842,3.140000104904175,1.840000033378601,,1.7000000476837158,0.9900000095367432,0.18000000715255737,0.15000000596046448,
04-12,,2.200000047683716,2.0,1.5499999523162842,3.140000104904175,,,1.7000000476837158,0.9900000095367432,0.18000000715255737,0.15000000596046448,
04-13,0.800000011920929,2.200000047683716,2.0,1.5499999523162842,,,1.3200000524520874,1.7000000476837158,0.9900000095367432,0.18000000715255737,,0.20999999344348907
04-14,0.800000011920929,2.200000047683716,2.200000047683716,,,1.840000033378601,1.3200000524520874,1.7000000476837158,,,,0.20999999344348907
04-15,0.800000011920929,2.200000047683716,2.799999952316284,,3.0,1.7999999523162842,1.3200000524520874,1.7000000476837158,,,0.15000000596046448,0.20999999344348907
04-16,0.800000011920929,2.200000047683716,,1.5499999523162842,2.25,1.7999999523162842,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-17,0.800000011920929,,,1.5499999523162842,2.049999952316284,1.7999999523162842,1.3200000524520874,,0.949999988079071,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-18,,,2.799999952316284,1.5499999523162842,2.049999952316284,,,1.7000000476837158,0.949999988079071,0.18000000715255737,0.15000000596046448,
04-19,,2.200000047683716,3.0,1.5499999523162842,1.9500000476837158,,,1.600000023841858,0.949999988079071,0.18000000715255737,,
04-20,0.800000011920929,2.200000047683716,3.0,1.5499999523162842,,,1.3200000524520874,1.600000023841858,0.949999988079071,0.18000000715255737,,0.20999999344348907
04-21,0.800000011920929,2.200000047683716,3.799999952316284,,,1.7999999523162842,1.3200000524520874,1.600000023841858,0.949999988079071,,,0.20999999344348907
04-22,0.800000011920929,2.200000047683716,,,2.049999952316284,1.8200000524520874,1.3200000524520874,1.600000023841858,,,0.15000000596046448,0.20999999344348907
04-23,0.800000011920929,2.200000047683716,,1.5499999523162842,2.049999952316284,1.8200000524520874,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-24,0.800000011920929,,,1.5499999523162842,2.049999952316284,1.8200000524520874,1.3200000524520874,,0.949999988079071,0.18000000715255737,0.15000000596046448,0.20999999344348907
04-25,,,3.4000000953674316,1.5499999523162842,2.049999952316284,1.809999942779541,,1.600000023841858,0.949999988079071,0.18000000715255737,0.15000000596046448,
04-26,,2.200000047683716,3.5999999046325684,1.5499999523162842,2.049999952316284,,,1.600000023841858,0.949999988079071,0.18000000715255737,0.15000000596046448,
04-27,0.800000011920929,2.200000047683716,3.0,1.5499999523162842,,,1.3200000524520874,1.75,0.949999988079071,0.18000000715255737,,0.28999999165534973
04-28,0.800000011920929,2.200000047683716,3.0,,,1.809999942779541,1.3200000524520874,1.409999966621399,0.949999988079071,,,0.28999999165534973
04-29,0.800000011920929,2.200000047683716,3.0,,2.049999952316284,1.809999942779541,1.3200000524520874,1.409999966621399,,,0.15000000596046448,0.28999999165534973
04-30,1.600000023841858,2.200000047683716,,1.5499999523162842,2.0999999046325684,1.809999942779541,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.28999999165534973
05-01,1.0,,,1.5499999523162842,2.0999999046325684,1.809999942779541,1.3200000524520874,,0.949999988079071,0.18000000715255737,0.15000000596046448,0.28999999165534973
05-02,,,3.0,1.5499999523162842,2.0999999046325684,1.809999942779541,,1.409999966621399,0.949999988079071,0.18000000715255737,0.15000000596046448,
05-03,,2.200000047683716,2.200000047683716,1.5499999523162842,2.0999999046325684,,,1.409999966621399,0.949999988079071,0.18000000715255737,0.2800000011920929,
05-04,1.600000023841858,2.200000047683716,2.4000000953674316,1.5499999523162842,,,1.3200000524520874,1.409999966621399,0.949999988079071,0.18000000715255737,,0.3499999940395355
05-05,1.2000000476837158,2.200000047683716,2.4000000953674316,,,1.809999942779541,1.3200000524520874,1.409999966621399,0.949999988079071,,,0.18000000715255737
05-06,1.2000000476837158,2.200000047683716,2.5999999046325684,,2.0999999046325684,1.809999942779541,1.3200000524520874,1.409999966621399,,,0.15000000596046448,0.18000000715255737
05-07,1.2000000476837158,2.200000047683716,,1.5499999523162842,2.0999999046325684,1.809999942779541,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.18000000715255737
05-08,1.2000000476837158,,,1.5499999523162842,2.0999999046325684,1.809999942779541,1.3200000524520874,,0.949999988079071,0.18000000715255737,0.15000000596046448,0.18000000715255737
05-09,,,2.5999999046325684,1.5499999523162842,2.0999999046325684,1.7999999523162842,,1.409999966621399,0.949999988079071,0.18000000715255737,0.15000000596046448,
05-10,,2.200000047683716,2.5999999046325684,1.5499999523162842,2.0999999046325684,,,1.409999966621399,0.949999988079071,0.18000000715255737,0.15000000596046448,
05-11,1.2000000476837158,2.200000047683716,2.5999999046325684,1.5499999523162842,,,1.350000023841858,1.409999966621399,0.949999988079071,0.18000000715255737,,0.3499999940395355
05-12,1.2000000476837158,2.200000047683716,2.4000000953674316,,,1.850000023841858,1.3200000524520874,1.409999966621399,0.949999988079071,,,0.3499999940395355
05-13,1.2000000476837158,2.200000047683716,4.199999809265137,,2.0999999046325684,1.850000023841858,1.3200000524520874,1.409999966621399,,,0.15000000596046448,0.3499999940395355
05-14,1.2000000476837158,2.200000047683716,,1.5499999523162842,2.0999999046325684,1.850000023841858,1.3200000524520874,,,0.18000000715255737,0.15000000596046448,0.3499999940395355
05-15,1.2000000476837158,,,1.5499999523162842,2.0999999046325684,1.850000023841858,1.3200000524520874,,0.949999988079071,0.18000000715255737,0.15000000596046448,0.15000000596046448
05-16,,,2.4000000953674316,1.5499999523162842,2.0999999046325684,1.9500000476837158,,1.409999966621399,0.949999988079071,0.18000000715255737,0.15000000596046448,
05-17,,2.200000047683716,2.4000000953674316,1.5499999523162842,2.119999885559082,,,1.409999966621399,0.949999988079071,0.18000000715255737,0.15000000596046448,
05-18,0.800000011920929,2.200000047683716,2.4000000953674316,1.5499999523162842,,,1.100000023841858,1.409999966621399,0.949999988079071,0.18000000715255737,,0.15000000596046448
05-19,0.800000011920929,2.0,2.4000000953674316,,,2.3499999046325684,1.100000023841858,1.409999966621399,0.949999988079071,,,0.15000000596046448
05-20,0.800000011920929,2.0,2.4000000953674316,,2.119999885559082,2.3499999046325684,1.100000023841858,1.409999966621399,,,0.15000000596046448,0.15000000596046448
05-21,0.800000011920929,2.0,,1.5499999523162842,2.119999885559082,2.3499999046325684,1.350000023841858,,,0.18000000715255737,0.15000000596046448,0.15000000596046448
05-22,1.0,,,1.5499999523162842,2.0999999046325684,2.3499999046325684,1.350000023841858,,0.949999988079071,0.18000000715255737,0.05000000074505806,0.10999999940395355
05-23,,,2.4000000953674316,1.5499999523162842,2.0999999046325684,2.3499999046325684,,1.409999966621399,0.949999988079071,0.18000000715255737,0.05000000074505806,
05-24,,2.0,2.4000000953674316,1.5499999523162842,2.0999999046325684,,,1.409999966621399,0.5,0.18000000715255737,0.05000000074505806,
05-25,,2.0,2.4000000953674316,1.5499999523162842,,,,1.409999966621399,0.5,0.18000000715255737,,
05-26,1.0,2.0,2.4000000953674316,,,,1.350000023841858,1.409999966621399,0.5,,,0.10999999940395355
05-27,1.0,2.0,2.4000000953674316,,,2.009999990463257,1.350000023841858,1.409999966621399,,,,0.3400000035762787
05-28,1.0,2.0,,,2.0999999046325684,2.009999990463257,1.350000023841858,,,,0.05000000074505806,0.3400000035762787
05-29,1.0,,,1.5499999523162842,2.0999999046325684,2.009999990463257,1.350000023841858,,,0.18000000715255737,0.05000000074505806,0.3400000035762787
05-30,,,,1.5499999523162842,2.0999999046325684,2.009999990463257,,,0.5,0.18000000715255737,0.05000000074505806,
05-31,,,2.4000000953674316,1.5499999523162842,2.0999999046325684,,,1.409999966621399,0.5,0.18000000715255737,0.05000000074505806,
06-01,1.399999976158142,2.0,2.4000000953674316,1.5499999523162842,,,1.350000023841858,1.409999966621399,0.5,0.18000000715255737,,0.3400000035762787
06-02,1.399999976158142,2.0,2.4000000953674316,,,2.009999990463257,1.350000023841858,1.409999966621399,0.5,,,0.3400000035762787
06-03,1.399999976158142,2.0,2.4000000953674316,,2.0999999046325684,1.75,1.350000023841858,1.409999966621399,,,0.05000000074505806,0.3400000035762787
06-04,2.0,2.0,,1.5499999523162842,2.0999999046325684,1.75,1.350000023841858,,,0.18000000715255737,0.05000000074505806,0.3400000035762787
06-05,2.0,,,1.9900000095367432,2.0999999046325684,1.7599999904632568,1.350000023841858,,0.5,0.18000000715255737,0.05000000074505806,0.3400000035762787
06-06,,,2.4000000953674316,1.9900000095367432,2.0999999046325684,2.0,,1.409999966621399,0.5,0.18000000715255737,0.05000000074505806,
06-07,,2.0,2.4000000953674316,1.9900000095367432,2.0999999046325684,,,1.409999966621399,0.5,0.18000000715255737,0.05000000074505806,
06-08,2.0,2.0,2.4000000953674316,1.9900000095367432,,,1.350000023841858,1.409999966621399,0.5,0.18000000715255737,,0.3400000035762787
06-09,2.200000047683716,2.0,2.4000000953674316,,,1.7100000381469727,1.25,1.409999966621399,0.5,,,0.25
06-10,2.200000047683716,2.0,2.4000000953674316,,2.0999999046325684,1.7100000381469727,1.25,1.409999966621399,,,0.05000000074505806,0.25
06-11,2.0,2.0,,2.0399999618530273,2.0999999046325684,1.7100000381469727,1.25,,,0.18000000715255737,0.05000000074505806,0.25
06-12,2.200000047683716,,,2.0399999618530273,2.0999999046325684,1.7100000381469727,1.25,,0.5,0.18000000715255737,0.05000000074505806,0.15000000596046448
06-13,,,2.4000000953674316,2.0399999618530273,2.0999999046325684,1.9900000095367432,,1.409999966621399,0.5,0.18000000715255737,0.05000000074505806,
06-14,,2.0,2.5999999046325684,2.0399999618530273,2.0999999046325684,,,1.7400000095367432,0.5,0.18000000715255737,0.05000000074505806,
06-15,2.4000000953674316,2.0,2.5999999046325684,2.200000047683716,,,1.25,1.409999966621399,0.5,0.18000000715255737,,0.15000000596046448
06-16,1.600000023841858,2.0,2.509999990463257,,,1.7200000286102295,1.25,1.409999966621399,0.5,,,0.3199999928474426
06-17,1.7999999523162842,2.0,2.549999952316284,,2.0999999046325684,1.7200000286102295,1.25,1.409999966621399,,,0.05000000074505806,0.3199999928474426
06-18,1.7999999523162842,2.0,,2.200000047683716,2.0999999046325684,1.7200000286102295,1.25,,,0.18000000715255737,0.05000000074505806,0.3199999928474426
06-19,1.7999999523162842,,,2.200000047683716,2.0999999046325684,1.7200000286102295,1.25,,0.5,0.18000000715255737,0.20000000298023224,0.3199999928474426
06-20,,,2.6500000953674316,2.200000047683716,2.0999999046325684,1.7200000286102295,,1.409999966621399,0.5,0.18000000715255737,0.20000000298023224,
06-21,,2.0,2.6500000953674316,2.200000047683716,2.0999999046325684,,,1.409999966621399,0.5,0.18000000715255737,0.20000000298023224,
06-22,1.7999999523162842,2.0,2.6500000953674316,2.200000047683716,,,1.25,1.409999966621399,0.5,0.18000000715255737,,0.3499999940395355
06-23,1.7999999523162842,2.0,2.6500000953674316,,,1.7200000286102295,1.25,1.409999966621399,0.5,,,0.3499999940395355
06-24,1.7999999523162842,2.0,2.6500000953674316,,2.0999999046325684,1.7699999809265137,1.25,1.409999966621399,,,0.20000000298023224,0.3499999940395355
06-25,1.7999999523162842,2.4000000953674316,,2.200000047683716,2.0999999046325684,1.7699999809265137,1.25,,,0.18000000715255737,0.20000000298023224,0.28999999165534973
06-26,1.7999999523162842,,,2.200000047683716,2.0999999046325684,1.7699999809265137,1.25,,0.5,0.18000000715255737,0.20000000298023224,0.28999999165534973
06-27,,,2.6500000953674316,2.200000047683716,2.1500000953674316,1.4900000095367432,,1.409999966621399,0.5,0.7200000286102295,0.20000000298023224,
06-28,,2.4000000953674316,2.6500000953674316,2.200000047683716,2.1500000953674316,,,1.409999966621399,0.5,0.7099999785423279,0.20000000298023224,
06-29,1.7999999523162842,2.4000000953674316,2.6500000953674316,2.200000047683716,,,1.25,1.409999966621399,0.5,0.7099999785423279,,0.28999999165534973
06-30,1.7999999523162842,2.4000000953674316,2.6500000953674316,,,1.5700000524520874,1.25,1.409999966621399,0.5,,,0.25
07-01,2.4000000953674316,1.7999999523162842,2.6500000953674316,,2.1500000953674316,1.5700000524520874,1.25,1.409999966621399,,,0.20000000298023224,0.25
07-02,2.4000000953674316,1.7999999523162842,,2.200000047683716,2.1500000953674316,1.5700000524520874,1.25,,,0.7099999785423279,0.20000000298023224,0.25
07-03,,,,2.200000047683716,2.1500000953674316,1.5700000524520874,,,0.15000000596046448,0.4000000059604645,0.20000000298023224,
07-05,,,2.6500000953674316,2.200000047683716,2.109999895095825,,,1.409999966621399,0.15000000596046448,0.4000000059604645,0.20000000298023224,
07-06,1.7999999523162842,1.7999999523162842,2.6500000953674316,2.200000047683716,,,1.25,1.409999966621399,0.15000000596046448,0.4000000059604645,,0.25
