,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,21.69904899597168,20.9825382232666,21.425216674804688,,26.61451530456543,29.691036224365234,37.272361755371094,40.43876647949219,,,64.83086395263672,73.00892639160156
01-29,19.795623779296875,20.9825382232666,,,26.61451530456543,29.691036224365234,35.29912185668945,40.43876647949219,,63.694278717041016,64.83086395263672,73.99553680419922
01-30,19.795623779296875,,,21.280229568481445,26.61451530456543,29.691036224365234,35.29912185668945,,52.45082473754883,63.694278717041016,64.83086395263672,73.99553680419922
01-31,,,21.425216674804688,21.888242721557617,26.61451530456543,29.691036224365234,,,52.45082473754883,63.694278717041016,64.83086395263672,73.00892639160156
02-01,,20.710542678833008,21.425216674804688,21.888242721557617,26.61451530456543,,,39.98944091796875,52.45082473754883,64.63095092773438,64.83086395263672,
02-02,19.795623779296875,20.710542678833008,21.425216674804688,21.4829044342041,,,35.29912185668945,39.98944091796875,52.45082473754883,64.63095092773438,,
02-03,19.643352508544922,20.710542678833008,21.425216674804688,21.888242721557617,,29.691036224365234,35.29912185668945,39.94451141357422,52.671630859375,,,73.00892639160156
02-04,22.841100692749023,20.710542678833008,21.425216674804688,,26.61451530456543,29.691036224365234,35.21141815185547,39.09080505371094,,,66.52421569824219,73.00892639160156
02-05,22.841100692749023,20.593971252441406,,,26.61451530456543,29.263832092285156,35.21141815185547,39.09080505371094,,64.63095092773438,67.73373413085938,73.00892639160156
02-06,22.841100692749023,,,21.888242721557617,26.61451530456543,29.263832092285156,35.56220626831055,,52.90163803100586,64.63095092773438,67.73373413085938,73.00892639160156
02-07,,,21.425216674804688,21.888242721557617,26.61451530456543,29.263832092285156,,,52.90163803100586,64.63095092773438,67.73373413085938,72.5254898071289
02-08,,20.593971252441406,21.226829528808594,21.888242721557617,26.61451530456543,,,39.54012680053711,52.90163803100586,65.58140563964844,67.73373413085938,
02-09,22.841100692749023,20.9825382232666,21.226829528808594,21.888242721557617,,,36.526912689208984,39.54012680053711,52.90163803100586,67.48231506347656,,
02-10,22.841100692749023,20.9825382232666,21.226829528808594,21.888242721557617,,28.281238555908203,36.395362854003906,39.54012680053711,53.81247329711914,,,72.5254898071289
02-11,22.841100692749023,20.9825382232666,21.226829528808594,,26.61451530456543,28.537572860717773,36.35151672363281,39.98944091796875,,,69.66899108886719,73.00892639160156
02-12,19.643352508544922,20.9825382232666,,,26.61451530456543,28.623010635375977,36.395362854003906,39.98944091796875,,67.48231506347656,69.66899108886719,72.36763000488281
02-13,19.643352508544922,,,21.888242721557617,26.28183364868164,28.623010635375977,36.395362854003906,,53.775665283203125,66.53186798095703,70.63661193847656,72.36763000488281
02-14,,,21.226829528808594,21.888242721557617,26.28183364868164,28.623010635375977,,,53.775665283203125,66.53186798095703,70.63661193847656,72.36763000488281
02-15,,,21.226829528808594,21.888242721557617,26.28183364868164,,,,53.775665283203125,70.33368682861328,70.63661193847656,
02-16,,20.9825382232666,21.226829528808594,21.888242721557617,,,,39.99843215942383,53.140838623046875,70.33368682861328,,
02-17,19.643352508544922,20.593971252441406,21.03638458251953,21.888242721557617,,,36.395362854003906,39.99843215942383,53.140838623046875,,,
02-18,19.643352508544922,20.593971252441406,21.226829528808594,,,28.623010635375977,35.29912185668945,40.00741958618164,,,,72.1703109741211
02-19,19.643352508544922,20.593971252441406,,,26.28183364868164,28.623010635375977,35.29912185668945,40.00741958618164,,,69.91089630126953,72.1703109741211
02-20,19.643352508544922,,,,26.406591415405273,28.2897891998291,35.29912185668945,,,70.33368682861328,69.91089630126953,72.1703109741211
02-21,,,,21.888242721557617,26.406591415405273,28.2897891998291,,,53.36164855957031,70.33368682861328,69.66899108886719,72.347900390625
02-22,,20.593971252441406,21.02845001220703,21.888242721557617,26.290151596069336,,,40.00741958618164,53.36164855957031,70.33368682861328,69.66899108886719,
02-23,21.31836700439453,20.593971252441406,21.425216674804688,21.888242721557617,,,35.29912185668945,40.00741958618164,53.36164855957031,70.33368682861328,,
02-24,21.31836700439453,20.593971252441406,21.425216674804688,21.888242721557617,,28.2897891998291,35.29912185668945,40.00741958618164,53.49965286254883,,,72.515625
02-25,21.31836700439453,20.593971252441406,21.425216674804688,,26.290151596069336,28.2897891998291,35.29912185668945,39.98944091796875,,,69.66899108886719,72.515625
02-26,21.31836700439453,20.593971252441406,,,26.290151596069336,28.2897891998291,35.29912185668945,39.98944091796875,,70.33368682861328,69.91089630126953,72.0716552734375
02-27,21.31836700439453,,,21.888242721557617,26.290151596069336,28.2897891998291,35.73761749267578,,53.82167053222656,68.43277740478516,69.95928192138672,72.0716552734375
02-28,,,21.425216674804688,21.888242721557617,26.290151596069336,29.050220489501953,,,53.82167053222656,76.03642272949219,70.5882339477539,72.02232360839844
02-29,,,,21.68556785583496,,,,39.98944091796875,,,,
03-01,,20.593971252441406,21.226829528808594,21.68556785583496,26.290151596069336,,,39.98944091796875,53.82167053222656,76.03642272949219,70.63661193847656,
03-02,21.31836700439453,20.593971252441406,21.226829528808594,21.68556785583496,,,35.51836395263672,39.98944091796875,54.97170639038086,76.03642272949219,,72.02232360839844
03-03,21.31836700439453,20.593971252441406,21.226829528808594,,,29.050220489501953,35.51836395263672,39.98944091796875,54.05167007446289,,,72.02232360839844
03-04,21.31836700439453,20.593971252441406,21.226829528808594,,26.198665618896484,29.050220489501953,35.34296798706055,39.98944091796875,,,70.63661193847656,71.77566528320312
03-05,21.31836700439453,20.593971252441406,,21.68556785583496,26.198665618896484,29.050220489501953,35.34296798706055,,,76.03642272949219,71.12042999267578,71.77566528320312
03-06,21.31836700439453,,,21.68556785583496,26.198665618896484,28.195802688598633,35.34296798706055,,54.05167007446289,72.2345962524414,70.15280151367188,71.67700958251953
03-07,,,21.226829528808594,21.68556785583496,26.198665618896484,28.537572860717773,,39.98944091796875,54.05167007446289,72.2345962524414,70.15280151367188,
03-08,,20.593971252441406,21.425216674804688,21.68556785583496,26.198665618896484,,,39.98944091796875,55.20170593261719,72.2345962524414,70.15280151367188,
03-09,21.31836700439453,20.593971252441406,21.425216674804688,21.888242721557617,,,35.73761749267578,39.98944091796875,54.74169158935547,72.2345962524414,,69.70379638671875
03-10,21.31836700439453,20.593971252441406,21.425216674804688,,,28.537572860717773,35.34296798706055,39.98944091796875,54.74169158935547,,,71.72633361816406
03-11,19.643352508544922,20.593971252441406,21.425216674804688,,27.030366897583008,28.537572860717773,35.34296798706055,39.98944091796875,,,70.15280151367188,71.72633361816406
03-12,19.643352508544922,20.593971252441406,,21.888242721557617,27.030366897583008,28.537572860717773,35.34296798706055,,,72.2345962524414,70.15280151367188,70.54241180419922
03-13,20.55699920654297,,,22.698909759521484,27.030366897583008,28.623010635375977,35.34296798706055,,54.28167724609375,72.2345962524414,70.15280151367188,70.04910278320312
03-14,,,21.02845001220703,22.698909759521484,27.030366897583008,28.623010635375977,,40.43876647949219,54.28167724609375,72.2345962524414,70.15280151367188,
03-15,,20.593971252441406,21.02845001220703,22.698909759521484,27.030366897583008,,,40.43876647949219,54.28167724609375,71.28414916992188,70.15280151367188,
03-16,20.55699920654297,21.371103286743164,21.02845001220703,22.698909759521484,,,35.51836395263672,40.43876647949219,54.28167724609375,71.28414916992188,,70.04910278320312
03-17,21.31836700439453,20.9825382232666,21.02845001220703,,,28.623010635375977,35.51836395263672,40.43876647949219,54.75088882446289,,,66.74397277832031
03-18,21.31836700439453,20.9825382232666,21.02845001220703,,27.030366897583008,28.195802688598633,35.51836395263672,40.43876647949219,,,72.57186889648438,65.11607360839844
03-19,22.079736709594727,20.9825382232666,,22.698909759521484,27.030366897583008,28.195802688598633,36.833866119384766,,,71.28414916992188,72.57186889648438,65.11607360839844
03-20,19.810850143432617,,,22.698909759521484,26.406591415405273,28.195802688598633,36.833866119384766,,54.75088882446289,71.28414916992188,72.57186889648438,64.12946319580078
03-21,,,21.02845001220703,22.698909759521484,26.406591415405273,28.452129364013672,,40.44775390625,54.83369064331055,71.28414916992188,72.57186889648438,
03-22,,20.9825382232666,21.02845001220703,22.698909759521484,26.406591415405273,,,40.44775390625,54.78769302368164,71.52175903320312,72.57186889648438,
03-23,19.810850143432617,20.9825382232666,21.425216674804688,22.698909759521484,,,36.833866119384766,40.44775390625,54.87969970703125,72.2345962524414,,59.19642639160156
03-24,19.810850143432617,20.9825382232666,21.02845001220703,,,28.452129364013672,37.14080047607422,40.44775390625,55.10970687866211,,,59.19642639160156
03-25,19.810850143432617,20.9825382232666,21.02845001220703,,26.406591415405273,28.452129364013672,36.87771224975586,,,,72.57186889648438,63.14285659790039
03-26,19.810850143432617,20.9825382232666,,22.698909759521484,26.61451530456543,28.520488739013672,36.87771224975586,,,72.2345962524414,72.57186889648438,63.14285659790039
03-27,19.810850143432617,,,22.70702362060547,26.61451530456543,28.623010635375977,36.84263610839844,,55.06370544433594,72.2345962524414,72.57186889648438,63.14285659790039
03-28,,,21.02845001220703,22.70702362060547,26.61451530456543,28.623010635375977,,40.44775390625,54.74169158935547,71.28414916992188,72.57186889648438,
03-29,,20.9825382232666,21.02845001220703,22.70702362060547,,,,40.44775390625,54.74169158935547,71.28414916992188,72.57186889648438,
03-30,20.93768310546875,20.67168617248535,21.02845001220703,22.70702362060547,,,35.51836395263672,40.44775390625,54.74169158935547,,,59.93638229370117
03-31,19.87175750732422,20.67168617248535,21.02845001220703,,,28.623010635375977,35.51836395263672,40.44775390625,54.74169158935547,,,59.93638229370117
04-01,20.55699920654297,20.67168617248535,21.02845001220703,,26.61451530456543,28.452129364013672,35.51836395263672,40.44775390625,,,72.57186889648438,59.93638229370117
04-02,20.55699920654297,,,22.70702362060547,26.61451530456543,28.674280166625977,35.51836395263672,,,71.28414916992188,72.57186889648438,59.93638229370117
04-03,20.55699920654297,,,22.70702362060547,26.61451530456543,28.674280166625977,,,55.06370544433594,71.28414916992188,72.57186889648438,59.93638229370117
04-04,,,21.02845001220703,22.70702362060547,26.61451530456543,28.674280166625977,,40.49268341064453,55.06370544433594,71.28414916992188,72.57186889648438,
04-05,,20.601749420166016,21.02845001220703,22.70702362060547,26.61451530456543,,,40.49268341064453,55.661720275878906,71.28414916992188,72.57186889648438,
04-06,20.55699920654297,20.9825382232666,21.02845001220703,,,,35.51836395263672,41.33740234375,55.661720275878906,71.28414916992188,,59.93638229370117
04-07,19.96312713623047,20.9825382232666,21.02845001220703,,,28.623010635375977,35.69377136230469,41.33740234375,55.661720275878906,,,59.93638229370117
04-08,19.96312713623047,20.9825382232666,21.02845001220703,,26.61451530456543,28.623010635375977,35.69377136230469,41.33740234375,,,72.57186889648438,59.93638229370117
04-09,19.98596954345703,20.593971252441406,,22.70702362060547,26.61451530456543,28.623010635375977,35.69377136230469,,,71.28414916992188,72.57186889648438,59.19642639160156
04-10,,,,22.70702362060547,26.61451530456543,28.623010635375977,35.69377136230469,,55.24770736694336,69.85845947265625,72.57186889648438,
04-11,,,21.02845001220703,22.698909759521484,26.61451530456543,28.623010635375977,,41.33740234375,55.20170593261719,69.85845947265625,72.57186889648438,
04-12,,20.974769592285156,21.02845001220703,22.698909759521484,26.61451530456543,,,41.33740234375,55.20170593261719,69.85845947265625,72.57186889648438,
04-13,20.55699920654297,20.974769592285156,20.631683349609375,22.698909759521484,,,35.51836395263672,40.618492126464844,55.20170593261719,69.85845947265625,,59.19642639160156
04-14,19.932674407958984,20.974769592285156,20.631683349609375,,,29.050220489501953,35.51836395263672,41.33740234375,,,,59.19642639160156
04-15,20.176311492919922,20.593971252441406,20.631683349609375,,26.61451530456543,29.050220489501953,35.51836395263672,41.33740234375,,,72.57186889648438,57.22321319580078
04-16,19.795623779296875,20.593971252441406,,22.698909759521484,26.61451530456543,29.050220489501953,35.51836395263672,,,70.33368682861328,72.57186889648438,57.22321319580078
04-17,19.795623779296875,,,22.698909759521484,26.61451530456543,29.050220489501953,35.51836395263672,,55.20170593261719,70.33368682861328,72.57186889648438,60.18303680419922
04-18,,,21.02845001220703,23.096145629882812,26.61451530456543,,,41.33740234375,54.41968536376953,70.33368682861328,71.13011169433594,
04-19,,20.593971252441406,21.02845001220703,23.104251861572266,26.61451530456543,,,41.33740234375,54.41968536376953,70.33368682861328,,
04-20,19.795623779296875,20.593971252441406,21.02845001220703,23.104251861572266,,,35.51836395263672,40.64545440673828,55.20170593261719,70.33368682861328,,60.18303680419922
04-21,19.795623779296875,20.593971252441406,21.02845001220703,,,29.050220489501953,35.51836395263672,41.33740234375,55.20170593261719,,,60.18303680419922
04-22,19.795623779296875,20.593971252441406,,,26.61451530456543,29.050220489501953,35.95686340332031,41.33740234375,,,72.08804321289062,62.63969039916992
04-23,19.795623779296875,20.593971252441406,,22.90158462524414,26.61451530456543,29.050220489501953,35.95686340332031,,,70.33368682861328,74.02330017089844,62.63969039916992
04-24,19.795623779296875,,,22.90158462524414,26.61451530456543,29.050220489501953,35.69377136230469,,55.20170593261719,70.33368682861328,74.02330017089844,62.63969039916992
04-25,,,21.02845001220703,22.90158462524414,26.61451530456543,29.050220489501953,,41.11274337768555,56.12173843383789,70.33368682861328,71.60424041748047,
04-26,,20.593971252441406,21.02845001220703,22.90158462524414,26.61451530456543,,,41.11274337768555,56.12173843383789,70.33368682861328,71.60424041748047,
04-27,20.100175857543945,20.593971252441406,20.83006477355957,22.90158462524414,,,35.69377136230469,40.66342544555664,56.12173843383789,70.80892181396484,,62.63969039916992
04-28,20.100175857543945,20.593971252441406,20.83006477355957,,,28.87933921813965,35.606056213378906,41.11274337768555,56.12173843383789,,,62.63969039916992
04-29,20.55699920654297,20.593971252441406,20.83006477355957,,26.61451530456543,28.793895721435547,35.606056213378906,40.888084411621094,,,71.60424041748047,59.09777069091797
04-30,20.55699920654297,20.593971252441406,,22.90158462524414,26.61451530456543,28.793895721435547,35.606056213378906,,,70.80892181396484,71.60424041748047,59.09777069091797
05-01,20.100175857543945,,,23.712261199951172,26.61451530456543,28.793895721435547,35.7113037109375,,56.12173843383789,70.80892181396484,71.60424041748047,59.09777069091797
05-02,,,20.83006477355957,23.712261199951172,26.61451530456543,28.623010635375977,,40.888084411621094,56.12173843383789,70.80892181396484,71.60424041748047,
05-03,,20.593971252441406,20.83006477355957,24.117597579956055,26.82244300842285,,,40.888084411621094,56.12173843383789,70.80892181396484,71.60424041748047,
05-04,20.176311492919922,20.593971252441406,20.83006477355957,24.117597579956055,,,36.04456329345703,40.888084411621094,56.12173843383789,70.80892181396484,,54.26339340209961
05-05,20.176311492919922,20.593971252441406,20.83006477355957,,,28.836618423461914,36.26381301879883,40.888084411621094,56.12173843383789,,,55.25
05-06,20.176311492919922,20.593971252441406,20.83006477355957,,26.82244300842285,28.836618423461914,36.26381301879883,41.33740234375,,,74.02330017089844,55.25
05-07,20.176311492919922,20.593971252441406,,24.23919677734375,26.398273468017578,28.836618423461914,36.395362854003906,,,70.80892181396484,74.02330017089844,55.25
05-08,19.98596954345703,,,24.320262908935547,26.398273468017578,28.836618423461914,36.395362854003906,,56.21373748779297,70.80892181396484,74.02330017089844,55.25
05-09,,,20.631683349609375,24.320262908935547,26.57292938232422,28.836618423461914,,41.33740234375,56.21373748779297,70.33368682861328,72.57186889648438,
05-10,,20.593971252441406,20.957035064697266,24.320262908935547,26.20698356628418,,,41.33740234375,57.501773834228516,70.33368682861328,72.57186889648438,
05-11,19.83369255065918,20.593971252441406,21.02845001220703,24.320262908935547,,,36.395362854003906,41.33740234375,57.501773834228516,70.33368682861328,,55.25
05-12,19.83369255065918,20.593971252441406,21.02845001220703,,,28.66573143005371,36.833866119384766,41.33740234375,57.501773834228516,,,55.25
05-13,19.83369255065918,20.593971252441406,21.02845001220703,,26.20698356628418,28.66573143005371,37.277645111083984,41.33740234375,,,72.57186889648438,54.26339340209961
05-14,19.83369255065918,20.593971252441406,,24.320262908935547,26.61451530456543,29.055444717407227,37.277645111083984,,,70.33368682861328,72.57186889648438,54.26339340209961
05-15,19.83369255065918,,,24.320262908935547,26.61451530456543,29.055444717407227,37.277645111083984,,57.501773834228516,70.33368682861328,72.57186889648438,54.26339340209961
05-16,,,21.02845001220703,25.049877166748047,26.61451530456543,29.055444717407227,,41.33740234375,57.44657516479492,69.85845947265625,73.25558471679688,
05-17,,20.593971252441406,21.02845001220703,23.826128005981445,26.61451530456543,,,41.33740234375,57.966453552246094,70.44308471679688,73.25558471679688,
05-18,19.795623779296875,20.593971252441406,21.02845001220703,24.639219284057617,,,37.277645111083984,41.83763122558594,57.966453552246094,70.44308471679688,,55.25
05-19,20.003353118896484,20.9825382232666,21.02845001220703,,,29.055444717407227,37.499534606933594,41.83763122558594,57.966453552246094,,,55.25
05-20,20.772714614868164,20.9825382232666,21.65401268005371,,26.406591415405273,29.445165634155273,37.499534606933594,41.38288116455078,,,73.25558471679688,55.25
05-21,20.772714614868164,20.9825382232666,,23.858976364135742,26.406591415405273,29.445165634155273,37.499534606933594,,,70.44308471679688,73.25558471679688,56.0
05-22,20.772714614868164,,,24.639219284057617,26.330760955810547,29.445165634155273,37.499534606933594,,57.966453552246094,69.96388244628906,72.27883911132812,56.0
05-23,,,21.65401268005371,24.639219284057617,26.330760955810547,29.445165634155273,,41.38288116455078,57.966453552246094,69.96388244628906,72.27883911132812,
05-24,,20.9825382232666,21.65401268005371,24.639219284057617,26.120113372802734,,,41.38288116455078,57.966453552246094,69.96388244628906,72.27883911132812,
05-25,,20.9825382232666,21.25301170349121,24.639219284057617,,,,41.38288116455078,57.09379959106445,69.96388244628906,,
05-26,20.772714614868164,20.9825382232666,21.052507400512695,,,,37.499534606933594,41.38288116455078,57.09379959106445,,,58.5
05-27,20.772714614868164,20.9825382232666,21.052507400512695,,,29.445165634155273,37.499534606933594,40.92812728881836,,,,55.25
05-28,20.772714614868164,20.9825382232666,,,26.120113372802734,29.66167640686035,36.833866119384766,,,,72.27883911132812,55.0
05-29,20.772714614868164,,,23.90004539489746,26.120113372802734,29.66167640686035,36.833866119384766,,,69.96388244628906,72.27883911132812,55.0
05-30,,,,23.90004539489746,26.120113372802734,29.66167640686035,,,57.09379959106445,69.96388244628906,72.27883911132812,
05-31,,,21.052507400512695,23.90004539489746,26.120113372802734,,,40.92812728881836,57.09379959106445,69.96388244628906,72.27883911132812,
06-01,21.542072296142578,20.9825382232666,21.15677261352539,23.90004539489746,,,36.833866119384766,40.92812728881836,57.09379959106445,69.96388244628906,,56.0
06-02,21.542072296142578,20.9825382232666,21.15677261352539,,,29.66167640686035,36.833866119384766,40.92812728881836,57.09379959106445,,,56.0
06-03,21.542072296142578,20.9825382232666,21.15677261352539,,26.120113372802734,29.66167640686035,37.29539489746094,40.92812728881836,,,72.27883911132812,53.0
06-04,21.542072296142578,20.9825382232666,,23.90004539489746,26.120113372802734,29.66167640686035,37.63267135620117,,,69.96388244628906,72.27883911132812,53.0
06-05,20.195693969726562,,,24.105371475219727,26.120113372802734,29.66167640686035,37.63267135620117,,57.09379959106445,69.25466918945312,72.27883911132812,54.0
06-06,,,21.15677261352539,24.639219284057617,26.120113372802734,29.445165634155273,,41.83763122558594,57.09379959106445,69.25466918945312,72.37651824951172,
06-07,,20.601749420166016,21.15677261352539,23.90004539489746,26.120113372802734,,,41.83763122558594,57.10308074951172,69.29299926757812,72.27883911132812,
06-08,20.195693969726562,20.593971252441406,22.456008911132812,23.90004539489746,,,37.8989372253418,41.83763122558594,57.55797576904297,69.29299926757812,,54.5
06-09,20.195693969726562,20.593971252441406,22.456008911132812,,,29.445165634155273,37.8989372253418,41.83763122558594,57.55797576904297,,,53.0
06-10,20.195693969726562,20.593971252441406,22.456008911132812,,26.120113372802734,29.445165634155273,37.8989372253418,41.83763122558594,,,72.27883911132812,53.0
06-11,20.195693969726562,20.593971252441406,,24.639219284057617,25.87575912475586,29.739620208740234,37.8989372253418,,,69.29299926757812,72.27883911132812,52.75
06-12,20.195693969726562,,,24.639219284057617,25.87575912475586,29.739620208740234,37.8989372253418,,57.55797576904297,69.29299926757812,72.27883911132812,52.099998474121094
06-13,,,22.456008911132812,24.639219284057617,25.87575912475586,29.739620208740234,,41.83763122558594,57.55797576904297,69.29299926757812,72.27883911132812,
06-14,,20.593971252441406,22.456008911132812,24.639219284057617,25.87575912475586,,,41.83763122558594,57.55797576904297,69.29299926757812,72.27883911132812,
06-15,20.195693969726562,20.593971252441406,21.15677261352539,24.639219284057617,,,37.8989372253418,41.83763122558594,57.09379959106445,69.29299926757812,,52.0
06-16,20.195693969726562,20.28312110900879,21.15677261352539,,,29.739620208740234,37.8989372253418,41.83763122558594,57.09379959106445,,,54.5
06-17,20.195693969726562,20.28312110900879,21.15677261352539,,25.277524948120117,29.739620208740234,37.8989372253418,41.83763122558594,,,72.27883911132812,55.0
06-18,21.542072296142578,20.28312110900879,,23.90004539489746,25.277524948120117,30.311203002929688,37.8989372253418,,,69.29299926757812,72.27883911132812,55.0
06-19,20.772714614868164,,,23.90004539489746,25.277524948120117,30.311203002929688,37.8989372253418,,57.09379959106445,69.29299926757812,72.27883911132812,55.5
06-20,,,21.15677261352539,23.90004539489746,25.277524948120117,30.61431121826172,,41.83763122558594,57.09379959106445,69.3409194946289,72.27883911132812,
06-21,,20.28312110900879,21.15677261352539,23.735782623291016,25.277524948120117,,,41.83763122558594,57.09379959106445,69.3409194946289,70.81372833251953,
06-22,20.772714614868164,20.28312110900879,21.15677261352539,23.735782623291016,,,37.8989372253418,41.83763122558594,57.1866340637207,69.3409194946289,,55.5
06-23,20.388031005859375,20.28312110900879,21.25301170349121,,,30.61431121826172,37.8989372253418,41.83763122558594,57.1866340637207,,,55.5
06-24,20.388031005859375,20.28312110900879,21.25301170349121,,25.572429656982422,30.61431121826172,37.8989372253418,41.83763122558594,,,70.81372833251953,54.0
06-25,20.388031005859375,20.28312110900879,,23.735782623291016,25.698820114135742,30.61431121826172,37.8989372253418,,,71.73693084716797,70.81372833251953,53.75
06-26,20.388031005859375,,,23.735782623291016,25.698820114135742,30.61431121826172,37.8989372253418,,57.1866340637207,71.73693084716797,70.81372833251953,53.75
06-27,,,20.852006912231445,23.078737258911133,25.707246780395508,30.744213104248047,,41.83763122558594,57.1866340637207,71.73693084716797,70.81372833251953,
06-28,,20.20540428161621,20.852006912231445,23.078737258911133,26.120113372802734,,,41.83763122558594,57.1866340637207,71.73693084716797,70.81372833251953,
06-29,20.388031005859375,20.417436599731445,20.852006912231445,23.078737258911133,,,37.72142791748047,41.83763122558594,57.1866340637207,71.73693084716797,,53.75
06-30,20.388031005859375,20.417436599731445,20.852006912231445,,,30.744213104248047,37.67704391479492,41.83763122558594,57.1866340637207,,,53.0
07-01,20.772714614868164,20.417436599731445,20.908151626586914,,26.120113372802734,30.744213104248047,38.34272003173828,41.83763122558594,,,70.81372833251953,53.0
07-02,20.772714614868164,20.417436599731445,,23.078737258911133,26.962696075439453,30.700918197631836,38.34272003173828,,,71.73693084716797,70.81372833251953,53.0
07-03,,,,23.078737258911133,26.962696075439453,30.700918197631836,,,57.1866340637207,71.73693084716797,70.81372833251953,
07-05,,,20.852006912231445,23.078737258911133,26.962696075439453,,,41.83763122558594,57.233055114746094,71.73693084716797,70.81372833251953,
07-06,20.388031005859375,20.20541000366211,20.852006912231445,23.078737258911133,,,37.925567626953125,41.83763122558594,57.233055114746094,71.73693084716797,,54.900001525878906
07-07,20.388031005859375,20.20541000366211,20.852006912231445,,,30.700918197631836,37.925567626953125,41.83763122558594,57.233055114746094,,,54.900001525878906
07-08,20.388031005859375,20.81007194519043,20.852006912231445,,26.962696075439453,30.700918197631836,37.925567626953125,41.83763122558594,,,70.81372833251953,54.900001525878906
07-09,20.388031005859375,20.81007194519043,,23.078737258911133,26.962696075439453,30.735559463500977,37.925567626953125,,,71.73693084716797,71.3021011352539,54.900001525878906
07-10,20.388031005859375,,,23.078737258911133,26.962696075439453,30.744213104248047,37.925567626953125,,57.233055114746094,71.73693084716797,71.3021011352539,52.75
07-11,,,20.852006912231445,23.078737258911133,26.962696075439453,30.744213104248047,,41.83763122558594,57.233055114746094,71.73693084716797,71.3021011352539,
