,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,,19.299999237060547,13.369999885559082,15.800000190734863,35.79999923706055,,
01-27,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,16.149999618530273,19.299999237060547,13.369999885559082,15.800000190734863,,,16.5
01-28,8.75,13.0600004196167,17.700000762939453,,12.75,16.149999618530273,19.299999237060547,13.369999885559082,,,22.0,16.5
01-29,8.75,13.0600004196167,,,12.75,16.149999618530273,19.299999237060547,13.369999885559082,,35.79999923706055,22.0,16.5
01-30,8.75,,,12.420000076293945,12.75,16.149999618530273,19.299999237060547,,15.800000190734863,35.79999923706055,22.299999237060547,16.5
01-31,,,17.700000762939453,12.420000076293945,12.75,16.149999618530273,,,15.800000190734863,35.79999923706055,22.299999237060547,16.5
02-01,,13.0600004196167,17.700000762939453,12.420000076293945,12.75,,,13.369999885559082,15.800000190734863,40.70000076293945,22.299999237060547,
02-02,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,,19.299999237060547,13.369999885559082,15.800000190734863,40.70000076293945,,
02-03,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,16.149999618530273,19.299999237060547,13.369999885559082,15.800000190734863,,,16.5
02-04,8.75,13.0600004196167,17.700000762939453,,12.75,16.149999618530273,19.299999237060547,13.369999885559082,,,22.299999237060547,16.5
02-05,8.75,13.0600004196167,,,12.75,16.149999618530273,19.299999237060547,14.760000228881836,,37.900001525878906,22.299999237060547,16.5
02-06,8.75,,,12.420000076293945,12.75,16.149999618530273,19.299999237060547,,15.800000190734863,37.900001525878906,22.299999237060547,16.5
02-07,,,17.700000762939453,12.420000076293945,12.75,16.149999618530273,,,15.800000190734863,37.900001525878906,22.299999237060547,16.5
02-08,,13.0600004196167,17.700000762939453,12.420000076293945,12.75,,,14.760000228881836,15.800000190734863,37.900001525878906,22.299999237060547,
02-09,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,,19.299999237060547,14.760000228881836,15.800000190734863,37.900001525878906,,
02-10,8.75,13.0600004196167,17.700000762939453,12.420000076293945,,16.149999618530273,22.649999618530273,14.760000228881836,15.800000190734863,,,16.5
02-11,8.75,13.0600004196167,17.700000762939453,,12.75,16.149999618530273,22.649999618530273,14.760000228881836,,,22.299999237060547,16.5
02-12,8.75,13.0600004196167,,,12.75,16.149999618530273,22.649999618530273,14.760000228881836,,37.900001525878906,22.299999237060547,16.5
02-13,8.75,,,16.5,12.75,16.149999618530273,22.649999618530273,,17.06999969482422,37.900001525878906,22.299999237060547,16.5
02-14,,,17.700000762939453,16.5,12.75,16.149999618530273,,,17.06999969482422,37.900001525878906,22.299999237060547,16.5
02-15,,,17.700000762939453,16.5,12.75,,,,17.06999969482422,37.900001525878906,22.299999237060547,
02-16,,13.0600004196167,17.700000762939453,16.5,,,,14.760000228881836,17.06999969482422,37.900001525878906,,
02-17,8.75,13.0600004196167,17.700000762939453,16.5,,,22.649999618530273,14.760000228881836,17.06999969482422,,,
02-18,8.75,13.0600004196167,17.700000762939453,,,16.149999618530273,22.649999618530273,14.760000228881836,,,,16.5
02-19,8.75,13.0600004196167,,,12.75,16.149999618530273,22.649999618530273,14.760000228881836,,,22.299999237060547,16.5
02-20,6.150000095367432,,,,12.75,16.149999618530273,22.649999618530273,,,37.900001525878906,22.299999237060547,16.5
02-21,,,,16.5,12.75,16.149999618530273,,,17.06999969482422,37.900001525878906,22.299999237060547,16.5
02-22,,13.0600004196167,17.700000762939453,16.5,12.75,,,14.760000228881836,17.06999969482422,37.900001525878906,22.299999237060547,
02-23,6.150000095367432,13.0600004196167,17.700000762939453,16.5,,,22.649999618530273,14.760000228881836,17.06999969482422,37.900001525878906,,
02-24,6.150000095367432,13.0600004196167,17.700000762939453,16.5,,16.149999618530273,22.649999618530273,14.760000228881836,17.06999969482422,,,16.5
02-25,6.150000095367432,13.0600004196167,17.700000762939453,,12.75,16.149999618530273,22.760000228881836,14.760000228881836,,,22.299999237060547,16.5
02-26,6.150000095367432,13.0600004196167,,,12.75,16.149999618530273,22.65999984741211,15.430000305175781,,37.900001525878906,22.299999237060547,16.5
02-27,6.150000095367432,,,16.5,12.75,16.149999618530273,22.65999984741211,,17.06999969482422,37.900001525878906,22.299999237060547,16.5
02-28,,,17.700000762939453,16.5,12.75,16.149999618530273,,,17.06999969482422,37.900001525878906,22.299999237060547,16.5
02-29,,,,16.5,,,,15.430000305175781,,,,
03-01,,13.0600004196167,17.700000762939453,16.5,12.75,,,15.430000305175781,17.06999969482422,34.25,22.299999237060547,
03-02,6.150000095367432,13.0600004196167,17.700000762939453,16.5,,,22.65999984741211,15.430000305175781,17.06999969482422,34.25,,16.5
03-03,6.150000095367432,13.0600004196167,17.700000762939453,,,16.149999618530273,22.65999984741211,15.430000305175781,17.06999969482422,,,16.5
03-04,6.150000095367432,13.0600004196167,17.149999618530273,,12.75,16.149999618530273,22.65999984741211,15.430000305175781,,,22.299999237060547,16.5
03-05,6.150000095367432,13.0600004196167,,16.5,12.75,16.149999618530273,22.65999984741211,,,34.25,22.299999237060547,12.529999732971191
03-06,6.150000095367432,,,16.5,12.75,16.149999618530273,22.65999984741211,,17.06999969482422,34.68000030517578,22.299999237060547,12.600000381469727
03-07,,,17.149999618530273,16.5,12.75,16.149999618530273,,15.430000305175781,17.06999969482422,34.68000030517578,22.299999237060547,
03-08,,13.0600004196167,17.149999618530273,16.5,12.75,,,15.430000305175781,17.06999969482422,34.68000030517578,22.299999237060547,
03-09,6.150000095367432,13.0600004196167,17.149999618530273,16.5,,,22.65999984741211,15.430000305175781,17.06999969482422,34.68000030517578,,12.600000381469727
03-10,6.150000095367432,13.0600004196167,17.149999618530273,,,16.149999618530273,22.65999984741211,15.430000305175781,18.719999313354492,,,12.600000381469727
03-11,6.150000095367432,13.0600004196167,17.149999618530273,,12.75,16.149999618530273,22.65999984741211,15.430000305175781,,,22.5,12.600000381469727
03-12,6.150000095367432,13.0600004196167,,16.5,12.75,16.149999618530273,22.65999984741211,,,34.68000030517578,22.5,12.600000381469727
03-13,6.150000095367432,,,16.5,12.75,16.149999618530273,24.700000762939453,,18.719999313354492,34.68000030517578,22.5,12.600000381469727
03-14,,,17.149999618530273,16.5,12.75,16.149999618530273,,15.430000305175781,18.719999313354492,34.68000030517578,22.5,
03-15,,13.0600004196167,17.149999618530273,16.5,12.75,,,15.430000305175781,18.719999313354492,34.68000030517578,22.5,
03-16,6.150000095367432,13.0600004196167,17.149999618530273,16.5,,,24.700000762939453,15.430000305175781,18.719999313354492,34.68000030517578,,12.600000381469727
03-17,6.150000095367432,13.0600004196167,17.149999618530273,,,16.149999618530273,24.700000762939453,15.430000305175781,21.0,,,12.600000381469727
03-18,6.150000095367432,13.0600004196167,17.149999618530273,,12.75,16.149999618530273,24.700000762939453,15.430000305175781,,,22.5,12.600000381469727
03-19,6.150000095367432,13.0600004196167,,16.5,12.75,16.149999618530273,24.700000762939453,,,34.68000030517578,22.5,12.600000381469727
03-20,6.150000095367432,,,16.5,12.75,16.149999618530273,24.700000762939453,,21.0,34.68000030517578,22.5,12.600000381469727
03-21,,,17.149999618530273,16.5,12.75,16.149999618530273,,15.430000305175781,21.0,34.68000030517578,22.5,
03-22,,13.0600004196167,17.149999618530273,16.5,12.75,,,15.430000305175781,21.0,34.849998474121094,22.5,
03-23,7.0,13.0600004196167,15.569999694824219,16.5,,,24.790000915527344,15.430000305175781,21.6299991607666,34.849998474121094,,12.600000381469727
03-24,7.0,13.0600004196167,15.569999694824219,,,16.149999618530273,24.790000915527344,15.430000305175781,21.6299991607666,,,12.600000381469727
03-25,7.0,13.0600004196167,15.569999694824219,,12.75,16.149999618530273,24.790000915527344,,,,22.5,12.600000381469727
03-26,7.0,13.0600004196167,,16.5,12.75,16.149999618530273,24.790000915527344,,,34.849998474121094,22.5,12.600000381469727
03-27,7.0,,,16.5,12.75,16.149999618530273,24.790000915527344,,21.6299991607666,34.849998474121094,22.5,12.600000381469727
03-28,,,15.569999694824219,16.5,12.75,16.149999618530273,,15.430000305175781,21.6299991607666,34.849998474121094,22.5,
03-29,,13.0600004196167,15.569999694824219,16.5,,,,15.430000305175781,21.6299991607666,34.849998474121094,22.5,
03-30,7.0,13.0600004196167,15.569999694824219,16.5,,,24.790000915527344,15.430000305175781,21.6299991607666,,,12.600000381469727
03-31,7.0,13.0600004196167,15.569999694824219,,,16.149999618530273,24.790000915527344,15.430000305175781,21.6299991607666,,,12.600000381469727
04-01,7.0,13.0600004196167,15.569999694824219,,12.75,16.149999618530273,24.790000915527344,15.430000305175781,,,22.5,12.600000381469727
04-02,7.0,,,16.5,14.710000038146973,16.149999618530273,24.790000915527344,,,34.849998474121094,22.5,12.600000381469727
04-03,7.0,,,16.5,14.710000038146973,16.149999618530273,,,21.6299991607666,33.650001525878906,22.5,12.600000381469727
04-04,,,15.569999694824219,16.5,14.710000038146973,16.149999618530273,,15.430000305175781,21.6299991607666,33.650001525878906,22.5,
04-05,,13.0600004196167,15.569999694824219,16.5,14.710000038146973,,,15.430000305175781,21.6299991607666,33.650001525878906,22.5,
04-06,7.0,12.0,15.569999694824219,,,,24.790000915527344,15.430000305175781,21.6299991607666,33.650001525878906,,12.600000381469727
04-07,7.0,12.0,15.569999694824219,,,16.149999618530273,24.790000915527344,15.430000305175781,21.6299991607666,,,12.600000381469727
04-08,7.0,12.0,15.569999694824219,,14.710000038146973,16.149999618530273,24.790000915527344,15.430000305175781,,,22.5,12.600000381469727
04-09,7.0,12.0,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,,33.650001525878906,22.5,12.600000381469727
04-10,,,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,21.6299991607666,33.650001525878906,22.5,
04-11,,,15.569999694824219,16.5,14.710000038146973,16.149999618530273,,15.430000305175781,21.6299991607666,33.650001525878906,22.5,
04-12,,12.0,15.569999694824219,16.5,14.710000038146973,,,15.430000305175781,21.6299991607666,33.650001525878906,22.5,
04-13,7.0,12.0,15.569999694824219,16.5,,,25.549999237060547,15.430000305175781,21.6299991607666,33.650001525878906,,11.600000381469727
04-14,7.0,12.0,15.569999694824219,,,16.149999618530273,25.549999237060547,15.430000305175781,,,,11.600000381469727
04-15,8.09000015258789,12.0,15.569999694824219,,14.710000038146973,16.149999618530273,25.549999237060547,15.430000305175781,,,22.5,11.600000381469727
04-16,8.09000015258789,12.0,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,,33.650001525878906,22.5,11.600000381469727
04-17,8.09000015258789,,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,21.6299991607666,33.650001525878906,22.5,11.600000381469727
04-18,,,16.549999237060547,16.5,14.710000038146973,,,15.430000305175781,23.0,33.650001525878906,22.5,
04-19,,12.0,16.549999237060547,16.5,14.710000038146973,,,15.430000305175781,23.440000534057617,33.650001525878906,,
04-20,8.09000015258789,12.0,16.549999237060547,16.5,,,25.549999237060547,15.430000305175781,23.75,33.650001525878906,,11.600000381469727
04-21,8.09000015258789,12.0,16.549999237060547,,,16.149999618530273,25.549999237060547,15.430000305175781,23.75,,,11.600000381469727
04-22,8.09000015258789,12.0,,,14.710000038146973,16.149999618530273,25.549999237060547,15.430000305175781,,,22.5,11.600000381469727
04-23,8.09000015258789,12.0,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,,33.650001525878906,22.5,11.600000381469727
04-24,8.09000015258789,,,16.5,14.710000038146973,16.149999618530273,25.549999237060547,,23.75,34.900001525878906,22.5,11.600000381469727
04-25,,,16.549999237060547,16.5,14.600000381469727,16.149999618530273,,15.430000305175781,23.75,34.900001525878906,22.5,
04-26,,12.0,16.549999237060547,16.5,14.600000381469727,,,15.430000305175781,23.75,34.900001525878906,22.5,
04-27,8.09000015258789,12.0,16.549999237060547,16.5,,,26.649999618530273,15.430000305175781,23.75,34.900001525878906,,11.600000381469727
04-28,8.09000015258789,12.0,16.549999237060547,,,18.610000610351562,26.649999618530273,16.6200008392334,23.75,,,11.600000381469727
04-29,8.09000015258789,12.0,16.549999237060547,,14.600000381469727,18.610000610351562,26.649999618530273,16.6200008392334,,,22.5,11.600000381469727
04-30,8.09000015258789,12.0,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,,34.900001525878906,22.5,11.600000381469727
05-01,8.09000015258789,,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,23.75,34.900001525878906,22.5,11.600000381469727
05-02,,,16.549999237060547,16.5,14.600000381469727,18.610000610351562,,16.6200008392334,26.18000030517578,34.900001525878906,22.5,
05-03,,12.0,16.549999237060547,16.5,14.600000381469727,,,16.6200008392334,26.18000030517578,34.900001525878906,22.5,
05-04,8.09000015258789,12.0,16.549999237060547,16.5,,,25.549999237060547,16.6200008392334,26.18000030517578,34.900001525878906,,11.600000381469727
05-05,8.09000015258789,12.0,16.549999237060547,,,18.610000610351562,25.549999237060547,16.6200008392334,26.18000030517578,,,11.600000381469727
05-06,8.09000015258789,12.0,16.549999237060547,,14.600000381469727,18.610000610351562,25.549999237060547,16.6200008392334,,,22.5,11.600000381469727
05-07,8.09000015258789,12.0,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,,34.900001525878906,22.5,11.600000381469727
05-08,8.09000015258789,,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,26.18000030517578,34.900001525878906,22.5,11.600000381469727
05-09,,,16.549999237060547,16.5,14.600000381469727,18.610000610351562,,16.18000030517578,26.18000030517578,34.900001525878906,22.5,
05-10,,12.449999809265137,16.549999237060547,16.5,14.600000381469727,,,16.18000030517578,24.84000015258789,34.900001525878906,22.5,
05-11,8.09000015258789,12.449999809265137,16.549999237060547,16.5,,,25.549999237060547,16.18000030517578,23.700000762939453,34.900001525878906,,11.600000381469727
05-12,8.09000015258789,12.449999809265137,16.549999237060547,,,18.610000610351562,25.549999237060547,16.18000030517578,23.700000762939453,,,11.600000381469727
05-13,8.09000015258789,12.449999809265137,16.549999237060547,,14.600000381469727,18.610000610351562,25.549999237060547,16.15999984741211,,,22.5,11.600000381469727
05-14,8.09000015258789,12.449999809265137,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,,34.900001525878906,26.049999237060547,11.600000381469727
05-15,8.09000015258789,,,16.5,14.600000381469727,18.610000610351562,25.549999237060547,,23.700000762939453,34.900001525878906,25.399999618530273,11.600000381469727
05-16,,,16.549999237060547,16.5,14.600000381469727,18.610000610351562,,16.15999984741211,23.700000762939453,34.900001525878906,25.399999618530273,
05-17,,12.449999809265137,16.549999237060547,16.5,14.600000381469727,,,16.15999984741211,23.299999237060547,34.900001525878906,25.399999618530273,
05-18,8.09000015258789,12.449999809265137,16.549999237060547,16.5,,,25.549999237060547,16.15999984741211,23.299999237060547,34.900001525878906,,11.600000381469727
05-19,8.09000015258789,12.449999809265137,16.549999237060547,,,18.610000610351562,25.549999237060547,16.15999984741211,23.100000381469727,,,11.600000381469727
05-20,8.09000015258789,12.449999809265137,16.549999237060547,,14.600000381469727,18.610000610351562,25.34000015258789,16.15999984741211,,,25.399999618530273,11.600000381469727
05-21,8.09000015258789,12.449999809265137,,16.5,13.399999618530273,18.610000610351562,25.34000015258789,,,34.900001525878906,25.399999618530273,11.600000381469727
05-22,8.09000015258789,,,16.5,13.399999618530273,18.610000610351562,25.34000015258789,,23.100000381469727,34.900001525878906,25.399999618530273,11.600000381469727
05-23,,,16.549999237060547,16.5,13.399999618530273,18.610000610351562,,16.15999984741211,22.799999237060547,34.900001525878906,25.399999618530273,
05-24,,12.449999809265137,16.549999237060547,16.5,13.399999618530273,,,16.15999984741211,22.510000228881836,34.900001525878906,25.399999618530273,
05-25,,12.449999809265137,16.549999237060547,16.5,,,,16.15999984741211,22.510000228881836,34.900001525878906,,
05-26,8.09000015258789,12.449999809265137,16.549999237060547,,,,25.34000015258789,16.15999984741211,22.510000228881836,,,11.600000381469727
05-27,8.09000015258789,12.449999809265137,16.549999237060547,,,18.610000610351562,25.34000015258789,16.15999984741211,,,,11.600000381469727
05-28,8.09000015258789,12.449999809265137,,,13.399999618530273,18.610000610351562,25.34000015258789,,,,25.399999618530273,11.600000381469727
05-29,8.09000015258789,,,16.5,13.399999618530273,18.610000610351562,25.34000015258789,,,34.900001525878906,25.399999618530273,11.600000381469727
05-30,,,,16.5,13.399999618530273,18.610000610351562,,,22.299999237060547,34.900001525878906,25.399999618530273,
05-31,,,16.549999237060547,16.5,13.399999618530273,,,16.15999984741211,22.299999237060547,34.900001525878906,25.399999618530273,
06-01,8.09000015258789,12.449999809265137,18.610000610351562,16.5,,,25.34000015258789,16.739999771118164,22.299999237060547,34.900001525878906,,11.600000381469727
06-02,8.09000015258789,12.449999809265137,18.610000610351562,,,21.149999618530273,25.34000015258789,16.739999771118164,22.299999237060547,,,11.600000381469727
06-03,8.09000015258789,12.449999809265137,18.610000610351562,,13.399999618530273,21.149999618530273,25.34000015258789,16.739999771118164,,,25.399999618530273,11.600000381469727
06-04,8.09000015258789,12.449999809265137,,16.5,13.399999618530273,21.149999618530273,25.34000015258789,,,34.900001525878906,25.399999618530273,11.600000381469727
06-05,8.09000015258789,,,16.5,13.399999618530273,21.149999618530273,25.34000015258789,,22.299999237060547,34.900001525878906,25.399999618530273,11.600000381469727
06-06,,,18.610000610351562,16.5,13.399999618530273,21.149999618530273,,16.739999771118164,21.790000915527344,34.900001525878906,25.399999618530273,
06-07,,12.449999809265137,18.610000610351562,16.5,13.399999618530273,,,16.739999771118164,21.790000915527344,34.900001525878906,25.399999618530273,
06-08,8.09000015258789,12.449999809265137,18.610000610351562,16.5,,,25.34000015258789,16.739999771118164,21.790000915527344,34.900001525878906,,11.600000381469727
06-09,8.09000015258789,12.449999809265137,18.610000610351562,,,21.149999618530273,25.34000015258789,16.739999771118164,21.790000915527344,,,11.600000381469727
06-10,8.09000015258789,12.449999809265137,18.610000610351562,,13.399999618530273,21.149999618530273,25.34000015258789,16.739999771118164,,,25.399999618530273,11.600000381469727
06-11,8.09000015258789,12.449999809265137,,16.5,13.399999618530273,21.149999618530273,25.34000015258789,,,34.900001525878906,24.899999618530273,11.600000381469727
06-12,8.09000015258789,,,13.050000190734863,13.399999618530273,21.149999618530273,25.34000015258789,,21.790000915527344,34.900001525878906,24.899999618530273,11.600000381469727
06-13,,,17.75,13.050000190734863,13.399999618530273,21.149999618530273,,16.739999771118164,21.790000915527344,34.900001525878906,24.899999618530273,
06-14,,12.449999809265137,17.75,13.050000190734863,13.399999618530273,,,15.90999984741211,21.790000915527344,34.900001525878906,24.899999618530273,
06-15,8.09000015258789,12.449999809265137,17.75,13.050000190734863,,,25.34000015258789,15.90999984741211,21.790000915527344,34.900001525878906,,13.850000381469727
06-16,8.09000015258789,12.449999809265137,17.75,,,21.149999618530273,25.34000015258789,15.90999984741211,21.790000915527344,,,13.850000381469727
06-17,8.09000015258789,12.449999809265137,17.75,,13.399999618530273,21.149999618530273,25.34000015258789,15.90999984741211,,,24.899999618530273,13.850000381469727
06-18,8.09000015258789,12.449999809265137,,13.050000190734863,13.399999618530273,21.149999618530273,25.34000015258789,,,34.900001525878906,24.899999618530273,13.850000381469727
06-19,8.09000015258789,,,13.050000190734863,13.399999618530273,21.149999618530273,25.34000015258789,,21.790000915527344,34.900001525878906,24.899999618530273,13.850000381469727
06-20,,,17.75,13.050000190734863,13.399999618530273,21.149999618530273,,16.75,21.790000915527344,34.900001525878906,24.899999618530273,
06-21,,12.0,17.75,13.050000190734863,13.399999618530273,,,16.75,21.790000915527344,34.900001525878906,24.899999618530273,
06-22,8.09000015258789,12.0,17.75,13.050000190734863,,,25.34000015258789,16.75,21.790000915527344,26.110000610351562,,13.850000381469727
06-23,8.09000015258789,12.0,17.75,,,22.530000686645508,25.34000015258789,16.75,21.790000915527344,,,13.850000381469727
06-24,8.09000015258789,12.0,17.75,,13.399999618530273,22.530000686645508,25.34000015258789,15.15999984741211,,,24.899999618530273,13.850000381469727
06-25,8.09000015258789,12.0,,13.050000190734863,13.399999618530273,22.530000686645508,25.34000015258789,,,26.110000610351562,24.899999618530273,13.850000381469727
06-26,8.09000015258789,,,13.050000190734863,13.399999618530273,22.530000686645508,25.34000015258789,,23.5,26.110000610351562,24.899999618530273,13.850000381469727
06-27,,,17.75,13.050000190734863,13.399999618530273,22.530000686645508,,15.15999984741211,24.270000457763672,26.110000610351562,24.899999618530273,
06-28,,12.0,17.75,13.050000190734863,13.399999618530273,,,15.15999984741211,24.399999618530273,26.110000610351562,24.899999618530273,
06-29,8.09000015258789,12.0,17.75,13.050000190734863,,,25.34000015258789,15.15999984741211,24.399999618530273,26.110000610351562,,13.850000381469727
06-30,8.09000015258789,12.0,17.0,,,22.530000686645508,25.34000015258789,15.15999984741211,24.399999618530273,,,13.850000381469727
07-01,8.09000015258789,12.0,17.0,,13.399999618530273,22.530000686645508,25.34000015258789,15.15999984741211,,,25.600000381469727,13.850000381469727
07-02,8.09000015258789,12.0,,13.050000190734863,13.399999618530273,22.530000686645508,25.34000015258789,,,26.110000610351562,25.600000381469727,13.850000381469727
07-03,,,,13.050000190734863,13.399999618530273,22.530000686645508,,,24.399999618530273,26.110000610351562,25.600000381469727,
07-05,,,17.0,13.050000190734863,13.399999618530273,,,15.15999984741211,24.399999618530273,26.110000610351562,25.600000381469727,
07-06,8.09000015258789,12.0,17.0,13.050000190734863,,,25.34000015258789,15.15999984741211,24.770000457763672,26.110000610351562,,13.850000381469727
07-07,8.09000015258789,12.0,17.0,,,22.530000686645508,25.34000015258789,15.15999984741211,24.290000915527344,,,13.850000381469727
07-08,8.09000015258789,12.0,17.0,,13.399999618530273,22.530000686645508,25.34000015258789,15.15999984741211,,,25.600000381469727,13.850000381469727
07-09,8.09000015258789,12.0,,13.050000190734863,13.399999618530273,23.540000915527344,25.34000015258789,,,26.110000610351562,25.600000381469727,13.850000381469727
07-10,8.09000015258789,,,13.050000190734863,13.399999618530273,23.540000915527344,25.34000015258789,,24.290000915527344,25.229999542236328,25.600000381469727,13.850000381469727
07-11,,,17.0,13.050000190734863,13.399999618530273,23.540000915527344,,15.15999984741211,24.290000915527344,25.229999542236328,25.600000381469727,
07-12,,12.0,17.0,13.050000190734863,13.399999618530273,,,15.15999984741211,24.670000076293945,25.229999542236328,25.600000381469727,
07-13,8.09000015258789,12.0,17.0,13.050000190734863,,,25.34000015258789,15.15999984741211,24.670000076293945,25.229999542236328,,13.850000381469727
07-14,8.09000015258789,12.0,17.0,,,23.540000915527344,25.34000015258789,15.15999984741211,24.670000076293945,,,13.850000381469727
07-15,8.09000015258789,12.0,17.0,,13.399999618530273,23.540000915527344,25.34000015258789,15.15999984741211,,,25.600000381469727,16.799999237060547
07-16,8.09000015258789,12.0,,13.050000190734863,13.399999618530273,23.540000915527344,21.34000015258789,,,25.229999542236328,25.600000381469727,16.799999237060547
07-17,8.09000015258789,,,14.600000381469727,13.399999618530273,23.540000915527344,21.34000015258789,,24.670000076293945,25.229999542236328,21.469999313354492,16.799999237060547
07-18,,,17.0,14.600000381469727,13.399999618530273,23.540000915527344,,15.15999984741211,24.670000076293945,25.229999542236328,21.469999313354492,
07-19,,12.0,17.0,14.600000381469727,13.399999618530273,,,15.15999984741211,24.670000076293945,25.229999542236328,21.469999313354492,
07-20,8.09000015258789,12.0,17.0,14.600000381469727,,,21.34000015258789,15.15999984741211,24.670000076293945,25.229999542236328,,16.799999237060547
07-21,8.09000015258789,12.0,17.0,,,23.540000915527344,21.34000015258789,15.15999984741211,24.670000076293945,,,16.799999237060547
07-22,8.09000015258789,12.0,17.0,,13.399999618530273,23.540000915527344,21.34000015258789,15.15999984741211,,,21.469999313354492,16.799999237060547
07-23,8.09000015258789,12.0,,14.600000381469727,13.399999618530273,23.540000915527344,21.34000015258789,,,25.229999542236328,21.469999313354492,18.450000762939453
07-24,8.09000015258789,,,14.600000381469727,13.399999618530273,23.540000915527344,21.34000015258789,,24.670000076293945,25.229999542236328,21.469999313354492,18.450000762939453
07-25,,,17.0,14.600000381469727,13.399999618530273,23.540000915527344,,15.15999984741211,24.670000076293945,25.229999542236328,21.469999313354492,
07-26,,12.0,17.0,14.600000381469727,13.399999618530273,,,15.15999984741211,24.670000076293945,25.229999542236328,21.469999313354492,
07-27,8.09000015258789,12.0,17.0,14.600000381469727,,,21.34000015258789,15.15999984741211,24.670000076293945,25.229999542236328,,18.450000762939453
07-28,8.09000015258789,15.100000381469727,17.690000534057617,,,23.540000915527344,21.34000015258789,15.15999984741211,24.670000076293945,,,18.450000762939453
07-29,8.09000015258789,15.100000381469727,17.690000534057617,,13.399999618530273,23.540000915527344,21.34000015258789,15.15999984741211,,,21.469999313354492,18.450000762939453
