,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,21.425085067749023,33.24897003173828,42.998321533203125,41.30101013183594,,,71.63587951660156,57.30100631713867,70.40430450439453,,,
01-21,24.05765151977539,31.97477149963379,43.03806686401367,,,51.30820083618164,71.04808044433594,57.566654205322266,,,,63.893516540527344
01-22,22.72560691833496,31.11410903930664,,,45.56224060058594,51.87532424926758,72.48281860351562,58.81064987182617,,62.02366256713867,58.097808837890625,63.74270248413086
01-23,23.040616989135742,,,41.398494720458984,45.5837516784668,51.40459060668945,72.24264526367188,,71.3426742553711,62.33751678466797,57.71089553833008,64.6759262084961
01-24,,,42.92377471923828,41.82439041137695,45.96329116821289,50.56961441040039,,,71.66875457763672,61.70132827758789,57.798831939697266,64.06676483154297
01-25,,31.210275650024414,43.30641174316406,42.09633255004883,46.332000732421875,,,58.41542053222656,71.65545654296875,61.26872253417969,58.802547454833984,
01-26,22.94611930847168,31.166555404663086,43.63197326660156,41.98766326904297,,,72.52705383300781,59.64643859863281,71.88323211669922,61.24304962158203,,
01-27,23.27912712097168,31.613386154174805,44.40835952758789,41.925559997558594,,50.59763717651367,72.22367095947266,59.056861877441406,71.60185241699219,,,62.98169708251953
01-28,25.74068832397461,31.41911506652832,43.66704559326172,,46.18018341064453,51.191650390625,71.4715347290039,56.7212028503418,,,59.62863540649414,63.20062255859375
01-29,23.909147262573242,31.414257049560547,,,46.43501281738281,50.79376983642578,71.52874755859375,57.712867736816406,,60.88365173339844,60.15270233154297,63.30531692504883
01-30,22.8651180267334,,,41.2994384765625,46.174747467041016,51.20845031738281,70.19403076171875,,71.59516143798828,60.07072830200195,61.067604064941406,63.181575775146484
01-31,,,44.122840881347656,41.853118896484375,45.795204162597656,51.46063995361328,,,71.2199935913086,61.3371696472168,62.09798812866211,62.60096740722656
02-01,,32.08451843261719,44.207984924316406,42.582763671875,46.30487823486328,,,57.30838394165039,69.60546112060547,60.31888961791992,61.7870979309082,
02-02,23.234128952026367,32.47792053222656,43.60694122314453,43.250301361083984,,,70.58171081542969,55.612098693847656,69.9538345336914,60.18198013305664,,
02-03,22.96780014038086,31.82709312438965,43.63197326660156,44.50776290893555,,50.54718780517578,71.19190216064453,56.179691314697266,70.24189758300781,,,62.115543365478516
02-04,22.797021865844727,30.661436080932617,43.18619155883789,,45.81147003173828,51.415794372558594,70.91858673095703,56.16664123535156,,,62.36445999145508,62.95314407348633
02-05,22.53853988647461,31.21512794494629,,,45.849422454833984,51.079559326171875,72.4376449584961,54.972713470458984,,57.82876968383789,62.6220588684082,63.27676010131836
02-06,24.421749114990234,,,44.502586364746094,45.44278335571289,52.06024932861328,71.59231567382812,,70.0476303100586,58.008480072021484,61.96474075317383,63.47664260864258
02-07,,,43.69209289550781,44.3835563659668,45.155391693115234,51.76884841918945,,,70.18831634521484,57.58918380737305,62.04468536376953,63.14350509643555
02-08,,30.535175323486328,43.576881408691406,44.36286926269531,45.82230758666992,,,52.66314697265625,70.52327728271484,56.63077926635742,62.08910369873047,
02-09,24.82792854309082,30.603158950805664,44.02266311645508,43.59700393676758,,,71.40162658691406,52.473960876464844,70.60366821289062,57.92290496826172,,
02-10,22.16466522216797,30.48174476623535,44.22802734375,43.26063919067383,,52.671077728271484,71.82747650146484,52.91107940673828,71.31378173828125,,,63.0292854309082
02-11,22.880098342895508,30.350603103637695,44.573631286621094,,45.97955322265625,53.17543411254883,71.61774444580078,52.29127502441406,,,62.240116119384766,63.90495681762695
02-12,22.07234764099121,30.45259666442871,,,46.397064208984375,53.371559143066406,72.26602935791016,52.93064498901367,,57.845890045166016,60.93437194824219,64.1143569946289
02-13,19.750652313232422,,,43.91265869140625,46.40790557861328,53.47804260253906,71.79570007324219,,71.31378173828125,57.72608947753906,61.191959381103516,64.4379653930664
02-14,,,44.428382873535156,43.333091735839844,46.109703063964844,53.62934494018555,,,73.04219055175781,56.54521179199219,60.641239166259766,64.61882019042969
02-15,,,44.43339157104492,43.36931610107422,46.02835464477539,,,,73.04889678955078,57.4608268737793,61.11203384399414,
02-16,,31.28799057006836,44.172935485839844,44.083431243896484,,,,53.77227783203125,73.67862701416016,57.89723587036133,,
02-17,17.60895347595215,31.00629425048828,44.36326217651367,43.933372497558594,,,71.74486541748047,53.902748107910156,73.55133819580078,,,
02-18,17.9920597076416,31.487112045288086,44.994384765625,,,53.825477600097656,72.4312973022461,54.99881362915039,,,,64.51412200927734
02-19,17.295087814331055,31.870805740356445,,,46.49466323852539,53.606929779052734,70.71520233154297,55.46855163574219,,,61.1031379699707,61.27793884277344
02-20,18.712108612060547,,,,46.022926330566406,53.253868103027344,71.49697875976562,,,57.58061981201172,60.3836555480957,61.18276596069336
02-21,,,,43.66427230834961,45.54579544067383,53.11379623413086,,,74.26146697998047,55.78363800048828,60.77448272705078,60.77347946166992
02-22,,31.899938583374023,44.673805236816406,43.32792282104492,46.27235794067383,,,56.96258544921875,73.58483123779297,56.93028259277344,61.191959381103516,
02-23,16.842748641967773,31.36084747314453,44.2029914855957,43.74706268310547,,,71.92282104492188,56.53852844238281,73.65852355957031,57.905792236328125,,
02-24,17.433551788330078,31.720252990722656,43.997623443603516,43.845394134521484,,53.03532791137695,70.58171081542969,56.01005935668945,73.77912139892578,,,59.36479187011719
02-25,17.295087814331055,31.904802322387695,45.06951141357422,,45.03610610961914,53.05214309692383,70.20037841796875,56.37541961669922,,,60.62347412109375,56.071510314941406
02-26,16.0765323638916,31.91937255859375,,,45.00358200073242,53.029720306396484,69.52030181884766,56.20579528808594,,58.273746490478516,60.028350830078125,54.72944641113281
02-27,15.107234001159668,,,43.5763053894043,44.83007049560547,53.119384765625,69.93978881835938,,74.1408920288086,56.81904220581055,59.40657424926758,51.807373046875
02-28,,,46.74748229980469,42.582763671875,43.49081039428711,53.95997619628906,,,73.60494995117188,56.87894058227539,59.78852081298828,50.998329162597656
02-29,,,,42.29298400878906,,,,56.342803955078125,,,,
03-01,,32.14764404296875,45.670570373535156,42.33953857421875,43.54502868652344,,,58.234806060791016,73.20298767089844,56.73347091674805,59.362159729003906,
03-02,13.907150268554688,32.22536087036133,44.90422821044922,42.33436965942383,,,70.53723907470703,58.97205352783203,72.9149169921875,56.810482025146484,,52.90196228027344
03-03,14.617969512939453,32.273929595947266,45.05950164794922,,,54.066436767578125,70.33385467529297,59.42220687866211,72.86801147460938,,,51.912071228027344
03-04,14.507193565368652,32.60420227050781,44.23303985595703,,44.114349365234375,55.04713439941406,69.07539367675781,60.355159759521484,,,60.03723907470703,53.263648986816406
03-05,13.362497329711914,33.638702392578125,,42.03424072265625,45.60543441772461,55.59071731567383,69.3868179321289,,,57.52072525024414,60.30370330810547,50.474822998046875
03-06,13.528664588928223,,,41.42879867553711,45.12285614013672,55.607521057128906,66.52672576904297,,72.52635192871094,57.845890045166016,60.3836555480957,49.82759475708008
03-07,,,43.88742446899414,41.87381362915039,45.014427185058594,55.56269454956055,,59.931095123291016,72.2516860961914,57.88011932373047,60.03723907470703,
03-08,,34.255531311035156,44.16291046142578,41.346004486083984,45.67591857910156,,,58.48272705078125,70.93862915039062,57.863006591796875,60.08163833618164,
03-09,13.671746253967285,34.697505950927734,44.47346878051758,41.40808868408203,,,66.92076873779297,58.37181091308594,69.77965545654297,58.36786651611328,,44.76393127441406
03-10,16.704273223876953,35.34347152709961,43.717132568359375,,,55.44500732421875,66.39323425292969,57.89554977416992,69.13652038574219,,,47.9810676574707
03-11,16.39040756225586,35.52317428588867,44.27812194824219,,46.001243591308594,55.641143798828125,66.46949005126953,60.01591110229492,,,60.88996505737305,45.163692474365234
03-12,18.015134811401367,35.84373092651367,,41.69789123535156,45.3505973815918,55.131187438964844,67.52456665039062,,,58.49623107910156,61.396263122558594,40.604488372802734
03-13,17.244308471679688,,,42.99155807495117,45.090328216552734,54.78935241699219,67.21946716308594,,68.86185455322266,58.37643051147461,61.36073684692383,42.09884262084961
03-14,,,43.88742446899414,42.965675354003906,45.20418930053711,54.66606903076172,,59.657081604003906,68.63406372070312,58.37643051147461,60.81001281738281,
03-15,,35.75629806518555,43.56686782836914,43.19337844848633,45.155391693115234,,,59.715789794921875,70.18831634521484,58.718719482421875,59.770755767822266,
03-16,16.01191520690918,36.62569046020508,42.61017990112305,43.37449645996094,,,67.7915267944336,60.70094680786133,69.8734359741211,59.48029327392578,,31.8668155670166
03-17,17.285850524902344,37.03852462768555,43.101043701171875,,,54.66606903076172,67.93767547607422,61.28811264038086,70.42948150634766,,,33.62767791748047
03-18,18.176685333251953,36.95109176635742,43.05095672607422,,44.83549499511719,55.29372024536133,69.20887756347656,60.96190643310547,,,59.353267669677734,29.59197425842285
03-19,17.059680938720703,36.63540267944336,,43.86091995239258,44.30955123901367,54.13369369506836,69.31058502197266,,,58.556129455566406,59.13121795654297,31.31476402282715
03-20,14.876452445983887,,,43.90748596191406,44.3366584777832,55.03032302856445,72.10079193115234,,69.74616241455078,58.25664520263672,59.10456848144531,28.230876922607422
03-21,,,43.476707458496094,43.59700393676758,44.179412841796875,55.11998748779297,,60.45954132080078,68.5871810913086,57.88011932373047,60.010581970214844,
03-22,,36.84910202026367,42.980831146240234,43.151981353759766,44.23904800415039,,,60.30295944213867,67.97084045410156,57.469383239746094,59.353267669677734,
03-23,16.995065689086914,36.892818450927734,42.364749908447266,43.17267608642578,,,71.99910736083984,59.48091506958008,68.49340057373047,55.74940490722656,,29.135103225708008
03-24,16.228851318359375,37.101661682128906,42.45991897583008,,,54.72209548950195,71.47789764404297,59.53963088989258,67.60909271240234,,,32.266578674316406
03-25,15.69804859161377,37.29594802856445,42.850608825683594,,44.20109558105469,54.8846321105957,70.14317321777344,,,,59.060150146484375,32.885257720947266
03-26,16.685810089111328,37.17451858520508,,43.5349006652832,44.640289306640625,54.18414306640625,70.08596801757812,,,55.75796127319336,59.708580017089844,35.25528335571289
03-27,15.974990844726562,,,43.524559020996094,45.247562408447266,54.28498840332031,70.51182556152344,,67.15353393554688,56.442535400390625,59.29998016357422,35.883480072021484
03-28,,,42.63521957397461,43.234771728515625,45.3505973815918,54.97426986694336,,60.16596984863281,67.11334228515625,57.77743148803711,59.97505569458008,
03-29,,37.36879348754883,42.70033264160156,43.18302917480469,,,,61.620853424072266,66.7917709350586,57.58918380737305,59.903995513916016,
03-30,14.405647277832031,37.276512145996094,43.50174331665039,43.57113265991211,,,71.40801239013672,61.307701110839844,67.24063110351562,,,35.788299560546875
03-31,15.342635154724121,36.766536712646484,43.827327728271484,,,55.2320556640625,71.1855239868164,61.607810974121094,67.20042419433594,,,34.465274810791016
04-01,15.550339698791504,36.839393615722656,44.07777404785156,,45.66507339477539,55.72520065307617,70.10504913330078,61.79047775268555,,,60.063880920410156,32.038143157958984
04-02,16.575031280517578,,,43.76259231567383,45.76810073852539,55.607521057128906,70.68341827392578,,,57.161338806152344,60.916603088378906,29.848966598510742
04-03,18.767501831054688,,,43.545249938964844,45.778934478759766,55.585105895996094,,,67.58899688720703,57.4608268737793,61.156436920166016,30.35342788696289
04-04,,,44.0927848815918,42.86735916137695,47.29170227050781,55.56829071044922,,61.91443634033203,68.11152648925781,57.70042037963867,61.43179702758789,
04-05,,38.06332015991211,44.263092041015625,42.43269348144531,47.15073013305664,,,61.451210021972656,67.53539276123047,57.991355895996094,61.79598617553711,
04-06,18.30592918395996,38.65585708618164,44.3732795715332,,,,71.57960510253906,62.038394927978516,68.24552154541016,57.1099739074707,,31.981033325195312
04-07,16.20577049255371,37.51935958862305,44.032691955566406,,,55.66355514526367,69.99065399169922,61.13153839111328,68.07803344726562,,,35.50275421142578
04-08,16.46425437927246,37.41250228881836,43.84735870361328,,47.67125701904297,56.18471908569336,69.74909973144531,61.77744674682617,,,60.898834228515625,38.5295295715332
04-09,19.252145767211914,38.4664421081543,,41.87381362915039,47.063995361328125,55.641143798828125,68.09658813476562,,,56.998741149902344,60.2681770324707,41.384979248046875
04-10,,,,41.05105209350586,47.204952239990234,55.08635711669922,68.27454376220703,,68.37279510498047,57.58061981201172,60.30370330810547,
04-11,,,44.25307083129883,41.32012939453125,47.28086471557617,55.002296447753906,,61.738285064697266,68.64747619628906,57.1185417175293,60.17936325073242,
04-12,,38.000179290771484,44.16291046142578,41.93075180053711,47.39472961425781,,,63.2127571105957,68.59388732910156,56.47675323486328,60.70341491699219,
04-13,19.40907859802246,39.588382720947266,43.992618560791016,41.36671447753906,,,68.16016387939453,62.6582145690918,67.85026550292969,56.904605865478516,,40.061954498291016
04-14,17.33662223815918,39.360107421875,44.884193420410156,,,54.76132583618164,68.84022521972656,62.46248245239258,,,,42.079803466796875
04-15,19.044443130493164,38.000179290771484,45.4652099609375,,46.41875076293945,55.585105895996094,68.31904602050781,62.605995178222656,,,60.32147979736328,40.39508819580078
04-16,19.76448631286621,37.198795318603516,,42.51031494140625,47.21037673950195,56.19033432006836,68.42073822021484,,,57.546390533447266,59.095680236816406,38.35820388793945
04-17,21.236906051635742,,,43.02778625488281,46.77118682861328,56.33042907714844,68.00125122070312,,69.04271697998047,57.51216125488281,58.811439514160156,40.02388000488281
04-18,,,44.91423797607422,42.98122024536133,46.08800506591797,,,62.50163269042969,68.98242950439453,57.24690246582031,59.52204895019531,
04-19,,37.31536102294922,45.32997131347656,42.91394805908203,46.641056060791016,,,62.67123794555664,68.45990753173828,56.647891998291016,,
04-20,18.601327896118164,37.92732620239258,45.785770416259766,43.29688262939453,,,67.87413787841797,61.8557243347168,68.04454040527344,55.980445861816406,,36.31180191040039
04-21,21.693857192993164,38.680145263671875,46.191490173339844,,,56.33603286743164,68.00761413574219,61.41209030151367,68.06463623046875,,,34.3320198059082
04-22,20.89533805847168,39.549522399902344,,,46.944698333740234,56.717098236083984,68.08385467529297,62.253692626953125,,,60.41917419433594,35.41708755493164
04-23,21.536930084228516,40.074066162109375,,42.83631896972656,47.042293548583984,56.605018615722656,67.96949005126953,,,55.877769470214844,61.9380989074707,35.6740837097168
04-24,22.520078659057617,,,43.7729377746582,47.24834060668945,56.610618591308594,68.29998016357422,,66.84538269042969,55.997554779052734,62.01805114746094,35.950111389160156
04-25,,,46.782535552978516,43.96958541870117,46.92300796508789,56.46491241455078,,62.73648452758789,67.36788177490234,55.62961196899414,61.565032958984375,
04-26,,40.62289810180664,47.22331619262695,44.17140579223633,46.59225845336914,,,63.049659729003906,65.37821960449219,56.5024299621582,62.04468536376953,
04-27,21.144588470458984,39.35040283203125,47.669097900390625,44.502586364746094,,,68.41438293457031,62.82131576538086,64.65471649169922,58.09403991699219,,38.158321380615234
04-28,21.56924057006836,39.568946838378906,48.3853645324707,,,57.12055969238281,68.29363250732422,62.514652252197266,64.47382354736328,,,39.5574951171875
04-29,22.45545196533203,41.9439697265625,48.4254264831543,,47.13988494873047,57.148590087890625,66.94619750976562,62.455955505371094,,,61.023193359375,42.15595245361328
04-30,22.56623649597168,40.491756439208984,,44.41979217529297,47.476051330566406,57.496036529541016,65.77669525146484,,,58.21384048461914,61.41402816772461,41.708595275878906
05-01,21.938495635986328,,,45.27360534667969,47.389312744140625,57.80986022949219,66.41864776611328,,64.50061798095703,60.07928466796875,61.43179702758789,39.97629165649414
05-02,,,48.50556945800781,45.33053970336914,47.30796813964844,57.89951705932617,,63.565067291259766,64.52072143554688,59.30915451049805,60.36588668823242,
05-03,,41.793399810791016,48.01470184326172,45.092498779296875,47.13447189331055,,,61.764400482177734,63.44213104248047,59.377620697021484,60.35691833496094,
05-04,24.21404457092285,40.55489730834961,47.60899353027344,44.64747619628906,,,66.47584533691406,61.79700469970703,64.13063049316406,60.12889099121094,,37.99651336669922
05-05,23.323204040527344,40.074066162109375,47.52826690673828,,,58.022823333740234,64.02249908447266,62.14931106567383,64.59637451171875,,,36.97806930541992
05-06,24.860244750976562,38.36555480957031,47.42736053466797,,47.62788391113281,58.00039291381836,63.647499084472656,62.950584411621094,,,60.17752456665039,34.236839294433594
05-07,22.557024002075195,37.469696044921875,,45.29948806762695,47.07481384277344,58.95304870605469,64.49919891357422,,,60.81108474731445,59.75596237182617,35.87396240234375
05-08,24.382286071777344,,,45.57373809814453,47.40556716918945,59.27470397949219,65.80387115478516,,63.84037399291992,59.97344970703125,59.199825286865234,38.17966079711914
05-09,,,47.8259391784668,45.449562072753906,47.11030960083008,59.523006439208984,,63.63359832763672,63.698638916015625,60.38795852661133,59.43304443359375,
05-10,,40.093658447265625,48.68872833251953,45.37653732299805,47.17045593261719,,,64.05391693115234,64.04287719726562,60.68156051635742,59.827701568603516,
05-11,23.225027084350586,40.0838508605957,48.012638092041016,45.616458892822266,,,64.51197052001953,63.088497161865234,63.448883056640625,60.43114471435547,,35.593017578125
05-12,22.335922241210938,40.73984909057617,48.18922424316406,,,59.79386520385742,64.5631332397461,63.502254486083984,62.96964645385742,,,34.42079162597656
05-13,20.698833465576172,40.0838508605957,47.82090759277344,,47.43837356567383,59.38191604614258,63.929969787597656,62.52366256713867,,,59.28055191040039,31.291627883911133
05-14,21.40447235107422,38.94321823120117,,45.381744384765625,47.56414031982422,59.66971206665039,65.15792083740234,,,59.57622146606445,59.50480270385742,33.917022705078125
05-15,20.858776092529297,,,45.05316162109375,48.19840621948242,59.545562744140625,65.69514465332031,,63.023651123046875,58.14273452758789,59.863582611083984,34.21734619140625
05-16,,,48.14885711669922,44.15083694458008,47.8922004699707,59.72615051269531,,63.6138916015625,62.841392517089844,57.546875,60.15061950683594,
05-17,,38.89915084838867,48.10849380493164,42.99818420410156,47.821128845214844,,,62.819210052490234,62.43640899658203,57.21010208129883,60.087833404541016,
05-18,22.839282989501953,37.71446228027344,48.734130859375,42.39316177368164,,,65.11954498291016,61.61076354980469,62.66590118408203,56.93376159667969,,36.68773651123047
05-19,22.373563766479492,37.401153564453125,48.99650573730469,,,59.47221755981445,65.2794418334961,60.85549545288086,63.4893913269043,,,36.2905387878418
05-20,21.8560848236084,35.97659683227539,48.40114212036133,,47.935951232910156,59.33112716674805,65.5992202758789,61.0328254699707,,,59.21776580810547,35.49613571166992
05-21,21.818449020385742,37.210235595703125,,43.21201705932617,47.95781707763672,59.17313766479492,65.39456939697266,,,57.33099365234375,59.666255950927734,34.6339225769043
05-22,21.145734786987305,,,43.26939010620117,46.84238815307617,58.88533401489258,65.40096282958984,,62.86165237426758,58.125457763671875,60.24928283691406,33.0838737487793
05-23,,,47.68971633911133,43.2276611328125,45.885528564453125,59.43272399902344,,61.20357894897461,62.89541244506836,58.583133697509766,60.26723098754883,
05-24,,36.06958770751953,47.926856994628906,43.41543197631836,46.07689666748047,,,62.398895263671875,63.016883850097656,58.25498962402344,60.70673370361328,
05-25,,36.475921630859375,47.97227096557617,43.34241485595703,,,,62.44485855102539,62.740150451660156,58.47087860107422,,
05-26,22.54290771484375,36.211551666259766,48.55250549316406,,,,64.67186737060547,62.20841979980469,62.44990539550781,,,36.50366973876953
05-27,21.225711822509766,38.713138580322266,48.75430679321289,,,60.121150970458984,65.18350219726562,62.53023147583008,,,,38.26685333251953
05-28,21.898422241210938,38.02777862548828,,,45.7105712890625,59.9123649597168,64.84455108642578,,,,60.41073989868164,36.716800689697266
05-29,21.950172424316406,,,43.790977478027344,45.2130012512207,60.070369720458984,63.88520812988281,,,58.25498962402344,59.56759262084961,35.07956314086914
05-30,,,,42.612213134765625,44.5021858215332,60.4258918762207,,,62.200157165527344,59.964813232421875,59.60346984863281,
05-31,,,49.63726806640625,42.72695541381836,43.71482849121094,,,62.73383331298828,62.2338981628418,60.197975158691406,59.4061393737793,
06-01,23.074493408203125,37.136817932128906,48.02778244018555,41.741188049316406,,,64.62709045410156,62.622188568115234,62.63890838623047,61.01835632324219,,36.93962097167969
06-02,22.707555770874023,38.115901947021484,47.6089973449707,,,60.67416763305664,64.09625244140625,63.25924301147461,62.68613815307617,,,38.27653503417969
06-03,22.57583236694336,37.66061019897461,47.911712646484375,,44.19053268432617,60.27915954589844,63.552642822265625,63.0490608215332,,,59.746978759765625,40.010658264160156
06-04,23.620193481445312,35.296119689941406,,41.4126091003418,43.76404571533203,60.32994842529297,63.635780334472656,,,61.64011001586914,59.6483154296875,40.02034378051758
06-05,22.923959732055664,,,41.991554260253906,43.31021499633789,61.334415435791016,62.797969818115234,,62.94939422607422,61.605560302734375,61.07448959350586,42.393856048583984
06-06,,,47.10951232910156,42.83127212524414,44.07569885253906,60.911190032958984,,62.878318786621094,61.59940719604492,62.02006912231445,61.15522384643555,
06-07,,35.14436340332031,47.87136459350586,42.64872360229492,44.556854248046875,,,62.904605865478516,62.09891128540039,61.76100158691406,61.325653076171875,
06-08,23.2391414642334,35.629005432128906,47.5938606262207,43.10249710083008,,,62.542137145996094,63.33804702758789,62.200157165527344,61.830078125,,44.50579833984375
06-09,23.375564575195312,35.756290435791016,47.25579833984375,,,60.070369720458984,62.228759765625,63.82405090332031,63.212646484375,,,43.69202423095703
06-10,22.740501403808594,37.425636291503906,46.05498123168945,,44.34362030029297,59.59634780883789,62.836334228515625,63.05563735961914,,,60.455589294433594,40.969749450683594
06-11,21.921945571899414,37.66551208496094,,41.996768951416016,43.660152435302734,59.449649810791016,62.90670394897461,,,62.76271438598633,59.8187370300293,37.64683151245117
06-12,22.834579467773438,,,42.04892349243164,43.40863037109375,58.992549896240234,62.695640563964844,,64.36688232421875,62.78000259399414,59.8546257019043,38.915931701660156
06-13,,,46.20635223388672,41.75684356689453,45.11458206176758,58.969970703125,,62.806087493896484,64.04287719726562,61.64873504638672,59.944313049316406,
06-14,,38.155059814453125,46.75125503540039,42.37229537963867,45.30047607421875,,,62.924293518066406,63.49614715576172,62.12370300292969,59.379215240478516,
06-15,21.78081703186035,38.96770477294922,45.88344955444336,42.664371490478516,,,62.50377655029297,63.7452507019043,63.786380767822266,62.19276428222656,,38.94499588012695
06-16,21.253936767578125,38.93832778930664,46.155914306640625,,,58.82890319824219,62.97064971923828,64.08674621582031,63.367889404296875,,,40.11722183227539
06-17,20.680021286010742,39.03623580932617,46.155914306640625,,45.48091125488281,59.0377082824707,63.50787353515625,64.32319641113281,,,60.321041107177734,38.71249008178711
06-18,21.117517471313477,38.86000442504883,,43.10771179199219,45.92380142211914,59.263404846191406,64.78059387207031,,,62.279136657714844,59.89049530029297,38.78999328613281
06-19,21.216304779052734,,,43.11292266845703,44.23973846435547,60.01394271850586,64.01950073242188,,63.023651123046875,61.91642379760742,60.19546127319336,37.92778015136719
06-20,,,46.74117660522461,42.878211975097656,41.95420455932617,60.14939498901367,,63.60075378417969,63.023651123046875,62.52092742919922,60.5632209777832,
06-21,,39.02155303955078,47.30121994018555,42.10628890991211,42.82904815673828,,,64.03421783447266,62.551151275634766,63.15132141113281,59.89049530029297,
06-22,19.795612335205078,37.885807037353516,47.0489387512207,42.01241683959961,,,63.64217758178711,64.13275146484375,63.13163757324219,63.60036849975586,,37.93746566772461
06-23,20.082569122314453,38.00819396972656,45.69676971435547,,,60.00830078125,63.16251754760742,64.97339630126953,63.57038497924805,,,37.92778015136719
06-24,20.388351440429688,37.33261489868164,45.74721908569336,,42.72516632080078,59.92929458618164,62.18400573730469,63.69929122924805,,,58.85001754760742,36.600547790527344
06-25,20.783512115478516,38.51731872558594,,41.62123489379883,43.29927444458008,60.00263595581055,61.435699462890625,,,63.41901397705078,57.90819549560547,36.72649002075195
06-26,20.962276458740234,,,41.892459869384766,44.07023620605469,59.74308395385742,61.8386344909668,,63.95512771606445,63.3671875,56.6165657043457,35.49613571166992
06-27,,,46.2013053894043,42.09064483642578,45.34422302246094,60.578250885009766,,62.819210052490234,63.3543815612793,63.01314163208008,57.118873596191406,
06-28,,37.83686065673828,46.50403594970703,42.48703384399414,45.30047607421875,,,63.83717346191406,63.118133544921875,63.62626647949219,57.4955940246582,
06-29,20.91053009033203,36.211551666259766,47.038875579833984,43.801395416259766,,,60.68743896484375,65.05219268798828,63.0101432800293,63.83352279663086,,37.375572204589844
06-30,21.183374404907227,35.71223831176758,47.013641357421875,,,60.228389739990234,60.7130126953125,65.75493621826172,63.38139724731445,,,37.017120361328125
07-01,21.4091796875,35.7269287109375,47.86125946044922,,45.38796615600586,60.217079162597656,61.66594696044922,65.66956329345703,,,57.60322952270508,37.42401123046875
07-02,19.983779907226562,34.821258544921875,,44.06739044189453,46.2081298828125,60.262237548828125,61.570011138916016,,,63.37583923339844,58.43741226196289,36.929931640625
07-03,,,,44.20821762084961,46.01130294799805,59.78822708129883,,,64.68411254882812,64.14439392089844,58.75135040283203,
07-05,,,48.143821716308594,44.17692565917969,46.16986083984375,,,65.91255187988281,63.51638412475586,64.8352279663086,58.769283294677734,
07-06,20.590635299682617,34.02330780029297,48.39103698730469,44.16127395629883,,,61.71711349487305,65.17041015625,62.355403900146484,64.88704681396484,,36.51335906982422
07-07,19.348703384399414,35.66816711425781,48.915771484375,,,59.76563262939453,62.66364288330078,64.28378295898438,63.3948860168457,,,34.69205093383789
07-08,19.268735885620117,35.92763137817383,48.734130859375,,46.312015533447266,59.946224212646484,62.20318603515625,65.97823333740234,,,58.89486312866211,34.74048614501953
07-09,19.02411460876465,36.7158088684082,,44.09867477416992,46.76038360595703,60.025245666503906,61.9537239074707,,,64.09258270263672,59.208805084228516,33.829833984375
