,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.72772616147995,1.2940776348114014,,,2.067699909210205,2.18091082572937,2.078020095825196,1.7939977645874023,,,2.5321438312530518,2.9388034343719482
02-20,0.7187045216560364,,,,2.0534408092498784,2.186140298843384,2.08374547958374,,,2.4759080410003658,2.557635545730591,2.9480741024017334
02-21,,,,1.9720075130462649,2.067699909210205,2.18091082572937,,,2.399571418762207,2.4759080410003658,2.549138069152832,2.9480741024017334
02-22,,1.3076633214950562,1.743151307106018,1.9634152650833128,2.067699909210205,,,1.7876355648040771,2.399571418762207,2.491382122039795,2.5661325454711914,
02-23,0.7036694288253784,1.3144561052322388,1.7622221708297732,1.9763034582138064,,,2.089468479156494,1.819443941116333,2.4206838607788086,2.4836444854736333,,
02-24,0.733740508556366,1.3178519010543823,1.7545938491821291,1.989192605018616,,2.186140298843384,2.1123671531677246,1.838529109954834,2.4206838607788086,,,2.8924500942230225
02-25,0.7307332754135132,1.3178519010543823,1.7622221708297732,,2.067699909210205,2.186140298843384,2.118091344833374,1.838529109954834,,,2.6086175441741943,2.8460967540740967
02-26,0.7397546172142029,1.3246464729309082,,,2.0724537372589107,2.186140298843384,2.123816728591919,1.8512527942657468,,2.491382122039795,2.6001207828521733,2.864637851715088
02-27,0.7307332754135132,,,1.984896183013916,2.081960439682007,2.196600437164306,2.123816728591919,,2.413646936416626,2.491382122039795,2.617115259170532,2.78120231628418
02-28,,,1.7774792909622192,1.9805994033813483,2.091466426849365,2.196600437164306,,,2.427720069885254,2.4836444854736333,2.6256117820739746,2.6977663040161133
02-29,,,,1.984896183013916,,,,1.8830611705780032,,,,
03-01,,1.3246464729309082,1.781294584274292,1.993489027023316,2.091466426849365,,,1.9085075855255127,2.427720069885254,2.4836444854736333,2.617115259170532,
03-02,0.6766045689582825,1.3246464729309082,1.7927372455596924,1.9805994033813483,,,2.1295406818389893,1.9085075855255127,2.441793918609619,2.4836444854736333,,2.7626609802246094
03-03,0.661569356918335,1.3382307291030884,1.81181001663208,,,2.2070608139038086,2.1409897804260254,1.927592158317566,2.4347574710845947,,,2.7626609802246094
03-04,0.6796117424964905,1.3280425071716309,1.80036723613739,,2.091466426849365,2.2070608139038086,2.1352648735046387,1.9403157234191888,,,2.617115259170532,2.809013843536377
03-05,0.6375119090080261,1.351817965507507,,1.9805994033813483,2.086713552474976,2.2122902870178223,2.123816728591919,,,2.4836444854736333,2.6086175441741943,2.7626609802246094
03-06,0.6314980387687683,,,1.9763034582138064,2.10097336769104,2.2018303871154785,2.0951929092407227,,2.4206838607788086,2.4836444854736333,2.617115259170532,2.716307640075684
03-07,,,1.81181001663208,1.9763034582138064,2.1057276725769043,2.1913704872131348,,1.95940101146698,2.406609535217285,2.491382122039795,2.6001207828521733,
03-08,,1.3552147150039673,1.8308820724487305,1.9977853298187256,2.1199867725372314,,,1.9403157234191888,2.378462553024292,2.491382122039795,2.6001207828521733,
03-09,0.6044335961341858,1.351817965507507,1.827067255973816,1.993489027023316,,,2.089468479156494,1.9589418172836304,2.3151304721832275,2.506856679916382,,2.4845402240753174
03-10,0.6105388998985289,1.3501036167144775,1.7983241081237793,,,2.197695255279541,2.08374547958374,1.9717872142791748,2.334287166595459,,,2.523799419403076
03-11,0.6410662531852722,1.370664358139038,1.80997633934021,,2.1080095767974854,2.202964782714844,2.083167314529419,1.9974783658981323,,,2.6086175441741943,2.430325508117676
03-12,0.6899089217185974,1.3603841066360474,,1.9934883117675781,2.098428249359131,2.224045991897583,2.071626901626587,,,2.5145938396453857,2.6086175441741943,2.224682569503784
03-13,0.6990671157836914,,,2.0108232498168945,2.1032187938690186,2.208235502243042,2.088937759399414,,2.334287166595459,2.491382122039795,2.6086175441741943,2.364893674850464
03-14,,,1.8022080659866333,1.9978227615356443,2.079263925552368,2.213505506515503,,1.9910560846328729,2.348477363586426,2.494499921798706,2.6034798622131348,
03-15,,1.370664358139038,1.80997633934021,1.9891551733016968,2.055309295654297,,,1.9910560846328729,2.355571985244751,2.5100908279418945,2.6034798622131348,
03-16,0.711277425289154,1.3740919828414917,1.7827887535095217,1.9718208312988281,,,2.0947093963623047,2.0039017200469966,2.369762897491455,2.5022964477539062,,2.0938189029693604
03-17,0.7173835635185242,1.3809443712234497,1.80997633934021,,,2.202964782714844,2.077397108078004,2.016746282577514,2.3768575191497803,,,2.1312084197998047
03-18,0.7204355597496033,1.384371638298035,1.7983241081237793,,2.093636989593506,2.197695255279541,2.088937759399414,2.029592275619507,,,2.620607852935791,1.7666597366333008
03-19,0.7051726579666138,1.3912246227264404,,1.9674874544143683,2.088845729827881,2.197695255279541,2.071626901626587,,,2.4867048263549805,2.6462996006011963,1.7853543758392334
03-20,0.7204355597496033,,,1.9761548042297363,2.112800359725952,2.202964782714844,2.083167314529419,,2.3839542865753174,2.4867048263549805,2.6462996006011963,1.8601336479187007
03-21,,,1.8255128860473635,1.9978227615356443,2.112800359725952,2.202964782714844,,2.048861026763916,2.3626677989959717,2.4711151123046875,2.6462996006011963,
03-22,,1.3912246227264404,1.8293970823287964,1.9934883117675781,2.1175904273986816,,,2.0424389839172363,2.3768575191497803,2.4633193016052246,2.6548633575439453,
03-23,0.7356997132301331,1.4015047550201416,1.8449339866638184,1.9891551733016968,,,2.071626901626587,2.048861026763916,2.3626677989959717,2.4633193016052246,,1.6825329065322876
03-24,0.7204355597496033,1.4494777917861938,1.8410495519638064,,,2.213505506515503,2.088937759399414,2.010324239730835,2.3839542865753174,,,1.8414390087127688
03-25,0.7479103207588196,1.459757924079895,1.833282351493836,,2.1080095767974854,2.208235502243042,2.088937759399414,,,,2.6548633575439453,2.056429624557495
03-26,0.7753843665122986,1.4837441444396973,,1.9891551733016968,2.1223821640014653,2.213505506515503,2.083167314529419,,,2.4711151123046875,2.637735843658448,2.103166341781616
03-27,0.7662263512611389,,,2.0021557807922363,2.1080095767974854,2.208235502243042,2.083167314529419,,2.3768575191497803,2.4711151123046875,2.620607852935791,2.047081708908081
03-28,,,1.8060920238494875,2.0108232498168945,2.1080095767974854,2.208235502243042,,1.97821044921875,2.391047954559326,2.4867048263549805,2.637735843658448,
03-29,,1.4871714115142822,1.7983241081237793,2.0108232498168945,,,,1.9974783658981323,2.3839542865753174,2.4867048263549805,2.629171371459961,
03-30,0.7295940518379211,1.4837441444396973,1.8216290473937988,2.015156984329224,,,2.088937759399414,1.9846335649490359,2.391047954559326,,,2.1312084197998047
03-31,0.7479103207588196,1.4871714115142822,1.8138604164123533,,,2.208235502243042,2.1062495708465576,2.010324239730835,2.405238389968872,,,2.1218609809875493
04-01,0.7540154457092285,1.4974514245986938,1.8293970823287964,,2.112800359725952,2.224045991897583,2.1062495708465576,2.0039017200469966,,,2.680556535720825,2.0377342700958248
04-02,0.7784369587898254,,,2.02382493019104,2.1271727085113525,2.224045991897583,2.1177895069122314,,,2.4633193016052246,2.680556535720825,2.047081708908081
04-03,0.7753843665122986,,,2.0108232498168945,2.131963968276977,2.2293164730072017,,,2.4194276332855225,2.478910446166992,2.6719915866851807,1.9442603588104248
04-04,,,1.848817586898804,2.0021557807922363,2.131963968276977,2.224045991897583,,2.0039017200469966,2.4336187839508057,2.4711151123046875,2.689120292663574,
04-05,,1.5145845413208008,1.8604696989059448,2.015156984329224,2.131963968276977,,,1.9974783658981323,2.405238389968872,2.4867048263549805,2.680556535720825,
04-06,0.7692791223526001,1.4940241575241089,1.8604696989059448,,,,2.1062495708465576,1.9974783658981323,2.405238389968872,2.4867048263549805,,2.0190396308898926
04-07,0.757068395614624,1.4812196493148804,1.833282351493836,,,2.2398574352264404,2.1235620975494385,2.0039017200469966,2.4194276332855225,,,2.084471702575684
04-08,0.7662263512611389,1.4916014671325684,1.8266167640686035,,2.141545295715332,2.2398574352264404,2.1229798793792725,2.0039017200469966,,,2.6719915866851807,2.199645757675171
04-09,0.7816741466522217,1.5019841194152832,,2.010785818099976,2.146337509155273,2.2356088161468506,2.1229798793792725,,,2.4867048263549805,2.6581835746765137,2.3223729133605957
04-10,,,,1.997672438621521,2.1535797119140625,2.2409183979034424,2.1346120834350586,,2.4549038410186768,2.49770188331604,2.6581835746765137,
04-11,,,1.818777322769165,2.0151567459106445,2.134265899658203,2.2409183979034424,,2.02270245552063,2.4599099159240723,2.5055556297302246,2.6581835746765137,
04-12,,1.4950631856918335,1.8109378814697263,2.0064146518707275,2.139093399047852,,,2.02270245552063,2.445607185363769,2.49770188331604,2.666813373565674,
04-13,0.790943443775177,1.4950631856918335,1.830536842346192,2.002044200897217,,,2.128795862197876,2.0421495437622066,2.452759027481079,2.489847421646118,,2.237407922744751
04-14,0.8033015727996826,1.5019841194152832,1.8266167640686035,,,2.2409183979034424,2.1404290199279785,2.048634529113769,,,,2.360135316848755
04-15,0.8033015727996826,1.4916014671325684,1.8344559669494631,,2.119779348373413,2.251540422439575,2.1404290199279785,2.02918553352356,,,2.6581835746765137,2.360135316848755
04-16,0.8311085700988771,1.48468017578125,,2.0064146518707275,2.139093399047852,2.2568490505218506,2.128795862197876,,,2.5134098529815674,2.649552583694458,2.3412539958953857
04-17,0.8280186057090759,,,1.997672438621521,2.129436492919922,2.251540422439575,2.1404290199279785,,2.452759027481079,2.5212650299072266,2.6581835746765137,2.3412539958953857
04-18,,,1.8383768796920776,1.997672438621521,2.129436492919922,,,2.0421495437622066,2.4599099159240723,2.49770188331604,2.64092230796814,
04-19,,1.4916014671325684,1.8383768796920776,1.9933010339736936,2.1439228057861333,,,2.055117130279541,2.467059850692749,2.49770188331604,,
04-20,0.8249289393424988,1.4985233545303345,1.846216320991516,2.010785818099976,,,2.1346120834350586,2.0680835247039795,2.4742112159729004,2.489847421646118,,2.2657299041748047
04-21,0.8280186057090759,1.4916014671325684,1.8422966003417969,,,2.2462286949157715,2.1462445259094243,2.074566125869751,2.4813618659973145,,,2.2090866565704346
04-22,0.8311085700988771,1.5019841194152832,,,2.139093399047852,2.2568490505218506,2.152061462402344,2.0810487270355225,,,2.649552583694458,2.275169849395752
04-23,0.8341980576515198,1.5123666524887085,,2.0151567459106445,2.1584084033966064,2.267469882965088,2.152061462402344,,,2.49770188331604,2.6581835746765137,2.2846109867095947
04-24,0.8341980576515198,,,2.023900270462036,2.1632370948791504,2.262160062789917,2.1462445259094243,,2.4742112159729004,2.49770188331604,2.666813373565674,2.2657299041748047
04-25,,,1.8344559669494631,2.023900270462036,2.1535797119140625,2.27277946472168,,2.0680835247039795,2.495663642883301,2.49770188331604,2.623661756515503,
04-26,,1.5123666524887085,1.846216320991516,2.032642602920532,2.1584084033966064,,,2.0680835247039795,2.495663642883301,2.49770188331604,2.64092230796814,
04-27,0.8218395709991455,1.508906006813049,1.8383768796920776,2.028270959854126,,,2.1462445259094243,2.0680835247039795,2.502814769744873,2.489847421646118,,2.256289482116699
04-28,0.8249289393424988,1.5019841194152832,1.8422966003417969,,,2.2568490505218506,2.157878160476685,2.074566125869751,2.495663642883301,,,2.246848821640014
04-29,0.843467116355896,1.5019841194152832,1.8501372337341309,,2.17289400100708,2.27277946472168,2.157878160476685,2.0680835247039795,,,2.649552583694458,2.275169849395752
04-30,0.8558257818222046,1.4985233545303345,,2.041384220123291,2.17289400100708,2.27277946472168,2.1462445259094243,,,2.4819927215576167,2.6581835746765137,2.275169849395752
05-01,0.8589155673980713,,,2.0501270294189453,2.1825509071350098,2.267469882965088,2.152061462402344,,2.524267196655273,2.4819927215576167,2.675443887710572,2.21852707862854
05-02,,,1.8697357177734373,2.0544991493225098,2.197038412094116,2.27277946472168,,2.0810487270355225,2.524267196655273,2.474137783050537,2.675443887710572,
05-03,,1.5054445266723633,1.8697357177734373,2.0501270294189453,2.1873807907104488,,,2.087531805038452,2.5385687351226807,2.4819927215576167,2.6927051544189453,
05-04,0.871273398399353,1.5054445266723633,1.8932540416717527,2.0544991493225098,,,2.152061462402344,2.0680835247039795,2.524267196655273,2.49770188331604,,2.2657299041748047
05-05,0.8465567827224731,1.4466112852096558,1.9010933637619016,,,2.278090476989746,2.1404290199279785,2.055117130279541,2.5314178466796875,,,2.256289482116699
05-06,0.871273398399353,1.3704743385314941,1.8932540416717527,,2.201866865158081,2.283400774002075,2.1346120834350586,2.055117130279541,,,2.701335430145264,2.256289482116699
05-07,0.8836318850517273,1.398160099983215,,2.0501270294189453,2.2163524627685547,2.294021844863892,2.128795862197876,,,2.4771249294281006,2.668307542800904,2.2657299041748047
05-08,0.9052594304084778,,,2.0544991493225098,2.22601056098938,2.294021844863892,2.1282100677490234,,2.5220508575439453,2.492953300476074,2.685690402984619,2.2676355838775635
05-09,,,1.9010933637619016,2.050089359283448,2.2163524627685547,2.3004415035247803,,2.074566125869751,2.5220508575439453,2.5008671283721924,2.659615993499756,
05-10,,1.4446841478347778,1.898324608802796,2.050089359283448,2.21392035484314,,,2.093538999557495,2.5148446559906006,2.5008671283721924,2.676999092102051,
05-11,0.8958942294120789,1.4796642065048218,1.9101899862289429,2.0456802845001216,,,2.1282100677490234,2.0804543495178223,2.5148446559906006,2.5087809562683105,,2.248579502105713
05-12,0.8834084272384644,1.4691708087921145,1.9101899862289429,,,2.3057901859283447,2.1340723037719727,2.08699631690979,2.507638692855835,,,2.2676355838775635
05-13,0.8709217309951782,1.4691708087921145,1.9062343835830688,,2.1993207931518555,2.316490173339844,2.1223464012146,2.0804543495178223,,,2.642232656478882,2.248579502105713
05-14,0.8709217309951782,1.458675980567932,,2.0236372947692867,2.1847248077392583,2.289741039276123,2.1399357318878174,,,2.5008671283721924,2.642232656478882,2.248579502105713
05-15,0.8646788001060486,,,2.0192289352416988,2.1847248077392583,2.3004415035247803,2.1340723037719727,,2.5004329681396484,2.492953300476074,2.6509242057800293,2.2009403705596924
05-16,,,1.933919072151184,2.0236372947692867,2.1944565773010254,2.2950916290283203,,2.093538999557495,2.49322772026062,2.4850382804870605,2.6335411071777344,
05-17,,1.43419086933136,1.929963231086731,1.9971842765808103,2.1944565773010254,,,2.093538999557495,2.4716105461120605,2.492953300476074,2.6335411071777344,
05-18,0.8740436434745789,1.43419086933136,1.9457831382751465,1.9927762746810915,,,2.1282100677490234,2.1066234111785893,2.4860219955444336,2.4850382804870605,,2.27716326713562
05-19,0.8740436434745789,1.3922139406204224,1.949737787246704,,,2.3057901859283447,2.1340723037719727,2.093538999557495,2.5148446559906006,,,2.2676355838775635
05-20,0.8896516561508179,1.3432412147521973,1.949737787246704,,2.1944565773010254,2.2950916290283203,2.1223464012146,2.113166093826294,,,2.642232656478882,2.3057470321655282
05-21,0.8834084272384644,1.3817198276519775,,1.983958125114441,2.1944565773010254,2.3111412525177,2.1282100677490234,,,2.492953300476074,2.6509242057800293,2.315274715423584
05-22,0.8834084272384644,,,2.0192289352416988,2.1944565773010254,2.3004415035247803,2.1106212139129643,,2.507638692855835,2.5008671283721924,2.676999092102051,2.32480263710022
05-23,,,1.953693151473999,2.0236372947692867,2.1993207931518555,2.2843914031982417,,2.1327927112579346,2.507638692855835,2.492953300476074,2.6509242057800293,
05-24,,1.420197606086731,1.969512701034546,2.0060009956359863,2.1847248077392583,,,2.1589617729187007,2.543668031692505,2.492953300476074,2.659615993499756,
05-25,,1.420197606086731,1.9655567407608032,2.014819860458374,,,,2.1327927112579346,2.53646183013916,2.5008671283721924,,
05-26,0.9021378159523008,1.4236961603164673,1.9932409524917605,,,,2.098895311355591,2.1066234111785893,2.558079957962036,,,2.353386402130127
05-27,0.9146237373352052,1.4376881122589111,2.00905990600586,,,2.3004415035247803,2.0930328369140625,2.1197078227996826,,,,2.4105536937713623
05-28,0.9333536028862,1.4271937608718872,,,2.11173915863037,2.3004415035247803,2.104757785797119,,,,2.6509242057800293,2.439137458801269
05-29,0.9302322864532472,,,2.0104112625122066,2.087409257888794,2.289741039276123,2.104757785797119,,,2.492953300476074,2.642232656478882,2.4772486686706543
05-30,,,,1.983958125114441,2.1020073890686035,2.3111412525177,,,2.5508735179901123,2.492953300476074,2.624849796295166,
05-31,,,1.9971963167190552,1.9663227796554563,2.1166031360626216,,,2.126250743865967,2.5508735179901123,2.492953300476074,2.607466697692871,
06-01,0.9271105527877808,1.4236961603164673,2.00905990600586,1.9398707151412964,,,2.104757785797119,2.113166093826294,2.5508735179901123,2.492953300476074,,2.505832433700561
06-02,0.9458397030830384,1.4132015705108645,2.020925521850586,,,2.316490173339844,2.1164841651916504,2.113166093826294,2.5508735179901123,,,2.562999725341797
06-03,0.9427182078361512,1.41670024394989,2.001150131225586,,2.0679466724395748,2.3111412525177,2.104757785797119,2.126250743865967,,,2.581392526626587,2.562999725341797
06-04,0.9395968914031982,1.409704566001892,,1.9178264141082764,2.1020073890686035,2.3111412525177,2.098895311355591,,,2.492953300476074,2.598775148391724,2.562999725341797
06-05,0.9520829319953918,,,1.9178264141082764,2.087409257888794,2.316490173339844,2.087170124053955,,2.586903810501098,2.5008671283721924,2.6335411071777344,2.553471565246582
06-06,,,2.001150131225586,1.9398707151412964,2.1020073890686035,2.3218398094177246,,2.185131311416626,2.579697370529175,2.496082067489624,2.6335411071777344,
06-07,,1.4236961603164673,1.9971963167190552,1.94868803024292,2.087409257888794,,,2.2113006114959717,2.584780693054199,2.4881069660186768,2.6352927684783936,
06-08,0.9427182078361512,1.41670024394989,1.9971963167190552,1.9575045108795168,,,2.0754444599151607,2.2291064262390137,2.577519178390503,2.496082067489624,,2.6011109352111816
06-09,0.9679417014122008,1.4212955236434937,1.9932409524917605,,,2.3218398094177246,2.057119131088257,2.2225124835968018,2.577519178390503,,,2.5725271701812744
06-10,0.9647886753082277,1.4425092935562134,1.9106713533401487,,2.077678680419922,2.322917461395264,2.051208019256592,2.2093219757080083,,,2.6352927684783936,2.593661069869995
06-11,0.9774004817008972,1.43543803691864,,1.9486072063446045,2.0310714244842534,2.339086532592773,2.051208019256592,,,2.504057168960572,2.6528024673461914,2.4687812328338623
06-12,0.9837063550949096,,,1.966403007507324,1.996729016304016,2.322917461395264,2.045296192169189,,2.584780693054199,2.504057168960572,2.6528024673461914,2.4879932403564453
06-13,,,1.8029714822769165,1.9397099018096924,1.982012629508972,2.333698034286499,,2.1763463020324707,2.584780693054199,2.512031555175781,2.6528024673461914,
06-14,,1.43543803691864,1.898704171180725,1.9352610111236568,2.026165246963501,,,2.1499676704406743,2.584780693054199,2.504057168960572,2.6528024673461914,
06-15,0.9584830999374392,1.43543803691864,1.8588159084320068,1.9174652099609373,,,2.0393857955932617,2.1499676704406743,2.5557382106781006,2.496082067489624,,2.4879932403564453
06-16,0.9584830999374392,1.4495811462402344,1.8229163885116573,,,2.328308820724488,2.0334744453430176,2.143371343612671,2.5557382106781006,,,2.4879932403564453
06-17,0.9395656585693359,1.460187315940857,1.8508386611938483,,2.016353368759156,2.333698034286499,2.0275619029998784,2.1697514057159424,,,2.661557912826538,2.5072052478790283
06-18,0.9427180886268616,1.4707939624786377,,1.89522123336792,2.016353368759156,2.339086532592773,2.0334744453430176,,,2.504057168960572,2.6703128814697266,2.526417732238769
06-19,0.9458714127540588,,,1.9219143390655518,1.9918235540390008,2.328308820724488,2.0275619029998784,,2.5557382106781006,2.512031555175781,2.6703128814697266,2.5168116092681885
06-20,,,1.8628047704696653,1.9174652099609373,1.9476697444915767,2.328308820724488,,2.1829419136047363,2.5412161350250244,2.504057168960572,2.679068088531494,
06-21,,1.4778650999069214,1.8827494382858283,1.9263626337051392,1.9672938585281368,,,2.1829419136047363,2.5484774112701416,2.512031555175781,2.6703128814697266,
06-22,0.949024260044098,1.4778650999069214,1.8827494382858283,1.961954116821289,,,2.015740156173706,2.1961324214935303,2.5266950130462646,2.512031555175781,,2.4783871173858643
06-23,0.9584830999374392,1.4566516876220703,1.9066828489303589,,,2.344477415084839,2.015740156173706,2.2291064262390137,2.5412161350250244,,,2.5168116092681885
06-24,0.9521774053573608,1.4637227058410645,1.922638177871704,,1.9623878002166748,2.328308820724488,2.015740156173706,2.2027270793914795,,,2.6878230571746826,2.497599601745605
06-25,0.9584830999374392,1.4920072555541992,,1.944159150123596,1.9574822187423704,2.339086532592773,1.9920952320098884,,,2.512031555175781,2.661557912826538,2.5072052478790283
06-26,0.9616358876228333,,,1.9397099018096924,2.011446237564087,2.344477415084839,1.968449950218201,,2.5412161350250244,2.512031555175781,2.679068088531494,2.4591748714447017
