,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,11.720047950744629,8.762654304504395,11.509811401367188,,,,29.046112060546875,33.76918411254883,37.040653228759766,
02-16,,11.47559928894043,11.670559883117676,9.31456470489502,,,,17.327350616455078,29.13081932067871,34.24453353881836,,
02-17,10.650713920593262,11.338502883911133,11.720047950744629,9.569294929504395,,,15.813020706176758,17.327350616455078,29.13081932067871,,,
02-18,10.603382110595703,11.612696647644043,11.744792938232422,,,15.783781051635742,15.767531394958496,17.373682022094727,,,,35.60811233520508
02-19,10.137904167175293,11.620759010314941,,,11.623509407043457,15.417343139648438,15.849416732788086,17.36441421508789,,,37.4058723449707,35.65687561035156
02-20,9.617201805114746,,,,11.3086519241333,15.596088409423828,15.612861633300781,,,33.82621765136719,37.58848571777344,35.75440216064453
02-21,,,,9.50136661529541,11.4573335647583,15.435219764709473,,,29.281415939331055,34.025875091552734,37.46354293823242,35.75440216064453
02-22,,11.749785423278809,11.588083267211914,9.008889198303223,11.632256507873535,,,17.2995548248291,29.074342727661133,33.636085510253906,37.74225616455078,
02-23,8.031427383422852,11.491728782653809,11.777779579162598,9.306077003479004,,,15.567366600036621,17.21615982055664,29.083759307861328,33.95932388305664,,
02-24,9.175394058227539,11.85462760925293,11.992223739624023,9.07681941986084,,15.953595161437988,15.767531394958496,17.104970932006836,29.06493377685547,,,34.95466232299805
02-25,8.646801948547363,11.653014183044434,12.115938186645508,,11.667238235473633,15.899964332580566,15.731138229370117,17.271753311157227,,,38.1555290222168,33.998870849609375
02-26,8.473237037658691,11.386889457702637,,,11.710970878601074,16.087657928466797,15.740235328674316,17.206893920898438,,33.94981002807617,37.482757568359375,33.501468658447266
02-27,8.141879081726074,,,9.000401496887207,11.77219295501709,16.257474899291992,15.994993209838867,,28.688446044921875,33.331851959228516,37.62692642211914,32.438392639160156
02-28,,,12.157177925109863,8.907001495361328,11.667238235473633,16.355785369873047,,,28.28371810913086,32.92304229736328,37.66537094116211,31.30704689025879
02-29,,,,8.49094295501709,,,,17.132766723632812,,,,
03-01,,11.467531204223633,11.901498794555664,8.431509017944336,11.929622650146484,,,17.596059799194336,28.744916915893555,32.827980041503906,37.64614486694336,
03-02,7.132032871246338,11.846558570861816,11.662313461303711,8.01545238494873,,,15.904011726379395,17.596059799194336,28.217832565307617,33.17973327636719,,32.69197082519531
03-03,6.769123077392578,11.201406478881836,11.95923137664795,,,16.23065757751465,15.430891036987305,17.892576217651367,28.35901641845703,,,31.414331436157227
03-04,5.940732479095459,11.532049179077148,11.662313461303711,,11.938368797302246,17.35679817199707,15.258023262023926,17.790647506713867,,,37.300148010253906,31.48259925842285
03-05,5.948622226715088,12.023975372314453,,8.2277250289917,12.017085075378418,17.222732543945312,15.21252727508545,,,33.83572769165039,37.204044342041016,29.92212677001953
03-06,5.830280303955078,,,8.202250480651855,12.087052345275879,17.35679817199707,15.203429222106934,,28.37783432006836,34.40614700317383,36.31022262573242,28.966333389282227
03-07,,,11.373642921447754,8.482453346252441,11.780940055847168,17.249547958374023,,17.660924911499023,28.00135040283203,34.719886779785156,35.58940124511719,
03-08,,11.725593566894531,11.736544609069824,8.516416549682617,11.973353385925293,,,17.410747528076172,27.831932067871094,34.48221206665039,35.92578125,
03-09,5.735607624053955,11.588497161865234,11.654065132141113,8.550382614135742,,,15.321711540222168,17.2995548248291,27.728397369384766,35.35686111450195,,25.66007423400879
03-10,6.706005573272705,11.701400756835938,10.977751731872559,,,17.464046478271484,15.021464347839355,17.34588050842285,27.088367462158203,,,26.703641891479492
03-11,6.642891883850098,11.99977970123291,10.812796592712402,,11.868398666381836,17.088672637939453,15.012365341186523,17.46634292602539,,,36.29099655151367,25.065147399902344
03-12,7.707963943481445,12.048169136047363,,8.660762786865234,11.675987243652344,17.169103622436523,15.139741897583008,,,35.58502960205078,35.973838806152344,23.04627799987793
03-13,8.2760009765625,,,8.856053352355957,11.413605690002441,17.061857223510742,15.41269588470459,,27.276607513427734,35.64207458496094,36.07956314086914,24.32391929626465
03-14,,,10.854034423828125,8.728690147399902,11.719717025756836,16.990358352661133,,17.281017303466797,27.116600036621094,34.88149642944336,36.00267028808594,
03-15,,12.451383590698242,10.515876770019531,8.745673179626465,12.017085075378418,,,17.262489318847656,26.96600341796875,35.2332649230957,35.8873405456543,
03-16,7.897309303283691,12.322352409362793,10.3179292678833,8.864544868469238,,,15.23072338104248,17.253225326538086,27.04130744934082,35.394893646240234,,22.324560165405273
03-17,7.889422416687012,12.0320405960083,10.466388702392578,,,16.999300003051758,15.239822387695312,17.503402709960938,27.615449905395508,,,24.44095230102539
03-18,9.309516906738281,11.975589752197266,10.936511039733887,,11.807175636291504,17.258481979370117,15.476383209228516,17.827716827392578,,,35.99305725097656,18.832992553710938
03-19,9.412074089050293,11.741724967956543,,9.289092063903809,11.737210273742676,17.303173065185547,15.385400772094727,,,35.404396057128906,34.964683532714844,20.94938850402832
03-20,8.670472145080566,,,9.144749641418457,11.702225685119629,17.222732543945312,15.994993209838867,,27.257783889770508,35.02410888671875,34.272701263427734,20.41297721862793
03-21,,,11.266420364379883,9.110783576965332,11.466080665588379,16.80266571044922,,17.596059799194336,26.354211807250977,35.252288818359375,33.81137466430664,
03-22,,11.733660697937012,11.175698280334473,8.890021324157715,11.50106430053711,,,17.929636001586914,26.3824520111084,34.254032135009766,32.20634078979492,
03-23,9.727652549743652,11.564303398132324,10.821039199829102,9.229655265808105,,,16.058677673339844,17.42000961303711,27.107187271118164,33.32234573364258,,20.081375122070312
03-24,9.00971508026123,11.290118217468262,10.870530128479004,,,17.14229393005371,16.22245216369629,17.373682022094727,27.257783889770508,,,21.241979598999023
03-25,9.948554992675781,11.419147491455078,10.812796592712402,,11.98210334777832,17.222732543945312,16.031383514404297,,,,32.802223205566406,20.013103485107422
03-26,10.264132499694824,11.225604057312012,,9.526841163635254,11.85893440246582,16.86522674560547,15.97679615020752,,,34.11143493652344,33.388492584228516,21.56382942199707
03-27,9.152779579162598,,,9.51834774017334,11.744568824768066,17.17040252685547,15.885396957397461,,27.163667678833008,33.82621765136719,33.14821243286133,20.55927085876465
03-28,,,10.639589309692383,9.535451889038086,11.867732048034668,16.89215660095215,,17.521934509277344,27.35190773010254,34.274314880371094,33.505062103271484,
03-29,,11.112048149108887,10.880268096923828,9.552556037902832,,,,17.66152000427246,27.323593139648438,33.98830032348633,33.524349212646484,
03-30,8.065244674682617,11.112048149108887,11.021356582641602,9.347307205200195,,,16.0407772064209,17.680126190185547,27.90876007080078,,,22.024978637695312
03-31,9.502067565917969,10.966049194335938,11.004758834838867,,,17.053722381591797,16.04991912841797,17.540544509887695,27.644495010375977,,,22.703731536865234
04-01,9.779900550842285,10.99849796295166,11.029657363891602,,11.735772132873535,17.143478393554688,16.104755401611328,17.521934509277344,,,34.24768829345703,21.31671714782715
04-02,10.375269889831543,,,9.552556037902832,11.964502334594727,16.784452438354492,15.98593521118164,,,33.47346496582031,34.09337615966797,21.326555252075195
04-03,10.51815414428711,,,9.082199096679688,11.69178295135498,16.901132583618164,,,27.34246826171875,33.931095123291016,34.160888671875,20.598617553710938
04-04,,,11.071150779724121,8.85129451751709,11.331092834472656,16.73957061767578,,17.373048782348633,27.531232833862305,34.455448150634766,34.70097732543945,
04-05,,11.274269104003906,10.988160133361816,8.79142951965332,11.331092834472656,,,17.345134735107422,27.021568298339844,34.9226188659668,34.96138381958008,
04-06,9.922792434692383,11.663593292236328,10.87197208404541,,,,15.931095123291016,17.391660690307617,27.21033477783203,33.95969009399414,,22.19220733642578
04-07,9.263916969299316,11.89881706237793,10.913466453552246,,,16.77547836303711,15.903674125671387,17.112497329711914,27.078201293945312,,,22.241392135620117
04-08,9.295670509338379,12.11780834197998,10.913466453552246,,11.621405601501465,16.874202728271484,15.967658042907715,17.35443878173828,,,35.028892517089844,23.018512725830078
04-09,10.097432136535645,11.988036155700684,,8.586181640625,11.295899391174316,16.901132583618164,15.876258850097656,,,34.19804382324219,34.594886779785156,25.585962295532227
04-10,,,,8.40659236907959,11.401468276977539,16.479278564453125,15.775714874267578,,26.8516845703125,34.636600494384766,35.05782699584961,
04-11,,,10.888570785522461,8.611841201782227,11.225520133972168,16.515186309814453,,17.63359832763672,27.163143157958984,34.455448150634766,35.23143005371094,
04-12,,12.085368156433105,10.830476760864258,8.697357177734375,11.260710716247559,,,18.015117645263672,26.81393051147461,34.77008056640625,35.327880859375,
04-13,10.52609920501709,11.988036155700684,10.905166625976562,8.40659236907959,,,15.775714874267578,18.052339553833008,27.012136459350586,34.379180908203125,,24.012046813964844
04-14,9.883097648620605,12.239474296569824,10.954960823059082,,,16.631860733032227,15.69345760345459,18.164003372192383,,,,23.63824462890625
04-15,10.486406326293945,12.434141159057617,10.963263511657715,,10.680078506469727,16.640840530395508,15.830554962158203,18.387331008911133,,,34.80707550048828,21.670848846435547
04-16,9.525876998901367,12.24758529663086,,8.76577377319336,10.917606353759766,16.470298767089844,15.68431282043457,,,34.86540985107422,35.30859375,20.323183059692383
04-17,9.525876998901367,,,8.825637817382812,10.644889831542969,16.766494750976562,15.227311134338379,,27.34246826171875,34.12177658081055,35.376102447509766,22.989004135131836
04-18,,,10.913466453552246,8.560524940490723,10.970396995544434,,,18.322193145751953,27.144269943237305,34.150367736816406,35.1928596496582,
04-19,,12.482805252075195,10.86367130279541,8.38093376159668,11.111153602600098,,,18.573436737060547,27.37078285217285,34.655662536621094,,
04-20,8.597105026245117,12.645025253295898,10.963263511657715,8.59473705291748,,,15.437533378601074,18.88051414489746,28.28628921508789,34.95121765136719,,22.506990432739258
04-21,9.962481498718262,12.401693344116211,10.988160133361816,,,16.81137466430664,15.45581340789795,18.7502384185791,28.56943702697754,,,22.270902633666992
04-22,9.676702499389648,12.807247161865234,,,10.864827156066895,16.667766571044922,15.446673393249512,18.992177963256836,,,34.82636260986328,22.103675842285156
04-23,9.025769233703613,13.010021209716797,,8.286863327026367,11.084761619567871,16.29079246520996,15.291295051574707,,,35.14189910888672,35.26036834716797,22.32008934020996
04-24,9.73227310180664,,,8.432247161865234,11.119951248168945,15.806106567382812,15.528935432434082,,29.286739349365234,35.313507080078125,36.03192901611328,22.71356773376465
04-25,,,10.921767234802246,8.945365905761719,11.304696083068848,15.707369804382324,,18.66649055480957,29.956851959228516,37.27748489379883,36.08015060424805,
04-26,,12.774803161621094,11.31182861328125,8.928261756896973,10.952800750732422,,,19.122451782226562,29.730335235595703,37.449100494384766,36.764915466308594,
04-27,9.541754722595215,12.596356391906738,11.38652229309082,8.680253982543945,,,15.391830444335938,19.15036964416504,28.8997745513916,36.886592864990234,,24.513734817504883
04-28,9.867220878601074,12.90457534790039,11.444616317749023,,,15.456053733825684,15.556354522705078,18.945648193359375,28.35235595703125,,,24.98590850830078
04-29,10.264132499694824,13.26146125793457,11.602302551269531,,11.119951248168945,15.491957664489746,15.336995124816895,18.982872009277344,,,36.86135482788086,28.281291961669922
04-30,9.660829544067383,13.229016304016113,,8.569080352783203,11.445454597473145,15.447080612182617,14.834291458129883,,,36.37176513671875,36.562374114990234,26.156509399414062
05-01,9.200411796569824,,,8.457903861999512,11.34868335723877,15.761228561401367,14.779450416564941,,28.55055809020996,36.59104537963867,36.7263298034668,24.858028411865234
05-02,,,10.971561431884766,8.252655982971191,11.647795677185059,15.93176555633545,,19.075925827026367,27.427413940429688,36.52431106567383,36.678104400634766,
05-03,,13.33445930480957,10.913466453552246,8.175688743591309,12.061275482177734,,,18.75954818725586,27.710559844970703,36.34316635131836,37.7872314453125,
05-04,9.811655044555664,13.091129302978516,10.52340316772461,7.773746490478516,,,14.724610328674316,18.66649055480957,28.267414093017578,36.981937408447266,,24.877700805664062
05-05,9.327423095703125,12.807247161865234,10.498506546020508,,,15.79712963104248,14.587510108947754,18.675800323486328,28.28628921508789,,,23.707101821899414
05-06,9.53381633758545,12.16647720336914,10.315925598144531,,11.964502334594727,15.48298168182373,14.651491165161133,18.68510627746582,,,37.883670806884766,22.33976173400879
05-07,9.351238250732422,12.150256156921387,,7.953335762023926,12.175642967224121,15.581716537475586,14.53266716003418,,,37.13447952270508,37.044593811035156,22.56601333618164
05-08,10.430837631225586,,,8.338173866271973,12.263617515563965,15.518884658813477,14.486968040466309,,28.24853515625,37.754180908203125,36.311622619628906,24.18911361694336
05-09,,,10.27442455291748,8.235550880432129,12.219629287719727,15.940736770629883,,18.694408416748047,27.88987922668457,38.221343994140625,36.38877487182617,
05-10,,12.847801208496094,10.60639762878418,8.338173866271973,12.193239212036133,,,18.76885223388672,27.965391159057617,38.35481262207031,36.38877487182617,
05-11,10.049805641174316,13.099241256713867,10.191434860229492,8.226999282836914,,,14.477828025817871,18.48038673400879,27.493478775024414,38.3834114074707,,22.54633903503418
05-12,9.914849281311035,13.48045825958252,10.332523345947266,,,16.36259651184082,14.51439094543457,18.136089324951172,27.276403427124023,,,21.31671714782715
05-13,9.573507308959961,13.48045825958252,10.14993953704834,,12.078868865966797,16.120250701904297,14.422986030578613,17.773176193237305,,,35.106056213378906,20.273998260498047
05-14,10.256196975708008,12.969467163085938,,8.312520980834961,12.149250984191895,15.590689659118652,14.441267967224121,,,38.06880187988281,35.76188278198242,20.18546485900879
05-15,9.859285354614258,,,8.363832473754883,12.008492469787598,15.500931739807129,14.2127685546875,,27.389663696289062,38.392948150634766,35.4821891784668,20.913402557373047
05-16,,,10.075243949890137,8.226999282836914,12.043682098388672,15.707369804382324,,18.108171463012695,27.22921371459961,38.80290985107422,35.53041076660156,
05-17,,13.001907348632812,10.058650016784668,8.013205528259277,12.307604789733887,,,17.46610450744629,26.42696189880371,39.27006530761719,35.2507209777832,
05-18,10.303823471069336,12.937020301818848,9.959056854248047,7.919129371643066,,,14.340727806091309,17.968591690063477,26.6157283782959,38.82197189331055,,23.28411293029785
05-19,10.176809310913086,12.953242301940918,9.959056854248047,,,16.048446655273438,14.486968040466309,17.735958099365234,26.56853675842285,,,21.690521240234375
05-20,9.898978233337402,12.547694206237793,9.842865943908691,,12.527539253234863,15.689420700073242,14.441267967224121,18.015117645263672,,,35.366451263427734,22.7725887298584
05-21,10.303823471069336,12.839686393737793,,8.209895133972168,12.62431526184082,15.752254486083984,14.541810035705566,,,39.327266693115234,35.327880859375,22.54633903503418
05-22,10.311765670776367,,,7.765192031860352,12.237225532531738,15.877911567687988,14.422986030578613,,26.644041061401367,39.346336364746094,35.115699768066406,22.349599838256836
05-23,,,9.602192878723145,7.611257553100586,12.659501075744629,16.039474487304688,,17.940675735473633,27.09707260131836,39.41307830810547,34.49844741821289,
05-24,,12.661245346069336,9.535796165466309,7.773746490478516,12.967411994934082,,,18.52691078186035,27.323593139648438,39.30820083618164,35.048187255859375,
05-25,,12.709912300109863,9.660285949707031,7.876369476318359,,,,18.508298873901367,26.98381996154785,39.212867736816406,,
05-26,10.494345664978027,12.458476066589355,9.7100830078125,,,,14.441267967224121,18.340805053710938,26.79505157470703,,,24.562917709350586
05-27,10.089492797851562,13.026240348815918,9.602192878723145,,,16.515186309814453,14.678910255432129,18.294275283813477,,,,26.825422286987305
05-28,10.35938835144043,13.091129302978516,,,13.530445098876953,16.622879028320312,14.578370094299316,,,,34.845645904541016,25.300689697265625
05-29,10.946824073791504,,,7.910577297210693,13.319311141967773,16.53313446044922,14.413851737976074,,,39.01264953613281,35.077117919921875,25.00558090209961
05-30,,,,7.825058937072754,13.363296508789062,16.22796058654785,,,26.42696189880371,39.84210205078125,34.43093490600586,
05-31,,,9.909260749816895,7.944784641265869,12.536334991455078,,,18.359416961669922,26.20044708251953,39.670494079589844,34.151241302490234,
06-01,11.391364097595215,12.580138206481934,9.452807426452637,7.577049255371094,,,14.395565032958984,18.20122528076172,26.98381996154785,39.97557830810547,,24.464548110961914
06-02,12.026421546936035,13.091129302978516,9.187228202819824,,,15.79712963104248,14.459548950195312,18.173311233520508,27.172584533691406,,,24.08090591430664
06-03,11.264350891113281,13.237127304077148,9.046142578125,,12.914627075195312,15.429129600524902,14.596649169921875,18.070951461791992,,,34.48880386352539,26.186019897460938
06-04,11.161153793334961,12.490917205810547,,7.748088359832764,12.395580291748047,15.474002838134766,14.404708862304688,,,40.16625213623047,35.009605407714844,26.107322692871094
06-05,11.137338638305664,,,7.790848255157471,12.263617515563965,15.743276596069336,14.51439094543457,,26.46471405029297,39.94697570800781,34.70097732543945,28.192760467529297
06-06,,,9.129140853881836,7.773746490478516,12.60671615600586,16.0664005279541,,18.145395278930664,26.823368072509766,40.58574676513672,34.758853912353516,
06-07,,12.263808250427246,9.104239463806152,7.722434043884277,12.430768966674805,,,18.108171463012695,26.77617645263672,40.36646270751953,34.60454177856445,
06-08,10.978575706481934,12.34492301940918,8.97974967956543,7.910577297210693,,,14.450408935546875,18.145395278930664,27.45572853088379,40.290199279785156,,28.44852066040039
06-09,10.740429878234863,12.34492301940918,8.38220500946045,,,16.586984634399414,14.569231033325195,18.033727645874023,29.173480987548828,,,28.566566467285156
06-10,10.121243476867676,12.490917205810547,8.38220500946045,,12.24602222442627,16.604934692382812,14.797731399536133,17.90345573425293,,,34.90351104736328,26.07781219482422
06-11,10.295888900756836,12.628805160522461,,7.5257391929626465,12.219629287719727,16.31772232055664,14.852570533752441,,,39.889766693115234,34.99996566772461,23.894004821777344
06-12,10.589601516723633,,,7.671123027801514,12.16684627532959,16.210010528564453,14.73375129699707,,29.258424758911133,39.62282180786133,34.758853912353516,24.671125411987305
06-13,,,8.456899642944336,7.397459506988525,12.272414207458496,15.868935585021973,,18.033727645874023,29.90966033935547,39.62282180786133,35.115699768066406,
06-14,,12.734243392944336,8.747371673583984,7.568498611450195,11.946908950805664,,,17.894147872924805,30.032360076904297,39.517948150634766,34.90351104736328,
06-15,10.160941123962402,13.034351348876953,8.490096092224121,7.5941548347473145,,,15.135912895202637,17.69873809814453,29.805843353271484,39.80397033691406,,24.59242820739746
06-16,10.049805641174316,12.90457534790039,8.772268295288086,,,15.653517723083496,14.971388816833496,17.92206573486328,29.390560150146484,,,25.792539596557617
06-17,10.20856761932373,12.823469161987305,8.85525894165039,,12.24602222442627,15.79712963104248,14.898271560668945,17.670820236206055,,,34.70097732543945,24.257972717285156
06-18,10.200629234313965,12.90457534790039,,7.500084400177002,12.228425979614258,15.868935585021973,15.09021282196045,,,39.880245208740234,35.028892517089844,23.333295822143555
06-19,10.216504096984863,,,7.5941548347473145,12.16684627532959,16.0664005279541,15.163335800170898,,29.409433364868164,40.499935150146484,35.106056213378906,22.83160972595215
06-20,,,9.120837211608887,7.5342912673950195,12.017287254333496,16.452350616455078,,17.670820236206055,28.918649673461914,40.62388229370117,34.73956298828125,
06-21,,12.588249206542969,9.593892097473145,7.320491790771484,12.24602222442627,,,17.66152000427246,28.58831024169922,40.33786392211914,34.52737808227539,
06-22,10.430837631225586,12.28003215789795,9.062743186950684,7.5941548347473145,,,15.282151222229004,16.842649459838867,28.512805938720703,39.85164260864258,,23.32345962524414
06-23,10.478466033935547,12.134032249450684,8.913355827331543,,,16.22796058654785,15.46495532989502,17.093891143798828,28.53168487548828,,,23.461177825927734
06-24,10.4625883102417,12.109699249267578,8.498397827148438,,12.237225532531738,16.093324661254883,15.364412307739258,16.74028968811035,,,34.72026443481445,22.182369232177734
06-25,11.129401206970215,12.336811065673828,,7.2691802978515625,12.316402435302734,16.38054656982422,15.428391456604004,,,39.73723220825195,34.382713317871094,23.293949127197266
06-26,12.454712867736816,,,7.482977390289307,12.307554244995117,16.371530532836914,15.630434036254883,,28.446735382080078,40.24252700805664,34.40199661254883,22.35943603515625
06-27,,,8.797168731689453,7.664227485656738,12.36949348449707,16.31743812561035,,16.507652282714844,28.597747802734375,39.212867736816406,34.93423843383789,
06-28,,12.312345504760742,8.797165870666504,7.465717315673828,12.475667953491211,,,16.330049514770508,29.61031150817871,39.193748474121094,35.2439079284668,
06-29,12.374870300292969,11.847577095031738,8.529571533203125,7.672857284545898,,,15.116151809692383,16.217884063720703,30.01722526550293,39.09817886352539,,24.134309768676758
06-30,12.518582344055176,11.814961433410645,8.563023567199707,,,16.54281997680664,15.318191528320312,16.432872772216797,29.581924438476562,,,24.868057250976562
07-01,12.638338088989258,11.70895767211914,8.713544845581055,,12.767648696899414,16.651004791259766,15.584516525268555,16.657211303710938,,,35.75679397583008,22.904788970947266
07-02,12.342938423156738,11.545883178710938,,7.845476150512695,12.873825073242188,16.371530532836914,15.281455993652344,,,39.3179931640625,35.118106842041016,22.756057739257812
07-03,,,,7.802322864532471,13.12156867980957,16.705089569091797,,,29.922595977783203,39.34666442871094,35.31165313720703,
07-05,,,8.830615997314453,7.672857284545898,13.670145034790039,,,16.657211303710938,29.733333587646484,39.56648254394531,35.5245361328125,
07-06,12.582451820373535,11.236032485961914,9.123298645019531,7.655595779418945,,,15.253908157348633,16.59178352355957,29.62923812866211,39.85319137573242,,22.904788970947266
07-07,12.853902816772461,11.635576248168945,9.80901050567627,,,16.191226959228516,15.309008598327637,16.629175186157227,29.875280380249023,,,21.893407821655273
07-08,13.029540061950684,11.749727249145508,9.54141616821289,,13.847103118896484,15.983877182006836,15.19880485534668,16.918943405151367,,,35.06004333496094,21.566198348999023
