,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.400000095367432,7.300000190734863,2.8499999046325684,,,,3.809999942779541,3.4600000381469727,3.5999999046325684,,
01-20,6.949999809265137,7.449999809265137,7.099999904632568,2.799999952316284,,,9.0,3.859999895095825,3.5,,,
01-21,6.75,7.400000095367432,7.150000095367432,,,12.75,8.899999618530273,3.940000057220459,,,,9.5600004196167
01-22,6.449999809265137,7.25,,,5.150000095367432,12.510000228881836,9.069999694824219,4.059999942779541,,3.609999895095825,4.840000152587891,9.739999771118164
01-23,6.300000190734863,,,2.799999952316284,5.159999847412109,12.229999542236328,8.859999656677246,,3.3499999046325684,3.5899999141693115,5.25,9.010000228881836
01-24,,,7.25,2.9000000953674316,5.199999809265137,11.8100004196167,,,3.299999952316284,3.5399999618530273,5.78000020980835,8.6899995803833
01-25,,7.300000190734863,7.0,2.950000047683716,5.119999885559082,,,4.150000095367432,3.549999952316284,3.4100000858306885,6.050000190734863,
01-26,6.300000190734863,7.650000095367432,7.150000095367432,2.950000047683716,,,8.350000381469727,4.449999809265137,3.619999885559082,3.3499999046325684,,
01-27,6.199999809265137,7.300000190734863,7.0,2.8499999046325684,,11.260000228881836,8.260000228881836,4.400000095367432,3.6600000858306885,,,9.050000190734863
01-28,6.150000095367432,7.150000095367432,6.900000095367432,,5.019999980926514,11.25,8.050000190734863,4.340000152587891,,,5.96999979019165,8.899999618530273
01-29,6.099999904632568,7.099999904632568,,,4.980000019073486,11.149999618530273,7.869999885559082,4.519999980926514,,3.2100000381469727,5.579999923706055,8.609999656677246
01-30,6.099999904632568,,,2.75,4.920000076293945,11.649999618530273,7.949999809265137,,3.740000009536743,3.180000066757202,5.590000152587891,8.640000343322754
01-31,,,6.75,2.700000047683716,4.929999828338623,11.279999732971191,,,3.7300000190734863,3.25,5.400000095367432,8.479999542236328
02-01,,7.150000095367432,6.75,2.8499999046325684,5.019999980926514,,,4.630000114440918,3.740000009536743,3.119999885559082,5.349999904632568,
02-02,6.5,7.5,6.650000095367432,2.75,,,8.0,4.579999923706055,3.690000057220459,3.190000057220459,,
02-03,6.0,7.25,6.75,2.799999952316284,,11.0600004196167,8.100000381469727,4.460000038146973,3.6700000762939453,,,8.609999656677246
02-04,5.650000095367432,7.099999904632568,6.75,,4.929999828338623,11.0,8.529999732971191,4.610000133514404,,,5.170000076293945,8.699999809265137
02-05,5.5,7.25,,,4.989999771118164,11.029999732971191,9.0,4.559999942779541,,2.9600000381469727,5.510000228881836,8.880000114440918
02-06,5.699999809265137,,,2.799999952316284,5.039999961853027,11.380000114440918,9.109999656677246,,3.6500000953674316,3.0199999809265137,5.489999771118164,8.8100004196167
02-07,,,6.650000095367432,2.9000000953674316,5.039999961853027,11.619999885559082,,,3.75,3.0,5.400000095367432,8.479999542236328
02-08,,7.25,6.75,2.8499999046325684,5.090000152587891,,,4.300000190734863,3.7100000381469727,3.190000057220459,5.230000019073486,
02-09,6.0,7.25,6.699999809265137,2.9000000953674316,,,9.5600004196167,3.809999942779541,3.7699999809265137,3.2300000190734863,,
02-10,5.949999809265137,7.099999904632568,6.699999809265137,2.75,,11.449999809265137,9.979999542236328,3.880000114440918,4.099999904632568,,,8.850000381469727
02-11,6.5,7.300000190734863,6.699999809265137,,5.0,11.229999542236328,10.1899995803833,3.7799999713897705,,,5.039999961853027,9.729999542236328
02-12,6.449999809265137,7.449999809265137,,,5.099999904632568,11.239999771118164,10.390000343322754,3.8299999237060547,,3.200000047683716,4.869999885559082,10.149999618530273
02-13,6.0,,,2.75,5.980000019073486,11.140000343322754,10.3100004196167,,4.070000171661377,3.2899999618530273,5.070000171661377,11.760000228881836
02-14,,,6.75,2.8499999046325684,6.03000020980835,11.210000038146973,,,3.950000047683716,3.25,5.269999980926514,11.979999542236328
02-15,,,6.800000190734863,2.8499999046325684,6.539999961853027,,,,4.03000020980835,3.200000047683716,5.460000038146973,
02-16,,7.150000095367432,6.699999809265137,2.799999952316284,,,,3.890000104904175,3.7699999809265137,3.2799999713897705,,
02-17,5.550000190734863,7.050000190734863,6.650000095367432,2.799999952316284,,,10.3100004196167,4.070000171661377,3.75,,,
02-18,5.5,7.699999809265137,6.699999809265137,,,11.210000038146973,10.550000190734863,4.119999885559082,,,,12.289999961853027
02-19,5.599999904632568,7.849999904632568,,,6.590000152587891,11.699999809265137,10.949999809265137,4.110000133514404,,,5.239999771118164,12.180000305175781
02-20,5.5,,,,6.639999866485596,12.4399995803833,10.850000381469727,,,3.2300000190734863,5.269999980926514,12.09000015258789
02-21,,,,2.75,6.5,11.739999771118164,,,3.700000047683716,3.2899999618530273,5.150000095367432,11.640000343322754
02-22,,7.400000095367432,6.400000095367432,2.700000047683716,6.360000133514404,,,4.599999904632568,3.809999942779541,3.2300000190734863,5.510000228881836,
02-23,5.0,7.550000190734863,6.5,2.9000000953674316,,,10.84000015258789,4.300000190734863,3.819999933242798,3.2899999618530273,,
02-24,4.75,7.0,6.349999904632568,2.8499999046325684,,11.420000076293945,10.460000038146973,4.269999980926514,3.75,,,11.90999984741211
02-25,5.5,7.199999809265137,6.5,,5.849999904632568,11.350000381469727,9.819999694824219,4.239999771118164,,,5.46999979019165,11.239999771118164
02-26,4.550000190734863,7.349999904632568,,,5.539999961853027,11.84000015258789,9.75,4.349999904632568,,3.3299999237060547,5.360000133514404,11.289999961853027
02-27,4.5,,,2.9000000953674316,5.519999980926514,11.600000381469727,9.9399995803833,,3.8499999046325684,3.4700000286102295,5.519999980926514,10.90999984741211
02-28,,,6.400000095367432,2.799999952316284,5.449999809265137,11.649999618530273,,,3.759999990463257,3.430000066757202,5.130000114440918,13.319999694824219
02-29,,,,2.549999952316284,,,,4.46999979019165,,,,
03-01,,7.150000095367432,6.199999809265137,2.549999952316284,5.489999771118164,,,4.320000171661377,3.7200000286102295,3.6700000762939453,5.010000228881836,
03-02,4.300000190734863,7.150000095367432,6.150000095367432,2.5999999046325684,,,9.859999656677246,4.329999923706055,3.700000047683716,3.630000114440918,,12.739999771118164
03-03,4.300000190734863,7.099999904632568,6.25,,,11.609999656677246,10.0,4.440000057220459,3.619999885559082,,,12.470000267028809
03-04,4.699999809265137,7.0,6.199999809265137,,5.53000020980835,11.319999694824219,9.90999984741211,4.329999923706055,,,4.909999847412109,14.140000343322754
03-05,4.5,7.199999809265137,,2.450000047683716,5.5,11.4399995803833,9.960000038146973,,,3.7300000190734863,4.840000152587891,13.859999656677246
03-06,4.449999809265137,,,2.5,5.349999904632568,11.710000038146973,9.850000381469727,,3.5899999141693115,3.809999942779541,4.610000133514404,14.420000076293945
03-07,,,6.150000095367432,2.5,5.21999979019165,11.539999961853027,,4.800000190734863,3.6500000953674316,3.7200000286102295,4.639999866485596,
03-08,,7.050000190734863,6.099999904632568,2.4000000953674316,5.210000038146973,,,4.78000020980835,3.569999933242798,3.740000009536743,4.320000171661377,
03-09,4.099999904632568,6.900000095367432,6.0,2.3499999046325684,,,9.899999618530273,4.730000019073486,4.03000020980835,3.6600000858306885,,13.010000228881836
03-10,4.099999904632568,6.949999809265137,5.800000190734863,,,12.029999732971191,9.210000038146973,4.670000076293945,4.059999942779541,,,12.520000457763672
03-11,4.300000190734863,7.050000190734863,5.699999809265137,,5.46999979019165,11.529999732971191,9.34000015258789,4.710000038146973,,,4.429999828338623,11.119999885559082
03-12,4.199999809265137,7.150000095367432,,2.4000000953674316,5.369999885559082,11.699999809265137,9.300000190734863,,,3.609999895095825,4.409999847412109,9.210000038146973
03-13,4.449999809265137,,,2.3499999046325684,5.269999980926514,11.359999656677246,9.319999694824219,,4.239999771118164,3.4200000762939453,4.5,9.069999694824219
03-14,,,5.650000095367432,2.450000047683716,5.360000133514404,11.050000190734863,,4.800000190734863,4.239999771118164,3.430000066757202,4.659999847412109,
03-15,,7.0,5.5,2.3499999046325684,5.380000114440918,,,4.75,4.510000228881836,3.5,4.460000038146973,
03-16,4.25,7.0,5.5,2.5,,,9.350000381469727,4.829999923706055,4.199999809265137,3.490000009536743,,7.920000076293945
03-17,4.199999809265137,7.0,5.5,,,11.119999885559082,9.479999542236328,5.070000171661377,4.400000095367432,,,7.440000057220459
03-18,4.199999809265137,7.0,5.25,,5.300000190734863,10.920000076293945,9.619999885559082,5.010000228881836,,,4.5,6.940000057220459
03-19,4.449999809265137,7.150000095367432,,2.4000000953674316,5.210000038146973,10.84000015258789,9.989999771118164,,,3.4100000858306885,4.599999904632568,7.510000228881836
03-20,4.349999904632568,,,2.450000047683716,5.369999885559082,10.670000076293945,9.710000038146973,,4.289999961853027,3.4600000381469727,4.199999809265137,7.480000019073486
03-21,,,5.5,2.5,5.289999961853027,10.619999885559082,,5.010000228881836,4.239999771118164,3.5299999713897705,4.199999809265137,
03-22,,7.150000095367432,5.599999904632568,2.5,5.349999904632568,,,4.960000038146973,4.190000057220459,3.4600000381469727,4.130000114440918,
03-23,4.550000190734863,7.0,5.400000095367432,2.450000047683716,,,9.75,5.0,4.449999809265137,3.359999895095825,,7.179999828338623
03-24,4.699999809265137,7.0,5.199999809265137,,,9.569999694824219,9.319999694824219,5.150000095367432,4.369999885559082,,,7.869999885559082
03-25,4.75,7.099999904632568,5.449999809265137,,5.25,9.8100004196167,9.039999961853027,,,,4.380000114440918,7.940000057220459
03-26,4.75,7.0,,2.450000047683716,5.170000076293945,9.329999923706055,8.979999542236328,,,3.2799999713897705,4.389999866485596,9.0
03-27,4.900000095367432,,,2.5,5.059999942779541,9.25,9.170000076293945,,5.019999980926514,3.140000104904175,4.570000171661377,8.84000015258789
03-28,,,5.849999904632568,2.549999952316284,4.989999771118164,9.100000381469727,,5.21999979019165,4.960000038146973,3.1500000953674316,4.840000152587891,
03-29,,7.699999809265137,5.75,2.549999952316284,,,,5.139999866485596,4.710000038146973,3.0799999237060547,5.170000076293945,
03-30,4.75,7.849999904632568,6.0,2.450000047683716,,,9.300000190734863,5.139999866485596,4.71999979019165,,,8.239999771118164
03-31,4.550000190734863,7.599999904632568,6.75,,,9.15999984741211,9.579999923706055,5.099999904632568,4.809999942779541,,,7.340000152587891
04-01,4.599999904632568,7.550000190734863,6.75,,5.0,9.319999694824219,9.479999542236328,5.170000076293945,,,5.010000228881836,6.630000114440918
04-02,4.550000190734863,,,2.450000047683716,4.96999979019165,9.260000228881836,9.779999732971191,,,3.200000047683716,5.21999979019165,7.289999961853027
04-03,4.5,,,2.25,4.860000133514404,9.109999656677246,,,4.570000171661377,3.130000114440918,5.130000114440918,7.360000133514404
04-04,,,6.5,2.299999952316284,4.960000038146973,8.739999771118164,,5.139999866485596,4.75,3.2300000190734863,5.739999771118164,
04-05,,7.5,6.150000095367432,2.299999952316284,4.980000019073486,,,4.889999866485596,4.829999923706055,3.25,5.789999961853027,
04-06,4.550000190734863,7.550000190734863,6.0,,,,9.550000190734863,4.840000152587891,5.380000114440918,3.2200000286102295,,7.739999771118164
04-07,4.599999904632568,7.599999904632568,6.050000190734863,,,8.369999885559082,9.279999732971191,4.829999923706055,5.380000114440918,,,8.100000381469727
04-08,4.599999904632568,7.849999904632568,6.0,,5.090000152587891,8.149999618530273,9.489999771118164,4.860000133514404,,,5.659999847412109,8.699999809265137
04-09,4.550000190734863,7.800000190734863,,2.3499999046325684,5.199999809265137,8.270000457763672,9.380000114440918,,,3.119999885559082,5.650000095367432,9.229999542236328
04-10,,,,2.25,5.0,7.980000019073486,9.109999656677246,,5.28000020980835,3.130000114440918,5.28000020980835,
04-11,,,6.099999904632568,2.25,5.0,7.900000095367432,,4.880000114440918,5.449999809265137,3.2799999713897705,5.090000152587891,
04-12,,8.25,6.099999904632568,2.1500000953674316,4.960000038146973,,,4.730000019073486,5.369999885559082,3.190000057220459,4.909999847412109,
04-13,4.650000095367432,7.900000095367432,6.0,2.25,,,9.109999656677246,4.940000057220459,5.199999809265137,3.240000009536743,,8.989999771118164
04-14,4.949999809265137,8.050000190734863,5.849999904632568,,,8.0,9.4399995803833,4.820000171661377,,,,9.5
04-15,4.800000190734863,8.550000190734863,5.800000190734863,,4.96999979019165,8.319999694824219,9.619999885559082,4.920000076293945,,,4.900000095367432,9.09000015258789
04-16,4.949999809265137,8.949999809265137,,2.25,4.980000019073486,8.229999542236328,9.649999618530273,,,3.2100000381469727,4.769999980926514,8.710000038146973
04-17,4.949999809265137,,,2.450000047683716,4.980000019073486,8.510000228881836,9.470000267028809,,5.309999942779541,3.190000057220459,4.579999923706055,8.960000038146973
04-18,,,5.5,2.6500000953674316,4.909999847412109,,,5.079999923706055,5.369999885559082,3.390000104904175,4.570000171661377,
04-19,,9.199999809265137,5.650000095367432,2.4000000953674316,4.760000228881836,,,5.179999828338623,5.679999828338623,3.4200000762939453,,
04-20,5.050000190734863,9.050000190734863,5.75,2.25,,,9.75,5.150000095367432,5.480000019073486,3.390000104904175,,9.0600004196167
04-21,6.150000095367432,8.800000190734863,5.599999904632568,,,8.579999923706055,9.859999656677246,5.150000095367432,5.349999904632568,,,9.010000228881836
04-22,6.300000190734863,8.600000381469727,,,4.460000038146973,8.430000305175781,10.680000305175781,5.159999847412109,,,4.53000020980835,9.489999771118164
04-23,6.349999904632568,8.5,,2.450000047683716,4.300000190734863,8.4399995803833,10.520000457763672,,,3.5,4.650000095367432,10.920000076293945
04-24,5.5,,,2.4000000953674316,4.440000057220459,8.3100004196167,10.729999542236328,,5.420000076293945,3.4800000190734863,4.71999979019165,11.300000190734863
04-25,,,5.75,2.5,4.690000057220459,8.210000038146973,,5.159999847412109,5.5,3.6700000762939453,4.800000190734863,
04-26,,8.5,5.599999904632568,2.4000000953674316,4.670000076293945,,,5.260000228881836,5.800000190734863,3.859999895095825,4.869999885559082,
04-27,6.349999904632568,9.149999618530273,5.75,2.5,,,10.220000267028809,5.260000228881836,5.760000228881836,3.930000066757202,,11.65999984741211
04-28,6.5,8.649999618530273,6.099999904632568,,,8.279999732971191,10.149999618530273,5.349999904632568,5.590000152587891,,,12.1899995803833
04-29,6.400000095367432,7.849999904632568,6.099999904632568,,4.860000133514404,8.600000381469727,9.699999809265137,5.289999961853027,,,4.880000114440918,11.729999542236328
04-30,6.050000190734863,7.349999904632568,,2.299999952316284,4.96999979019165,8.680000305175781,9.119999885559082,,,3.809999942779541,5.199999809265137,11.420000076293945
05-01,6.150000095367432,,,2.3499999046325684,4.960000038146973,8.479999542236328,9.1899995803833,,5.46999979019165,3.7699999809265137,5.309999942779541,11.350000381469727
05-02,,,6.050000190734863,2.299999952316284,4.880000114440918,8.359999656677246,,5.320000171661377,5.420000076293945,3.7300000190734863,5.5,
05-03,,7.5,6.0,2.25,5.21999979019165,,,5.300000190734863,4.840000152587891,3.75,5.269999980926514,
05-04,6.25,7.050000190734863,5.900000095367432,2.200000047683716,,,9.239999771118164,5.119999885559082,4.960000038146973,3.890000104904175,,11.489999771118164
05-05,6.199999809265137,7.349999904632568,5.75,,,8.460000038146973,8.890000343322754,4.900000095367432,5.309999942779541,,,12.380000114440918
05-06,6.150000095367432,7.0,6.0,,6.050000190734863,8.4399995803833,7.949999809265137,4.840000152587891,,,5.300000190734863,12.239999771118164
05-07,5.75,7.199999809265137,,2.299999952316284,6.119999885559082,7.010000228881836,4.630000114440918,,,3.7300000190734863,5.28000020980835,12.84000015258789
05-08,6.199999809265137,,,2.25,6.230000019073486,6.929999828338623,4.840000152587891,,5.099999904632568,3.6500000953674316,5.360000133514404,12.850000381469727
05-09,,,6.0,2.25,6.070000171661377,7.0,,4.800000190734863,4.909999847412109,3.7100000381469727,5.53000020980835,
05-10,,7.0,6.0,2.299999952316284,6.099999904632568,,,4.800000190734863,5.019999980926514,3.5999999046325684,5.800000190734863,
05-11,7.050000190734863,6.800000190734863,5.800000190734863,2.450000047683716,,,5.630000114440918,4.710000038146973,4.96999979019165,3.740000009536743,,12.300000190734863
05-12,6.949999809265137,7.25,6.0,,,7.460000038146973,5.400000095367432,4.679999828338623,4.96999979019165,,,12.0600004196167
05-13,6.900000095367432,7.199999809265137,5.900000095367432,,5.929999828338623,7.25,5.570000171661377,4.820000171661377,,,5.650000095367432,12.0
05-14,6.449999809265137,6.949999809265137,,2.3499999046325684,5.909999847412109,7.190000057220459,5.070000171661377,,,3.9200000762939453,5.829999923706055,10.979999542236328
05-15,6.75,,,2.549999952316284,5.960000038146973,7.25,5.260000228881836,,4.800000190734863,3.4100000858306885,6.139999866485596,10.680000305175781
05-16,,,5.75,2.5,5.760000228881836,7.309999942779541,,4.909999847412109,4.889999866485596,3.259999990463257,5.760000228881836,
05-17,,7.050000190734863,5.300000190734863,2.299999952316284,5.960000038146973,,,4.900000095367432,4.550000190734863,3.259999990463257,5.630000114440918,
05-18,6.849999904632568,7.099999904632568,5.75,2.5999999046325684,,,5.090000152587891,5.380000114440918,4.610000133514404,3.319999933242798,,11.489999771118164
05-19,6.25,7.0,5.5,,,7.320000171661377,4.860000133514404,5.360000133514404,4.570000171661377,,,12.229999542236328
05-20,6.0,6.75,5.599999904632568,,5.820000171661377,7.179999828338623,4.929999828338623,5.28000020980835,,,5.71999979019165,12.420000076293945
05-21,5.900000095367432,6.599999904632568,,2.5,5.96999979019165,7.050000190734863,4.849999904632568,,,3.319999933242798,6.099999904632568,11.75
05-22,6.400000095367432,,,2.5999999046325684,5.920000076293945,6.900000095367432,4.949999809265137,,4.789999961853027,3.259999990463257,6.309999942779541,11.4399995803833
05-23,,,5.449999809265137,2.3499999046325684,5.820000171661377,6.869999885559082,,5.329999923706055,4.590000152587891,3.0999999046325684,6.079999923706055,
05-24,,6.449999809265137,5.099999904632568,2.4000000953674316,5.920000076293945,,,5.769999980926514,4.619999885559082,3.2200000286102295,6.340000152587891,
05-25,,6.5,5.199999809265137,2.4000000953674316,,,,5.849999904632568,4.670000076293945,3.299999952316284,,
05-26,6.349999904632568,6.550000190734863,5.099999904632568,,,,4.71999979019165,5.880000114440918,4.690000057220459,,,11.34000015258789
05-27,6.400000095367432,7.150000095367432,5.550000190734863,,,6.929999828338623,4.550000190734863,5.949999809265137,,,,11.430000305175781
05-28,6.349999904632568,7.150000095367432,,,6.119999885559082,6.679999828338623,4.5,,,,6.090000152587891,11.279999732971191
05-29,6.400000095367432,,,2.450000047683716,6.03000020980835,6.570000171661377,4.409999847412109,,,3.2899999618530273,6.099999904632568,11.739999771118164
05-30,,,,2.5999999046325684,6.039999961853027,6.619999885559082,,,4.730000019073486,3.390000104904175,6.099999904632568,
05-31,,,5.650000095367432,2.5999999046325684,5.989999771118164,,,6.070000171661377,4.630000114440918,3.380000114440918,6.239999771118164,
06-01,6.400000095367432,7.050000190734863,5.5,2.549999952316284,,,4.239999771118164,6.099999904632568,4.619999885559082,3.4100000858306885,,12.649999618530273
06-02,6.400000095367432,7.349999904632568,5.5,,,6.570000171661377,3.9100000858306885,6.170000076293945,4.710000038146973,,,12.020000457763672
06-03,6.099999904632568,7.5,5.400000095367432,,6.039999961853027,6.570000171661377,3.309999942779541,6.010000228881836,,,6.21999979019165,12.470000267028809
06-04,6.25,7.400000095367432,,2.5,6.010000228881836,6.590000152587891,3.740000009536743,,,3.3399999141693115,6.079999923706055,12.220000267028809
06-05,6.25,,,2.450000047683716,6.0,6.559999942779541,3.930000066757202,,4.699999809265137,3.430000066757202,6.71999979019165,12.100000381469727
06-06,,,5.050000190734863,2.4000000953674316,6.050000190734863,6.480000019073486,,5.659999847412109,4.46999979019165,3.4000000953674316,7.0,
06-07,,7.099999904632568,5.050000190734863,2.700000047683716,6.179999828338623,,,5.670000076293945,4.369999885559082,3.299999952316284,6.730000019073486,
06-08,6.25,7.900000095367432,5.050000190734863,2.5,,,3.9100000858306885,5.630000114440918,4.289999961853027,3.319999933242798,,12.260000228881836
06-09,6.300000190734863,8.25,5.050000190734863,,,6.869999885559082,3.950000047683716,5.460000038146973,4.260000228881836,,,12.25
06-10,6.449999809265137,8.600000381469727,5.0,,6.260000228881836,6.840000152587891,3.940000057220459,5.309999942779541,,,6.690000057220459,12.239999771118164
06-11,6.25,7.900000095367432,,2.4000000953674316,6.269999980926514,6.960000038146973,4.0,,,3.4100000858306885,6.440000057220459,10.65999984741211
06-12,6.25,,,2.3499999046325684,5.809999942779541,6.760000228881836,3.880000114440918,,4.25,3.3399999141693115,6.210000038146973,10.970000267028809
06-13,,,4.949999809265137,2.3499999046325684,5.730000019073486,6.610000133514404,,5.179999828338623,4.300000190734863,3.380000114440918,6.019999980926514,
06-14,,8.850000381469727,5.050000190734863,2.450000047683716,5.880000114440918,,,5.070000171661377,4.300000190734863,3.359999895095825,6.0,
06-15,6.300000190734863,9.25,5.199999809265137,2.6500000953674316,,,3.869999885559082,5.119999885559082,4.239999771118164,3.2899999618530273,,11.680000305175781
06-16,6.150000095367432,9.899999618530273,5.150000095367432,,,6.730000019073486,3.819999933242798,5.28000020980835,4.190000057220459,,,10.979999542236328
06-17,5.949999809265137,10.399999618530273,5.099999904632568,,5.829999923706055,6.849999904632568,3.7799999713897705,5.159999847412109,,,5.989999771118164,10.989999771118164
06-18,5.599999904632568,10.149999618530273,,2.549999952316284,5.960000038146973,6.820000171661377,3.7300000190734863,,,3.180000066757202,6.090000152587891,10.760000228881836
06-19,6.050000190734863,,,2.3499999046325684,5.840000152587891,6.679999828338623,3.700000047683716,,4.190000057220459,3.1500000953674316,6.0,10.460000038146973
06-20,,,5.150000095367432,2.5,5.760000228881836,6.429999828338623,,5.28000020980835,4.199999809265137,3.2100000381469727,6.0,
06-21,,10.300000190734863,5.300000190734863,2.5,5.5,,,5.460000038146973,4.199999809265137,3.1600000858306885,6.070000171661377,
06-22,5.75,10.0,5.150000095367432,2.299999952316284,,,3.6700000762939453,5.320000171661377,4.139999866485596,3.200000047683716,,10.350000381469727
06-23,5.699999809265137,9.949999809265137,5.150000095367432,,,6.070000171661377,3.690000057220459,5.210000038146973,4.239999771118164,,,10.75
06-24,5.550000190734863,10.100000381469727,5.349999904632568,,5.25,6.050000190734863,3.700000047683716,5.090000152587891,,,6.230000019073486,10.699999809265137
06-25,6.400000095367432,10.699999809265137,,2.3499999046325684,5.420000076293945,6.329999923706055,3.5999999046325684,,,3.1700000762939453,6.28000020980835,11.100000381469727
06-26,6.650000095367432,,,2.299999952316284,5.369999885559082,6.25,3.549999952316284,,4.179999828338623,3.0999999046325684,6.650000095367432,9.979999542236328
06-27,,,5.199999809265137,2.299999952316284,5.510000228881836,6.170000076293945,,5.03000020980835,4.130000114440918,3.049999952316284,6.53000020980835,
06-28,,10.949999809265137,5.349999904632568,2.25,6.0,,,5.110000133514404,4.150000095367432,3.0399999618530273,6.369999885559082,
06-29,6.5,10.100000381469727,5.199999809265137,2.299999952316284,,,3.309999942779541,5.03000020980835,4.119999885559082,3.049999952316284,,9.539999961853027
06-30,6.5,9.550000190734863,5.300000190734863,,,6.409999847412109,3.240000009536743,5.21999979019165,4.190000057220459,,,9.989999771118164
07-01,6.5,8.949999809265137,5.25,,6.0,6.75,3.4800000190734863,5.369999885559082,,,6.360000133514404,10.1899995803833
07-02,6.150000095367432,9.350000381469727,,2.200000047683716,5.949999809265137,7.099999904632568,3.690000057220459,,,2.990000009536743,6.320000171661377,9.819999694824219
07-03,,,,2.200000047683716,5.989999771118164,7.03000020980835,,,4.03000020980835,2.990000009536743,6.179999828338623,
07-05,,,5.300000190734863,2.25,5.960000038146973,,,5.059999942779541,4.119999885559082,3.049999952316284,6.260000228881836,
07-06,6.050000190734863,9.25,5.099999904632568,2.299999952316284,,,3.680000066757202,5.050000190734863,4.21999979019165,3.0399999618530273,,9.289999961853027
07-07,6.0,9.5,5.099999904632568,,,6.789999961853027,3.5799999237060547,5.039999961853027,4.099999904632568,,,9.020000457763672
07-08,5.800000190734863,9.800000190734863,5.099999904632568,,6.099999904632568,6.650000095367432,3.4200000762939453,4.989999771118164,,,5.989999771118164,8.680000305175781
07-09,5.900000095367432,10.0,,2.299999952316284,6.019999980926514,6.909999847412109,3.4200000762939453,,,3.0,5.75,8.6899995803833
07-10,5.900000095367432,,,2.450000047683716,6.019999980926514,6.940000057220459,3.5999999046325684,,4.019999980926514,2.9800000190734863,6.179999828338623,9.399999618530273
07-11,,,5.150000095367432,2.450000047683716,5.96999979019165,7.050000190734863,,4.989999771118164,4.0,3.0999999046325684,5.96999979019165,
07-12,,9.949999809265137,5.0,2.200000047683716,5.949999809265137,,,4.929999828338623,3.9800000190734863,3.0999999046325684,6.550000190734863,
07-13,5.900000095367432,10.0,5.150000095367432,2.299999952316284,,,3.5899999141693115,4.650000095367432,3.8499999046325684,3.059999942779541,,9.329999923706055
07-14,5.949999809265137,10.050000190734863,5.199999809265137,,,7.320000171661377,3.759999990463257,4.670000076293945,3.9600000381469727,,,9.680000305175781
07-15,5.800000190734863,10.399999618530273,5.0,,6.110000133514404,7.130000114440918,3.7699999809265137,4.630000114440918,,,6.920000076293945,10.350000381469727
07-16,6.0,10.0,,2.200000047683716,6.119999885559082,8.699999809265137,3.75,,,3.069999933242798,6.889999866485596,10.399999618530273
07-17,5.900000095367432,,,2.200000047683716,6.139999866485596,8.529999732971191,3.7100000381469727,,4.019999980926514,2.9700000286102295,6.900000095367432,10.3100004196167
07-18,,,5.050000190734863,2.1500000953674316,6.159999847412109,8.579999923706055,,4.599999904632568,3.9000000953674316,3.0,6.880000114440918,
07-19,,10.0,5.0,2.0999999046325684,6.179999828338623,,,4.599999904632568,3.990000009536743,2.9800000190734863,6.610000133514404,
