,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,,,12.59000015258789,11.710000038146973,13.40999984741211,12.859999656677246,,17.559999465942383,20.459999084472656,12.829999923706055,7.949999809265137
03-21,,13.649999618530273,12.59000015258789,11.710000038146973,13.40999984741211,,14.65999984741211,17.559999465942383,21.040000915527344,12.829999923706055,
03-22,,13.649999618530273,12.59000015258789,11.710000038146973,,,14.65999984741211,17.719999313354492,21.040000915527344,12.489999771118164,
03-23,,13.649999618530273,12.59000015258789,,,12.859999656677246,14.65999984741211,17.719999313354492,21.040000915527344,,7.949999809265137
03-24,,13.649999618530273,,,13.84000015258789,12.859999656677246,15.050000190734863,17.719999313354492,,,6.960000038146973
03-25,,13.649999618530273,,11.710000038146973,13.84000015258789,14.329999923706055,,,,12.34000015258789,8.520000457763672
03-26,,,12.59000015258789,11.710000038146973,13.84000015258789,14.09000015258789,,,21.040000915527344,12.34000015258789,8.470000267028809
03-27,,,12.59000015258789,11.710000038146973,14.119999885559082,14.09000015258789,,17.719999313354492,21.040000915527344,12.399999618530273,8.470000267028809
03-28,,13.649999618530273,12.59000015258789,11.710000038146973,14.119999885559082,,15.050000190734863,17.719999313354492,21.040000915527344,12.399999618530273,
03-29,,13.649999618530273,12.59000015258789,,,,15.050000190734863,18.75,21.040000915527344,12.670000076293945,
03-30,,13.649999618530273,12.59000015258789,,,14.09000015258789,15.050000190734863,18.75,,,8.470000267028809
03-31,,13.649999618530273,,,14.119999885559082,14.09000015258789,15.850000381469727,18.75,,,8.779999732971191
04-01,,13.649999618530273,,11.710000038146973,14.119999885559082,14.09000015258789,15.850000381469727,,,12.670000076293945,8.390000343322754
04-02,,,12.59000015258789,12.529999732971191,14.119999885559082,14.09000015258789,,,21.040000915527344,12.670000076293945,8.390000343322754
04-03,,,12.59000015258789,12.529999732971191,14.119999885559082,,,18.75,20.229999542236328,12.59000015258789,8.390000343322754
04-04,,13.649999618530273,12.59000015258789,11.1899995803833,14.119999885559082,,15.850000381469727,18.75,20.43000030517578,12.59000015258789,
04-05,,13.649999618530273,12.59000015258789,11.1899995803833,,,15.850000381469727,18.100000381469727,20.43000030517578,12.59000015258789,
04-06,,13.649999618530273,,,,14.09000015258789,15.850000381469727,18.010000228881836,20.889999389648438,,8.390000343322754
04-07,,13.649999618530273,,,14.119999885559082,14.09000015258789,15.850000381469727,18.010000228881836,,,8.699999809265137
04-08,,13.649999618530273,,11.1899995803833,14.119999885559082,14.09000015258789,15.850000381469727,,,12.350000381469727,8.699999809265137
04-09,,,12.59000015258789,11.1899995803833,14.119999885559082,14.09000015258789,,,20.989999771118164,12.390000343322754,8.699999809265137
04-10,,,12.59000015258789,11.1899995803833,14.119999885559082,14.09000015258789,,18.010000228881836,20.989999771118164,12.390000343322754,
04-11,,13.649999618530273,12.59000015258789,11.729999542236328,14.119999885559082,,15.850000381469727,18.010000228881836,20.989999771118164,12.600000381469727,
04-12,,13.649999618530273,12.59000015258789,11.729999542236328,,,15.850000381469727,18.010000228881836,20.989999771118164,12.369999885559082,
04-13,,13.649999618530273,12.59000015258789,,,14.09000015258789,15.4399995803833,18.010000228881836,20.989999771118164,,8.949999809265137
04-14,,13.649999618530273,,,14.119999885559082,14.09000015258789,15.520000457763672,,,,8.949999809265137
04-15,,13.649999618530273,,11.729999542236328,14.119999885559082,14.09000015258789,15.520000457763672,,,12.470000267028809,8.949999809265137
04-16,,,12.59000015258789,11.729999542236328,14.119999885559082,14.09000015258789,,,20.989999771118164,12.470000267028809,8.949999809265137
04-17,,,12.59000015258789,11.729999542236328,14.119999885559082,14.09000015258789,,18.010000228881836,20.989999771118164,12.34000015258789,8.949999809265137
04-18,,13.649999618530273,12.59000015258789,11.729999542236328,,,15.520000457763672,17.799999237060547,20.989999771118164,12.270000457763672,
04-19,,13.649999618530273,12.59000015258789,11.729999542236328,,,15.520000457763672,17.799999237060547,20.989999771118164,,
04-20,,13.649999618530273,12.59000015258789,,,14.09000015258789,16.15999984741211,17.799999237060547,20.989999771118164,,8.40999984741211
04-21,,13.649999618530273,,,14.789999961853027,14.09000015258789,16.15999984741211,17.559999465942383,,,7.989999771118164
04-22,,,,11.729999542236328,14.789999961853027,14.09000015258789,16.15999984741211,,,12.199999809265137,7.989999771118164
04-23,,,12.59000015258789,11.729999542236328,14.789999961853027,14.09000015258789,,,20.989999771118164,12.199999809265137,8.3100004196167
04-24,,,12.59000015258789,11.729999542236328,14.789999961853027,14.09000015258789,,17.43000030517578,20.989999771118164,12.199999809265137,8.3100004196167
04-25,,13.649999618530273,12.59000015258789,11.729999542236328,14.789999961853027,,16.15999984741211,17.43000030517578,20.760000228881836,12.199999809265137,
04-26,,13.649999618530273,12.59000015258789,11.729999542236328,,,16.15999984741211,17.43000030517578,20.760000228881836,12.199999809265137,
04-27,,13.649999618530273,12.59000015258789,,,14.09000015258789,16.15999984741211,17.43000030517578,20.760000228881836,,8.3100004196167
04-28,,13.649999618530273,,,14.789999961853027,14.09000015258789,16.15999984741211,17.43000030517578,,,8.350000381469727
04-29,,13.649999618530273,,11.729999542236328,14.789999961853027,15.520000457763672,16.15999984741211,,,11.880000114440918,8.970000267028809
04-30,,,11.649999618530273,11.729999542236328,14.789999961853027,15.520000457763672,,,20.760000228881836,12.079999923706055,8.920000076293945
05-01,,,11.649999618530273,11.729999542236328,14.789999961853027,15.380000114440918,,17.75,20.760000228881836,12.079999923706055,8.920000076293945
05-02,,13.649999618530273,11.649999618530273,11.729999542236328,14.789999961853027,,15.039999961853027,17.75,20.760000228881836,12.079999923706055,
05-03,,13.649999618530273,11.649999618530273,11.729999542236328,,,15.039999961853027,17.75,20.760000228881836,12.079999923706055,
05-04,,13.649999618530273,11.649999618530273,,,15.380000114440918,14.34000015258789,17.75,20.760000228881836,,8.449999809265137
05-05,,13.649999618530273,,,14.789999961853027,15.380000114440918,14.34000015258789,17.75,,,8.600000381469727
05-06,,13.649999618530273,,12.670000076293945,14.789999961853027,15.380000114440918,14.34000015258789,,,12.079999923706055,8.279999732971191
05-07,,,11.649999618530273,12.670000076293945,14.789999961853027,15.979999542236328,,,21.93000030517578,11.369999885559082,8.279999732971191
05-08,,,11.649999618530273,12.670000076293945,14.789999961853027,15.979999542236328,,17.75,21.93000030517578,11.289999961853027,8.460000038146973
05-09,,13.649999618530273,11.149999618530273,12.670000076293945,14.789999961853027,,14.34000015258789,17.90999984741211,21.93000030517578,11.289999961853027,
05-10,,13.649999618530273,11.149999618530273,12.670000076293945,,,14.34000015258789,18.8799991607666,22.5,11.289999961853027,
05-11,,13.649999618530273,11.149999618530273,,,15.449999809265137,14.6899995803833,18.8799991607666,22.5,,8.460000038146973
05-12,,14.289999961853027,,,14.789999961853027,15.449999809265137,14.6899995803833,18.8799991607666,,,8.460000038146973
05-13,,14.289999961853027,,12.670000076293945,14.789999961853027,15.449999809265137,14.6899995803833,,,11.289999961853027,7.539999961853027
05-14,,,11.149999618530273,12.670000076293945,14.789999961853027,15.449999809265137,,,22.5,11.149999618530273,7.539999961853027
05-15,,,11.149999618530273,12.670000076293945,14.59000015258789,15.449999809265137,,18.8799991607666,22.5,11.149999618530273,7.739999771118164
05-16,,14.289999961853027,11.149999618530273,12.670000076293945,14.59000015258789,,14.6899995803833,18.8799991607666,22.479999542236328,11.149999618530273,
05-17,,14.289999961853027,11.149999618530273,12.670000076293945,,,14.6899995803833,18.8799991607666,22.479999542236328,11.149999618530273,
05-18,,14.289999961853027,9.789999961853027,,,15.449999809265137,14.6899995803833,18.8799991607666,22.479999542236328,,7.739999771118164
05-19,,14.289999961853027,,,14.59000015258789,15.449999809265137,14.6899995803833,18.06999969482422,,,7.739999771118164
05-20,,14.289999961853027,,12.670000076293945,14.15999984741211,15.449999809265137,14.6899995803833,,,11.149999618530273,8.479999542236328
05-21,,,9.789999961853027,12.670000076293945,14.15999984741211,15.1899995803833,,,22.479999542236328,10.739999771118164,8.199999809265137
05-22,,,9.789999961853027,12.670000076293945,14.15999984741211,15.1899995803833,,18.06999969482422,22.579999923706055,10.739999771118164,8.0
05-23,,14.289999961853027,9.789999961853027,12.670000076293945,14.15999984741211,,14.6899995803833,18.06999969482422,22.579999923706055,10.739999771118164,
05-24,,14.289999961853027,9.789999961853027,12.670000076293945,,,14.6899995803833,18.06999969482422,22.579999923706055,10.739999771118164,
05-25,,14.289999961853027,9.789999961853027,,,,14.6899995803833,18.06999969482422,22.110000610351562,,
05-26,,14.289999961853027,,,,15.1899995803833,14.6899995803833,18.06999969482422,,,8.0
05-27,,14.289999961853027,,,14.09000015258789,15.1899995803833,14.6899995803833,,,,8.729999542236328
05-28,,,,12.670000076293945,14.09000015258789,15.1899995803833,,,,10.739999771118164,8.729999542236328
05-29,,,9.510000228881836,12.670000076293945,13.8100004196167,15.1899995803833,,,22.110000610351562,10.739999771118164,8.729999542236328
05-30,,,9.510000228881836,12.670000076293945,13.760000228881836,,,17.889999389648438,22.110000610351562,10.739999771118164,
05-31,,14.289999961853027,9.510000228881836,12.670000076293945,,,14.6899995803833,17.889999389648438,22.110000610351562,10.510000228881836,
06-01,,14.289999961853027,9.510000228881836,,,15.1899995803833,14.6899995803833,17.889999389648438,22.110000610351562,,8.729999542236328
06-02,,14.289999961853027,,,14.079999923706055,15.1899995803833,14.6899995803833,17.889999389648438,,,8.729999542236328
06-03,,14.289999961853027,,12.670000076293945,14.079999923706055,14.800000190734863,14.6899995803833,,,10.510000228881836,8.729999542236328
06-04,,,9.510000228881836,12.670000076293945,14.079999923706055,14.800000190734863,,,23.030000686645508,10.510000228881836,8.729999542236328
06-05,,,9.510000228881836,12.670000076293945,14.140000343322754,14.869999885559082,,17.889999389648438,23.030000686645508,10.510000228881836,8.729999542236328
06-06,,14.289999961853027,9.510000228881836,12.670000076293945,14.8100004196167,,14.6899995803833,17.489999771118164,23.020000457763672,11.380000114440918,
06-07,,14.289999961853027,9.510000228881836,12.670000076293945,,,15.59000015258789,17.489999771118164,22.65999984741211,11.380000114440918,
06-08,,14.289999961853027,9.510000228881836,,,14.710000038146973,15.119999885559082,17.489999771118164,24.149999618530273,,10.069999694824219
06-09,,14.289999961853027,,,14.8100004196167,14.630000114440918,15.119999885559082,17.959999084472656,,,9.859999656677246
06-10,,14.289999961853027,,12.670000076293945,14.229999542236328,14.65999984741211,13.25,,,10.75,9.75
06-11,,,9.510000228881836,12.670000076293945,14.229999542236328,13.649999618530273,,,23.770000457763672,10.75,9.75
06-12,,,9.510000228881836,12.670000076293945,14.600000381469727,12.880000114440918,,17.959999084472656,23.809999465942383,11.600000381469727,10.59000015258789
06-13,,14.289999961853027,9.510000228881836,12.670000076293945,14.600000381469727,,12.970000267028809,17.959999084472656,23.809999465942383,11.600000381469727,
06-14,,14.289999961853027,9.510000228881836,12.670000076293945,,,12.970000267028809,17.959999084472656,24.170000076293945,11.600000381469727,
06-15,,14.289999961853027,9.510000228881836,,,12.880000114440918,13.529999732971191,17.959999084472656,24.059999465942383,,10.59000015258789
06-16,,14.289999961853027,,,14.449999809265137,12.880000114440918,13.529999732971191,17.959999084472656,,,11.149999618530273
06-17,,14.289999961853027,,12.670000076293945,14.390000343322754,12.880000114440918,13.529999732971191,,,11.600000381469727,11.149999618530273
06-18,,,9.510000228881836,12.670000076293945,14.390000343322754,12.760000228881836,,,24.059999465942383,11.600000381469727,11.149999618530273
06-19,,,9.470000267028809,12.670000076293945,14.300000190734863,12.8100004196167,,17.959999084472656,24.450000762939453,11.600000381469727,11.149999618530273
06-20,,14.289999961853027,9.470000267028809,12.670000076293945,14.300000190734863,,13.529999732971191,17.959999084472656,24.3700008392334,11.600000381469727,
06-21,,14.289999961853027,9.470000267028809,12.670000076293945,,,14.0,17.959999084472656,24.3700008392334,11.600000381469727,
06-22,,14.289999961853027,9.470000267028809,,,12.859999656677246,14.0,17.959999084472656,24.3700008392334,,11.149999618530273
06-23,,14.289999961853027,,,14.300000190734863,12.859999656677246,14.0,17.959999084472656,,,10.65999984741211
06-24,,14.289999961853027,,12.670000076293945,13.859999656677246,12.859999656677246,14.0,,,11.600000381469727,10.920000076293945
06-25,,,9.470000267028809,12.670000076293945,13.859999656677246,12.859999656677246,,,23.299999237060547,11.260000228881836,10.800000190734863
06-26,,,9.470000267028809,12.670000076293945,13.640000343322754,12.859999656677246,,19.530000686645508,23.299999237060547,11.260000228881836,10.630000114440918
06-27,,14.289999961853027,9.470000267028809,12.670000076293945,13.640000343322754,,14.0,19.530000686645508,23.299999237060547,11.260000228881836,
06-28,,14.289999961853027,9.470000267028809,12.670000076293945,,,14.0,19.530000686645508,22.8700008392334,11.260000228881836,
06-29,,14.289999961853027,9.470000267028809,,,12.859999656677246,14.0,19.530000686645508,22.8700008392334,,10.630000114440918
06-30,,15.050000190734863,,,14.029999732971191,12.859999656677246,14.0,19.530000686645508,,,10.630000114440918
07-01,,15.050000190734863,,12.670000076293945,14.029999732971191,12.859999656677246,14.0,,,10.789999961853027,10.630000114440918
07-02,,,9.470000267028809,12.670000076293945,14.029999732971191,12.859999656677246,,,22.8700008392334,10.789999961853027,11.010000228881836
07-03,,,9.470000267028809,12.670000076293945,14.029999732971191,,,19.530000686645508,23.1299991607666,11.420000076293945,
07-05,,15.050000190734863,9.470000267028809,12.670000076293945,,,14.0,19.530000686645508,22.989999771118164,11.420000076293945,
07-06,,15.050000190734863,9.470000267028809,,,12.859999656677246,14.0,19.530000686645508,22.989999771118164,,11.34000015258789
07-07,,15.050000190734863,,,14.029999732971191,12.859999656677246,13.789999961853027,19.530000686645508,,,11.100000381469727
07-08,,15.050000190734863,,11.710000038146973,14.029999732971191,12.859999656677246,13.789999961853027,,,11.420000076293945,11.100000381469727
07-09,,,9.470000267028809,11.710000038146973,14.029999732971191,12.859999656677246,,,22.989999771118164,11.109999656677246,11.100000381469727
07-10,,,9.470000267028809,11.710000038146973,14.029999732971191,11.579999923706055,,19.530000686645508,22.989999771118164,11.109999656677246,11.100000381469727
07-11,,15.050000190734863,9.470000267028809,11.710000038146973,14.029999732971191,,13.789999961853027,20.15999984741211,22.989999771118164,11.109999656677246,
07-12,,15.050000190734863,9.470000267028809,11.710000038146973,,,13.789999961853027,20.15999984741211,22.989999771118164,11.109999656677246,
07-13,,15.050000190734863,9.470000267028809,,,11.59000015258789,14.600000381469727,20.15999984741211,22.989999771118164,,10.9399995803833
07-14,,15.050000190734863,,,14.029999732971191,11.600000381469727,14.699999809265137,20.040000915527344,,,10.960000038146973
07-15,,15.050000190734863,,11.710000038146973,13.75,11.4399995803833,14.699999809265137,,,10.5,10.960000038146973
07-16,,,9.470000267028809,12.210000038146973,13.75,11.4399995803833,,,22.989999771118164,10.5,10.960000038146973
07-17,,,9.470000267028809,12.210000038146973,13.75,11.4399995803833,,20.040000915527344,22.989999771118164,10.5,10.960000038146973
07-18,,15.050000190734863,9.470000267028809,12.210000038146973,13.75,,14.699999809265137,20.040000915527344,22.989999771118164,10.859999656677246,
07-19,,15.050000190734863,9.470000267028809,12.210000038146973,,,14.699999809265137,20.040000915527344,22.989999771118164,10.859999656677246,
07-20,,15.050000190734863,9.470000267028809,,,11.4399995803833,14.699999809265137,20.040000915527344,22.989999771118164,,10.960000038146973
07-21,,15.050000190734863,,,13.75,11.4399995803833,14.699999809265137,20.040000915527344,,,10.960000038146973
07-22,,15.050000190734863,,11.979999542236328,13.75,11.4399995803833,14.699999809265137,,,10.869999885559082,10.960000038146973
07-23,,,9.470000267028809,11.979999542236328,13.399999618530273,11.4399995803833,,,22.989999771118164,10.869999885559082,10.960000038146973
07-24,,,9.470000267028809,11.979999542236328,13.399999618530273,11.4399995803833,,20.040000915527344,22.989999771118164,10.869999885559082,10.960000038146973
07-25,,15.050000190734863,9.470000267028809,11.979999542236328,13.350000381469727,,14.699999809265137,20.040000915527344,22.989999771118164,10.869999885559082,
07-26,,15.050000190734863,9.470000267028809,11.979999542236328,,,14.699999809265137,20.040000915527344,22.989999771118164,11.229999542236328,
07-27,,15.050000190734863,9.470000267028809,,,10.960000038146973,14.699999809265137,20.040000915527344,22.989999771118164,,10.960000038146973
07-28,,15.050000190734863,,,13.149999618530273,10.960000038146973,14.699999809265137,20.040000915527344,,,10.960000038146973
07-29,,15.050000190734863,,11.979999542236328,13.149999618530273,11.420000076293945,14.470000267028809,,,11.279999732971191,10.960000038146973
07-30,,,9.470000267028809,11.979999542236328,13.149999618530273,11.420000076293945,,,22.989999771118164,11.279999732971191,10.960000038146973
07-31,,,9.470000267028809,11.979999542236328,12.670000076293945,11.239999771118164,,20.040000915527344,23.579999923706055,11.279999732971191,10.960000038146973
08-01,,15.050000190734863,9.470000267028809,11.979999542236328,12.670000076293945,,14.470000267028809,20.040000915527344,23.579999923706055,11.279999732971191,
08-02,,15.050000190734863,9.470000267028809,12.140000343322754,,,14.470000267028809,20.040000915527344,23.579999923706055,11.279999732971191,
08-03,,15.050000190734863,9.470000267028809,,,11.239999771118164,14.470000267028809,20.040000915527344,23.579999923706055,,13.319999694824219
08-04,,15.050000190734863,,,12.670000076293945,11.239999771118164,14.470000267028809,20.040000915527344,,,11.430000305175781
08-05,,15.050000190734863,,12.140000343322754,12.670000076293945,11.239999771118164,14.470000267028809,,,11.279999732971191,11.479999542236328
08-06,,,9.470000267028809,12.140000343322754,12.75,11.59000015258789,,,23.579999923706055,11.279999732971191,11.479999542236328
08-07,,,9.470000267028809,12.140000343322754,12.75,11.59000015258789,,20.040000915527344,23.579999923706055,11.279999732971191,11.479999542236328
08-08,,15.050000190734863,9.470000267028809,12.140000343322754,12.529999732971191,,14.470000267028809,20.040000915527344,23.579999923706055,11.279999732971191,
08-09,,14.390000343322754,9.470000267028809,12.140000343322754,,,14.470000267028809,20.040000915527344,23.579999923706055,11.279999732971191,
08-10,,14.390000343322754,9.470000267028809,,,11.59000015258789,14.470000267028809,20.040000915527344,23.579999923706055,,11.479999542236328
08-11,,14.390000343322754,,,12.829999923706055,11.59000015258789,14.470000267028809,20.040000915527344,,,11.479999542236328
08-12,,14.390000343322754,,12.140000343322754,12.819999694824219,11.59000015258789,13.760000228881836,,,11.279999732971191,11.479999542236328
