,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,17.76230812072754,28.27459144592285,55.44853591918945,,,37.131736755371094,40.20703887939453,54.7078742980957,58.59554672241211
01-18,,,16.61211395263672,17.58931541442871,27.931434631347656,,,,37.453609466552734,40.142311096191406,54.73965835571289,
01-19,,20.187604904174805,16.61211395263672,17.519180297851562,,,,30.974647521972656,37.884925842285156,40.681758880615234,,
01-20,16.30766487121582,20.271724700927734,16.471220016479492,17.495803833007812,,,49.64730453491211,30.644943237304688,38.05229949951172,,,
01-21,16.13610076904297,20.223020553588867,16.407590866088867,,,55.20427703857422,51.956600189208984,30.419357299804688,,,,58.03596878051758
01-22,16.534997940063477,20.52849578857422,,,28.55975341796875,57.49937057495117,51.913551330566406,31.379539489746094,,41.21401596069336,53.6828498840332,57.902740478515625
01-23,16.234750747680664,,,17.4864559173584,28.999584197998047,58.48151779174805,51.3160285949707,,37.74973678588867,41.703121185302734,52.649871826171875,57.64515686035156
01-24,,,16.45758628845215,17.556583404541016,30.449565887451172,56.17115783691406,,,38.05229949951172,41.6096076965332,52.864418029785156,57.35204315185547
01-25,,20.705575942993164,17.471134185791016,17.766986846923828,30.497900009155273,,,30.598676681518555,38.41925048828125,41.674346923828125,53.452415466308594,
01-26,16.256196975708008,20.709999084472656,17.930177688598633,17.70153045654297,,,52.58641052246094,30.40200424194336,39.28831100463867,42.350460052490234,,
01-27,15.90019416809082,20.69671630859375,17.721107482910156,17.64542007446289,,56.68513488769531,52.14500427246094,30.326812744140625,39.352691650390625,,,57.26321792602539
01-28,14.7335205078125,20.369121551513672,17.552940368652344,,30.7927188873291,56.5324821472168,52.08041000366211,30.095443725585938,,,53.110740661621094,57.11222839355469
01-29,14.047243118286133,20.285003662109375,,,30.338394165039062,55.977806091308594,52.344181060791016,30.45406150817871,,41.724693298339844,53.603389739990234,56.99675750732422
01-30,14.626289367675781,,,17.57061767578125,29.903406143188477,56.77674102783203,52.14500427246094,,38.56730651855469,41.472957611083984,54.159610748291016,57.041168212890625
01-31,,,18.40740966796875,17.81841468811035,28.941585540771484,56.19660949707031,,,38.193931579589844,42.18503189086914,55.407127380371094,56.1529541015625
02-01,,20.08135414123535,18.48467445373535,17.841793060302734,30.15473747253418,,,30.974647521972656,38.20036315917969,42.256954193115234,53.82587432861328,
02-02,15.48413372039795,20.116779327392578,18.689199447631836,17.781009674072266,,,52.424922943115234,29.73680877685547,37.949302673339844,41.28594207763672,,
02-03,15.655706405639648,20.152185440063477,18.725553512573242,18.2906436920166,,52.46645736694336,52.166534423828125,29.73680877685547,38.41925048828125,,,56.75694274902344
02-04,15.441247940063477,20.223020553588867,18.811918258666992,,29.9710636138916,53.260318756103516,52.0427360534668,30.68543243408203,,,53.2537727355957,57.21881103515625
02-05,16.273351669311523,20.373546600341797,,,30.410892486572266,52.47663116455078,53.29697036743164,29.53436851501465,,39.55251693725586,55.21641540527344,57.742862701416016
02-06,17.18267059326172,,,18.26726531982422,30.25623321533203,54.313720703125,54.06674575805664,,37.26692581176758,40.28615951538086,55.3832893371582,57.68955993652344
02-07,,,18.902816772460938,18.271940231323242,29.705230712890625,56.35945129394531,,,37.02873611450195,40.732112884521484,54.68404006958008,58.37348937988281
02-08,,20.262866973876953,19.066438674926758,18.468313217163086,28.975419998168945,,,27.80487823486328,37.086673736572266,39.653202056884766,54.7078742980957,
02-09,17.71453094482422,20.09906578063965,19.03007698059082,18.631954193115234,,,54.27667236328125,27.272729873657227,37.337738037109375,39.73232650756836,,
02-10,15.955947875976562,19.921974182128906,19.025531768798828,18.243885040283203,,55.31624221801758,53.73299026489258,25.8555850982666,36.7454833984375,,,59.19064712524414
02-11,15.338297843933105,20.386823654174805,19.157337188720703,,33.29153060913086,56.08974075317383,53.264678955078125,25.699413299560547,,,54.42977523803711,59.68804168701172
02-12,14.26170539855957,20.34697914123535,,,34.891334533691406,56.501953125,53.79219055175781,27.18596649169922,,40.04160690307617,55.30381774902344,59.08406066894531
02-13,14.917956352233887,,,18.557144165039062,38.110294342041016,57.265281677246094,53.94293212890625,,36.590980529785156,40.005645751953125,56.13814926147461,58.92417907714844
02-14,,,19.26188087463379,18.47298812866211,42.12189483642578,57.22964859008789,,,36.34635925292969,40.27897262573242,55.931556701660156,59.45711135864258
02-15,,,19.157337188720703,18.818973541259766,39.144615173339844,,,,36.7454833984375,40.789649963378906,55.32765579223633,
02-16,,20.63917350769043,19.348234176635742,19.076128005981445,,,,29.505447387695312,36.301292419433594,40.9622802734375,,
02-17,15.012322425842285,20.776409149169922,19.384599685668945,19.113523483276367,,,53.49075698852539,31.379539489746094,36.03734588623047,,,
02-18,13.318074226379395,21.236827850341797,19.51184844970703,,,58.486610412597656,53.07626724243164,31.72659683227539,,,,59.88345718383789
02-19,13.459620475769043,20.705575942993164,,,34.7647590637207,57.173675537109375,52.88786315917969,28.198211669921875,,,56.106361389160156,60.35420608520508
02-20,11.413651466369629,,,,32.719200134277344,57.18385696411133,53.264678955078125,,,40.43001937866211,56.55928421020508,61.0914306640625
02-21,,,,19.258474349975586,34.500492095947266,56.12538146972656,,,35.374290466308594,40.465980529785156,55.613712310791016,60.505210876464844
02-22,,20.52849578857422,19.19824981689453,19.370683670043945,33.438568115234375,,,28.880746841430664,35.85710144042969,40.444400787353516,55.629608154296875,
02-23,11.06622314453125,20.364686965942383,19.22551918029785,19.440826416015625,,,53.51228713989258,29.262508392333984,35.12965774536133,40.991050720214844,,
02-24,12.777627944946289,20.439952850341797,19.398225784301758,19.571735382080078,,56.374717712402344,53.9106330871582,29.650049209594727,35.39360427856445,,,60.194332122802734
02-25,12.884860038757324,21.272247314453125,19.49822235107422,,34.25580978393555,55.79967498779297,53.72223663330078,29.9913272857666,,,56.233497619628906,56.845760345458984
02-26,12.014145851135254,22.126670837402344,,,36.286678314208984,55.84548568725586,53.56612014770508,33.19580078125,,40.99823760986328,55.931556701660156,57.21881103515625
02-27,11.919782638549805,,,19.23509407043457,35.35688781738281,56.58845138549805,52.57564926147461,,35.8442268371582,40.3149299621582,57.21084976196289,55.477909088134766
02-28,,,19.49822235107422,19.8709716796875,34.98497772216797,56.59861373901367,,,36.20472717285156,39.25761413574219,59.03047180175781,55.71772766113281
02-29,,,,19.964475631713867,,,,34.4162712097168,,,,
03-01,,21.69281768798828,18.998266220092773,19.978506088256836,29.3865909576416,,,36.60850524902344,35.721920013427734,40.58106231689453,60.786529541015625,
03-02,10.723088264465332,21.192562103271484,18.40740966796875,20.07201385498047,,,50.1694450378418,39.02052688598633,34.63397216796875,40.97665786743164,,57.40533447265625
03-03,9.813763618469238,21.086313247680664,18.40740966796875,,,57.26017761230469,50.00258255004883,37.52975845336914,35.084598541259766,,,56.05524826049805
03-04,10.658751487731934,20.97120475769043,18.375593185424805,,30.03744888305664,58.43571853637695,50.8315544128418,39.322242736816406,,,61.46192932128906,55.91313552856445
03-05,9.77945327758789,21.44047737121582,,19.590442657470703,30.1597900390625,58.75122833251953,50.683868408203125,,,43.19200134277344,59.976043701171875,54.35875701904297
03-06,9.650774002075195,,,19.613819122314453,29.846603393554688,59.94713592529297,50.55259323120117,,35.065284729003906,44.227752685546875,58.68084716796875,53.168548583984375
03-07,,,18.175613403320312,19.63719367980957,29.86617660522461,59.38227081298828,,38.68925094604492,35.02666091918945,44.60896301269531,58.72853088378906,
03-08,,21.033180236816406,18.171062469482422,19.973825454711914,29.753616333007812,,,37.32862091064453,35.29059982299805,44.63054275512695,57.29114532470703,
03-09,9.161805152893066,21.192562103271484,17.671110153198242,20.08136749267578,,,50.72762680053711,37.4942626953125,35.403114318847656,44.26787185668945,,48.8607063293457
03-10,10.311319351196289,20.776409149169922,17.648386001586914,,,58.98530960083008,50.02749252319336,37.29903793334961,34.926570892333984,,,51.916168212890625
03-11,10.337055206298828,20.763059616088867,18.201902389526367,,29.949365615844727,58.227447509765625,49.98373031616211,37.855125427246094,,,59.104209899902344,49.32257843017578
03-12,11.268908500671387,21.09686851501465,,19.955127716064453,29.97382926940918,56.8354377746582,49.37110900878906,,,43.66094970703125,58.26300811767578,44.42851638793945
03-13,11.515957832336426,,,20.410785675048828,29.64595603942871,55.7166633605957,49.76494216918945,,34.8206672668457,43.09844207763672,58.4835205078125,48.514305114746094
03-14,,,18.17902374267578,20.245729446411133,29.8270263671875,54.46901321411133,,37.28129577636719,34.24484634399414,42.92081069946289,58.72852325439453,
03-15,,20.93218421936035,18.16072654724121,20.27874183654785,29.70468521118164,,,37.35820007324219,34.7875862121582,43.10585403442383,59.2348747253418,
03-16,11.463946342468262,21.21259307861328,17.89998435974121,20.325899124145508,,,49.46407699584961,38.93178939819336,34.7280158996582,43.11324691772461,,44.05546188354492
03-17,11.36859130859375,21.141380310058594,17.694133758544922,,,54.412296295166016,48.74753189086914,38.75432586669922,34.708160400390625,,,45.46772384643555
03-18,11.572300910949707,20.79421615600586,16.134231567382812,,29.151687622070312,54.11326599121094,49.65006637573242,38.52360916137695,,,59.84739685058594,41.71946334838867
03-19,11.286245346069336,20.580577850341797,,20.325899124145508,28.57423973083496,52.68516540527344,49.28904342651367,,,43.05403518676758,60.34558868408203,41.33909606933594
03-20,11.20822811126709,,,20.27874183654785,28.261045455932617,52.84499740600586,49.35468673706055,,34.7280158996582,43.31309127807617,59.86373519897461,38.91775131225586
03-21,,,16.56423568725586,20.27874183654785,27.942956924438477,52.89655303955078,,38.624176025390625,33.80802536010742,42.92821502685547,60.2557487487793,
03-22,,20.433698654174805,16.943918228149414,20.27874183654785,28.109338760375977,,,38.6833381652832,33.966861724853516,42.11405944824219,59.4962272644043,
03-23,11.520291328430176,20.433698654174805,17.053709030151367,20.27874183654785,,,48.75847244262695,37.571163177490234,33.92715835571289,41.57374954223633,,33.444217681884766
03-24,11.203893661499023,20.273466110229492,17.32817268371582,,,51.5251579284668,49.048370361328125,38.150909423828125,33.973487854003906,,,40.10523223876953
03-25,11.3599271774292,20.22896957397461,17.87711524963379,,27.678699493408203,53.08730697631836,48.162261962890625,,,,59.12871170043945,43.75115966796875
03-26,11.489949226379395,20.4158992767334,,20.21271514892578,27.649333953857422,51.844791412353516,50.104061126708984,,,42.09185028076172,60.01073455810547,46.4693717956543
03-27,11.385931968688965,,,20.274028778076172,27.267621994018555,52.23146438598633,49.12495803833008,,33.62269592285156,42.025238037109375,59.68406677246094,45.588043212890625
03-28,,,17.886266708374023,20.231584548950195,26.675485610961914,51.98915481567383,,37.411441802978516,33.74183654785156,42.31389617919922,59.61872482299805,
03-29,,20.264568328857422,17.94573402404785,20.274028778076172,,,,37.83146286010742,33.834495544433594,42.217681884765625,59.21037673950195,
03-30,11.104208946228027,20.56277847290039,18.252225875854492,20.344762802124023,,,49.72665023803711,36.95592498779297,33.67565155029297,,,44.74381637573242
03-31,11.268908500671387,21.141380310058594,18.279666900634766,,,52.963565826416016,49.04290771484375,37.29903793334961,33.91392517089844,,,44.920082092285156
04-01,11.3382568359375,20.384742736816406,18.297958374023438,,27.50741195678711,52.963565826416016,48.42481994628906,36.64238739013672,,,60.10873794555664,42.535850524902344
04-02,11.372930526733398,,,20.29289436340332,26.98379135131836,52.15414047241211,49.086666107177734,,,43.853389739990234,60.27208709716797,44.47477722167969
04-03,11.619977951049805,,,20.750337600708008,27.03762435913086,51.9169807434082,,,33.933780670166016,43.46111297607422,59.43088150024414,42.044158935546875
04-04,,,18.297958374023438,20.750337600708008,27.071880340576172,51.45298385620117,,36.17504119873047,33.68226623535156,44.667545318603516,59.56972885131836,
04-05,,20.442607879638672,18.252225875854492,21.03329849243164,27.16975212097168,,,35.7786750793457,33.45061492919922,45.03022003173828,59.78205871582031,
04-06,11.745672225952148,20.25121307373047,18.27509117126465,,,,49.387516021728516,36.322940826416016,33.02702713012695,44.44550323486328,,44.001644134521484
04-07,12.26143741607666,19.823938369750977,18.412328720092773,,,49.504146575927734,49.56254196166992,35.417816162109375,33.07997512817383,,,44.001644134521484
04-08,12.595171928405762,19.361053466796875,18.641054153442383,,29.998308181762695,50.16921615600586,49.174190521240234,35.97391128540039,,,59.57788848876953,45.74575424194336
04-09,12.94623851776123,19.93520736694336,,21.849163055419922,30.707887649536133,51.66950607299805,49.20700454711914,,,44.17905807495117,59.953575134277344,46.3116569519043
04-10,,,,21.457740783691406,32.27875518798828,50.49919509887695,49.56254196166992,,32.960838317871094,45.47430419921875,59.961734771728516,
04-11,,,18.535839080810547,21.929340362548828,33.59027099609375,48.962825775146484,,36.10404586791992,32.25926208496094,44.8007698059082,59.29204177856445,
04-12,,19.801679611206055,18.105838775634766,21.96234703063965,32.92473220825195,,,36.53590393066406,32.232784271240234,45.41509246826172,60.223079681396484,
04-13,12.707862854003906,19.27203941345215,18.3665828704834,22.514123916625977,,,49.600833892822266,36.825775146484375,31.769472122192383,45.48910140991211,,45.523101806640625
04-14,12.504150390625,19.588041305541992,18.297958374023438,,,47.43675231933594,50.04936599731445,36.54182052612305,,,,45.922019958496094
04-15,12.343790054321289,19.58359146118164,18.709667205810547,,32.724082946777344,46.79230499267578,49.92903518676758,36.27560806274414,,,60.02707290649414,44.95719528198242
04-16,13.713396072387695,19.81949234008789,,22.565994262695312,34.2264518737793,50.67448806762695,50.10953903198242,,,45.7481575012207,60.966278076171875,44.90153503417969
04-17,13.804414749145508,,,22.632017135620117,33.59027099609375,51.7004508972168,49.77039337158203,,31.842283248901367,45.88138198852539,61.25210952758789,45.458160400390625
04-18,,,18.52211570739746,22.716907501220703,34.211769104003906,,,36.6483039855957,31.908475875854492,45.378082275390625,60.76210021972656,
04-19,,19.761627197265625,18.435195922851562,22.283035278320312,34.299861907958984,,,37.1097412109375,31.59739875793457,45.01541519165039,,
04-20,12.525826454162598,19.748271942138672,18.4809513092041,22.5094051361084,,,49.65006637573242,37.06832504272461,32.57033920288086,46.15523147583008,,44.92936325073242
04-21,13.058937072753906,19.3833065032959,18.4809513092041,,,52.58721160888672,49.61177444458008,36.77253723144531,32.43134689331055,,,43.51923370361328
04-22,12.755537986755371,19.38776206970215,,,34.745182037353516,51.803558349609375,49.83604049682617,36.70155334472656,,,60.80293273925781,43.23163986206055
04-23,12.395800590515137,19.761627197265625,,22.726337432861328,35.38624954223633,51.51483917236328,50.04936599731445,,,47.6799201965332,61.21944808959961,43.806827545166016
04-24,12.876895904541016,,,22.75463104248047,36.296478271484375,52.71609115600586,50.53071212768555,,32.82845687866211,47.43567657470703,60.84376525878906,44.19646453857422
04-25,,,18.421478271484375,23.32054901123047,36.56073760986328,51.21065139770508,,36.30518341064453,33.00716781616211,46.858367919921875,60.39458084106445,
04-26,,19.823938369750977,18.458078384399414,23.344139099121094,35.66519546508789,,,36.45308303833008,33.66241455078125,46.8953742980957,61.14595031738281,
04-27,13.019919395446777,19.823938369750977,18.412328720092773,23.202651977539062,,,50.558067321777344,36.25785827636719,34.75448989868164,47.332054138183594,,46.107566833496094
04-28,12.374130249023438,20.006420135498047,18.316261291503906,,,51.66435623168945,50.73309326171875,36.6483039855957,34.979515075683594,,,46.65491485595703
04-29,12.850890159606934,20.07317543029785,18.343719482421875,,35.69944763183594,52.04071807861328,50.295509338378906,36.009403228759766,,,61.194942474365234,47.397090911865234
04-30,12.647180557250977,20.019775390625,,22.86782455444336,36.467750549316406,52.06134033203125,50.07672119140625,,,48.2202262878418,61.66046142578125,48.05577087402344
05-01,12.088068008422852,,,22.301895141601562,36.56073760986328,53.11823654174805,50.22987365722656,,35.211177825927734,50.033573150634766,61.774803161621094,45.66225814819336
05-02,,,18.174449920654297,21.660533905029297,36.404136657714844,53.05636978149414,,36.96775817871094,35.27074432373047,49.8115348815918,60.58243179321289,
05-03,,20.02867317199707,18.169879913330078,20.953128814697266,36.89351272583008,,,36.092220306396484,34.436798095703125,49.33784484863281,61.33378219604492,
05-04,12.049059867858887,19.3833065032959,17.56604766845703,20.92954444885254,,,50.07123947143555,37.01508331298828,34.4632682800293,51.01055145263672,,45.922019958496094
05-05,11.949377059936523,18.92487144470215,17.607215881347656,,,53.64926528930664,50.268157958984375,33.98619842529297,34.91994857788086,,,46.998172760009766
05-06,11.745672225952148,17.99020004272461,18.10126495361328,,39.482269287109375,53.24196243286133,50.02200698852539,32.684730529785156,,,62.42815017700195,45.523101806640625
05-07,12.179084777832031,16.637155532836914,,20.424936294555664,40.53441619873047,51.41173553466797,50.07672119140625,,,53.14216613769531,61.84830856323242,45.717918395996094
05-08,12.001388549804688,,,20.54755210876465,40.798667907714844,51.96339416503906,49.58989715576172,,35.16484451293945,53.5788459777832,61.78296661376953,46.50648498535156
05-09,,,18.412328720092773,21.259668350219727,41.1008186340332,52.02008819580078,,33.714080810546875,33.63593673706055,53.342002868652344,61.90546798706055,
05-10,,15.938375473022461,18.4809513092041,21.70768165588379,41.50200271606445,,,33.89026641845703,34.046295166015625,52.29841232299805,61.51960754394531,
05-11,11.18656063079834,16.748422622680664,18.320838928222656,21.731271743774414,,,49.918087005615234,32.93030548095703,33.90994644165039,52.85243225097656,,46.78479766845703
05-12,10.874496459960938,16.298887252807617,18.39031982421875,,,52.582061767578125,50.04389953613281,31.994653701782227,33.944034576416016,,,47.1466064453125
05-13,11.030525207519531,16.2454833984375,18.436643600463867,,41.9180793762207,52.298492431640625,50.4322509765625,32.04933547973633,,,57.94621276855469,45.87563705444336
05-14,11.862686157226562,16.143108367919922,,21.28557014465332,41.21968078613281,52.60268020629883,50.93550109863281,,,50.712223052978516,60.47945785522461,46.84046173095703
05-15,11.819354057312012,,,21.128772735595703,41.5069694519043,52.121280670166016,51.0633544921875,,35.18480682373047,50.795711517333984,60.1439323425293,47.61046600341797
05-16,,,18.506126403808594,20.42559242248535,42.15085983276367,51.849185943603516,,32.04933547973633,34.475799560546875,50.59080123901367,60.462684631347656,
05-17,,16.054094314575195,18.394960403442383,19.617887496948242,43.314849853515625,,,31.915660858154297,33.2486572265625,51.19035720825195,60.34524917602539,
05-18,12.590834617614746,15.543161392211914,18.63120460510254,19.19977378845215,,,51.074466705322266,32.86954879760742,33.62361526489258,51.67607116699219,,47.880760192871094
05-19,13.969112396240234,15.041190147399902,18.557083129882812,,,52.49803161621094,50.80206298828125,32.760189056396484,33.480445861816406,,,46.50998306274414
05-20,14.235567092895508,14.252385139465332,18.714590072631836,,42.89382553100586,51.96430206298828,50.5296516418457,33.43458938598633,,,60.38719177246094,46.55824661254883
05-21,12.898931503295898,14.028286933898926,,19.484846115112305,44.30546951293945,52.20499038696289,51.10783767700195,,,52.9359130859375,60.705955505371094,46.62582015991211
05-22,13.283323287963867,,,19.622631072998047,42.56692886352539,52.33582305908203,50.868770599365234,,33.90312957763672,51.00062561035156,59.69097137451172,47.52358627319336
05-23,,,18.35325813293457,19.86019515991211,40.27363586425781,53.49744415283203,,33.13689041137695,33.42591094970703,51.74437713623047,58.71792984008789,
05-24,,14.099998474121094,18.56635093688965,20.05023956298828,37.76737976074219,,,32.984989166259766,33.507713317871094,52.647525787353516,58.92762756347656,
05-25,,13.849008560180664,18.705318450927734,19.765172958374023,,,,33.12472152709961,33.200927734375,52.708229064941406,,
05-26,12.580061912536621,13.74144458770752,19.349218368530273,,,,50.8798828125,32.79056167602539,33.262290954589844,,,48.218631744384766
05-27,12.296143531799316,15.130829811096191,19.881929397583008,,,53.35092544555664,50.4796142578125,33.00321960449219,,,,48.29585647583008
05-28,11.793810844421387,15.386299133300781,,,39.15423583984375,54.10441207885742,50.540775299072266,,,,58.80180740356445,47.7263069152832
05-29,12.125783920288086,,,19.7794246673584,38.14381408691406,53.63349151611328,50.318389892578125,,,51.789920806884766,58.10558319091797,48.19932174682617
05-30,,,,19.71291160583496,37.43056869506836,53.58115005493164,,,33.08503723144531,52.57920837402344,58.20623779296875,
05-31,,,21.51714324951172,19.589370727539062,38.4013786315918,,,33.00321960449219,32.51919174194336,52.20733642578125,58.04685974121094,
06-01,12.711101531982422,16.986326217651367,21.304054260253906,19.20928192138672,,,50.01261901855469,33.53788375854492,33.05776596069336,52.746177673339844,,47.349822998046875
06-02,12.898931503295898,17.86029624938965,21.276264190673828,,,51.430599212646484,50.429569244384766,33.173336029052734,33.037315368652344,,,47.59115982055664
06-03,12.296143531799316,17.6630916595459,21.234569549560547,,37.2819709777832,52.189300537109375,50.318389892578125,33.21586608886719,,,58.65081787109375,47.68769454956055
06-04,12.689264297485352,17.64516258239746,,19.161762237548828,36.96498107910156,52.26254653930664,50.090450286865234,,,53.36091995239258,59.221214294433594,48.633724212646484
06-05,12.955718994140625,,,19.442089080810547,35.578094482421875,52.84860610961914,50.12937545776367,,32.62826156616211,53.72520446777344,59.39738082885742,49.67628860473633
06-06,,,19.339948654174805,19.090492248535156,35.64249801635742,53.48174285888672,,34.74087142944336,32.6214485168457,53.62655258178711,59.91744613647461,
06-07,,17.69894790649414,19.6873722076416,19.247285842895508,36.50433349609375,,,34.449241638183594,32.59417724609375,53.31538009643555,59.649024963378906,
06-08,13.126070022583008,17.335914611816406,19.6873722076416,19.698654174804688,,,49.64570617675781,34.285194396972656,32.66917037963867,52.9359130859375,,50.99880599975586
06-09,13.222174644470215,17.474853515625,19.97457504272461,,,53.57068634033203,49.4955940246582,34.68619155883789,33.31000900268555,,,49.72455596923828
06-10,13.130441665649414,17.474853515625,19.590087890625,,37.98036193847656,52.953269958496094,49.562313079833984,33.73837661743164,,,59.65742111206055,48.76887130737305
06-11,13.698288917541504,17.362808227539062,,19.883953094482422,39.38703155517578,52.539886474609375,49.38441467285156,,,54.06673049926758,59.33028030395508,46.57755661010742
06-12,13.759444236755371,,,19.902956008911133,35.53352737426758,52.16836929321289,49.44000244140625,,33.3781852722168,54.96986770629883,59.43931579589844,47.880760192871094
06-13,,,19.576194763183594,19.93621826171875,35.99911880493164,52.61314392089844,,33.16118621826172,33.68497085571289,54.4841423034668,59.17089080810547,
06-14,,17.04459571838379,18.87207794189453,19.670150756835938,35.99415969848633,,,32.5293083190918,33.8826789855957,55.09130096435547,58.592098236083984,
06-15,13.794391632080078,17.681018829345703,18.56635093688965,19.788930892944336,,,48.8117790222168,32.45032501220703,34.0190315246582,55.29621505737305,,47.9676399230957
06-16,14.46707820892334,17.564491271972656,19.196348190307617,,,52.77011489868164,47.83889389038086,32.11616516113281,35.10981750488281,,,48.42135238647461
06-17,15.624618530273438,17.905109405517578,19.279726028442383,,36.4052734375,52.40384292602539,48.016788482666016,32.644752502441406,,,58.79342269897461,47.7359619140625
06-18,14.239930152893066,18.23677635192871,,19.879196166992188,35.89510726928711,52.42999267578125,48.139095306396484,,,55.19755172729492,59.523197174072266,47.43670654296875
06-19,13.977850914001465,,,19.879196166992188,35.786136627197266,52.377681732177734,48.233604431152344,,34.462162017822266,54.8332633972168,61.65382385253906,46.91542053222656
06-20,,,19.455759048461914,19.499095916748047,35.36016845703125,52.42477035522461,,32.96676254272461,34.29854202270508,54.84843444824219,60.487857818603516,
06-21,,18.44293975830078,19.224140167236328,19.361318588256836,35.17689514160156,,,32.54146194458008,34.34626388549805,54.12744903564453,58.726322174072266,
06-22,13.868647575378418,18.420534133911133,19.40943717956543,19.670150756835938,,,48.07795333862305,32.46855545043945,34.26445388793945,54.643524169921875,,47.05057144165039
06-23,13.938531875610352,18.420534133911133,19.529874801635742,,,52.34103012084961,48.1446533203125,33.331302642822266,34.5916862487793,,,46.81888961791992
06-24,15.113547325134277,17.73928451538086,19.38163948059082,,34.37450408935547,52.27825927734375,48.04458236694336,32.292354583740234,,,60.2026481628418,46.094886779785156
06-25,16.00900650024414,17.627241134643555,,19.40882682800293,35.166996002197266,51.9433708190918,48.21693420410156,,,54.377899169921875,59.88389587402344,45.930782318115234
06-26,17.14470672607422,,,19.014474868774414,36.09322738647461,52.50325393676758,48.36146926879883,,35.49159240722656,54.84843444824219,60.739505767822266,45.38053512573242
06-27,,,19.349218368530273,18.981210708618164,34.9342041015625,52.1788444519043,,31.137977600097656,34.35989761352539,54.18816375732422,60.82338333129883,
06-28,,17.2866153717041,19.91435432434082,18.862438201904297,36.043697357177734,,,31.32024383544922,34.83711242675781,53.914947509765625,60.739505767822266,
06-29,16.773422241210938,16.5291748046875,19.75686264038086,19.004972457885742,,,48.00566482543945,32.164772033691406,34.823482513427734,53.93011474609375,,46.201072692871094
06-30,17.13160514831543,16.560548782348633,19.918989181518555,,,52.16836929321289,48.211360931396484,32.80878829956055,35.21889114379883,,,46.80923843383789
07-01,17.253908157348633,16.587444305419922,20.335895538330078,,35.929779052734375,52.1055908203125,48.06681823730469,32.766265869140625,,,60.714332580566406,46.51963424682617
07-02,16.904460906982422,16.33197593688965,,19.337554931640625,35.370079040527344,52.82242965698242,46.9049072265625,,,54.567630767822266,61.024696350097656,46.6451301574707
07-03,,,,19.803180694580078,35.19176483154297,52.47187042236328,,,34.768943786621094,54.18816375732422,62.517818450927734,
07-05,,,20.06258773803711,20.126266479492188,35.677162170410156,,,32.231605529785156,34.65986251831055,55.402462005615234,62.945613861083984,
07-06,14.724790573120117,16.08547019958496,20.25714683532715,19.950468063354492,,,46.0153923034668,31.775924682617188,34.618961334228516,56.16898727416992,,46.96369171142578
07-07,14.327293395996094,15.933087348937988,20.516563415527344,,,53.08406066894531,47.04944610595703,32.00072479248047,35.02800369262695,,,46.43275451660156
07-08,14.104519844055176,16.17958641052246,21.040008544921875,,35.786136627197266,52.67591857910156,45.64290237426758,32.8027229309082,,,63.063053131103516,46.35552978515625
