,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,4.188083171844482,5.520654678344727,5.71102237701416,,,,6.715686321258545,9.313725471496582,10.0,,
02-17,4.521225929260254,4.188083171844482,5.520654678344727,5.71102237701416,,,6.372549057006836,6.715686321258545,9.313725471496582,,,
02-18,4.521225929260254,4.188083171844482,5.520654678344727,,,6.2821245193481445,6.372549057006836,6.666666507720947,,,,13.399999618530273
02-19,4.521225929260254,4.188083171844482,,,7.138777732849121,6.2821245193481445,6.372549057006836,6.666666507720947,,,9.949999809265137,13.399999618530273
02-20,4.521225929260254,,,,7.138777732849121,6.2821245193481445,6.470588207244873,,,10.0,10.0,13.399999618530273
02-21,,,,5.71102237701416,7.138777732849121,6.2821245193481445,,,9.313725471496582,10.0,9.949999809265137,13.399999618530273
02-22,,4.188083171844482,5.520654678344727,5.71102237701416,7.138777732849121,,,6.666666507720947,9.313725471496582,9.649999618530273,9.949999809265137,
02-23,4.521225929260254,4.188083171844482,5.520654678344727,5.71102237701416,,,6.470588207244873,6.666666507720947,9.313725471496582,9.880000114440918,,
02-24,4.521225929260254,4.188083171844482,5.520654678344727,5.71102237701416,,6.2821245193481445,6.470588207244873,6.666666507720947,9.313725471496582,,,13.399999618530273
02-25,4.521225929260254,4.188083171844482,5.520654678344727,,7.138777732849121,6.615267276763916,6.470588207244873,6.666666507720947,,,9.710000038146973,13.050000190734863
02-26,4.521225929260254,4.188083171844482,,,7.138777732849121,6.615267276763916,6.470588207244873,6.666666507720947,,9.84000015258789,9.949999809265137,13.25
02-27,4.521225929260254,,,5.71102237701416,7.138777732849121,6.615267276763916,6.56862735748291,,9.313725471496582,9.84000015258789,9.949999809265137,13.199999809265137
02-28,,,5.520654678344727,5.71102237701416,7.138777732849121,6.615267276763916,,,8.960783958435059,9.84000015258789,9.949999809265137,12.8100004196167
02-29,,,,5.71102237701416,,,,6.666666507720947,,,,
03-01,,4.188083171844482,5.520654678344727,5.71102237701416,7.138777732849121,,,6.666666507720947,8.960783958435059,9.699999809265137,9.949999809265137,
03-02,4.759185314178467,4.188083171844482,5.520654678344727,5.71102237701416,,,6.56862735748291,6.666666507720947,8.960783958435059,9.699999809265137,,12.8100004196167
03-03,4.759185314178467,4.188083171844482,5.520654678344727,,,6.615267276763916,6.549019813537598,6.666666507720947,8.960783958435059,,,12.8100004196167
03-04,4.759185314178467,4.188083171844482,5.520654678344727,,7.138777732849121,6.615267276763916,6.549019813537598,6.666666507720947,,,9.949999809265137,12.8100004196167
03-05,4.759185314178467,4.188083171844482,,5.71102237701416,7.138777732849121,6.615267276763916,6.549019813537598,,,9.84000015258789,9.949999809265137,12.8100004196167
03-06,4.759185314178467,,,5.71102237701416,7.138777732849121,6.615267276763916,6.549019813537598,,9.333333015441895,10.0,10.0,12.5
03-07,,,5.520654678344727,5.71102237701416,6.6628594398498535,6.615267276763916,,6.666666507720947,9.529411315917969,10.0,9.710000038146973,
03-08,,4.188083171844482,5.520654678344727,5.71102237701416,6.6628594398498535,,,6.666666507720947,9.803921699523926,10.0,9.899999618530273,
03-09,4.759185314178467,4.188083171844482,5.520654678344727,5.71102237701416,,,6.549019813537598,6.666666507720947,9.803921699523926,10.0,,12.5
03-10,4.759185314178467,4.188083171844482,5.520654678344727,,,6.615267276763916,6.549019813537598,6.666666507720947,9.803921699523926,,,10.0
03-11,4.759185314178467,4.188083171844482,5.520654678344727,,6.6628594398498535,6.615267276763916,6.470588207244873,6.666666507720947,,,9.899999618530273,10.0
03-12,4.759185314178467,4.188083171844482,,5.71102237701416,6.6628594398498535,6.615267276763916,6.470588207244873,,,10.0,9.899999618530273,10.0
03-13,4.759185314178467,,,5.71102237701416,6.6628594398498535,6.615267276763916,6.470588207244873,,9.882352828979492,10.0,9.899999618530273,10.100000381469727
03-14,,,5.520654678344727,5.71102237701416,6.6628594398498535,6.615267276763916,,6.666666507720947,9.882352828979492,10.0,9.899999618530273,
03-15,,4.188083171844482,5.520654678344727,5.71102237701416,6.6628594398498535,,,6.666666507720947,9.882352828979492,10.0,9.899999618530273,
03-16,4.759185314178467,4.188083171844482,5.520654678344727,5.71102237701416,,,6.470588207244873,6.666666507720947,9.882352828979492,10.0,,10.0
03-17,4.759185314178467,4.188083171844482,5.520654678344727,,,6.615267276763916,6.470588207244873,6.666666507720947,9.882352828979492,,,10.0
03-18,4.759185314178467,4.188083171844482,5.520654678344727,,6.6628594398498535,6.615267276763916,6.470588207244873,6.666666507720947,,,9.899999618530273,9.819999694824219
03-19,4.759185314178467,4.188083171844482,,5.71102237701416,7.614696502685547,6.615267276763916,6.470588207244873,,,10.0,9.899999618530273,9.819999694824219
03-20,4.759185314178467,,,5.71102237701416,7.614696502685547,6.615267276763916,6.470588207244873,,9.882352828979492,10.0,9.899999618530273,9.460000038146973
03-21,,,5.520654678344727,5.71102237701416,7.614696502685547,6.615267276763916,,6.666666507720947,9.70588207244873,10.0,9.899999618530273,
03-22,,4.188083171844482,5.520654678344727,5.71102237701416,7.614696502685547,,,6.666666507720947,9.70588207244873,10.0,9.899999618530273,
03-23,4.759185314178467,4.99714469909668,5.520654678344727,5.71102237701416,,,6.421568393707275,6.666666507720947,9.558823585510254,10.0,,8.75
03-24,4.759185314178467,4.99714469909668,5.520654678344727,,,6.615267276763916,6.421568393707275,6.666666507720947,9.558823585510254,,,9.050000190734863
03-25,4.759185314178467,4.283266544342041,5.520654678344727,,7.614696502685547,6.615267276763916,6.5,,,,9.760000228881836,9.050000190734863
03-26,4.759185314178467,4.283266544342041,,5.71102237701416,7.614696502685547,6.615267276763916,6.5,,,10.0,9.760000228881836,9.050000190734863
03-27,4.759185314178467,,,5.71102237701416,7.614696502685547,6.615267276763916,6.5,,9.558823585510254,10.0,9.760000228881836,8.899999618530273
03-28,,,5.520654678344727,5.71102237701416,7.614696502685547,6.615267276763916,,6.666666507720947,9.509803771972656,9.850000381469727,9.760000228881836,
03-29,,4.283266544342041,5.520654678344727,5.71102237701416,,,,6.666666507720947,9.509803771972656,9.850000381469727,9.760000228881836,
03-30,4.759185314178467,4.283266544342041,5.520654678344727,5.996573448181152,,,6.5,6.666666507720947,9.509803771972656,,,8.899999618530273
03-31,4.759185314178467,4.283266544342041,5.520654678344727,,,6.615267276763916,6.519608020782471,6.666666507720947,9.558823585510254,,,9.050000190734863
04-01,4.759185314178467,4.283266544342041,5.520654678344727,,7.614696502685547,6.64382266998291,6.519608020782471,6.666666507720947,,,9.760000228881836,8.920000076293945
04-02,4.759185314178467,,,5.996573448181152,7.614696502685547,6.64382266998291,6.617647171020508,,,10.0,9.760000228881836,8.920000076293945
04-03,4.759185314178467,,,5.71102237701416,7.614696502685547,6.64382266998291,,,9.70588207244873,9.850000381469727,9.800000190734863,8.920000076293945
04-04,,,5.958499908447266,5.71102237701416,7.614696502685547,6.424900054931641,,6.666666507720947,9.754901885986328,9.850000381469727,9.800000190734863,
04-05,,4.283266544342041,5.958499908447266,5.71102237701416,7.614696502685547,,,6.666666507720947,9.754901885986328,10.0,9.800000190734863,
04-06,4.759185314178467,4.283266544342041,5.958499908447266,,,,6.617647171020508,6.666666507720947,9.803921699523926,10.0,,8.819999694824219
04-07,4.759185314178467,4.283266544342041,5.958499908447266,,,6.424900054931641,6.617647171020508,6.666666507720947,9.803921699523926,,,8.949999809265137
04-08,4.759185314178467,4.283266544342041,5.958499908447266,,7.614696502685547,6.424900054931641,6.617647171020508,6.86274528503418,,,9.800000190734863,8.949999809265137
04-09,4.759185314178467,4.283266544342041,,5.71102237701416,7.567104339599609,6.424900054931641,6.617647171020508,,,10.0,9.800000190734863,9.0
04-10,,,,5.71102237701416,7.567104339599609,6.424900054931641,6.617647171020508,,9.803921699523926,10.0,9.789999961853027,
04-11,,,5.996573448181152,5.71102237701416,7.567104339599609,6.424900054931641,,6.86274528503418,9.65686321258545,10.0,10.0,
04-12,,4.283266544342041,6.186940670013428,5.71102237701416,6.672377586364746,,,6.86274528503418,9.65686321258545,10.0,9.770000457763672,
04-13,4.759185314178467,4.283266544342041,6.186940670013428,5.71102237701416,,,6.617647171020508,6.86274528503418,9.686274528503418,10.0,,9.0
04-14,4.759185314178467,4.283266544342041,6.186940670013428,,,6.424900054931641,6.617647171020508,6.86274528503418,,,,9.050000190734863
04-15,4.759185314178467,4.283266544342041,6.186940670013428,,7.51951265335083,6.424900054931641,6.617647171020508,6.86274528503418,,,9.770000457763672,9.050000190734863
04-16,4.759185314178467,4.283266544342041,,5.71102237701416,7.51951265335083,6.424900054931641,6.617647171020508,,,10.0,9.770000457763672,8.859999656677246
04-17,4.759185314178467,,,5.71102237701416,7.51951265335083,6.424900054931641,6.617647171020508,,9.411765098571777,9.0,9.619999885559082,8.899999618530273
04-18,,,6.186940670013428,5.71102237701416,7.51951265335083,,,6.666666507720947,9.411765098571777,9.100000381469727,9.800000190734863,
04-19,,4.283266544342041,6.186940670013428,5.71102237701416,7.614696502685547,,,6.666666507720947,9.411765098571777,8.960000038146973,,
04-20,4.759185314178467,4.283266544342041,6.186940670013428,5.71102237701416,,,6.617647171020508,6.666666507720947,9.411765098571777,9.100000381469727,,8.899999618530273
04-21,4.759185314178467,4.283266544342041,6.186940670013428,,,6.424900054931641,6.617647171020508,6.666666507720947,9.411765098571777,,,8.850000381469727
04-22,4.759185314178467,4.283266544342041,,,7.614696502685547,6.424900054931641,6.617647171020508,6.666666507720947,,,9.850000381469727,8.850000381469727
04-23,4.759185314178467,4.283266544342041,,5.71102237701416,7.614696502685547,6.853226661682129,6.617647171020508,,,9.100000381469727,9.850000381469727,8.850000381469727
04-24,4.759185314178467,,,5.71102237701416,7.614696502685547,6.758042812347412,6.617647171020508,,9.558823585510254,8.949999809265137,10.0,8.850000381469727
04-25,,,6.186940670013428,5.71102237701416,7.614696502685547,6.758042812347412,,6.666666507720947,9.558823585510254,9.100000381469727,10.0,
04-26,,4.283266544342041,6.186940670013428,5.71102237701416,7.614696502685547,,,6.666666507720947,9.558823585510254,9.300000190734863,10.0,
04-27,4.759185314178467,4.283266544342041,6.186940670013428,5.71102237701416,,,6.617647171020508,6.666666507720947,9.558823585510254,9.300000190734863,,8.850000381469727
04-28,4.759185314178467,4.283266544342041,6.186940670013428,,,6.758042812347412,6.617647171020508,6.666666507720947,9.558823585510254,,,8.850000381469727
04-29,4.759185314178467,4.283266544342041,6.186940670013428,,7.614696502685547,6.758042812347412,6.617647171020508,7.352941036224365,,,10.0,8.850000381469727
04-30,4.759185314178467,4.283266544342041,,5.71102237701416,7.614696502685547,6.853226661682129,6.617647171020508,,,9.579999923706055,10.100000381469727,8.850000381469727
05-01,4.759185314178467,,,5.71102237701416,7.614696502685547,6.853226661682129,6.519608020782471,,9.63725471496582,9.4399995803833,10.300000190734863,8.850000381469727
05-02,,,6.186940670013428,5.71102237701416,7.614696502685547,6.852941036224365,,7.352941036224365,9.607843399047852,9.4399995803833,10.149999618530273,
05-03,,4.283266544342041,6.186940670013428,5.71102237701416,7.614696502685547,,,7.352941036224365,9.600000381469727,9.539999961853027,10.100000381469727,
05-04,4.759185314178467,4.806777000427246,6.186940670013428,5.71102237701416,,,6.666666507720947,7.352941036224365,9.850000381469727,9.5,,8.850000381469727
05-05,4.99714469909668,4.806777000427246,6.186940670013428,,,7.058823585510254,6.666666507720947,6.813725471496582,9.850000381469727,,,9.050000190734863
05-06,4.99714469909668,4.806777000427246,6.186940670013428,,7.614696502685547,7.058823585510254,6.666666507720947,6.813725471496582,,,10.199999809265137,9.0
05-07,4.99714469909668,4.806777000427246,,5.720540523529053,7.614696502685547,7.058823585510254,6.666666507720947,,,9.5,10.199999809265137,9.0
05-08,4.99714469909668,,,5.71102237701416,7.614696502685547,7.058823585510254,6.666666507720947,,9.850000381469727,9.600000381469727,10.510000228881836,9.0
05-09,,,6.186940670013428,5.71102237701416,7.614696502685547,7.058823585510254,,6.813725471496582,9.850000381469727,9.649999618530273,10.600000381469727,
05-10,,4.806777000427246,6.186940670013428,5.71102237701416,7.614696502685547,,,6.813725471496582,9.850000381469727,9.699999809265137,10.600000381469727,
05-11,4.99714469909668,4.806777000427246,6.186940670013428,5.71102237701416,,,6.666666507720947,6.813725471496582,9.850000381469727,9.649999618530273,,9.25
05-12,4.99714469909668,4.806777000427246,6.186940670013428,,,7.107842922210693,6.666666507720947,6.813725471496582,9.850000381469727,,,9.25
05-13,4.99714469909668,4.806777000427246,6.186940670013428,,7.614696502685547,7.107842922210693,6.666666507720947,6.764705657958984,,,10.600000381469727,8.850000381469727
05-14,4.99714469909668,4.806777000427246,,5.71102237701416,7.614696502685547,7.107842922210693,6.666666507720947,,,9.630000114440918,10.600000381469727,8.350000381469727
05-15,4.99714469909668,,,5.71102237701416,7.614696502685547,7.107842922210693,6.666666507720947,,9.75,9.5600004196167,10.600000381469727,8.100000381469727
05-16,,,6.6628594398498535,5.71102237701416,7.614696502685547,7.107842922210693,,6.764705657958984,9.75,9.699999809265137,10.75,
05-17,,4.806777000427246,6.6628594398498535,5.71102237701416,7.614696502685547,,,6.764705657958984,9.75,9.699999809265137,10.75,
05-18,4.99714469909668,4.806777000427246,6.6628594398498535,5.71102237701416,,,6.666666507720947,6.764705657958984,9.75,9.550000190734863,,8.100000381469727
05-19,4.99714469909668,4.806777000427246,6.6628594398498535,,,7.107842922210693,6.666666507720947,6.764705657958984,9.75,,,8.100000381469727
05-20,4.99714469909668,4.806777000427246,6.6628594398498535,,7.614696502685547,7.107842922210693,6.666666507720947,6.764705657958984,,,10.319999694824219,8.100000381469727
05-21,4.99714469909668,4.806777000427246,,5.71102237701416,7.614696502685547,7.107842922210693,6.666666507720947,,,9.550000190734863,10.5,8.100000381469727
05-22,4.99714469909668,,,5.71102237701416,7.614696502685547,7.107842922210693,6.666666507720947,,9.899999618530273,9.850000381469727,10.5,8.050000190734863
05-23,,,6.6628594398498535,5.71102237701416,7.614696502685547,7.107842922210693,,6.764705657958984,9.899999618530273,9.550000190734863,10.5,
05-24,,4.759185314178467,6.6628594398498535,5.71102237701416,7.614696502685547,,,6.764705657958984,9.899999618530273,9.550000190734863,10.75,
05-25,,4.759185314178467,6.6628594398498535,5.71102237701416,,,,6.764705657958984,9.699999809265137,9.699999809265137,,
05-26,4.99714469909668,4.759185314178467,6.6628594398498535,,,,6.666666507720947,7.058823585510254,9.699999809265137,,,8.25
05-27,4.99714469909668,4.759185314178467,6.6628594398498535,,,7.107842922210693,6.715686321258545,7.058823585510254,,,,8.25
05-28,4.99714469909668,4.759185314178467,,,7.614696502685547,6.86274528503418,6.715686321258545,,,,10.75,8.0600004196167
05-29,4.99714469909668,,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,,9.699999809265137,10.75,8.199999809265137
05-30,,,,5.71102237701416,7.614696502685547,6.86274528503418,,,9.699999809265137,9.850000381469727,10.75,
05-31,,,6.6628594398498535,5.71102237701416,7.614696502685547,,,7.058823585510254,9.699999809265137,9.850000381469727,10.75,
06-01,4.99714469909668,4.759185314178467,6.6628594398498535,5.71102237701416,,,6.715686321258545,6.911764621734619,9.949999809265137,9.75,,8.199999809265137
06-02,4.99714469909668,4.759185314178467,6.6628594398498535,,,6.86274528503418,6.715686321258545,6.911764621734619,10.100000381469727,,,8.199999809265137
06-03,4.99714469909668,4.759185314178467,6.6628594398498535,,7.614696502685547,6.86274528503418,6.715686321258545,6.911764621734619,,,10.75,8.199999809265137
06-04,4.99714469909668,4.759185314178467,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,,9.699999809265137,10.75,8.199999809265137
06-05,4.99714469909668,,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,9.949999809265137,9.699999809265137,10.75,8.199999809265137
06-06,,,6.6628594398498535,5.71102237701416,7.614696502685547,6.86274528503418,,6.764705657958984,9.949999809265137,9.949999809265137,10.5,
06-07,,4.759185314178467,6.6628594398498535,5.71102237701416,7.614696502685547,,,6.764705657958984,9.949999809265137,9.800000190734863,10.5,
06-08,4.99714469909668,4.759185314178467,6.6628594398498535,5.71102237701416,,,6.715686321258545,6.764705657958984,9.899999618530273,10.0,,8.300000190734863
06-09,4.99714469909668,4.759185314178467,6.6628594398498535,,,6.86274528503418,6.715686321258545,6.764705657958984,9.899999618530273,,,8.3100004196167
06-10,4.99714469909668,4.759185314178467,6.6628594398498535,,7.614696502685547,6.617647171020508,6.715686321258545,6.715686321258545,,,10.5,8.5
06-11,4.99714469909668,4.759185314178467,,5.71102237701416,7.614696502685547,6.617647171020508,6.715686321258545,,,9.75,10.5,8.5
06-12,4.99714469909668,,,5.71102237701416,7.614696502685547,6.617647171020508,6.715686321258545,,9.899999618530273,10.0,10.5,8.109999656677246
06-13,,,6.6628594398498535,5.71102237701416,7.614696502685547,6.617647171020508,,6.715686321258545,9.899999618530273,9.829999923706055,10.5,
06-14,,4.759185314178467,6.6628594398498535,5.71102237701416,7.614696502685547,,,6.715686321258545,9.800000190734863,9.829999923706055,10.520000457763672,
06-15,4.99714469909668,4.759185314178467,6.6628594398498535,5.71102237701416,,,6.715686321258545,6.715686321258545,9.800000190734863,9.949999809265137,,8.100000381469727
06-16,4.99714469909668,4.759185314178467,6.6628594398498535,,,6.86274528503418,6.715686321258545,6.715686321258545,9.800000190734863,,,8.100000381469727
06-17,4.99714469909668,4.759185314178467,6.6628594398498535,,7.614696502685547,6.86274528503418,6.715686321258545,6.715686321258545,,,10.520000457763672,8.75
06-18,4.99714469909668,4.759185314178467,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,,9.949999809265137,10.520000457763672,8.199999809265137
06-19,4.99714469909668,,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,9.800000190734863,9.949999809265137,10.75,8.199999809265137
06-20,,,6.6628594398498535,5.71102237701416,7.614696502685547,6.86274528503418,,6.666666507720947,9.800000190734863,10.199999809265137,10.569999694824219,
06-21,,4.759185314178467,5.996573448181152,5.71102237701416,7.614696502685547,,,6.666666507720947,9.800000190734863,10.100000381469727,10.569999694824219,
06-22,4.99714469909668,4.759185314178467,5.996573448181152,5.71102237701416,,,6.715686321258545,6.666666507720947,9.800000190734863,10.100000381469727,,8.149999618530273
06-23,4.99714469909668,4.759185314178467,5.996573448181152,,,6.86274528503418,6.715686321258545,6.666666507720947,9.800000190734863,,,8.15999984741211
06-24,4.99714469909668,4.759185314178467,5.996573448181152,,7.614696502685547,6.86274528503418,6.715686321258545,6.666666507720947,,,10.569999694824219,8.170000076293945
06-25,4.99714469909668,4.759185314178467,,5.71102237701416,7.614696502685547,6.86274528503418,6.715686321258545,,,10.100000381469727,10.520000457763672,8.180000305175781
06-26,4.99714469909668,,,5.806205749511719,7.614696502685547,6.86274528503418,6.715686321258545,,9.800000190734863,10.100000381469727,10.520000457763672,8.199999809265137
06-27,,,5.996573448181152,5.948981761932373,8.566533088684082,6.86274528503418,,6.539215564727783,9.800000190734863,10.100000381469727,10.520000457763672,
06-28,,4.759185314178467,5.996573448181152,5.948981761932373,8.566533088684082,,,6.539215564727783,9.800000190734863,10.100000381469727,10.75,
06-29,4.99714469909668,4.759185314178467,5.996573448181152,5.948981761932373,,,6.715686321258545,6.539215564727783,9.800000190734863,10.100000381469727,,8.199999809265137
06-30,4.99714469909668,5.235103607177734,5.996573448181152,,,6.86274528503418,6.715686321258545,6.539215564727783,9.800000190734863,,,8.199999809265137
07-01,4.99714469909668,5.235103607177734,5.996573448181152,,8.566533088684082,6.86274528503418,6.715686321258545,6.539215564727783,,,10.75,8.199999809265137
07-02,4.99714469909668,5.235103607177734,,5.948981761932373,8.566533088684082,6.86274528503418,6.715686321258545,,,10.100000381469727,10.75,8.149999618530273
07-03,,,,5.948981761932373,8.566533088684082,6.86274528503418,,,9.800000190734863,9.760000228881836,10.529999732971191,
07-05,,,5.996573448181152,5.948981761932373,8.566533088684082,,,6.666666507720947,9.800000190734863,9.819999694824219,10.600000381469727,
07-06,4.99714469909668,5.235103607177734,5.996573448181152,5.948981761932373,,,6.715686321258545,6.666666507720947,9.800000190734863,9.800000190734863,,8.149999618530273
07-07,4.99714469909668,5.235103607177734,5.996573448181152,,,6.86274528503418,6.715686321258545,6.666666507720947,9.800000190734863,,,8.100000381469727
07-08,4.99714469909668,5.235103607177734,5.996573448181152,,8.566533088684082,6.86274528503418,6.715686321258545,6.666666507720947,,,10.5600004196167,8.069999694824219
07-09,4.99714469909668,5.235103607177734,,5.948981761932373,8.566533088684082,6.86274528503418,6.715686321258545,,,10.0,10.5600004196167,8.0
07-10,4.99714469909668,,,5.948981761932373,8.566533088684082,6.519608020782471,6.715686321258545,,9.800000190734863,10.25,10.5600004196167,8.0
07-11,,,5.996573448181152,5.948981761932373,8.566533088684082,6.519608020782471,,6.666666507720947,9.800000190734863,10.25,10.5600004196167,
07-12,,5.235103607177734,5.996573448181152,5.948981761932373,8.566533088684082,,,6.539215564727783,9.800000190734863,10.25,10.649999618530273,
07-13,4.99714469909668,5.235103607177734,5.996573448181152,5.948981761932373,,,6.715686321258545,6.539215564727783,9.800000190734863,9.949999809265137,,8.0
07-14,4.99714469909668,5.235103607177734,5.996573448181152,,,6.519608020782471,6.715686321258545,6.539215564727783,9.800000190734863,,,8.0
