,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,30.643024444580078,,,35.033905029296875,39.09129333496094,60.43583679199219,47.7313117980957,,69.10582733154297,70.88723754882812,65.55887603759766,65.73041534423828
01-24,,,36.155574798583984,35.13771057128906,39.2587776184082,59.33405685424805,,,71.43258666992188,74.0511474609375,65.34520721435547,64.44391632080078
01-25,,34.11741638183594,36.33348083496094,34.41108322143555,39.35572814941406,,,37.99909210205078,72.74198913574219,73.92688751220703,66.16105651855469,
01-26,30.023635864257812,33.586029052734375,35.13902282714844,33.546051025390625,,,48.01332092285156,39.73221969604492,73.5709457397461,73.36293029785156,,
01-27,31.058635711669922,33.95966720581055,35.240665435791016,33.364402770996094,,58.00836181640625,47.33104705810547,41.09463119506836,72.96807098388672,,,64.14703369140625
01-28,34.3755989074707,33.37846374511719,34.647674560546875,,39.33809280395508,57.856075286865234,44.35637283325195,41.80826950073242,,,66.47185516357422,64.6715316772461
01-29,32.49300765991211,32.8055305480957,,,39.22351837158203,54.09395217895508,44.21082305908203,43.467254638671875,,73.2960205078125,66.3067398071289,66.57158660888672
01-30,31.57209014892578,,,33.14813995361328,38.69466781616211,54.15666198730469,44.13804626464844,,71.76229858398438,73.42984771728516,61.70304489135742,68.44197845458984
01-31,,,34.43590545654297,33.37306213378906,39.020782470703125,53.10863494873047,,,72.66663360595703,72.81808471679688,62.509178161621094,65.77000427246094
02-01,,32.182804107666016,35.11360168457031,34.39378356933594,39.35572814941406,,,44.1530876159668,71.61157989501953,73.60189819335938,62.78112030029297,
02-02,32.01217269897461,31.867292404174805,34.83405303955078,34.757102966308594,,,45.111419677734375,43.550662994384766,70.88621520996094,73.21954345703125,,
02-03,31.995866775512695,31.41061019897461,35.240665435791016,36.08926010131836,,51.41568374633789,46.184852600097656,44.23649978637695,73.1753158569336,,,66.61117553710938
02-04,32.109962463378906,30.920745849609375,35.42705154418945,,38.571258544921875,51.98000717163086,46.494136810302734,44.38479232788086,,,64.16028594970703,67.37318420410156
02-05,32.794532775878906,31.219648361206055,,,38.67702865600586,51.61273956298828,47.96783447265625,44.19016647338867,,70.07473754882812,64.11173248291016,69.0654296875
02-06,35.82625198364258,,,36.08926010131836,38.55363082885742,51.2186164855957,48.30442810058594,,72.08258819580078,70.43798065185547,64.30596923828125,68.5211410522461
02-07,,,36.045440673828125,35.52698516845703,39.047218322753906,51.49631118774414,,,71.59273529052734,70.83944702148438,64.0048828125,67.25443267822266
02-08,,31.219648361206055,36.045440673828125,35.28478240966797,39.3469123840332,,,43.96772766113281,70.85797119140625,69.09020233154297,63.655242919921875,
02-09,36.00553894042969,31.427223205566406,35.621891021728516,35.241519927978516,,,47.5220832824707,43.717491149902344,72.30866241455078,70.85856628417969,,
02-10,33.9599609375,31.58498764038086,35.22373580932617,34.575443267822266,,51.41568374633789,47.58577346801758,43.096534729003906,72.41229248046875,,,67.37318420410156
02-11,34.73417282104492,31.4770565032959,35.85908126831055,,39.69948959350586,52.46370315551758,46.77614212036133,41.85459899902344,,,64.5196533203125,67.56121063232422
02-12,34.96237564086914,31.4355411529541,,,40.175453186035156,51.845645904541016,48.02241134643555,43.643348693847656,,70.71517181396484,64.8304443359375,67.45236206054688
02-13,33.7154655456543,,,35.129066467285156,40.33411407470703,52.18601608276367,48.04060363769531,,73.0151596069336,71.10708618164062,65.13152313232422,67.9273681640625
02-14,,,35.63882064819336,35.32802963256836,40.351741790771484,52.55327606201172,,,75.1817855834961,72.78941345214844,64.09230041503906,67.67007446289062
02-15,,,35.1220588684082,35.02526092529297,40.42226028442383,,,,75.50208282470703,72.15853881835938,66.14163208007812,
02-16,,31.99184226989746,34.97806167602539,35.9076042175293,,,,44.84819793701172,75.14410400390625,72.90412139892578,,
02-17,32.118106842041016,31.659713745117188,34.80017852783203,36.32282257080078,,,48.35900115966797,45.23745346069336,75.4549789428711,,,
02-18,31.87363052368164,31.418935775756836,35.333858489990234,,,52.6607666015625,47.30377197265625,45.77500534057617,,,,66.87837219238281
02-19,30.58596420288086,31.452138900756836,,,40.898231506347656,50.9140739440918,46.612396240234375,46.17353057861328,,,66.89918518066406,66.84869384765625
02-20,30.911951065063477,,,,40.64261245727539,50.851375579833984,47.48570251464844,,,71.68061065673828,67.42366790771484,67.25443267822266
02-21,,,,36.2276725769043,40.43107223510742,52.212894439697266,,,76.06729125976562,73.1048583984375,67.22941589355469,67.01692199707031
02-22,,31.618207931518555,34.21564865112305,35.21556854248047,40.82770538330078,,,46.26620101928711,75.70932006835938,71.6901626586914,67.1517105102539,
02-23,30.398530960083008,31.576679229736328,33.55488204956055,36.14981460571289,,,47.72221755981445,45.57111358642578,75.69046783447266,72.55044555664062,,
02-24,32.50114822387695,32.13298797607422,33.36002731323242,35.95085144042969,,53.43111038208008,48.10429000854492,45.200382232666016,74.88976287841797,,,64.80018615722656
02-25,31.841032028198242,31.90880012512207,33.97844696044922,,39.9022102355957,53.368404388427734,48.058799743652344,45.812068939208984,,,66.59810638427734,62.365718841552734
02-26,31.7269229888916,31.809175491333008,,,40.175453186035156,54.237266540527344,48.067901611328125,46.16426467895508,,72.7225112915039,66.24845886230469,62.296443939208984
02-27,30.911951065063477,,,36.2276725769043,40.2900276184082,54.47016906738281,46.88531494140625,,75.34192657470703,71.24089050292969,67.0157470703125,60.42607116699219
02-28,,,33.78361511230469,36.06330871582031,40.18428039550781,55.840667724609375,,,74.24918365478516,69.77843475341797,66.8311996459961,57.54627990722656
02-29,,,,36.028709411621094,,,,45.51549530029297,,,,
03-01,,32.30734634399414,33.376991271972656,36.599632263183594,40.2018928527832,,,47.30423355102539,76.63248443603516,70.11296844482422,67.24884033203125,
03-02,30.080678939819336,32.46511459350586,33.241451263427734,36.34877395629883,,,46.94898986816406,47.68422317504883,74.26803588867188,71.2026596069336,,60.485443115234375
03-03,29.55910301208496,32.55645751953125,33.74972152709961,,,55.634639739990234,46.894405364990234,49.22273254394531,74.01368713378906,,,58.773406982421875
03-04,29.68134307861328,33.038028717041016,33.29227066040039,,40.263607025146484,57.130523681640625,46.94898986816406,49.11151123046875,,,66.66609954833984,60.475547790527344
03-05,27.978046417236328,33.92646408081055,,36.34012222290039,40.27241134643555,56.80805969238281,47.15821838378906,,,72.19676208496094,66.73406982421875,59.05049514770508
03-06,28.149194717407227,,,35.87299728393555,40.40968322753906,57.10919952392578,47.281578063964844,,73.03399658203125,73.4871826171875,65.09268188476562,56.962406158447266
03-07,,,32.716224670410156,36.49456787109375,40.498233795166016,57.40584182739258,,48.70371627807617,72.52532196044922,73.45852661132812,64.29625701904297,
03-08,,33.76869583129883,33.7581901550293,37.31175231933594,40.95874786376953,,,47.227848052978516,71.96295166015625,72.79647064208984,63.88648986816406,
03-09,27.940317153930664,33.59770202636719,33.66029739379883,37.598628997802734,,,47.418663024902344,46.669151306152344,72.07638549804688,73.87110137939453,,47.231536865234375
03-10,30.708955764770508,33.555999755859375,33.268699645996094,,,57.3968620300293,46.276363372802734,47.46062469482422,72.39772033691406,,,51.37063980102539
03-11,30.09462547302246,33.764530181884766,33.24315643310547,,41.42811965942383,57.66653823852539,46.72415542602539,48.829410552978516,,,65.01825714111328,46.63454818725586
03-12,33.08441925048828,33.764530181884766,,37.72903060913086,41.69378662109375,57.66653823852539,47.74763488769531,,,73.7943344116211,64.19869232177734,45.39082717895508
03-13,33.46120071411133,,,38.98954391479492,41.959476470947266,57.100215911865234,47.40037536621094,,72.7474365234375,73.73677825927734,64.31578063964844,49.80852508544922
03-14,,,33.05587387084961,39.18080520629883,42.43769073486328,57.38786315917969,,48.959781646728516,72.75689697265625,72.8636474609375,64.61824035644531,
03-15,,33.3057746887207,33.07291030883789,39.64154815673828,42.641380310058594,,,48.03794479370117,72.55839538574219,73.6504135131836,65.43778991699219,
03-16,33.526737213134766,33.514305114746094,32.715354919433594,39.84149932861328,,,47.510032653808594,47.91688919067383,73.3712158203125,73.5352783203125,,46.405704498291016
03-17,34.927452087402344,34.223289489746094,32.46847915649414,,,58.718292236328125,47.62882995605469,49.350852966308594,72.82303619384766,,,50.90299987792969
03-18,36.18889236450195,34.14821243286133,32.39186477661133,,42.34914016723633,58.73627471923828,47.08053970336914,49.59295654296875,,,66.46224212646484,46.435550689697266
03-19,34.43597412109375,34.348392486572266,,39.78064727783203,42.59708786010742,58.91605758666992,47.36381912231445,,,72.96916961669922,65.0768051147461,46.76389694213867
03-20,33.05986022949219,,,39.42422103881836,42.80963897705078,60.49817657470703,47.510032653808594,,72.09527587890625,72.94998168945312,63.34010696411133,43.55012130737305
03-21,,,32.9196662902832,39.32859802246094,42.6236686706543,59.91387939453125,,49.481224060058594,68.18240356445312,73.00755310058594,62.4229850769043,
03-22,,34.698734283447266,32.732391357421875,38.56357955932617,42.924774169921875,,,49.52777099609375,68.24855041503906,70.8103256225586,60.325313568115234,
03-23,37.96638488769531,34.99900436401367,32.26416015625,38.763519287109375,,,47.56487274169922,49.36017990112305,69.48668670654297,68.2580795288086,,42.286502838134766
03-24,35.410728454589844,34.50688552856445,32.289710998535156,,,60.06669235229492,47.72021484375,48.4755859375,69.40164184570312,,,46.19675827026367
03-25,36.24624252319336,34.30671691894531,32.008792877197266,,43.13731002807617,59.73408126831055,47.01656723022461,,,,60.208229064941406,44.67444610595703
03-26,37.23737335205078,33.93968963623047,,39.60678482055664,43.54468536376953,58.73627471923828,47.40951919555664,,,69.87962341308594,61.818077087402344,48.475257873535156
03-27,35.70561218261719,,,39.51115417480469,43.367557525634766,56.72265625,47.63797378540039,,69.11810302734375,68.59390258789062,62.510799407958984,45.410728454589844
03-28,,,31.7789363861084,39.68502426147461,43.45612335205078,56.79457092285156,,48.261417388916016,70.11048126220703,69.52460479736328,63.34010696411133,
03-29,,33.923004150390625,31.685293197631836,39.31990051269531,,,,48.68042755126953,69.8174819946289,69.45745086669922,62.48153305053711,
03-30,33.55133819580078,34.039791107177734,31.668262481689453,38.89393997192383,,,48.97216796875,49.11806869506836,71.72667694091797,,,46.2564582824707
03-31,34.80457305908203,33.86461639404297,31.812969207763672,,,58.16094970703125,48.33247756958008,48.0751838684082,71.1784896850586,,,46.147010803222656
04-01,35.18137741088867,33.70614242553711,31.966217041015625,,43.217010498046875,59.671142578125,47.58313751220703,48.335906982421875,,,63.51573181152344,43.16208267211914
04-02,36.393672943115234,,,39.44160842895508,42.880489349365234,59.599246978759766,47.97609329223633,,,67.9222640991211,63.39866256713867,43.65957260131836
04-03,37.188228607177734,,,39.51115417480469,42.225154876708984,59.716102600097656,,,70.2900619506836,69.01607513427734,63.2230339050293,42.276554107666016
04-04,,,32.11945343017578,38.702667236328125,42.508548736572266,57.873291015625,,48.18692398071289,70.70591735839844,69.79325866699219,63.97429656982422,
04-05,,34.19826126098633,32.000267028808594,38.42448425292969,42.57938003540039,,,47.00436019897461,69.26929473876953,70.5320816040039,64.47188568115234,
04-06,36.10697937011719,34.59028625488281,32.63873291015625,,,,47.162784576416016,47.069541931152344,70.15774536132812,69.48623657226562,,43.221778869628906
04-07,34.476932525634766,34.89891815185547,32.26416015625,,,57.62159729003906,47.354679107666016,45.58902359008789,69.99706268310547,,,43.92821502685547
04-08,34.73086929321289,35.23255920410156,32.38335418701172,,42.40226364135742,57.7474365234375,47.60142135620117,45.598331451416016,,,64.14990997314453,46.584800720214844
04-09,37.9008674621582,35.15747833251953,,38.08545684814453,41.808929443359375,56.8485221862793,47.82073974609375,,,69.08324432373047,63.32059860229492,49.80852508544922
04-10,,,,37.66817092895508,42.632503509521484,54.50230407714844,48.24109649658203,,69.44889068603516,70.1962661743164,64.09138488769531,
04-11,,,32.2301139831543,38.268001556396484,42.51739501953125,54.25958251953125,,45.49591064453125,70.36566925048828,69.95638275146484,64.0133285522461,
04-12,,35.35767364501953,31.889598846435547,38.763519287109375,42.69450378417969,,,46.23151397705078,69.43943786621094,70.9638442993164,65.72073364257812,
04-13,39.645599365234375,34.531917572021484,31.676767349243164,37.72903060913086,,,48.80767822265625,47.52580642700195,68.15404510498047,70.15787506103516,,46.35595703125
04-14,36.20528030395508,35.0573844909668,31.540552139282227,,,54.457340240478516,48.29593276977539,47.66548156738281,,,,46.85344314575195
04-15,37.261962890625,35.224212646484375,32.08538818359375,,41.42811965942383,54.78995132446289,49.10923385620117,47.78653335571289,,,64.54994201660156,43.808815002441406
04-16,37.835330963134766,35.107444763183594,,38.56357955932617,42.16315841674805,54.62814712524414,49.054405212402344,,,70.98303985595703,66.25735473632812,43.31132507324219
04-17,38.613502502441406,,,39.372066497802734,41.4901123046875,54.700069427490234,48.23196029663086,,70.19554901123047,70.51287841796875,65.69146728515625,45.03263473510742
04-18,,,32.22159194946289,38.9373893737793,41.37498474121094,,,48.38246536254883,69.54338836669922,70.28260803222656,64.08161926269531,
04-19,,34.98231887817383,32.02580642700195,38.702667236328125,41.84434509277344,,,49.155311584472656,69.96871948242188,71.37642669677734,,
04-20,35.52540588378906,35.39936828613281,32.894134521484375,39.059104919433594,,,48.58836364746094,49.86299133300781,71.37696075439453,71.82738494873047,,45.2017822265625
04-21,38.89202117919922,36.325233459472656,33.20059585571289,,,54.718040466308594,48.45127487182617,49.5463981628418,71.10289001464844,,,44.316253662109375
04-22,37.40120315551758,36.88407516479492,,,41.52552795410156,54.40340805053711,48.71629333496094,49.34154510498047,,,63.86697006225586,43.38097381591797
04-23,37.835330963134766,37.12596893310547,,38.48534393310547,43.5092658996582,54.4483642578125,48.661468505859375,,,73.11309814453125,65.69146728515625,43.739166259765625
04-24,39.0886116027832,,,40.754302978515625,43.819217681884766,53.873043060302734,47.97609329223633,,72.662353515625,73.48729705810547,66.31588745117188,44.96298599243164
04-25,,,32.97074508666992,41.249813079833984,44.10260772705078,52.76734924316406,,49.25775146484375,72.85140228271484,74.13975524902344,67.4574203491211,
04-26,,35.86646270751953,35.31181335449219,42.42341995239258,43.98748016357422,,,50.93381118774414,72.75689697265625,73.90946960449219,67.96475982666016,
04-27,37.36843490600586,35.26591110229492,35.95027542114258,42.70159912109375,,,47.9121208190918,51.18522644042969,70.9989242553711,74.10137939453125,,47.53997802734375
04-28,37.43395233154297,35.60789489746094,36.137569427490234,,,52.596561431884766,46.06618881225586,51.95807647705078,68.51321411132812,,,49.241390228271484
04-29,38.49882507324219,35.94988250732422,35.839622497558594,,44.37714385986328,52.20103454589844,46.45914077758789,51.911521911621094,,,69.13555908203125,51.40048599243164
04-30,37.491302490234375,35.132469177246094,,41.771427154541016,44.58083724975586,52.77634048461914,45.49961471557617,,,73.47770690917969,68.15990447998047,50.5846061706543
05-01,37.253761291503906,,,41.840965270996094,43.172733306884766,52.46172332763672,45.62754821777344,,69.42052459716797,73.7943344116211,67.20374298095703,48.57475280761719
05-02,,,35.55016326904297,41.93659591674805,43.52696990966797,52.272953033447266,,52.34914779663086,68.6644287109375,73.57366180419922,67.876953125,
05-03,,35.165828704833984,35.6778678894043,41.78011703491211,44.315147399902344,,,51.26902770996094,68.99522399902344,73.3145980834961,69.44776153564453,
05-04,39.530914306640625,34.26498794555664,35.32884216308594,40.99771499633789,,,46.513954162597656,50.31924819946289,69.38273620605469,74.23571014404297,,48.28620910644531
05-05,38.52339553833008,33.84794235229492,35.379913330078125,,,51.38300323486328,47.510032653808594,50.08647155761719,69.71353912353516,,,46.75394821166992
05-06,39.1869010925293,33.606056213378906,35.4480094909668,,44.97048568725586,50.2233772277832,47.92124938964844,50.92449951171875,,,69.95510864257812,44.76399612426758
05-07,37.75342559814453,33.66443634033203,,41.58885955810547,45.01477813720703,50.196407318115234,47.70193862915039,,,74.4084243774414,69.64289855957031,44.893341064453125
05-08,38.416900634765625,,,41.641014099121094,44.98820114135742,49.899757385253906,47.60142135620117,,70.05378723144531,75.22398376464844,68.9306640625,47.171836853027344
05-09,,,35.626792907714844,41.380226135253906,44.66938781738281,51.06837463378906,,50.794132232666016,68.98576354980469,75.44466400146484,68.51113891601562,
05-10,,35.06572723388672,35.99283981323242,41.58885955810547,44.78451156616211,,,51.71598434448242,69.240966796875,75.81885528564453,68.6379623413086,
05-11,37.687896728515625,35.54118347167969,35.50761032104492,41.12812423706055,,,47.647117614746094,51.44594192504883,67.57752990722656,75.71332550048828,,45.818668365478516
05-12,37.75342559814453,35.91651153564453,35.89069366455078,,,52.4976921081543,47.765907287597656,51.4366340637207,67.35067749023438,,,43.96800994873047
05-13,36.04964065551758,35.749691009521484,35.737464904785156,,44.89078903198242,51.490875244140625,47.866424560546875,50.08647155761719,,,65.55487823486328,42.32630157470703
05-14,36.27899932861328,34.74877166748047,,40.86731719970703,45.88266372680664,49.75592803955078,48.09489059448242,,,75.15680694580078,66.55005645751953,43.75906753540039
05-15,35.279666900634766,,,41.102020263671875,45.980064392089844,49.558162689208984,47.245018005371094,,68.05008697509766,76.26982116699219,65.48657989501953,43.20187759399414
05-16,,,35.43099594116211,40.90208053588867,46.086341857910156,49.270511627197266,,50.728965759277344,68.65498352050781,76.34657287597656,66.12074279785156,
05-17,,34.82384490966797,35.43950271606445,40.423946380615234,46.626564025878906,,,49.853675842285156,65.61161804199219,76.42333984375,64.88166046142578,
05-18,36.49196243286133,33.63941192626953,35.92473220825195,40.27615737915039,,,48.2502326965332,51.90220642089844,66.2637710571289,75.47344970703125,,47.07234191894531
05-19,34.63255310058594,33.3057746887207,35.84812927246094,,,50.133480072021484,48.57008361816406,51.632171630859375,66.2637710571289,,,44.1471061706543
05-20,33.15812301635742,32.4966926574707,35.72895431518555,,46.92765426635742,49.66603469848633,48.22282791137695,52.237422943115234,,,65.5158462524414,46.3758544921875
05-21,32.15879821777344,32.8053092956543,,40.02405548095703,47.10476303100586,50.15145492553711,47.89384460449219,,,76.17388153076172,66.20857238769531,47.07234191894531
05-22,31.822978973388672,,,40.05884552001953,46.325443267822266,50.2503547668457,47.50090408325195,,67.06713104248047,75.88602447509766,64.94019317626953,46.77384567260742
05-23,,,35.626792907714844,40.641300201416016,46.47600555419922,50.412147521972656,,52.675052642822266,67.76654815673828,76.09710693359375,63.26205825805664,
05-24,,32.0212516784668,35.46504211425781,41.64970779418945,46.65311813354492,,,53.63412857055664,67.48300170898438,75.23358154296875,63.466949462890625,
05-25,,32.15470504760742,35.59273147583008,42.01483154296875,,,,53.62483215332031,67.3601303100586,74.65788269042969,,
05-26,33.10079574584961,32.271488189697266,35.7459831237793,,,,47.01656723022461,53.11270523071289,67.3790512084961,,,49.689125061035156
05-27,31.880306243896484,32.97212219238281,35.72895431518555,,,50.95151138305664,47.71108627319336,54.10902786254883,,,,53.97747802734375
05-28,31.88848876953125,32.48835372924805,,,47.60955047607422,50.30427932739258,47.802459716796875,,,,62.7156867980957,51.80842590332031
05-29,32.90420913696289,,,42.3973388671875,47.37930679321289,49.75592803955078,47.3272705078125,,,73.5640640258789,62.540069580078125,51.022396087646484
05-30,,,,41.9105110168457,47.53871536254883,49.62109375,,,66.43389892578125,74.763427734375,61.56440353393555,
05-31,,,36.307830810546875,42.3973388671875,47.0162239074707,,,53.58758544921875,66.18814849853516,73.92867279052734,60.23750686645508,
06-01,33.780662536621094,31.454065322875977,35.669349670410156,40.84991455078125,,,47.36381912231445,54.11833572387695,67.5113525390625,74.47557067871094,,51.82832717895508
06-02,32.953346252441406,32.296512603759766,35.780025482177734,,,50.90656280517578,48.752845764160156,54.32320022583008,66.93482208251953,,,51.98752212524414
06-03,32.22433090209961,32.09632110595703,35.57573318481445,,47.49443817138672,51.7245979309082,49.99565505981445,53.606204986572266,,,59.97407150268555,54.853057861328125
06-04,32.707618713378906,30.861848831176758,,39.87627410888672,46.79481506347656,51.95832061767578,49.55701446533203,,,75.2623519897461,61.95466995239258,56.554466247558594
06-05,31.74104881286621,,,38.67658615112305,46.683658599853516,53.7202262878418,51.04655838012695,,66.53784942626953,74.91693878173828,61.46683883666992,60.54431915283203
06-06,,,35.34587097167969,39.48444747924805,46.6658821105957,54.69023513793945,,53.83899688720703,66.37718963623047,76.50970458984375,61.46683883666992,
06-07,,30.87852668762207,35.2862663269043,39.650394439697266,46.84372329711914,,,53.820369720458984,67.60559844970703,76.65361785888672,61.339393615722656,
06-08,32.003177642822266,30.87852668762207,35.32476043701172,40.44513702392578,,,51.216331481933594,54.03078079223633,70.89717102050781,76.95214080810547,,61.400001525878906
06-09,32.38577651977539,30.64800262451172,35.273441314697266,,,55.7188835144043,51.895423889160156,53.516456604003906,72.65206146240234,,,61.59000015258789
06-10,31.916770935058594,31.452775955200195,34.60629653930664,,47.58177185058594,55.457218170166016,53.01500701904297,52.68421173095703,,,61.868778228759766,57.81999969482422
06-11,32.1553840637207,31.503067016601562,,39.737735748291016,46.8348274230957,54.52780532836914,52.52864074707031,,,75.19951629638672,62.123661041259766,52.119998931884766
06-12,32.27057647705078,,,40.75955581665039,46.40800857543945,54.42855453491211,52.62957763671875,,72.57617950439453,74.66022491455078,62.38835144042969,52.7599983215332
06-13,,,34.70893096923828,41.039024353027344,47.315006256103516,54.67218017578125,,52.30081558227539,72.29161834716797,74.92987823486328,62.51579666137695,
06-14,,31.368932723999023,35.07672119140625,41.17877197265625,46.37245559692383,,,51.37505340576172,71.79835510253906,75.13209533691406,62.202091217041016,
06-15,31.801584243774414,31.48630142211914,34.55497741699219,41.23116683959961,,,52.748870849609375,51.30023956298828,71.06793212890625,74.97801971435547,,53.18000030517578
06-16,31.217390060424805,31.51983070373535,34.96553039550781,,,54.482696533203125,53.125125885009766,50.711124420166016,70.06242370605469,,,55.22999954223633
06-17,30.71547508239746,31.64556312561035,35.085269927978516,,46.24794006347656,55.93545150756836,51.74859619140625,50.776573181152344,,,61.339393615722656,53.18000030517578
06-18,31.390178680419922,31.335399627685547,,41.55430221557617,46.772579193115234,56.59414291381836,52.50110626220703,,,74.9683837890625,62.202091217041016,53.4900016784668
06-19,31.34080696105957,,,42.34032440185547,46.31019973754883,56.1880989074707,52.89570617675781,,69.48379516601562,75.44988250732422,61.98641586303711,52.709999084472656
06-20,,,34.93987274169922,42.794471740722656,46.132354736328125,56.115909576416016,,51.590126037597656,69.0000228881836,75.78692626953125,62.04523468017578,
06-21,,31.259958267211914,35.04250717163086,42.1307258605957,46.73701477050781,,,51.97352981567383,68.59212493896484,75.98916625976562,61.99622344970703,
06-22,30.624967575073242,31.259958267211914,34.81156921386719,42.77700424194336,,,53.3361930847168,51.318939208984375,68.75341033935547,75.7580337524414,,52.630001068115234
06-23,30.756622314453125,30.79050636291504,34.23849868774414,,,55.556461334228516,53.070064544677734,53.21722412109375,69.07589721679688,,,51.56999969482422
06-24,30.468631744384766,30.33783531188965,34.23849868774414,,47.119380950927734,55.64669418334961,52.80393600463867,49.51417922973633,,,61.80995559692383,48.47999954223633
06-25,31.373727798461914,30.79050636291504,,42.6460075378418,47.946353912353516,55.82716751098633,52.95994567871094,,,75.44988250732422,61.59428787231445,50.119998931884766
06-26,31.66994285583496,,,43.0302848815918,48.515445709228516,56.088844299316406,53.271968841552734,,68.66801452636719,74.98765563964844,61.8393669128418,47.11000061035156
06-27,,,35.11092758178711,43.93857192993164,49.671424865722656,57.10848617553711,,46.923927307128906,68.79132843017578,73.48539733886719,63.290252685546875,
06-28,,30.865964889526367,35.2648811340332,44.235504150390625,49.502471923828125,,,47.62526321411133,69.92964172363281,73.56243896484375,64.52548217773438,
06-29,31.776891708374023,30.13665008544922,35.70109939575195,44.7420654296875,,,52.01472473144531,48.54166030883789,71.18177795410156,73.40835571289062,,50.27000045776367
06-30,31.27499771118164,29.809715270996094,35.82085418701172,,,57.19869613647461,52.32673645019531,49.7573127746582,71.01102447509766,,,51.54999923706055
07-01,31.850942611694336,29.583375930786133,36.64195251464844,,50.29386901855469,58.2003059387207,53.02418899536133,49.055973052978516,,,64.34901428222656,48.63999938964844
07-02,30.937646865844727,29.47438621520996,,45.100135803222656,51.52987289428711,57.50550079345703,51.79447937011719,,,74.29430389404297,63.28045654296875,48.209999084472656
07-03,,,,45.42326736450195,51.62769317626953,58.1912727355957,,,72.46234893798828,74.11134338378906,63.447113037109375,
07-05,,,37.12948989868164,45.44075012207031,52.96150588989258,,,48.27983093261719,72.20623779296875,74.24615478515625,64.43724822998047,
07-06,31.151561737060547,29.398948669433594,37.5485954284668,45.370872497558594,,,52.13402557373047,48.981163024902344,70.47982025146484,74.88172149658203,,48.22999954223633
07-07,30.954084396362305,30.471960067749023,38.61776351928711,,,56.54001235961914,50.9501953125,49.33650207519531,71.15330505371094,,,46.369998931884766
07-08,30.63319206237793,30.48872184753418,38.6605110168457,,52.96150588989258,55.29479217529297,50.41794204711914,49.991085052490234,,,63.39809799194336,46.150001525878906
07-09,31.06105613708496,30.69829750061035,,45.563018798828125,52.952613830566406,55.05116653442383,51.4182243347168,,,76.05657196044922,63.898067474365234,44.09000015258789
