,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,10.850000381469727,13.90999984741211,15.90999984741211,16.760000228881836,,12.199999809265137,10.380000114440918,6.679999828338623,7.690000057220459,,,6.880000114440918
02-11,10.989999771118164,13.920000076293945,15.869999885559082,,17.520000457763672,12.34000015258789,10.3100004196167,6.579999923706055,,,6.699999809265137,6.929999828338623
02-12,10.880000114440918,13.920000076293945,,,17.489999771118164,12.3100004196167,10.359999656677246,6.670000076293945,,7.989999771118164,6.71999979019165,6.949999809265137
02-13,10.720000267028809,,,16.700000762939453,17.549999237060547,12.350000381469727,10.350000381469727,,7.679999828338623,8.0,6.710000038146973,6.900000095367432
02-14,,,15.850000381469727,16.5,17.649999618530273,12.390000343322754,,,7.690000057220459,8.039999961853027,6.690000057220459,6.920000076293945
02-15,,,15.800000190734863,16.31999969482422,17.649999618530273,,,,7.760000228881836,8.100000381469727,6.699999809265137,
02-16,,14.1899995803833,15.859999656677246,16.399999618530273,,,,6.619999885559082,7.75,8.09000015258789,,
02-17,10.180000305175781,14.3100004196167,16.1200008392334,16.639999389648438,,,10.210000038146973,6.690000057220459,7.699999809265137,,,
02-18,9.59000015258789,14.34000015258789,16.079999923706055,,,12.449999809265137,10.260000228881836,6.739999771118164,,,,6.909999847412109
02-19,9.319999694824219,14.270000457763672,,,17.479999542236328,12.34000015258789,10.1899995803833,6.730000019073486,,,6.75,6.96999979019165
02-20,9.270000457763672,,,,17.6299991607666,12.380000114440918,10.25,,,8.029999732971191,6.730000019073486,6.96999979019165
02-21,,,,16.639999389648438,17.600000381469727,12.420000076293945,,,7.710000038146973,8.010000228881836,6.75,6.940000057220459
02-22,,14.300000190734863,15.65999984741211,16.829999923706055,17.459999084472656,,,6.809999942779541,7.710000038146973,8.069999694824219,6.78000020980835,
02-23,9.050000190734863,14.300000190734863,15.5600004196167,16.760000228881836,,,10.100000381469727,6.739999771118164,7.800000190734863,8.050000190734863,,
02-24,9.380000114440918,14.270000457763672,15.640000343322754,16.90999984741211,,12.470000267028809,10.199999809265137,6.730000019073486,7.789999961853027,,,6.820000171661377
02-25,9.479999542236328,14.300000190734863,15.890000343322754,,17.190000534057617,12.479999542236328,10.319999694824219,6.800000190734863,,,6.78000020980835,6.789999961853027
02-26,9.699999809265137,14.300000190734863,,,17.200000762939453,12.680000305175781,10.229999542236328,6.739999771118164,,8.0600004196167,6.800000190734863,6.71999979019165
02-27,9.3100004196167,,,16.8799991607666,17.239999771118164,12.979999542236328,10.260000228881836,,7.739999771118164,7.980000019073486,6.800000190734863,6.630000114440918
02-28,,,15.979999542236328,16.829999923706055,17.219999313354492,12.90999984741211,,,7.730000019073486,7.900000095367432,6.829999923706055,6.400000095367432
02-29,,,,16.760000228881836,,,,6.820000171661377,,,,
03-01,,14.40999984741211,15.949999809265137,17.06999969482422,17.209999084472656,,,6.96999979019165,7.679999828338623,7.889999866485596,6.789999961853027,
03-02,8.510000228881836,14.640000343322754,16.030000686645508,16.860000610351562,,,10.180000305175781,7.010000228881836,7.559999942779541,7.909999847412109,,6.579999923706055
03-03,8.5,14.819999694824219,16.170000076293945,,,12.90999984741211,10.1899995803833,7.150000095367432,7.639999866485596,,,6.650000095367432
03-04,8.609999656677246,14.800000190734863,15.989999771118164,,17.149999618530273,13.039999961853027,10.119999885559082,7.21999979019165,,,6.769999980926514,6.730000019073486
03-05,8.270000457763672,14.9399995803833,,16.989999771118164,17.260000228881836,13.210000038146973,10.069999694824219,,,7.929999828338623,6.789999961853027,6.579999923706055
03-06,8.0600004196167,,,16.75,17.260000228881836,13.319999694824219,9.920000076293945,,7.679999828338623,7.960000038146973,6.710000038146973,6.519999980926514
03-07,,,16.0,16.719999313354492,17.219999313354492,13.40999984741211,,7.199999809265137,7.670000076293945,7.940000057220459,6.650000095367432,
03-08,,14.989999771118164,16.219999313354492,16.780000686645508,17.290000915527344,,,7.179999828338623,7.590000152587891,7.960000038146973,6.619999885559082,
03-09,7.869999885559082,15.050000190734863,16.100000381469727,16.850000381469727,,,9.710000038146973,7.190000057220459,7.389999866485596,7.949999809265137,,5.980000019073486
03-10,8.300000190734863,15.029999732971191,15.989999771118164,,,13.420000076293945,9.479999542236328,7.230000019073486,7.510000228881836,,,6.230000019073486
03-11,8.550000190734863,15.050000190734863,16.15999984741211,,17.350000381469727,13.229999542236328,9.449999809265137,7.440000057220459,,,6.679999828338623,6.079999923706055
03-12,8.920000076293945,15.100000381469727,,16.84000015258789,17.280000686645508,13.199999809265137,9.399999618530273,,,7.929999828338623,6.690000057220459,5.610000133514404
03-13,9.100000381469727,,,17.0,17.34000015258789,13.079999923706055,9.289999961853027,,7.539999961853027,7.929999828338623,6.71999979019165,5.630000114440918
03-14,,,16.18000030517578,16.75,17.200000762939453,13.09000015258789,,7.389999866485596,7.519999980926514,7.929999828338623,6.699999809265137,
03-15,,15.180000305175781,16.030000686645508,16.739999771118164,17.010000228881836,,,7.329999923706055,7.730000019073486,7.869999885559082,6.769999980926514,
03-16,9.260000228881836,15.199999809265137,15.829999923706055,16.3700008392334,,,9.260000228881836,7.429999828338623,7.710000038146973,7.869999885559082,,5.130000114440918
03-17,9.479999542236328,15.199999809265137,15.930000305175781,,,13.210000038146973,9.180000305175781,7.550000190734863,7.760000228881836,,,5.210000038146973
03-18,9.770000457763672,15.109999656677246,16.110000610351562,,16.809999465942383,13.300000190734863,9.40999984741211,7.599999904632568,,,6.809999942779541,4.039999961853027
03-19,9.739999771118164,15.050000190734863,,16.489999771118164,16.809999465942383,13.119999885559082,9.3100004196167,,,7.820000171661377,6.820000171661377,4.420000076293945
03-20,9.75,,,16.469999313354492,16.770000457763672,12.899999618530273,9.430000305175781,,7.809999942779541,7.840000152587891,6.900000095367432,4.809999942779541
03-21,,,16.299999237060547,16.579999923706055,16.899999618530273,12.869999885559082,,7.639999866485596,7.75,7.880000114440918,6.920000076293945,
03-22,,15.180000305175781,16.25,16.450000762939453,16.959999084472656,,,7.699999809265137,7.690000057220459,7.860000133514404,6.820000171661377,
03-23,9.510000228881836,15.220000267028809,16.229999542236328,16.520000457763672,,,9.520000457763672,7.650000095367432,7.730000019073486,7.860000133514404,,4.650000095367432
03-24,9.510000228881836,15.199999809265137,16.309999465942383,,,12.850000381469727,9.609999656677246,7.519999980926514,7.800000190734863,,,4.869999885559082
03-25,9.529999732971191,15.229999542236328,16.260000228881836,,16.969999313354492,12.960000038146973,9.800000190734863,,,,6.820000171661377,5.170000076293945
03-26,9.640000343322754,15.15999984741211,,16.59000015258789,16.8799991607666,13.029999732971191,9.640000343322754,,,7.940000057220459,6.840000152587891,5.420000076293945
03-27,9.3100004196167,,,16.719999313354492,16.68000030517578,13.010000228881836,9.460000038146973,,7.760000228881836,7.960000038146973,6.789999961853027,5.320000171661377
03-28,,,16.280000686645508,16.3700008392334,16.649999618530273,13.109999656677246,,7.539999961853027,7.760000228881836,7.78000020980835,6.650000095367432,
03-29,,15.029999732971191,16.06999969482422,16.209999084472656,,,,7.5,7.610000133514404,7.820000171661377,6.619999885559082,
03-30,8.930000305175781,14.9399995803833,16.170000076293945,16.239999771118164,,,9.40999984741211,7.510000228881836,7.659999847412109,,,5.110000133514404
03-31,9.079999923706055,14.899999618530273,16.200000762939453,,,13.119999885559082,9.260000228881836,7.639999866485596,7.579999923706055,,,5.210000038146973
04-01,9.210000038146973,15.0,16.25,,16.610000610351562,13.180000305175781,9.270000457763672,7.659999847412109,,,6.710000038146973,5.03000020980835
04-02,9.479999542236328,,,16.360000610351562,16.729999542236328,13.100000381469727,9.359999656677246,,,7.789999961853027,6.670000076293945,5.03000020980835
04-03,9.699999809265137,,,16.440000534057617,16.59000015258789,13.0,,,7.630000114440918,7.809999942779541,6.679999828338623,4.860000133514404
04-04,,,16.260000228881836,16.25,16.559999465942383,13.100000381469727,,7.630000114440918,7.610000133514404,7.860000133514404,6.659999847412109,
04-05,,15.109999656677246,16.309999465942383,16.229999542236328,16.68000030517578,,,7.53000020980835,7.650000095367432,7.840000152587891,6.630000114440918,
04-06,9.569999694824219,15.140000343322754,16.459999084472656,,,,9.510000228881836,7.550000190734863,7.619999885559082,7.809999942779541,,4.940000057220459
04-07,9.550000190734863,15.039999961853027,16.5,,,13.130000114440918,9.550000190734863,7.449999809265137,7.639999866485596,,,5.03000020980835
04-08,9.729999542236328,15.029999732971191,16.56999969482422,,16.850000381469727,13.210000038146973,9.670000076293945,7.539999961853027,,,6.619999885559082,5.260000228881836
04-09,9.979999542236328,15.079999923706055,,16.100000381469727,17.06999969482422,13.220000267028809,9.619999885559082,,,7.730000019073486,6.610000133514404,5.340000152587891
04-10,,,,15.699999809265137,17.15999984741211,13.210000038146973,9.600000381469727,,7.699999809265137,7.730000019073486,6.619999885559082,
04-11,,,16.75,16.010000228881836,17.200000762939453,13.229999542236328,,7.559999942779541,7.630000114440918,7.739999771118164,6.619999885559082,
04-12,,15.25,16.68000030517578,16.239999771118164,17.209999084472656,,,7.690000057220459,7.699999809265137,7.739999771118164,6.619999885559082,
04-13,10.029999732971191,15.420000076293945,16.600000381469727,16.309999465942383,,,9.470000267028809,7.710000038146973,7.760000228881836,7.710000038146973,,5.230000019073486
04-14,9.920000076293945,15.569999694824219,16.670000076293945,,,13.149999618530273,9.449999809265137,7.639999866485596,,,,5.360000133514404
04-15,10.220000267028809,15.529999732971191,16.790000915527344,,16.93000030517578,13.119999885559082,9.539999961853027,7.670000076293945,,,6.659999847412109,5.300000190734863
04-16,10.489999771118164,15.420000076293945,,16.34000015258789,17.040000915527344,13.170000076293945,9.5600004196167,,,7.730000019073486,6.679999828338623,5.349999904632568
04-17,10.4399995803833,,,16.389999389648438,17.0,13.1899995803833,9.479999542236328,,7.78000020980835,7.71999979019165,6.659999847412109,5.340000152587891
04-18,,,16.770000457763672,16.360000610351562,17.0,,,7.699999809265137,7.880000114440918,7.739999771118164,6.619999885559082,
04-19,,15.65999984741211,16.670000076293945,16.200000762939453,17.0,,,7.800000190734863,7.849999904632568,7.739999771118164,,
04-20,10.010000228881836,15.75,16.8799991607666,16.3799991607666,,,9.489999771118164,7.829999923706055,7.849999904632568,7.670000076293945,,5.269999980926514
04-21,10.170000076293945,15.800000190734863,17.0,,,13.010000228881836,9.630000114440918,7.820000171661377,7.860000133514404,,,5.170000076293945
04-22,10.300000190734863,15.880000114440918,,,16.950000762939453,13.029999732971191,9.619999885559082,7.769999980926514,,,6.619999885559082,5.269999980926514
04-23,10.5,15.8100004196167,,16.299999237060547,17.010000228881836,13.119999885559082,9.680000305175781,,,7.570000171661377,6.599999904632568,5.289999961853027
04-24,10.569999694824219,,,16.270000457763672,16.989999771118164,13.210000038146973,9.670000076293945,,7.909999847412109,7.579999923706055,6.550000190734863,5.230000019073486
04-25,,,16.979999542236328,16.350000381469727,17.049999237060547,13.149999618530273,,7.679999828338623,7.909999847412109,7.550000190734863,6.550000190734863,
04-26,,15.970000267028809,16.93000030517578,16.459999084472656,17.149999618530273,,,7.769999980926514,7.860000133514404,7.53000020980835,6.559999942779541,
04-27,10.239999771118164,15.890000343322754,16.93000030517578,16.520000457763672,,,9.670000076293945,7.800000190734863,7.840000152587891,7.550000190734863,,5.150000095367432
04-28,10.210000038146973,15.829999923706055,17.200000762939453,,,13.09000015258789,9.729999542236328,7.789999961853027,7.900000095367432,,,5.199999809265137
04-29,10.399999618530273,15.899999618530273,17.399999618530273,,17.239999771118164,13.140000343322754,9.680000305175781,7.880000114440918,,,6.550000190734863,5.300000190734863
04-30,10.420000076293945,15.850000381469727,,16.649999618530273,17.309999465942383,13.130000114440918,9.670000076293945,,,7.480000019073486,6.579999923706055,5.329999923706055
05-01,10.539999961853027,,,16.780000686645508,17.25,13.149999618530273,9.670000076293945,,7.889999866485596,7.46999979019165,6.630000114440918,5.309999942779541
05-02,,,17.479999542236328,16.719999313354492,17.399999618530273,13.119999885559082,,7.840000152587891,7.889999866485596,7.420000076293945,6.590000152587891,
05-03,,15.899999618530273,17.450000762939453,16.75,17.5,,,7.710000038146973,7.949999809265137,7.449999809265137,6.599999904632568,
05-04,10.789999961853027,15.75,17.440000534057617,16.719999313354492,,,9.609999656677246,7.550000190734863,7.949999809265137,7.409999847412109,,5.269999980926514
05-05,10.829999923706055,15.430000305175781,17.18000030517578,,,13.140000343322754,9.600000381469727,7.53000020980835,7.940000057220459,,,5.360000133514404
05-06,11.079999923706055,14.390000343322754,17.1200008392334,,17.530000686645508,13.140000343322754,9.489999771118164,7.599999904632568,,,6.570000171661377,5.28000020980835
05-07,11.010000228881836,14.199999809265137,,16.670000076293945,17.6299991607666,13.270000457763672,9.449999809265137,,,7.349999904632568,6.519999980926514,5.300000190734863
05-08,11.34000015258789,,,16.639999389648438,17.719999313354492,13.329999923706055,9.520000457763672,,7.920000076293945,7.269999980926514,6.570000171661377,5.360000133514404
05-09,,,17.190000534057617,16.450000762939453,17.670000076293945,13.34000015258789,,7.559999942779541,7.940000057220459,7.260000228881836,6.449999809265137,
05-10,,14.890000343322754,17.469999313354492,16.399999618530273,17.549999237060547,,,7.610000133514404,7.96999979019165,7.329999923706055,6.53000020980835,
05-11,11.100000381469727,15.100000381469727,17.40999984741211,16.239999771118164,,,9.460000038146973,7.590000152587891,7.949999809265137,7.380000114440918,,5.349999904632568
05-12,11.149999618530273,15.220000267028809,17.3700008392334,,,13.369999885559082,9.460000038146973,7.599999904632568,7.989999771118164,,,5.340000152587891
05-13,10.899999618530273,15.300000190734863,17.360000610351562,,17.43000030517578,13.390000343322754,9.430000305175781,7.519999980926514,,,6.46999979019165,5.28000020980835
05-14,11.039999961853027,15.130000114440918,,15.890000343322754,17.469999313354492,13.609999656677246,9.539999961853027,,,7.329999923706055,6.53000020980835,5.230000019073486
05-15,11.050000190734863,,,15.760000228881836,17.440000534057617,13.579999923706055,9.619999885559082,,8.0600004196167,7.230000019073486,6.539999961853027,5.210000038146973
05-16,,,17.1200008392334,15.529999732971191,17.299999237060547,13.600000381469727,,7.539999961853027,8.109999656677246,7.230000019073486,6.550000190734863,
05-17,,14.890000343322754,17.020000457763672,15.100000381469727,17.280000686645508,,,7.53000020980835,8.029999732971191,7.159999847412109,6.510000228881836,
05-18,11.5600004196167,14.90999984741211,17.1200008392334,14.899999618530273,,,9.59000015258789,7.460000038146973,7.909999847412109,7.099999904632568,,5.320000171661377
05-19,11.920000076293945,14.720000267028809,17.139999389648438,,,13.600000381469727,9.550000190734863,7.409999847412109,7.920000076293945,,,5.329999923706055
05-20,12.149999618530273,14.020000457763672,17.1200008392334,,17.110000610351562,13.630000114440918,9.510000228881836,7.420000076293945,,,6.53000020980835,5.440000057220459
05-21,12.1899995803833,14.489999771118164,,15.119999885559082,17.280000686645508,13.720000267028809,9.460000038146973,,,7.079999923706055,6.510000228881836,5.510000228881836
05-22,12.0,,,15.239999771118164,17.219999313354492,13.65999984741211,9.40999984741211,,8.0,7.099999904632568,6.46999979019165,5.539999961853027
05-23,,,17.100000381469727,15.050000190734863,17.100000381469727,13.699999809265137,,7.400000095367432,8.039999961853027,7.210000038146973,6.489999771118164,
05-24,,14.779999732971191,17.06999969482422,14.949999809265137,16.969999313354492,,,7.440000057220459,8.119999885559082,7.150000095367432,6.519999980926514,
05-25,,14.75,17.049999237060547,14.859999656677246,,,,7.409999847412109,8.100000381469727,7.110000133514404,,
05-26,12.289999961853027,14.680000305175781,17.079999923706055,,,,9.34000015258789,7.460000038146973,8.109999656677246,,,5.599999904632568
05-27,12.40999984741211,14.960000038146973,17.290000915527344,,,13.680000305175781,9.220000267028809,7.449999809265137,,,,5.630000114440918
05-28,12.699999809265137,14.880000114440918,,,16.68000030517578,13.5600004196167,9.15999984741211,,,,6.539999961853027,5.650000095367432
05-29,13.130000114440918,,,14.9399995803833,16.479999542236328,13.529999732971191,9.140000343322754,,,7.070000171661377,6.519999980926514,5.679999828338623
05-30,,,,14.90999984741211,16.290000915527344,13.479999542236328,,,8.119999885559082,7.079999923706055,6.539999961853027,
05-31,,,17.5,14.770000457763672,15.729999542236328,,,7.440000057220459,8.109999656677246,7.039999961853027,6.519999980926514,
06-01,13.199999809265137,14.399999618530273,17.459999084472656,14.5600004196167,,,9.149999618530273,7.460000038146973,8.15999984741211,7.039999961853027,,5.769999980926514
06-02,13.520000457763672,14.850000381469727,17.579999923706055,,,13.3100004196167,9.050000190734863,7.550000190734863,8.229999542236328,,,5.880000114440918
06-03,13.529999732971191,14.960000038146973,17.639999389648438,,15.460000038146973,13.289999961853027,9.109999656677246,7.730000019073486,,,6.550000190734863,5.929999828338623
06-04,13.600000381469727,14.65999984741211,,14.279999732971191,15.569999694824219,13.390000343322754,9.069999694824219,,,7.090000152587891,6.599999904632568,5.880000114440918
06-05,13.670000076293945,,,14.630000114440918,15.520000457763672,13.529999732971191,8.899999618530273,,8.210000038146973,7.090000152587891,6.619999885559082,5.960000038146973
06-06,,,17.729999542236328,14.960000038146973,15.789999961853027,13.640000343322754,,7.78000020980835,8.270000457763672,7.090000152587891,6.619999885559082,
06-07,,14.569999694824219,17.719999313354492,15.039999961853027,15.59000015258789,,,7.809999942779541,8.270000457763672,7.019999980926514,6.670000076293945,
06-08,13.229999542236328,14.619999885559082,17.5,15.149999618530273,,,8.880000114440918,7.889999866485596,8.210000038146973,7.059999942779541,,5.949999809265137
06-09,13.239999771118164,14.65999984741211,17.6299991607666,,,13.579999923706055,8.850000381469727,7.800000190734863,8.1899995803833,,,5.920000076293945
06-10,13.239999771118164,14.859999656677246,17.670000076293945,,15.1899995803833,13.680000305175781,8.949999809265137,7.71999979019165,,,6.690000057220459,5.900000095367432
06-11,13.470000267028809,15.010000228881836,,15.100000381469727,14.850000381469727,13.630000114440918,8.989999771118164,,,7.03000020980835,6.739999771118164,5.630000114440918
06-12,13.319999694824219,,,15.3100004196167,14.760000228881836,13.510000228881836,8.970000267028809,,8.149999618530273,7.039999961853027,6.78000020980835,5.679999828338623
06-13,,,17.469999313354492,15.289999961853027,14.9399995803833,13.640000343322754,,7.699999809265137,8.199999809265137,7.050000190734863,6.800000190734863,
06-14,,14.970000267028809,17.530000686645508,15.279999732971191,15.350000381469727,,,7.539999961853027,8.239999771118164,7.019999980926514,6.78000020980835,
06-15,12.720000267028809,15.100000381469727,17.450000762939453,15.1899995803833,,,8.920000076293945,7.599999904632568,8.119999885559082,6.949999809265137,,5.679999828338623
06-16,12.829999923706055,15.199999809265137,17.18000030517578,,,13.460000038146973,8.90999984741211,7.559999942779541,8.109999656677246,,,5.71999979019165
06-17,12.75,15.380000114440918,17.229999542236328,,15.369999885559082,13.539999961853027,8.9399995803833,7.610000133514404,,,6.75,5.690000057220459
06-18,12.710000038146973,15.460000038146973,,15.300000190734863,15.119999885559082,13.539999961853027,8.989999771118164,,,6.829999923706055,6.769999980926514,5.679999828338623
06-19,12.699999809265137,,,15.760000228881836,14.90999984741211,13.520000457763672,8.960000038146973,,8.1899995803833,6.900000095367432,6.829999923706055,5.679999828338623
06-20,,,17.34000015258789,15.960000038146973,14.359999656677246,13.479999542236328,,7.769999980926514,8.180000305175781,6.889999866485596,6.920000076293945,
06-21,,15.4399995803833,17.520000457763672,15.670000076293945,13.989999771118164,,,7.75,8.109999656677246,6.909999847412109,6.909999847412109,
06-22,12.350000381469727,15.399999618530273,17.549999237060547,15.579999923706055,,,8.949999809265137,7.789999961853027,8.109999656677246,6.96999979019165,,5.730000019073486
06-23,12.300000190734863,15.399999618530273,17.3799991607666,,,13.4399995803833,8.979999542236328,7.949999809265137,8.15999984741211,,,5.78000020980835
06-24,12.5,15.319999694824219,17.18000030517578,,13.890000343322754,13.539999961853027,8.989999771118164,7.610000133514404,,,7.03000020980835,5.75
06-25,12.6899995803833,15.489999771118164,,15.479999542236328,14.220000267028809,13.550000190734863,8.949999809265137,,,6.929999828338623,7.039999961853027,5.699999809265137
06-26,12.569999694824219,,,15.619999885559082,14.140000343322754,13.329999923706055,8.6899995803833,,8.1899995803833,6.949999809265137,7.050000190734863,5.679999828338623
06-27,,,17.239999771118164,15.369999885559082,14.4399995803833,13.34000015258789,,7.489999771118164,8.130000114440918,6.900000095367432,6.909999847412109,
06-28,,15.319999694824219,17.329999923706055,15.520000457763672,14.4399995803833,,,7.53000020980835,8.0,6.730000019073486,6.909999847412109,
06-29,12.59000015258789,14.670000076293945,17.420000076293945,15.699999809265137,,,8.619999885559082,7.730000019073486,7.920000076293945,6.699999809265137,,5.630000114440918
06-30,12.510000228881836,14.649999618530273,17.610000610351562,,,13.319999694824219,8.649999618530273,7.670000076293945,7.929999828338623,,,5.650000095367432
07-01,12.649999618530273,14.390000343322754,17.649999618530273,,14.5600004196167,13.350000381469727,8.619999885559082,7.690000057220459,,,6.949999809265137,5.670000076293945
07-02,12.529999732971191,14.380000114440918,,15.869999885559082,14.479999542236328,13.210000038146973,8.609999656677246,,,6.699999809265137,6.929999828338623,5.710000038146973
07-03,,,,16.010000228881836,14.300000190734863,13.149999618530273,,,7.920000076293945,6.699999809265137,6.909999847412109,
07-05,,,17.5,16.0,14.0,,,7.610000133514404,7.869999885559082,6.78000020980835,6.909999847412109,
07-06,12.359999656677246,14.529999732971191,17.479999542236328,15.850000381469727,,,8.529999732971191,7.599999904632568,7.829999923706055,6.900000095367432,,5.730000019073486
07-07,12.4399995803833,14.850000381469727,17.56999969482422,,,13.25,8.489999771118164,7.579999923706055,7.929999828338623,,,5.699999809265137
07-08,12.180000305175781,14.850000381469727,17.59000015258789,,14.010000228881836,13.289999961853027,8.449999809265137,7.670000076293945,,,6.909999847412109,5.699999809265137
07-09,12.130000114440918,15.130000114440918,,16.010000228881836,14.039999961853027,13.380000114440918,8.529999732971191,,,6.849999904632568,6.900000095367432,5.650000095367432
07-10,12.1899995803833,,,15.819999694824219,14.0,13.300000190734863,8.609999656677246,,7.900000095367432,6.869999885559082,7.0,5.699999809265137
07-11,,,17.450000762939453,15.970000267028809,14.270000457763672,13.3100004196167,,7.730000019073486,7.869999885559082,6.829999923706055,7.039999961853027,
07-12,,15.180000305175781,17.170000076293945,15.880000114440918,14.279999732971191,,,7.75,7.96999979019165,6.840000152587891,7.050000190734863,
