,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.095138549804688,8.563595771789549,13.002497673034668,,,13.877286911010742,14.688971519470215,14.906387329101562,11.231797218322754,
08-10,,8.406798362731934,8.632998466491701,,,17.63837432861328,13.9450101852417,14.638960838317873,14.325618743896484,,12.020000457763672
08-11,,8.835600852966309,,,15.004735946655273,16.791671752929688,13.98484706878662,14.71397876739502,,,12.199999809265135
08-12,,9.011313438415527,,12.85226345062256,14.794103622436525,16.313268661499027,13.982855796813965,,,11.043660163879396,12.529999732971193
08-13,,,8.573753356933594,13.036478996276855,15.001043319702148,16.250619888305664,,,14.308019638061525,11.231797218322754,12.600000381469727
08-14,,,8.582216262817383,13.179561614990234,15.134073257446287,16.299978256225586,,14.76399040222168,14.140828132629395,10.780267715454102,12.40999984741211
08-15,,9.014535903930664,8.473881721496582,13.082982063293455,14.816277503967285,,14.108344078063965,14.799415588378904,13.753649711608887,10.535689353942873,
08-16,,8.729207038879395,8.555132865905763,13.175984382629395,,,14.06651496887207,14.84317684173584,13.788847923278807,10.733233451843262,
08-17,,8.729207038879395,8.72779369354248,,,16.089252471923828,13.960944175720215,14.732733726501465,13.832844734191895,,12.5
08-18,,8.319746971130371,,,15.0952730178833,15.853843688964846,14.018709182739258,14.803583145141602,,,12.5600004196167
08-19,,8.092449188232424,,13.120539665222168,15.206132888793945,15.601353645324707,13.89521312713623,,,10.902557373046877,12.56999969482422
08-20,,,8.792117118835451,13.084769248962402,15.073100090026855,15.198884963989258,,,13.876842498779295,10.676793098449707,12.4399995803833
08-21,,,8.878447532653809,13.133060455322266,15.267104148864744,14.967273712158205,,14.809837341308596,14.167226791381836,10.855523109436037,12.079999923706055
08-22,,7.858704090118407,8.946158409118652,13.304758071899414,15.132226943969727,,13.89322280883789,14.920279502868652,14.079232215881348,10.949591636657717,
08-23,,8.140810966491701,8.734563827514647,13.37450885772705,,,13.9450101852417,14.991130828857422,13.806446075439453,10.498061180114746,
08-24,,8.390676498413086,8.695629119873049,,,14.792621612548828,13.897205352783205,15.15158462524414,13.982437133789062,,12.539999961853027
08-25,,8.253654479980469,,,15.329922676086426,15.012838363647461,13.70598602294922,15.453742027282715,,,12.5
08-26,,8.22141170501709,,13.263620376586914,15.431541442871096,15.365947723388672,13.638265609741213,,,10.761453628540039,12.729999542236328
08-27,,,8.827665328979492,12.619756698608398,15.372419357299805,15.58426570892334,,,14.387214660644533,10.752047538757324,12.609999656677244
08-28,,,8.814123153686523,12.28351593017578,15.124834060668945,15.36784553527832,,15.453742027282715,14.45761013031006,10.836709022521973,12.739999771118164
08-29,,8.569613456726074,8.749798774719237,12.421229362487793,15.087881088256836,,13.66415786743164,15.389140129089355,14.580803871154785,10.893150329589844,
08-30,,8.495460510253906,8.302913665771483,12.253110885620115,,,13.78964614868164,15.282866477966307,14.431211471557615,10.996625900268556,
08-31,,8.769506454467772,8.257208824157715,,,15.231159210205078,13.801596641540527,15.197429656982422,14.123228073120115,,12.699999809265135
09-01,,8.471279144287111,,,,14.781229019165039,13.797613143920898,15.32662868499756,,,12.609999656677244
09-02,,8.164992332458496,,,14.960392951965332,14.925508499145508,14.006757736206055,,,,12.869999885559082
09-03,,,,12.448058128356935,15.235692977905273,15.084978103637695,,,,11.109508514404297,12.729999542236328
09-04,,,8.023611068725586,12.648372650146484,15.311448097229006,14.921710014343262,,,13.815245628356935,11.391714096069336,12.960000038146973
09-05,,,8.037153244018555,12.71633529663086,15.69945240020752,,,15.412064552307127,13.885642051696776,11.683327674865724,
09-06,,7.383151054382324,8.418020248413086,12.816493034362793,,,14.197976112365724,16.074726104736328,13.9208402633667,11.683327674865724,
09-07,,7.842581748962402,8.524662971496582,,,,14.3593168258667,16.28310775756836,13.753649711608887,,
09-08,,7.463753223419189,,,15.44077968597412,15.650712966918945,14.295577049255373,16.228927612304688,,,13.359999656677244
09-09,,7.0607428550720215,,13.029326438903807,15.339159965515135,15.517822265625,14.028668403625488,,,12.040788650512695,13.720000267028807
09-10,,,8.348617553710938,13.379873275756836,15.257866859436035,15.832963943481445,,,13.903241157531738,12.116043090820312,13.550000190734865
09-11,,,8.570367813110353,13.530109405517578,15.078642845153807,15.950664520263672,,16.130990982055664,13.753649711608887,12.172483444213867,13.699999809265135
09-12,,7.012381553649902,8.565290451049805,13.42458724975586,15.049079895019533,,14.12826156616211,16.256017684936527,13.876842498779295,12.351214408874512,
09-13,,7.262248516082764,8.692244529724121,13.637420654296875,,,13.89322280883789,16.260187149047848,14.176026344299315,12.576979637145994,
09-14,,7.786159992218018,8.920766830444336,,,15.958258628845215,13.753791809082033,16.337291717529293,14.096831321716307,,13.609999656677244
09-15,,8.01990795135498,,,15.060165405273438,16.161392211914062,13.859360694885256,16.476903915405273,,,13.539999961853027
09-16,,8.156930923461914,,13.750097274780273,15.178417205810547,16.216445922851562,13.492856979370115,,,12.370027542114258,13.510000228881836
09-17,,,8.798888206481934,13.651729583740234,15.05647087097168,16.28858757019043,,,14.132028579711914,12.257144927978516,13.6899995803833
09-18,,,8.651618957519531,14.030892372131348,15.183958053588867,15.523517608642578,,16.560260772705078,14.299219131469727,12.304180145263672,13.4399995803833
09-19,,7.947365283966064,8.837821006774902,14.163243293762207,15.093426704406738,,13.63428020477295,16.593599319458008,14.440011978149414,12.228924751281738,
09-20,,8.124690055847168,8.560211181640625,13.9772367477417,,,13.616353988647461,16.593599319458008,14.83599090576172,12.191298484802244,
09-21,,7.753920078277588,8.771803855895996,,,15.08307933807373,13.869319915771484,16.674869537353516,14.879987716674805,,12.81999969482422
09-22,,7.109103679656982,,,14.842144966125488,14.05033016204834,14.154154777526855,16.62277603149414,,,12.800000190734865
09-23,,7.0446224212646475,,13.905698776245115,14.494784355163574,14.147150039672852,14.20793628692627,,,11.937312126159668,12.770000457763672
09-24,,,8.793810844421388,13.939680099487305,14.581625938415527,13.832011222839355,,,14.475211143493652,11.626886367797852,12.960000038146973
09-25,,,8.497579574584961,13.9772367477417,14.321107864379885,13.854791641235352,,16.443565368652347,14.105630874633787,11.673920631408693,12.93000030517578
09-26,,6.899538516998291,8.296142578125,13.95577621459961,14.36545181274414,,13.869319915771484,16.428977966308597,14.079232215881348,11.485783576965332,
09-27,,7.536294937133789,8.368929862976074,14.057719230651855,,,13.813547134399414,16.397720336914062,14.176026344299315,11.57044506072998,
09-28,,7.65719747543335,8.265673637390138,,,13.516868591308596,13.97289752960205,16.406057357788086,13.815245628356935,,13.34000015258789
09-29,,7.624957084655763,,,14.171448707580565,13.562432289123535,13.694035530090332,16.62277603149414,,,13.34000015258789
09-30,,7.173584938049316,,13.96829605102539,14.095697402954102,13.828211784362793,14.068504333496096,,,11.61747932434082,13.34000015258789
10-01,,,8.245360374450684,14.073817253112793,13.982989311218262,13.822518348693848,,,13.894441604614258,11.51400375366211,13.699999809265135
10-02,,,8.269059181213379,14.014798164367676,13.93310260772705,13.951610565185547,,16.562345504760742,14.176026344299315,11.288238525390625,13.649999618530273
10-03,,6.88341760635376,8.321534156799316,14.066664695739744,13.796374320983887,,13.925092697143555,16.629026412963867,14.193624496459961,11.38230800628662,
10-04,,6.81087589263916,8.514506340026855,14.109588623046875,,,14.257732391357422,16.737384796142578,14.220023155212402,11.33527374267578,
10-05,,6.939838409423827,8.616071701049805,,,14.238274574279785,14.440983772277832,16.70821189880371,14.026434898376465,,14.100000381469727
10-06,,7.334789752960205,,,13.674432754516602,14.61416721343994,14.327446937561035,16.812402725219727,,,13.869999885559082
10-07,,7.39121150970459,,13.993334770202635,13.524771690368652,15.111557006835938,14.237814903259276,,,11.260018348693848,14.43000030517578
10-08,,,8.443411827087402,13.98618221282959,13.875825881958008,15.322282791137695,,,13.824045181274414,11.15654182434082,14.350000381469727
10-09,,,8.252130508422853,13.887813568115234,13.341854095458984,15.603251457214355,,16.791566848754886,13.709651947021484,11.401121139526367,14.199999809265135
10-10,,7.842581748962402,8.277523040771483,14.240151405334473,13.012974739074707,,14.351350784301758,16.71446418762207,13.42806625366211,11.7115478515625,
10-11,,7.858704090118407,8.362160682678223,14.20080280303955,,,14.144197463989258,16.82073974609375,13.357670783996582,12.078415870666506,
10-12,,8.390676498413086,8.368929862976074,,,15.937374114990234,14.146187782287598,16.758222579956055,13.463265419006348,,14.470000267028807
10-13,,8.253654479980469,,,13.131223678588867,15.601353645324707,13.950986862182615,16.68528938293457,,,14.300000190734865
10-14,,8.414857864379883,,14.175762176513672,13.67628002166748,15.620336532592773,14.052571296691895,,,12.125450134277346,14.09000015258789
10-15,,,8.412942886352539,14.317056655883787,13.624545097351074,15.889912605285645,,,13.454465866088867,12.435876846313475,13.75
10-16,,,8.478959083557129,14.370712280273438,13.718774795532227,15.641220092773438,,16.762392044067386,13.551260948181152,12.671048164367676,14.4399995803833
10-17,,8.100507736206055,8.560211181640625,14.343883514404295,13.955273628234865,,13.97688102722168,16.847829818725586,13.357670783996582,12.567571640014648,
10-18,,8.310073852539062,8.749798774719237,14.25088119506836,,,14.084440231323242,17.024957656860348,13.137682914733887,12.69926929473877,
10-19,,8.003787040710451,8.580524444580076,,,15.652610778808596,14.271676063537598,17.010368347167972,12.970492362976074,,14.149999618530273
10-20,10.275651931762695,7.852253913879394,,,13.9127779006958,15.5918607711792,14.40114688873291,16.793649673461914,,,14.3100004196167
10-21,10.275651931762695,8.245594024658201,,14.25088119506836,14.05689525604248,15.8101806640625,14.006757736206055,,,12.87799835205078,14.15999984741211
10-22,10.734942436218262,,8.565290451049805,14.370712280273438,13.824090957641602,16.163288116455078,,,12.759303092956545,12.849778175354006,14.199999809265135
10-23,,,8.309683799743652,14.435096740722654,14.093847274780273,16.54487419128418,,16.816570281982422,12.900094985961914,13.150797843933105,14.289999961853027
10-24,,8.406798362731934,8.252130508422853,14.901899337768555,14.097545623779295,,14.072490692138672,17.029121398925778,12.328126907348633,13.56470012664795,
10-25,10.734942436218262,8.395512580871582,8.082856178283691,14.873286247253418,,,14.062528610229492,17.022871017456055,12.803301811218262,13.7152099609375,
10-26,10.50918960571289,8.550270080566406,8.060849189758299,,,16.459444046020508,14.136228561401367,17.012453079223633,12.873697280883787,,14.130000114440918
10-27,10.353498458862305,9.043554306030273,,,14.014399528503418,16.366422653198242,14.18005084991455,17.19999885559082,,,13.699999809265135
10-28,10.41577434539795,8.956503868103027,,14.60321807861328,14.30447769165039,16.506906509399414,14.19598388671875,,,13.91275405883789,12.800000190734865
10-29,10.41577434539795,,,14.658663749694824,14.15666675567627,16.389205932617188,,,12.979291915893555,13.95978832244873,12.90999984741211
10-30,,,,14.558506965637207,14.178840637207033,16.47843360900879,,17.308355331420902,13.032089233398438,13.884533882141113,12.920000076293945
10-31,,8.35843563079834,7.8983473777771,14.621103286743164,14.37653636932373,,14.18005084991455,17.462560653686527,12.979291915893555,13.724617004394533,
11-01,10.119959831237793,7.741023540496826,7.98975658416748,14.53167724609375,,,14.098381996154785,17.681364059448242,13.164081573486328,13.76224422454834,
11-02,10.462482452392578,7.865151882171631,8.006683349609375,,,16.75560188293457,13.79362964630127,17.758466720581055,13.3048734664917,,13.270000457763672
11-03,10.664881706237793,8.140810966491701,,,14.310022354125975,16.520196914672848,13.690054893493652,17.714706420898438,,,13.880000114440918
11-04,11.139741897583008,7.811953067779541,,14.48338794708252,14.243504524230955,15.994328498840332,13.63228702545166,,,13.734024047851562,13.899999618530273
11-05,11.139741897583008,,7.981292247772218,14.326000213623047,14.44489860534668,16.14240837097168,,,13.19927978515625,13.705802917480467,14.529999732971193
11-06,,,8.116711616516112,14.397539138793945,14.461526870727539,16.313268661499027,,17.614681243896484,13.111284255981445,13.602328300476074,14.329999923706055
11-07,,7.682991504669189,7.933894634246826,14.317056655883787,14.29893398284912,,13.933056831359865,17.402130126953125,13.208080291748047,13.940975189208984,
11-08,11.139741897583008,7.8022823333740225,7.744307041168213,14.254456520080565,,,14.060538291931152,17.32086181640625,12.759303092956545,13.828092575073242,
11-09,11.139741897583008,7.270307540893555,7.769699096679687,,,15.984837532043455,13.89322280883789,17.204164505004886,12.662508964538574,,14.789999961853027
11-10,10.532543182373047,7.265471935272218,,,14.446749687194824,16.125324249267578,13.80557918548584,17.116643905639652,,,15.630000114440918
11-11,10.532543182373047,7.500828742980957,,14.19186019897461,14.350669860839846,15.924087524414062,14.0266752243042,,,13.846906661987305,15.550000190734865
11-12,10.532543182373047,,7.768006801605225,14.20080280303955,14.084609031677244,15.698174476623535,,,12.354525566101074,13.846906661987305,15.130000114440918
11-13,,,7.7866272926330575,14.072031021118164,14.127104759216307,15.546297073364258,,17.135398864746097,12.785701751708984,13.790464401245115,15.5
11-14,,7.344461441040039,7.693524837493896,14.215109825134276,14.152974128723145,,13.859360694885256,17.12706184387207,12.812100410461426,13.226053237915039,
11-15,10.532543182373047,7.173584938049316,7.668134689331055,14.14714813232422,,,13.968912124633787,17.00411605834961,12.77690315246582,13.113170623779295,
11-16,10.47805118560791,6.97691535949707,7.678290367126465,,,15.58426570892334,13.79362964630127,17.0416259765625,12.680108070373535,,
11-17,10.47805118560791,6.8302202224731445,,,14.125258445739744,15.569079399108887,13.85139274597168,16.933265686035153,,,
11-18,10.711590766906738,6.909210681915282,,14.367135047912598,14.55206298828125,15.889912605285645,13.7438325881958,,,12.96265983581543,
11-19,10.711590766906738,,7.8881916999816895,14.392173767089846,14.570538520812988,15.99242877960205,,,12.618511199951172,12.96265983581543,
11-20,,,7.891575813293457,14.24551773071289,14.579777717590332,15.950664520263672,,16.985363006591793,12.41612148284912,12.89681339263916,
11-21,,6.628714561462402,7.9322028160095215,14.390384674072266,14.74606704711914,,13.889238357543945,17.283349990844727,12.70650577545166,13.18842601776123,
11-22,10.664881706237793,6.528768539428711,,14.558506965637207,,,13.923099517822266,17.212501525878903,,13.461225509643555,
11-23,10.579251289367676,6.266005039215088,8.133638381958008,,,16.136711120605472,13.572532653808596,,12.57451343536377,,
11-24,10.579251289367676,,,,15.030603408813475,15.918394088745115,,17.450057983398438,,,
11-25,,6.390133857727051,,14.674759864807127,15.274492263793945,16.034196853637695,13.654199600219727,,,13.611734390258787,
11-26,10.579251289367676,,8.120096206665039,14.723047256469727,15.407523155212402,,,,12.961691856384276,13.555293083190918,
11-27,,,8.101476669311522,14.84109115600586,,16.575252532958984,,17.329195022583008,12.556914329528807,13.545886039733887,
11-28,,6.930166721343994,8.125175476074219,,15.512839317321776,,13.494850158691404,17.356285095214847,12.76810359954834,,
11-29,10.275651931762695,6.872134685516357,8.247053146362305,14.901899337768555,,,13.435093879699707,17.308355331420902,12.565714836120605,13.1790189743042,
11-30,10.182236671447754,7.267085075378418,8.345232009887695,,,16.992910385131836,13.206031799316404,17.302104949951172,12.424921989440918,,
12-01,10.633743286132812,7.220335483551025,,,15.677281379699707,16.884698867797848,13.128348350524902,17.047876358032227,,,
12-02,10.91398811340332,7.344461441040039,,14.767763137817385,15.566423416137695,16.60942268371582,13.235906600952148,,,12.972067832946776,
12-03,11.326571464538574,,8.363851547241211,14.569235801696776,15.522077560424805,16.150001525878903,,,12.908895492553713,12.89681339263916,
12-04,,,8.458646774291992,14.476234436035154,15.566423416137695,16.432867050170902,,17.160404205322266,12.407323837280273,12.87799835205078,
12-05,,7.415392398834228,8.467110633850098,14.286650657653807,15.889758110046387,,13.7438325881958,17.17082405090332,,12.840371131896973,
12-06,11.326571464538574,7.458916187286378,8.517891883850098,14.58354663848877,,,13.82749080657959,17.110393524169922,11.923349380493164,12.812150955200195,
12-07,11.155311584472656,7.423451900482178,8.512815475463867,,,16.451852798461914,14.3652925491333,17.122894287109375,11.615365982055664,,
12-08,10.976263999938963,7.0929832458496085,,,15.682822227478027,16.068368911743164,14.38919448852539,17.262514114379886,,,
12-09,10.976263999938963,7.0929832458496085,,14.656871795654295,15.658804893493652,15.986735343933105,14.397161483764648,,,12.68045425415039,
12-10,10.976263999938963,,8.534820556640625,14.538830757141113,15.522077560424805,16.028501510620114,,,11.456974983215332,12.633420944213867,
12-11,,,8.670238494873049,14.554930686950685,15.555335998535154,15.466564178466795,,17.262514114379886,11.615365982055664,12.87799835205078,
12-12,,7.0607428550720215,8.802273750305176,14.508427619934082,15.226455688476562,,14.369277000427244,17.266679763793945,11.791356086730955,13.047322273254395,
12-13,11.362380981445312,6.899538516998291,8.770111083984375,14.494119644165039,,,14.572446823120115,17.464643478393555,11.800155639648438,13.18842601776123,
12-14,11.351484298706055,6.6399993896484375,9.042643547058104,,,15.4096097946167,14.37126922607422,17.327112197875973,11.676962852478027,,
12-15,11.018301963806152,6.799592971801758,,,14.858773231506348,15.677292823791506,14.522650718688965,17.404212951660153,,,
12-16,11.147526741027832,6.680300235748291,,14.656871795654295,15.263407707214355,16.089252471923828,14.58838176727295,,,13.273086547851562,
12-17,11.03854274749756,,9.22884464263916,14.606794357299805,15.494361877441404,16.096845626831055,,,11.703361511230467,13.29190158843994,
12-18,,,9.327024459838867,14.789223670959473,15.690216064453125,15.694376945495605,,17.54800033569336,11.791356086730955,13.09435749053955,
12-19,,6.5368285179138175,9.220381736755373,14.898324012756348,15.662498474121096,,14.636185646057127,17.581340789794922,11.632965087890625,12.972067832946776,
12-20,11.022972106933594,7.0478453636169425,9.247466087341307,15.118309020996096,,,14.683989524841307,17.600093841552734,11.5537691116333,12.953254699707033,
12-21,11.225372314453123,7.144568920135497,9.28470516204834,,,15.829166412353516,14.785574913024902,17.652189254760742,11.509771347045898,,
12-22,11.155311584472656,7.220335483551025,,,15.741947174072266,15.994328498840332,14.737770080566404,17.731374740600586,,,
12-23,11.10081958770752,7.252574443817139,,15.309680938720705,15.680977821350098,16.189868927001953,14.77163314819336,,,12.91562557220459,
12-24,,,9.252544403076172,15.343660354614258,15.778902053833008,16.292387008666992,,,11.298583984375,12.849778175354006,
12-26,,,9.252544403076172,15.4348783493042,15.78998565673828,,,17.841819763183594,11.72096061706543,12.981474876403807,
12-27,10.55589771270752,7.281592845916747,9.36764907836914,15.5117826461792,,,14.767648696899414,17.654273986816406,11.43057632446289,13.000288009643555,
12-28,10.55589771270752,6.931779384613037,9.206838607788086,,,16.20125961303711,14.6322021484375,17.66261100769043,11.54496955871582,,
12-29,10.55589771270752,7.010768413543701,,,15.677281379699707,16.271499633789062,14.670047760009766,17.637603759765625,,,
12-30,10.55589771270752,7.120387554168701,,15.604787826538086,15.488821029663086,16.005720138549805,14.809478759765625,,,12.793336868286133,
12-31,10.55589771270752,,9.25931453704834,15.620882034301758,15.296666145324707,15.88611888885498,,,11.536170959472654,12.774523735046387,
