,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,11.600000381469727,,,25.25,35.880001068115234,17.649999618530273,21.030000686645508,,,6.78000020980835
03-04,,11.539999961853027,,18.350000381469727,25.25,35.880001068115234,19.899999618530273,,,9.869999885559082,7.1500000953674325
03-05,,,12.776000022888185,18.350000381469727,25.25,35.880001068115234,,,22.70000076293945,9.869999885559082,7.059999942779541
03-06,,,12.776000022888185,20.850000381469727,25.25,35.880001068115234,,20.790000915527344,22.040000915527344,9.770000457763672,7.059999942779541
03-07,,11.539999961853027,12.776000022888185,20.850000381469727,25.25,,20.0,20.8700008392334,21.770000457763672,9.56999969482422,
03-08,,11.539999961853027,14.5600004196167,20.850000381469727,,,20.0,20.989999771118164,22.1299991607666,6.889999866485597,
03-09,,11.539999961853027,14.5600004196167,,,35.880001068115234,20.0,20.84000015258789,22.729999542236328,,6.570000171661378
03-10,,11.539999961853027,,,25.25,35.880001068115234,20.0,20.76000022888184,,,6.699999809265138
03-11,,10.998000144958496,,20.850000381469727,25.25,35.880001068115234,19.530000686645508,,,7.0900001525878915,6.75
03-12,,,14.5600004196167,20.850000381469727,25.25,32.299999237060554,,,21.670000076293945,7.8499999046325675,5.8400001525878915
03-13,,,14.5600004196167,20.850000381469727,25.25,32.299999237060554,,21.32999992370605,20.899999618530273,7.440000057220459,5.139999866485597
03-14,,10.998000144958496,14.5600004196167,20.850000381469727,25.25,,19.530000686645508,21.209999084472656,21.200000762939453,7.019999980926514,
03-15,,10.998000144958496,14.5600004196167,20.850000381469727,,,19.100000381469727,22.229999542236328,21.280000686645508,6.760000228881836,
03-16,,10.998000144958496,14.5600004196167,,,32.0,19.100000381469727,22.25,21.299999237060547,,5.420000076293945
03-17,,10.998000144958496,,,25.25,32.0,19.100000381469727,21.63999938964844,,,5.5
03-18,,10.979999542236328,,20.850000381469727,25.25,32.5,20.34000015258789,,,6.75,5.119999885559082
03-19,,,14.5600004196167,21.0,25.25,32.5,,,21.450000762939453,6.639999866485597,5.179999828338623
03-20,,,14.5600004196167,20.780000686645508,25.25,32.5,,21.81999969482422,21.540000915527344,6.610000133514403,5.929999828338622
03-21,,10.979999542236328,14.5600004196167,20.450000762939453,25.25,,20.34000015258789,21.46999931335449,21.770000457763672,6.639999866485597,
03-22,,10.979999542236328,14.5600004196167,20.38999938964844,,,20.34000015258789,21.549999237060547,21.84000015258789,6.329999923706055,
03-23,,10.979999542236328,14.5600004196167,,,32.5,20.34000015258789,21.90999984741211,22.0,,5.639999866485597
03-24,,10.979999542236328,,,25.25,32.5,20.34000015258789,21.700000762939453,,,5.170000076293945
03-25,,10.979999542236328,,22.85000038146973,25.25,32.5,,,,6.25,5.5900001525878915
03-26,,,14.859999656677244,22.85000038146973,25.25,32.5,,,22.43000030517578,6.3499999046325675,5.5900001525878915
03-27,,,15.380000114440918,22.85000038146973,25.25,32.5,,21.229999542236328,22.149999618530273,6.0999999046325675,5.329999923706055
03-28,,10.979999542236328,15.380000114440918,22.85000038146973,25.25,,20.34000015258789,21.06999969482422,22.059999465942386,6.28000020980835,
03-29,,10.979999542236328,15.380000114440918,,,,20.34000015258789,21.049999237060547,22.0,6.420000076293945,
03-30,,10.979999542236328,15.380000114440918,,,32.5,21.100000381469727,20.530000686645508,,,5.019999980926514
03-31,,10.979999542236328,,,25.25,32.5,21.290000915527344,20.32999992370605,,,5.170000076293945
04-01,,10.979999542236328,,22.85000038146973,26.5,32.5,21.290000915527344,,,6.610000133514403,5.130000114440918
04-02,,,15.380000114440918,22.85000038146973,26.040000915527344,32.5,,,21.57999992370605,6.440000057220459,5.300000190734863
04-03,,,15.380000114440918,20.0,26.040000915527344,,,20.299999237060547,21.809999465942386,6.889999866485597,5.010000228881836
04-04,,10.979999542236328,15.380000114440918,20.0,26.040000915527344,,21.290000915527344,20.299999237060547,21.600000381469727,7.119999885559082,
04-05,10.847999572753906,10.979999542236328,15.380000114440918,20.0,,,21.290000915527344,20.290000915527344,21.989999771118164,7.0,
04-06,10.847999572753906,10.979999542236328,,,,32.5,21.290000915527344,20.170000076293945,21.940000534057614,,5.139999866485597
04-07,11.579999923706055,10.979999542236328,,,26.040000915527344,33.06999969482422,21.290000915527344,20.399999618530273,,,5.710000038146973
04-08,11.579999923706055,10.979999542236328,,20.0,26.040000915527344,33.259998321533196,21.290000915527344,,,6.820000171661378,5.690000057220459
04-09,11.1899995803833,,15.380000114440918,21.020000457763672,27.670000076293945,33.259998321533196,,,22.18000030517578,6.889999866485597,5.96999979019165
04-10,,,15.380000114440918,23.0,26.459999084472656,33.259998321533196,,20.299999237060547,22.1299991607666,7.0900001525878915,
04-11,,10.979999542236328,15.380000114440918,23.0,26.459999084472656,,21.290000915527344,20.290000915527344,21.670000076293945,6.869999885559082,
04-12,11.1899995803833,10.979999542236328,15.380000114440918,23.0,,,21.649999618530273,20.700000762939453,21.26000022888184,6.880000114440918,
04-13,11.1899995803833,10.979999542236328,15.380000114440918,,,33.389999389648445,22.6200008392334,20.920000076293945,21.1299991607666,,5.96999979019165
04-14,11.1899995803833,10.979999542236328,,,26.459999084472656,34.65999984741211,22.6200008392334,,,,6.3499999046325675
04-15,11.449999809265135,10.979999542236328,,23.0,26.459999084472656,34.65999984741211,22.6200008392334,,,7.039999961853027,6.1599998474121085
04-16,11.449999809265135,,15.380000114440918,23.0,26.459999084472656,34.65999984741211,,,21.600000381469727,7.3400001525878915,5.980000019073486
04-17,,,15.380000114440918,23.0,26.459999084472656,33.0,,21.07999992370605,21.649999618530273,7.440000057220459,5.980000019073486
04-18,,10.979999542236328,15.380000114440918,23.0,,,22.6200008392334,20.36000061035156,22.040000915527344,7.53000020980835,
04-19,11.449999809265135,10.979999542236328,15.380000114440918,23.0,,,22.6200008392334,20.38999938964844,21.899999618530273,,
04-20,11.449999809265135,10.979999542236328,15.380000114440918,,,33.0,22.6200008392334,19.88999938964844,21.739999771118164,,5.889999866485597
04-21,11.449999809265135,10.979999542236328,,,26.459999084472656,32.77000045776367,22.6200008392334,20.020000457763672,,,5.670000076293945
04-22,11.449999809265135,,,23.0,26.459999084472656,32.77000045776367,22.6200008392334,,,7.480000019073486,5.699999809265138
04-23,11.449999809265135,,15.380000114440918,23.0,26.459999084472656,32.77000045776367,,,21.299999237060547,7.360000133514403,5.539999961853027
04-24,,,15.380000114440918,23.0,26.459999084472656,32.77000045776367,,20.479999542236328,21.21999931335449,7.300000190734862,5.739999771118164
04-25,,10.979999542236328,15.380000114440918,22.5,26.459999084472656,,22.6200008392334,20.8799991607666,21.270000457763672,7.300000190734862,
04-26,11.449999809265135,10.979999542236328,15.380000114440918,22.5,,,22.6200008392334,20.770000457763672,21.5,7.199999809265138,
04-27,11.449999809265135,10.979999542236328,15.380000114440918,,,31.979999542236328,22.6200008392334,20.75,21.5,,5.869999885559082
04-28,11.449999809265135,10.979999542236328,,,26.459999084472656,31.78000068664551,22.6200008392334,20.739999771118164,,,5.869999885559082
04-29,11.449999809265135,10.979999542236328,,22.5,26.459999084472656,31.78000068664551,22.6200008392334,,,7.03000020980835,6.0900001525878915
04-30,11.449999809265135,,15.380000114440918,22.5,26.459999084472656,31.78000068664551,,,21.739999771118164,7.0900001525878915,6.070000171661378
05-01,,,15.380000114440918,22.5,26.459999084472656,31.78000068664551,,20.959999084472656,20.950000762939453,7.03000020980835,5.9000000953674325
05-02,,10.979999542236328,15.380000114440918,22.5,26.459999084472656,,22.6200008392334,21.0,21.309999465942386,7.28000020980835,
05-03,11.449999809265135,10.979999542236328,15.380000114440918,22.5,,,22.6200008392334,20.88999938964844,21.450000762939453,7.329999923706055,
05-04,11.449999809265135,10.979999542236328,15.380000114440918,,,31.78000068664551,22.6200008392334,20.36000061035156,21.59000015258789,,6.3400001525878915
05-05,11.449999809265135,10.979999542236328,,,26.459999084472656,31.78000068664551,22.6200008392334,20.71999931335449,,,6.789999961853027
05-06,11.449999809265135,10.979999542236328,,22.5,26.459999084472656,31.78000068664551,22.6200008392334,,,7.460000038146973,6.880000114440918
05-07,11.449999809265135,,15.380000114440918,22.5,27.3700008392334,30.25,,,21.0,7.28000020980835,7.079999923706055
05-08,,,15.380000114440918,22.5,27.3700008392334,29.739999771118164,,20.399999618530273,21.290000915527344,7.269999980926514,6.989999771118164
05-09,,10.979999542236328,15.380000114440918,22.5,27.3700008392334,,22.6200008392334,20.65999984741211,21.190000534057614,7.1599998474121085,
05-10,11.449999809265135,10.979999542236328,15.380000114440918,22.5,,,22.6200008392334,20.8700008392334,20.899999618530273,7.309999942779541,
05-11,11.449999809265135,10.979999542236328,15.380000114440918,,,29.739999771118164,22.6200008392334,21.350000381469727,20.90999984741211,,6.989999771118164
05-12,11.449999809265135,10.979999542236328,,,27.45000076293945,29.739999771118164,22.6200008392334,22.34000015258789,,,6.949999809265138
05-13,11.449999809265135,10.979999542236328,,22.5,27.45000076293945,29.739999771118164,21.06999969482422,,,7.139999866485597,6.949999809265138
05-14,11.449999809265135,,15.380000114440918,22.5,27.45000076293945,29.739999771118164,,,21.0,7.110000133514403,6.949999809265138
05-15,,,15.380000114440918,22.5,27.45000076293945,29.739999771118164,,21.88999938964844,20.270000457763672,7.059999942779541,6.949999809265138
05-16,,10.979999542236328,15.380000114440918,22.5,26.90999984741211,,21.06999969482422,21.32999992370605,21.350000381469727,7.179999828338622,
05-17,11.449999809265135,10.979999542236328,14.970000267028807,22.5,,,21.06999969482422,21.1200008392334,20.799999237060547,7.1500000953674325,
05-18,11.449999809265135,10.979999542236328,14.970000267028807,,,30.6299991607666,21.06999969482422,20.959999084472656,20.280000686645508,,7.289999961853027
05-19,11.449999809265135,10.979999542236328,,,27.85000038146973,30.6299991607666,21.06999969482422,21.649999618530273,,,7.449999809265138
05-20,11.449999809265135,10.979999542236328,,22.5,27.85000038146973,30.6299991607666,21.06999969482422,,,7.170000076293945,7.760000228881836
05-21,11.449999809265135,,14.58199977874756,22.5,27.85000038146973,30.6299991607666,,,19.559999465942386,7.130000114440918,7.670000076293945
05-22,,,14.58199977874756,22.5,27.85000038146973,30.6299991607666,,21.040000915527344,20.770000457763672,7.190000057220459,7.570000171661378
05-23,,10.979999542236328,14.58199977874756,22.5,28.270000457763672,,21.06999969482422,21.46999931335449,20.32999992370605,6.820000171661378,
05-24,11.449999809265135,10.979999542236328,14.58199977874756,22.5,,,21.06999969482422,21.940000534057614,19.850000381469727,6.71999979019165,
05-25,11.449999809265135,10.979999542236328,14.58199977874756,,,,21.06999969482422,22.43000030517578,19.63999938964844,,
05-26,10.166000366210938,10.979999542236328,,,,30.6299991607666,21.06999969482422,23.020000457763672,,,7.829999923706055
05-27,10.166000366210938,10.979999542236328,,,27.85000038146973,30.6299991607666,21.06999969482422,,,,7.820000171661378
05-28,10.166000366210938,,,22.5,28.270000457763672,30.6299991607666,,,,6.239999771118164,7.980000019073486
05-29,,,14.58199977874756,22.5,27.399999618530273,30.6299991607666,,,19.600000381469727,6.21999979019165,7.829999923706055
05-30,,,14.58199977874756,22.5,27.399999618530273,,,22.81999969482422,19.959999084472656,6.3499999046325675,
05-31,,10.979999542236328,14.58199977874756,20.88999938964844,,,21.06999969482422,22.61000061035156,19.850000381469727,6.739999771118164,
06-01,10.166000366210938,10.979999542236328,14.58199977874756,,,30.6299991607666,21.06999969482422,22.85000038146973,20.020000457763672,,7.96999979019165
06-02,10.253999710083008,10.979999542236328,,,27.399999618530273,30.6299991607666,19.700000762939453,22.440000534057614,,,8.369999885559082
06-03,10.253999710083008,10.979999542236328,,20.88999938964844,27.399999618530273,30.6299991607666,19.700000762939453,,,7.0900001525878915,8.720000267028809
06-04,10.253999710083008,,14.58199977874756,20.88999938964844,27.690000534057614,28.18000030517578,,,20.559999465942386,6.980000019073486,8.520000457763674
06-05,,,14.58199977874756,20.88999938964844,27.0,28.18000030517578,,22.85000038146973,19.84000015258789,6.699999809265138,9.25
06-06,,10.979999542236328,14.58199977874756,20.88999938964844,27.0,,19.700000762939453,22.520000457763672,20.1299991607666,6.730000019073486,
06-07,10.253999710083008,10.979999542236328,14.58199977874756,20.88999938964844,,,19.700000762939453,22.40999984741211,19.809999465942386,6.679999828338622,
06-08,10.253999710083008,10.979999542236328,14.58199977874756,,,28.34000015258789,21.549999237060547,21.440000534057614,19.709999084472656,,8.850000381469727
06-09,10.253999710083008,10.979999542236328,,,27.0,28.34000015258789,21.549999237060547,21.670000076293945,,,8.659999847412111
06-10,10.253999710083008,10.979999542236328,,20.88999938964844,27.0,29.11000061035156,21.549999237060547,,,6.820000171661378,8.819999694824219
06-11,10.253999710083008,,14.58199977874756,20.88999938964844,27.0,29.11000061035156,,,19.76000022888184,6.989999771118164,7.869999885559082
06-12,,,14.58199977874756,20.88999938964844,29.559999465942386,29.11000061035156,,21.690000534057614,19.920000076293945,6.949999809265138,7.869999885559082
06-13,,10.979999542236328,14.58199977874756,20.88999938964844,29.559999465942386,,23.5,21.8799991607666,20.32999992370605,6.800000190734862,
06-14,10.253999710083008,10.979999542236328,14.58199977874756,20.88999938964844,,,23.5,21.68000030517578,20.040000915527344,6.769999980926514,
06-15,10.253999710083008,10.979999542236328,14.58199977874756,,,29.11000061035156,24.35000038146973,21.68000030517578,19.739999771118164,,8.199999809265138
06-16,10.253999710083008,10.979999542236328,,,29.559999465942386,29.11000061035156,24.35000038146973,21.600000381469727,,,8.289999961853027
06-17,10.253999710083008,10.979999542236328,,20.88999938964844,29.559999465942386,29.11000061035156,24.35000038146973,,,6.829999923706055,8.859999656677246
06-18,10.253999710083008,,14.58199977874756,20.88999938964844,29.559999465942386,29.11000061035156,,,19.059999465942386,6.699999809265138,8.489999771118164
06-19,,,14.58199977874756,20.88999938964844,29.559999465942386,29.11000061035156,,21.38999938964844,18.600000381469727,6.880000114440918,8.350000381469728
06-20,,10.979999542236328,14.58199977874756,20.88999938964844,29.559999465942386,,24.35000038146973,21.100000381469727,19.18000030517578,7.0,
06-21,10.253999710083008,10.979999542236328,14.58199977874756,20.88999938964844,,,24.35000038146973,21.530000686645508,19.450000762939453,7.21999979019165,
06-22,10.253999710083008,10.979999542236328,14.58199977874756,,,29.11000061035156,24.35000038146973,21.399999618530273,19.190000534057614,,8.529999732971191
06-23,10.253999710083008,10.979999542236328,,,28.979999542236328,29.11000061035156,24.60000038146973,22.01000022888184,,,9.0
06-24,10.253999710083008,10.979999542236328,,20.88999938964844,28.979999542236328,29.11000061035156,24.60000038146973,,,6.929999828338622,8.399999618530272
06-25,10.253999710083008,,14.58199977874756,20.88999938964844,28.979999542236328,31.989999771118164,,,18.670000076293945,6.940000057220459,8.460000038146973
06-26,,,14.58199977874756,20.88999938964844,28.979999542236328,31.989999771118164,,21.780000686645508,18.68000030517578,7.010000228881836,8.409999847412111
06-27,,10.979999542236328,14.58199977874756,22.26000022888184,28.190000534057614,,24.60000038146973,21.649999618530273,17.899999618530273,7.03000020980835,
06-28,10.253999710083008,12.083999633789062,14.579999923706055,22.57999992370605,,,24.60000038146973,22.100000381469727,18.020000457763672,7.079999923706055,
06-29,10.253999710083008,12.083999633789062,14.944000244140625,,,31.989999771118164,24.60000038146973,21.40999984741211,18.56999969482422,,8.279999732971191
06-30,10.253999710083008,12.083999633789062,,,28.20000076293945,31.989999771118164,24.60000038146973,21.979999542236328,,,8.149999618530272
07-01,10.253999710083008,12.083999633789062,,22.57999992370605,27.79999923706055,31.989999771118164,24.60000038146973,,,7.3499999046325675,8.420000076293945
07-02,10.253999710083008,,14.944000244140625,22.57999992370605,27.79999923706055,31.989999771118164,,,18.420000076293945,7.199999809265138,8.439999580383299
07-03,,,14.944000244140625,22.57999992370605,27.79999923706055,,,21.68000030517578,19.09000015258789,7.28000020980835,
07-05,,12.083999633789062,14.944000244140625,22.57999992370605,,,24.60000038146973,22.239999771118164,19.51000022888184,6.96999979019165,
07-06,10.253999710083008,12.083999633789062,14.944000244140625,,,31.989999771118164,24.60000038146973,21.8799991607666,19.61000061035156,,8.439999580383299
07-07,10.253999710083008,12.083999633789062,,,27.79999923706055,31.989999771118164,24.60000038146973,21.75,,,8.670000076293945
07-08,10.253999710083008,12.083999633789062,,22.57999992370605,27.79999923706055,31.989999771118164,24.60000038146973,,,7.059999942779541,8.600000381469728
07-09,10.253999710083008,,14.944000244140625,22.57999992370605,27.79999923706055,31.989999771118164,,,20.07999992370605,7.119999885559082,8.649999618530272
07-10,,,14.944000244140625,22.57999992370605,27.79999923706055,31.989999771118164,,21.459999084472656,20.020000457763672,7.369999885559082,8.520000457763674
07-11,,12.083999633789062,14.944000244140625,22.57999992370605,27.79999923706055,,24.60000038146973,21.229999542236328,19.5,7.389999866485597,
07-12,10.253999710083008,12.083999633789062,14.944000244140625,22.57999992370605,,,24.60000038146973,21.86000061035156,19.3700008392334,7.480000019073486,
07-13,10.253999710083008,12.083999633789062,14.944000244140625,,,31.989999771118164,26.059999465942386,21.540000915527344,19.299999237060547,,8.680000305175781
07-14,10.253999710083008,12.083999633789062,,,27.79999923706055,31.989999771118164,26.059999465942386,21.780000686645508,,,8.470000267028809
07-15,10.253999710083008,12.083999633789062,,22.57999992370605,27.79999923706055,31.989999771118164,26.059999465942386,,,7.28000020980835,8.800000190734863
07-16,10.253999710083008,,14.944000244140625,22.57999992370605,28.07999992370605,31.989999771118164,,,19.18000030517578,7.3400001525878915,8.670000076293945
07-17,,,14.944000244140625,22.57999992370605,28.07999992370605,30.6299991607666,,21.6200008392334,19.07999992370605,7.039999961853027,8.590000152587889
07-18,,12.083999633789062,74.72000122070312,22.57999992370605,28.29999923706055,,25.85000038146973,21.239999771118164,19.059999465942386,7.019999980926514,
07-19,10.253999710083008,12.083999633789062,74.72000122070312,22.57999992370605,,,25.85000038146973,21.209999084472656,18.18000030517578,7.039999961853027,
07-20,10.253999710083008,12.083999633789062,74.72000122070312,,,30.6299991607666,25.85000038146973,21.239999771118164,18.3799991607666,,8.470000267028809
07-21,10.253999710083008,12.083999633789062,,,28.29999923706055,30.70000076293945,25.85000038146973,21.489999771118164,,,8.340000152587889
07-22,10.253999710083008,12.083999633789062,,22.57999992370605,28.29999923706055,30.3799991607666,25.85000038146973,,,6.949999809265138,8.520000457763674
07-23,10.253999710083008,,14.9399995803833,22.57999992370605,28.29999923706055,30.3799991607666,,,18.06999969482422,7.329999923706055,8.149999618530272
07-24,,,14.9399995803833,22.57999992370605,28.29999923706055,30.3799991607666,,21.57999992370605,18.950000762939453,6.71999979019165,8.159999847412111
07-25,,12.083999633789062,14.9399995803833,22.57999992370605,28.29999923706055,,25.85000038146973,21.38999938964844,18.950000762939453,6.53000020980835,
07-26,10.253999710083008,12.083999633789062,14.9399995803833,22.57999992370605,,,25.85000038146973,21.8799991607666,18.799999237060547,6.3499999046325675,
07-27,10.253999710083008,12.083999633789062,14.9399995803833,,,30.0,25.85000038146973,21.450000762939453,18.989999771118164,,8.619999885559082
07-28,10.253999710083008,12.083999633789062,,,28.29999923706055,29.5,25.85000038146973,21.520000457763672,,,8.550000190734862
07-29,10.253999710083008,12.083999633789062,,22.57999992370605,27.85000038146973,29.5,25.85000038146973,,,6.28000020980835,8.119999885559082
07-30,10.253999710083008,,14.9399995803833,22.57999992370605,27.75,29.5,,,18.940000534057614,6.21999979019165,7.920000076293945
07-31,,,14.9399995803833,22.57999992370605,27.75,29.989999771118164,,20.8700008392334,19.309999465942386,6.210000038146973,7.730000019073486
08-01,,12.083999633789062,14.9399995803833,22.57999992370605,27.75,,25.85000038146973,20.799999237060547,19.63999938964844,6.1599998474121085,
08-02,10.253999710083008,12.083999633789062,14.9399995803833,22.57999992370605,,,25.85000038146973,21.38999938964844,19.270000457763672,6.050000190734862,
08-03,10.253999710083008,12.083999633789062,14.9399995803833,,,28.959999084472656,26.1299991607666,21.0,19.75,,7.730000019073486
08-04,10.253999710083008,11.59000015258789,,,27.75,28.959999084472656,28.60000038146973,21.01000022888184,,,7.4099998474121085
08-05,10.253999710083008,11.59000015258789,,22.57999992370605,27.70000076293945,29.35000038146973,27.82999992370605,,,5.510000228881836,7.550000190734862
08-06,10.253999710083008,,14.9399995803833,22.57999992370605,27.70000076293945,29.35000038146973,,,19.280000686645508,5.539999961853027,7.449999809265138
08-07,,,14.9399995803833,22.57999992370605,27.70000076293945,29.35000038146973,,21.56999969482422,19.57999992370605,5.599999904632568,7.510000228881836
