,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,1.393819808959961,1.5491427183151245,2.325993299484253,,,3.81925368309021,3.5705244541168213,3.520857334136963,4.39267635345459,,,4.894542217254639
07-01,1.4216961860656738,1.5215413570404053,2.3603110313415527,,3.1595728397369385,3.849684953689575,3.593339204788208,3.5593364238739014,,,5.4297966957092285,4.865350246429443
07-02,1.3783329725265503,1.5387918949127197,,2.3247931003570557,3.1688787937164307,3.8293964862823486,3.587634563446045,,,4.935701370239258,5.4123101234436035,4.90427303314209
07-03,,,,2.3162922859191895,3.1595728397369385,3.8091087341308594,,,4.406890869140625,4.919931411743164,5.421052932739258,
07-05,,,2.364123582839966,2.3247931003570557,3.1642260551452637,,,3.533684015274048,4.406890869140625,4.927816390991211,5.39482307434082,
07-06,1.365943193435669,1.53189218044281,2.3526852130889893,2.3247931003570557,,,3.5591163635253906,3.533684015274048,4.378459930419922,4.967239856719971,,4.923734188079834
07-07,1.3101907968521118,1.5801945924758911,2.3603110313415527,,,3.7837483882904053,3.5591163635253906,3.533684015274048,4.406890869140625,,,4.90427303314209
07-08,1.245145559310913,1.5767444372177124,2.3564977645874023,,3.1688787937164307,3.7685322761535645,3.5020792484283447,3.591402053833008,,,5.377335071563721,4.914003849029541
07-09,1.2730222940444946,1.5870952606201172,,2.3205432891845703,3.1828389167785645,3.7634599208831787,3.4963760375976562,,,4.998776912689209,5.3598480224609375,4.865350246429443
07-10,1.2699246406555176,,,2.2950429916381836,3.1828389167785645,3.7533159255981445,3.5477089881896973,,4.39267635345459,5.030314922332764,5.403565406799316,4.894542217254639
07-11,,,2.3069279193878174,2.2950429916381836,3.229372262954712,3.773603677749634,,3.610642433166504,4.406890869140625,4.967239856719971,5.39482307434082,
07-12,,1.5801945924758911,2.3183672428131104,2.29079270362854,3.229372262954712,,,3.6491219997406006,4.421107292175293,4.975123882293701,5.39482307434082,
07-13,1.3132880926132202,1.604345679283142,2.325993299484253,2.303542375564575,,,3.587634563446045,3.6362948417663574,4.421107292175293,4.975123882293701,,4.797235012054443
07-14,1.344261646270752,1.597446322441101,2.3183672428131104,,,3.814181089401245,3.593339204788208,3.6619479656219482,4.406890869140625,,,4.768043041229248
07-15,1.3814301490783691,1.597446322441101,2.3107409477233887,,3.229372262954712,3.7634599208831787,3.6047465801239014,3.6427090167999268,,,5.4123101234436035,4.8069658279418945
07-16,1.372138500213623,1.569844365119934,,2.2950429916381836,3.215412139892578,3.748243808746338,3.6332643032073975,,,4.975123882293701,5.4123101234436035,4.845888614654541
07-17,1.3845272064208984,,,2.312042713165283,3.224717617034912,3.733027219772339,3.593339204788208,,4.449539661407471,4.998776912689209,5.39482307434082,4.933465003967285
07-18,,,2.2726101875305176,2.3077926635742188,3.220064878463745,3.748243808746338,,3.6619479656219482,4.470863342285156,5.030314922332764,5.39482307434082,
07-19,,1.5663940906524658,2.2954883575439453,2.312042713165283,3.2061057090759277,,,3.6427090167999268,4.4282145500183105,5.038198947906494,5.386078834533691,
07-20,1.393819808959961,1.569844365119934,2.2878618240356445,2.282292604446411,,,3.576228141784668,3.6683616638183594,4.485078811645508,5.038198947906494,,4.9626569747924805
07-21,1.4062094688415527,1.5491427183151245,2.3183672428131104,,,3.7279558181762695,3.5705244541168213,3.6234688758850098,4.470863342285156,,,4.943195819854736
07-22,1.4093067646026611,1.597446322441101,2.3298068046569824,,3.2014529705047607,3.758387327194214,3.5705244541168213,3.6619479656219482,,,5.386078834533691,4.8848114013671875
07-23,1.4309884309768677,1.6319479942321777,,2.2567923069000244,3.238677978515625,3.7786765098571777,3.5534119606018066,,,5.038198947906494,5.39482307434082,4.845888614654541
07-24,1.4836437702178955,,,2.235541820526123,3.215412139892578,3.748243808746338,3.5077834129333496,,4.463754653930664,5.046084403991699,5.4123101234436035,4.816696643829346
07-25,,,2.3183672428131104,2.2695419788360596,3.215412139892578,3.758387327194214,,3.655534505844116,4.506402015686035,5.038198947906494,5.36859130859375,
07-26,,1.6560993194580078,2.2878618240356445,2.3077926635742188,3.224717617034912,,,3.6491219997406006,4.470863342285156,5.077621936798096,5.36859130859375,
07-27,1.514617919921875,1.6560993194580078,2.2344796657562256,2.329042911529541,,,3.4507458209991455,3.674774408340454,4.485078811645508,5.061852931976318,,4.845888614654541
07-28,1.5239099264144897,1.6319479942321777,2.2077865600585938,,,3.773603677749634,3.5020792484283447,3.655534505844116,4.470863342285156,,,4.8069658279418945
07-29,1.5115207433700562,1.6250473260879517,2.16965651512146,,3.1967992782592773,3.7533159255981445,3.5248947143554688,3.681187152862549,,,5.3598480224609375,4.855619430541992
07-30,1.5177147388458252,1.6353981494903564,,2.312042713165283,3.2061057090759277,3.7533159255981445,3.5020792484283447,,,5.046084403991699,5.39482307434082,4.855619430541992
07-31,1.514617919921875,,,2.282292604446411,3.1688787937164307,3.631587266921997,3.5077834129333496,,4.470863342285156,5.061852931976318,5.386078834533691,4.8750810623168945
08-01,,,2.2001612186431885,2.282292604446411,3.2061057090759277,3.6265149116516113,,3.700427293777466,4.470863342285156,5.069737434387207,5.324872970581055,
08-02,,1.6733503341674805,2.16965651512146,2.282292604446411,3.2061057090759277,,,3.6298811435699463,4.485078811645508,5.030314922332764,5.298642635345459,
08-03,1.554883360862732,1.6664499044418335,2.1544041633605957,2.303542375564575,,,3.5020792484283447,3.6362948417663574,4.463754653930664,5.05396842956543,,4.8848114013671875
08-04,1.548688292503357,1.6733503341674805,1.982814073562622,,,3.656947135925293,3.5248947143554688,3.6362948417663574,4.492186546325684,,,4.972387790679932
08-05,1.561078667640686,1.6768003702163696,1.9408701658248901,,3.229372262954712,3.6265149116516113,3.5420055389404297,3.6619479656219482,,,5.1849751472473145,5.011310577392578
08-06,1.548688292503357,1.6664499044418335,,2.303542375564575,3.220064878463745,3.6265149116516113,3.4735605716705322,,,5.077621936798096,5.272411823272705,5.07942533493042
08-07,1.5703705549240112,,,2.3205432891845703,3.2107579708099365,3.6468024253845215,3.4507458209991455,,4.513510227203369,5.117044448852539,5.254924774169922,5.07942533493042
08-08,,,1.7654668092727661,2.3247931003570557,3.2107579708099365,3.682307004928589,,3.655534505844116,4.492186546325684,5.109160900115967,5.298642635345459,
08-09,,1.6906013488769531,1.860795497894287,2.337543487548828,3.1828389167785645,,,3.6683616638183594,4.463754653930664,5.109160900115967,5.324872970581055,
08-10,1.551785945892334,1.6768003702163696,1.811224341392517,2.341794013977051,,,3.5077834129333496,3.681187152862549,4.371351718902588,5.077621936798096,,5.215655326843262
08-11,1.533201813697815,1.611246943473816,1.9141782522201538,,,3.722883939743042,3.490671396255493,3.706840991973877,4.385568141937256,,,5.235116958618164
08-12,1.5424937009811401,1.5939956903457642,1.9256176948547363,,3.17818546295166,3.7380993366241455,3.479264259338379,3.706840991973877,,,5.254924774169922,5.32269287109375
08-13,1.5393966436386108,1.590545415878296,,2.3332927227020264,3.220064878463745,3.743171453475952,3.4507458209991455,,,5.069737434387207,5.333617210388184,5.32269287109375
08-14,1.5208122730255127,,,2.337543487548828,3.1921451091766357,3.748243808746338,3.4678564071655273,,4.435323238372803,5.085506916046143,5.202462196350098,5.3518853187561035
08-15,,,2.0095059871673584,2.350292921066284,3.1409590244293213,3.717811107635498,,3.7324931621551514,4.442431926727295,5.069737434387207,5.246181011199951,
08-16,,1.5939956903457642,1.982814073562622,2.38004469871521,3.131652355194092,,,3.7260806560516357,4.421107292175293,5.10127592086792,5.263667583465576,
08-17,1.4650596380233765,1.621597170829773,1.9904402494430542,2.38004469871521,,,3.4507458209991455,3.7260806560516357,4.399784088134766,5.124928951263428,,5.342154026031494
08-18,1.458864450454712,1.6457489728927612,1.9065518379211426,,,3.758387327194214,3.4564507007598877,3.7196664810180664,4.371351718902588,,,5.303231239318848
08-19,1.4526702165603638,1.621597170829773,1.8417291641235352,,3.085120677947998,3.7938921451568604,3.4393386840820312,3.7389070987701416,,,5.272411823272705,5.264308452606201
08-20,1.561078667640686,1.6250473260879517,,2.375793933868408,3.108386754989624,3.788821220397949,3.3594868183135986,,,5.148582935333252,5.254924774169922,5.254578113555908
08-21,1.5424937009811401,,,2.38004469871521,3.108386754989624,3.788821220397949,3.2283008098602295,,4.3571367263793945,5.164351940155029,5.289898872375488,5.2837700843811035
08-22,,,1.811224341392517,2.3715438842773438,3.1176931858062744,3.758387327194214,,3.7453198432922363,4.435323238372803,5.180120944976807,5.289898872375488,
08-23,,1.5732946395874023,1.9103642702102661,2.3715438842773438,3.145612955093384,,,3.764559745788574,4.421107292175293,5.164351940155029,5.219949722290039,
08-24,1.561078667640686,1.569844365119934,1.9370571374893188,2.384294033050537,,,3.034374952316284,3.7453198432922363,4.421107292175293,5.164351940155029,,5.332423686981201
08-25,1.5579811334609985,1.5732946395874023,1.921804428100586,,,3.758387327194214,3.0514864921569824,3.7260806560516357,4.435323238372803,,,5.332423686981201
08-26,1.5641752481460571,1.5560433864593506,1.959934949874878,,3.094426393508911,3.788821220397949,3.1598570346832275,3.7132537364959717,,,5.237436294555664,5.342154026031494
08-27,1.554883360862732,1.5870952606201172,,2.3970441818237305,3.033933639526367,3.8091087341308594,3.216893434524536,,,5.188005447387695,5.211205959320068,5.3518853187561035
08-28,1.554883360862732,,,2.4310457706451416,3.0618531703948975,3.804036855697632,3.2454121112823486,,4.406890869140625,5.203774452209473,5.263667583465576,5.32269287109375
08-29,,,2.0323843955993652,2.4225447177886963,3.043240547180176,3.814181089401245,,3.7324931621551514,4.456646919250488,5.227428436279297,5.3073859214782715,
08-30,,1.5560433864593506,2.0438244342803955,2.409794330596924,3.033933639526367,,,3.7132537364959717,4.456646919250488,5.203774452209473,5.342360496520996,
08-31,1.5424937009811401,1.5594931840896606,2.0667028427124023,2.4310457706451416,,,3.216893434524536,3.674774408340454,4.492186546325684,5.188005447387695,,5.3518853187561035
09-01,1.5270071029663086,1.621597170829773,2.0476372241973877,,,,3.131338596343994,3.6876015663146973,4.506402015686035,,,5.342154026031494
09-02,1.5022283792495728,1.65264892578125,1.9942532777786255,,,3.804036855697632,3.1769678592681885,3.706840991973877,,,,5.3518853187561035
09-03,1.5208122730255127,1.669899821281433,,,3.0525476932525635,3.788821220397949,3.1712639331817627,,,,5.324872970581055,5.312962532043457
09-04,1.548688292503357,,,2.443795919418335,3.094426393508911,3.7837483882904053,3.1427457332611084,,,5.156466960906982,5.4123101234436035,5.332423686981201
09-05,,,,2.42679500579834,3.108386754989624,3.7786765098571777,,,4.477969646453857,5.156466960906982,5.386078834533691,
09-06,,,1.959934949874878,2.4352951049804688,3.0990805625915527,,,3.7389070987701416,4.520617961883545,5.148582935333252,5.377335071563721,
09-07,,1.6560993194580078,1.9942532777786255,2.4395456314086914,,,,3.75173282623291,4.527725696563721,5.148582935333252,,
09-08,1.5951496362686157,1.6664499044418335,2.0018794536590576,,,3.7837483882904053,3.1940786838531494,3.7453198432922363,4.520617961883545,,,5.244847297668457
09-09,1.5920521020889282,1.6733503341674805,1.9332432746887207,,3.122346878051758,3.7634599208831787,3.1541526317596436,3.655534505844116,,,5.377335071563721,5.400538921356201
09-10,1.6044411659240723,1.6837011575698853,,2.443795919418335,3.1595728397369385,3.758387327194214,3.165560483932495,,,5.180120944976807,5.377335071563721,5.400538921356201
09-11,1.5982460975646973,,,2.482045888900757,3.173532724380493,3.7786765098571777,3.1598570346832275,,4.556157112121582,5.195890426635742,5.36859130859375,5.39080810546875
09-12,,,1.9370571374893188,2.464629650115967,3.1972882747650146,3.8097314834594727,,3.6619479656219482,4.598805904388428,5.195890426635742,5.36859130859375,
09-13,,1.680250883102417,1.959934949874878,2.4907572269439697,3.2020390033721924,,,3.6170554161071777,4.613020896911621,5.22816276550293,5.449254512786865,
09-14,1.588657021522522,1.7085490226745605,1.9912968873977661,2.4864020347595215,,,3.142270088195801,3.597290277481079,4.583915710449219,5.23622989654541,,5.420000076293945
09-15,1.5982458591461182,1.7014744281768799,2.01873517036438,,,3.7683215141296387,3.1833066940307617,3.597290277481079,4.613020896911621,,,5.449999809265137
09-16,1.6110321283340454,1.7050114870071411,2.0108957290649414,,3.1972882747650146,3.7993786334991455,3.2184815406799316,3.5907015800476074,,,5.449254512786865,5.409999847412109
09-17,1.6046394109725952,1.71208655834198,,2.460275411605835,3.1877870559692383,3.6590659618377686,3.2184815406799316,,,5.220094203948975,5.4402923583984375,5.340000152587891
09-18,1.6110321283340454,,,2.4820473194122314,3.216292142868042,3.669656753540039,3.2008936405181885,,4.6348490715026855,5.244298934936523,5.41340446472168,5.230000019073486
09-19,,,1.9756165742874146,2.4994657039642334,3.2257936000823975,3.6272940635681152,,3.584113597869873,4.642125606536865,5.276571273803711,5.395479202270508,
09-20,,1.7403852939605713,1.9834562540054321,2.4951112270355225,3.216292142868042,,,3.603879451751709,4.656677722930908,5.308844089508057,5.431329727172852,
09-21,1.6142287254333496,1.7439228296279907,1.9364176988601685,2.525592565536499,,,3.212618827819824,3.6368210315704346,4.663952827453613,5.292707920074463,,5.130000114440918
09-22,1.6461938619613647,1.7474602460861206,1.8619403839111328,,,3.5107972621917725,3.1715824604034424,3.709294557571411,4.663952827453613,,,5.199999809265137
09-23,1.639800786972046,1.7085490226745605,1.889379620552063,,3.249547004699707,3.5002071857452393,3.148131847381592,3.6763510704040527,,,5.404442310333252,5.210000038146973
09-24,1.623817801475525,1.76514732837677,,2.5168840885162354,3.2733020782470703,3.5055019855499268,3.136406898498535,,,5.284640312194824,5.41340446472168,5.099999904632568
09-25,1.6014429330825806,,,2.5125293731689453,3.2542977333068848,3.4154818058013916,3.118819236755371,,4.707610130310059,5.268503189086914,5.41340446472168,5.099999904632568
09-26,,,1.9520976543426514,2.477693557739258,3.2637991905212402,3.4313666820526123,,3.6368210315704346,4.685781002044678,5.268503189086914,5.377554416656494,
09-27,,1.7757595777511597,1.9481780529022217,2.4907572269439697,3.2210426330566406,,,3.6829400062561035,4.707610130310059,5.2523674964904785,5.3237786293029785,
09-28,1.6174252033233643,1.7934463024139404,1.9128987789154053,2.451566696166992,,,3.0426077842712402,3.696117877960205,4.722161769866943,5.22816276550293,,5.179999828338623
09-29,1.5982458591461182,1.7828338146209717,1.9207379817962646,,,3.4101853370666504,3.0250205993652344,3.6565868854522705,4.729437351226807,,,5.110000133514404
09-30,1.5982458591461182,1.779296875,1.8619403839111328,,3.192537307739258,3.3784146308898926,3.060194969177246,3.7158823013305664,,,5.359628677368164,5.090000152587891
10-01,1.5854601860046387,1.7934463024139404,,2.4820473194122314,3.2257936000823975,3.3307559490203857,3.071920156478882,,,5.2523674964904785,5.305853366851807,5.070000171661377
10-02,1.5566917657852173,,,2.464629650115967,3.192537307739258,3.3201653957366943,3.124682664871216,,4.743990421295166,5.244298934936523,5.225189685821533,5.059999942779541
10-03,,,1.7365039587020874,2.455920696258545,3.1735341548919678,3.3942999839782715,,3.709294557571411,4.743990421295166,5.2523674964904785,5.243114948272705,
10-04,,1.758072853088379,1.77570378780365,2.477693557739258,3.1830363273620605,,,3.649998903274536,4.7658185958862305,5.171685218811035,5.305853366851807,
10-05,1.5662814378738403,1.8111326694488525,1.8266618251800537,2.4820473194122314,,,3.2008936405181885,3.649998903274536,4.794921398162842,5.107140064239502,,5.130000114440918
10-06,1.6206218004226685,1.8075952529907227,1.881539225578308,,,3.436662435531616,3.22434401512146,3.6565868854522705,4.729437351226807,,,5.110000133514404
10-07,1.6142287254333496,1.8111326694488525,1.8619403839111328,,3.1450297832489014,3.351938486099243,3.2536568641662598,3.6434099674224854,,,5.278965473175049,5.190000057220459
10-08,1.6270148754119873,1.8252826929092407,,2.4733386039733887,3.1022722721099854,3.3413472175598145,3.22434401512146,,,5.123276710510254,5.2162275314331055,5.230000019073486
10-09,1.6206218004226685,,,2.447211265563965,3.126026153564453,3.288393497467041,3.3122804164886475,,4.729437351226807,5.091003894805908,5.252077579498291,5.25
10-10,,,1.9364176988601685,2.4080209732055664,3.1877870559692383,3.2248494625091553,,3.6170554161071777,4.751265525817871,4.905435562133789,5.287928581237793,
10-11,,1.8323570489883423,1.9364176988601685,2.4080209732055664,3.2257936000823975,,,3.5643482208251953,4.758542537689209,4.808619022369385,5.305853366851807,
10-12,1.6142287254333496,1.8288203477859497,1.9677772521972656,2.4123764038085938,,,3.318142890930176,3.5709362030029297,4.758542537689209,4.865095615386963,,5.349999904632568
10-13,1.6142287254333496,1.8429696559906006,1.9756165742874146,,,3.177191972732544,3.3122804164886475,3.51822829246521,4.751265525817871,,,5.300000190734863
10-14,1.6493899822235107,1.8323570489883423,2.003056287765503,,3.216292142868042,3.1507158279418945,3.2888307571411133,3.537994623184204,,,5.278965473175049,5.28000020980835
10-15,1.639800786972046,1.8358944654464722,,2.4297940731048584,3.2257936000823975,3.1295347213745117,3.2771060466766357,,,4.87316370010376,5.3237786293029785,5.260000228881836
10-16,1.6366039514541626,,,2.447211265563965,3.2352945804595947,3.1507158279418945,3.2888307571411133,,4.751265525817871,4.953845500946045,5.3237786293029785,5.300000190734863
10-17,,,1.9677772521972656,2.460275411605835,3.2590491771698,3.193077564239502,,3.4852874279022217,4.773094654083252,4.9699811935424805,5.3237786293029785,
10-18,,1.8535813093185425,2.014815092086792,2.4385037422180176,3.287553548812866,,,3.491875410079956,4.736713886260986,4.89736795425415,5.359628677368164,
10-19,1.639800786972046,1.81820809841156,1.9795368909835815,2.4167304039001465,,,3.2888307571411133,3.491875410079956,4.729437351226807,4.905435562133789,,5.25
10-20,1.6366039514541626,1.8429696559906006,1.9952162504196167,,,3.214259147644043,3.2946934700012207,3.4721105098724365,4.729437351226807,,,5.46999979019165
10-21,1.623817801475525,1.8606566190719604,2.01873517036438,,3.2780520915985107,3.3731188774108887,3.282968282699585,3.5116405487060547,,,5.350666522979736,5.71999979019165
10-22,1.6366039514541626,1.8500440120697021,,2.4210855960845947,3.287553548812866,3.3678231239318848,3.324005126953125,,,4.881232261657715,5.359628677368164,5.699999809265137
10-23,1.6302114725112915,,,2.4080209732055664,3.306555986404419,3.38370943069458,3.353317975997925,,4.743990421295166,4.848959922790527,5.359628677368164,5.710000038146973
10-24,,,2.042254686355591,2.4080209732055664,3.3018054962158203,3.3942999839782715,,3.5248172283172607,4.758542537689209,4.671459674835205,5.368590831756592,
10-25,,1.8712685108184814,1.9952162504196167,2.403667449951172,3.316058397293091,,,3.5050532817840576,4.678505897521973,4.736004829406738,5.377554416656494,
10-26,1.6142287254333496,1.8677306175231934,2.014815092086792,2.4297940731048584,,,3.3415932655334473,3.4984631538391113,4.4966044425964355,4.639187812805176,,5.710000038146973
10-27,1.6174252033233643,1.8641941547393799,2.0853731632232666,,,3.3413472175598145,3.3298683166503906,3.5050532817840576,4.431119441986084,,,5.699999809265137
10-28,1.5790669918060303,1.8535813093185425,2.097132444381714,,3.311307191848755,3.3942999839782715,3.3650424480438232,3.478698492050171,,,5.377554416656494,5.559999942779541
10-29,1.5758711099624634,1.857119083404541,,,3.3303110599517822,3.3942999839782715,3.3415932655334473,,,4.582709789276123,5.377554416656494,5.489999771118164
10-30,1.5439058542251587,,,,3.3208088874816895,3.4154818058013916,3.3415932655334473,,4.4747748374938965,4.623050212860107,5.38651704788208,5.329999923706055
10-31,,,2.01873517036438,2.4123764038085938,3.306555986404419,3.5107972621917725,,3.478698492050171,4.503880500793457,4.695664405822754,5.395479202270508,
11-01,,1.8606566190719604,1.9520976543426514,2.455920696258545,3.311307191848755,,,3.4589333534240723,4.511155605316162,4.768277645111084,5.431329727172852,
11-02,1.5311198234558105,1.8995673656463623,1.9795368909835815,2.447211265563965,,,3.38262939453125,3.3930492401123047,4.46750020980835,4.82475471496582,,5.409999847412109
11-03,1.540709376335144,1.910178780555725,2.0265750885009766,,,3.5319786071777344,3.4060797691345215,3.3798725605010986,4.415228843688965,,,5.480000019073486
11-04,1.5343163013458252,1.9490903615951538,2.0108957290649414,,3.325559616088867,3.526684284210205,3.4002177715301514,3.3930492401123047,,,5.4402923583984375,5.599999904632568
11-05,1.540709376335144,1.956165075302124,,2.4385037422180176,3.311307191848755,3.5425684452056885,3.37676739692688,,,4.840890884399414,5.449254512786865,5.71999979019165
11-06,1.550299048423767,,,2.4733386039733887,3.316058397293091,3.579637289047241,3.37676739692688,,4.437231540679932,4.87316370010376,5.4402923583984375,5.699999809265137
11-07,,,2.0226552486419678,2.4167304039001465,3.2828028202056885,3.5902273654937744,,3.4391674995422363,4.429896831512451,4.986117362976074,5.4402923583984375,
11-08,,1.956165075302124,2.057934284210205,2.39495849609375,3.316058397293091,,,3.4589333534240723,4.422562599182129,4.9941864013671875,5.494068145751953,
11-09,1.588657021522522,1.9243289232254028,1.9756165742874146,2.4080209732055664,,,3.3005552291870117,3.4852874279022217,4.429896831512451,4.961913108825684,,5.820000171661377
11-10,1.6206218004226685,1.931403636932373,1.9795368909835815,,,3.579637289047241,3.2888307571411133,3.5116405487060547,4.407894134521484,,,5.900000095367432
11-11,1.6046394109725952,1.9066424369812012,2.0108957290649414,,3.311307191848755,3.579637289047241,3.2888307571411133,3.4984631538391113,,,5.485104560852051,5.989999771118164
11-12,1.5982458591461182,1.8677306175231934,,2.3906033039093018,3.316058397293091,3.5849311351776123,3.2536568641662598,,,4.87316370010376,5.503030300140381,5.96999979019165
11-13,1.5950497388839722,,,2.386249303817749,3.335061550140381,3.579637289047241,3.2008936405181885,,4.400559902191162,4.889300346374512,5.494068145751953,6.039999961853027
11-14,,,1.9873768091201782,2.3078691959381104,3.335061550140381,3.5849311351776123,,3.5116405487060547,4.415228843688965,4.848959922790527,5.503030300140381,
11-15,,1.8783425092697144,1.9952162504196167,2.2294881343841553,3.3588147163391113,,,3.584113597869873,4.393225193023682,4.865095615386963,5.503030300140381,
11-16,1.6142287254333496,1.8394315242767334,1.956017017364502,2.2948052883148193,,,3.2302064895629883,3.597290277481079,4.415228843688965,4.881232261657715,,6.070000171661377
11-17,1.6014429330825806,1.8606566190719604,1.9285787343978882,,,3.5372743606567383,3.2360684871673584,3.584113597869873,4.444566249847412,,,6.019999980926514
11-18,1.6142287254333496,1.8889552354812622,1.9638566970825195,,3.3398125171661377,3.5478644371032715,3.2946934700012207,3.584113597869873,,,5.485104560852051,6.005000114440918
11-19,1.6014429330825806,1.8960294723510742,,2.373185396194458,3.349313974380493,3.579637289047241,3.2888307571411133,,,4.848959922790527,5.503030300140381,
11-20,1.6078355312347412,,,2.373185396194458,3.325559616088867,3.595522880554199,3.3005552291870117,,4.437231540679932,4.7279372215271,5.467180252075195,
11-21,,,1.9364176988601685,2.4210855960845947,3.382570266723633,3.6167032718658447,,3.6236448287963867,4.444566249847412,4.719869136810303,5.476142406463623,
11-22,,1.910178780555725,1.9207379817962646,,3.392071008682251,,,3.6829400062561035,4.503239631652832,,5.511992931365967,
11-23,1.6110321283340454,1.8924925327301025,1.9050592184066772,2.447211265563965,,,3.30641770362854,3.696117877960205,,4.752140998840332,,
11-24,1.6206218004226685,1.9278664588928223,,,,3.621999502182007,3.3122804164886475,,4.495905876159668,,,
11-25,1.6366039514541626,,1.9050592184066772,,3.4253270626068115,3.6378848552703857,3.324005126953125,3.7158823013305664,,,5.503030300140381,
11-26,,1.9207913875579834,,2.4297940731048584,3.439579486846924,3.6431801319122314,,,,4.82475471496582,5.511992931365967,
11-27,1.6206218004226685,,,2.4254393577575684,3.510840892791748,,3.3122804164886475,,4.481237411499023,4.792481422424316,5.511992931365967,
11-28,,,1.9364176988601685,2.451566696166992,,3.648475408554077,,3.696117877960205,4.503239631652832,4.89736795425415,,
11-29,,1.9207913875579834,1.9638566970825195,2.464629650115967,3.510840892791748,,,3.702705144882202,4.510573387145996,4.9135050773620605,5.547843933105469,
11-30,1.623817801475525,1.917253851890564,2.014815092086792,2.447211265563965,,,3.3005552291870117,3.702705144882202,4.583915710449219,4.929641246795654,,
12-01,1.6493899822235107,1.9490903615951538,2.0265750885009766,,,3.6061131954193115,3.324005126953125,3.6763510704040527,4.605919361114502,,,
12-02,1.6429976224899292,1.9915385246276855,2.05009388923645,,3.515592098236084,3.653771162033081,3.3122804164886475,3.689528226852417,,,5.547843933105469,
12-03,1.6429976224899292,1.9986135959625244,,2.442857265472412,3.5203421115875244,3.6749517917633057,3.265380620956421,,,4.986117362976074,5.538880348205566,
12-04,1.6525872945785522,,,2.447211265563965,3.534594774246216,3.685542583465576,3.3122804164886475,,4.649925231933594,4.889300346374512,5.556805610656738,
12-05,,,2.0657742023468018,2.447211265563965,3.529844284057617,3.685542583465576,,3.7422361373901367,4.70126485824585,,5.583693981170654,
12-06,,2.0056886672973633,2.0775327682495117,2.4733386039733887,3.5773532390594482,,,3.74882435798645,4.693930625915527,4.847653388977051,5.628506660461426,
12-07,1.6621761322021484,2.0375239849090576,2.089292287826538,2.4689841270446777,,,3.2771060466766357,3.8232600688934326,4.648796558380127,4.789348602294922,,
12-08,1.6685688495635986,2.0198373794555664,2.0657742023468018,,,3.680248260498047,3.265380620956421,3.782658338546753,4.761631488800049,,,
12-09,1.6621761322021484,2.033987283706665,2.0657732486724854,,3.5916051864624023,3.621999502182007,3.2168235778808594,3.7758922576904297,,,5.61954402923584,
12-10,1.6588773727416992,2.033987283706665,,2.5081748962402344,3.5868542194366455,3.5729777812957764,3.1986148357391357,,,4.697726249694824,5.610581874847412,
12-11,1.6456856727600098,,,2.5038206577301025,3.552691698074341,3.5784239768981934,3.125782012939453,,4.6788859367370605,4.639420986175537,5.655394077301025,
12-12,,,2.0576870441436768,2.4948956966400146,3.5429317951202393,3.545746088027954,,3.7623586654663086,4.6638407707214355,4.672738552093506,5.692117214202881,
12-13,,2.004826545715332,2.0172619819641113,2.4948956966400146,3.557572841644287,,,3.7758922576904297,4.633750915527344,4.672738552093506,5.591128349304199,
12-14,1.6489835977554321,1.9938913583755493,2.009176254272461,2.468116044998169,,,3.083296060562134,3.7623586654663086,4.573573589324951,4.572786331176758,,
12-15,1.668771505355835,2.023052453994751,1.9970483779907227,,,3.4803860187530518,3.150059223175049,3.76912522315979,4.641274452209473,,,
12-16,1.6951557397842407,2.033987283706665,2.0253469944000244,,3.586852788925171,3.458599090576172,3.1925461292266846,3.782658338546753,,,5.581947326660156,
12-17,1.6786658763885498,2.044923782348633,,2.499359369277954,3.5966124534606934,3.562084913253784,3.2168235778808594,,,4.406200408935547,5.581947326660156,
12-18,1.6885594129562378,,,2.5306003093719482,3.6356537342071533,3.643784284591675,3.1439900398254395,,4.671363353729248,4.456176280975342,5.618670463562012,
12-19,,,1.9970483779907227,2.5350635051727295,3.6698145866394043,3.6601243019104004,,3.7961935997009277,4.618707180023193,4.44784688949585,5.637032508850098,
12-20,,2.0740840435028076,2.06173038482666,2.5350635051727295,3.7576541900634766,,,3.7961935997009277,4.648796558380127,4.214626789093018,5.646213531494141,
12-21,1.6885594129562378,2.103245735168457,2.0576870441436768,2.521674633026123,,,3.1925461292266846,3.8367934226989746,4.656318187713623,4.048040866851807,,
12-22,1.6753671169281006,2.128761053085327,2.06173038482666,,,3.671017646789551,3.210754632949829,3.8097269535064697,4.6638407707214355,,,
12-23,1.6885594129562378,2.128761053085327,2.0576870441436768,,3.855257511138916,3.6928036212921143,3.2775180339813232,3.78942608833313,,,5.655394077301025,
12-24,1.6885594129562378,,,2.4948956966400146,3.8601367473602295,3.720036745071411,3.2532410621643066,,,4.006393909454346,5.655394077301025,
12-26,,,,2.4904322624206543,3.8894166946411133,3.714589834213257,,,4.648796558380127,4.24794340133667,5.627851963043213,
12-27,,2.103245735168457,2.0657732486724854,2.4948956966400146,3.879657506942749,,,3.782658338546753,4.656318187713623,4.25627326965332,5.591128349304199,
12-28,1.668771505355835,2.081374168395996,2.0172619819641113,2.441337823867798,,,3.2168235778808594,3.7555923461914062,4.6638407707214355,4.25627326965332,,
