,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.915837526321411,4.120203018188477,4.676532745361328,,,7.931784152984619,7.8011603355407715,6.276750564575195,,,,14.238085746765137
01-22,3.906440258026123,4.026241779327393,,,4.8183722496032715,7.7489728927612305,8.059823036193848,6.3106584548950195,,13.87964153289795,12.63376522064209,13.90681266784668
01-23,3.7631490230560303,,,4.560593605041504,5.098021507263184,7.637046813964844,7.969853401184082,,8.649840354919434,13.816265106201172,12.79932689666748,13.900188446044922
01-24,,,4.702422618865967,4.5180583000183105,5.157415390014648,7.4840826988220215,,,8.782332420349121,13.784575462341309,12.831168174743652,13.164764404296875
01-25,,4.009796619415283,4.737724304199219,5.019013404846191,5.075747489929199,,,6.1863298416137695,8.97160816192627,13.943020820617676,12.627396583557129,
01-26,3.695028305053711,3.9675161838531494,4.942485332489014,4.9953837394714355,,,7.9623565673828125,6.461361408233643,8.744479179382324,14.323282241821289,,
01-27,3.798387050628662,4.193023204803467,5.029567718505859,5.05918550491333,,7.331118583679199,7.992346286773682,6.159955978393555,8.68769645690918,,,13.330398559570312
01-28,4.049732208251953,4.148391246795654,4.968374729156494,,5.1351423263549805,7.3684282302856445,7.913622856140137,6.216470241546631,,,12.519142150878906,13.515912055969238
01-29,4.129599094390869,4.136646747589111,,,5.085649013519287,7.207999229431152,7.8161540031433105,6.321961402893066,,14.291594505310059,12.563719749450684,13.469533920288086
01-30,4.148391246795654,,,5.05918550491333,5.006455421447754,7.301271438598633,7.66620397567749,,8.706625938415527,14.671859741210938,12.595558166503906,13.893562316894531
01-31,,,5.015446186065674,5.158431529998779,5.038626194000244,7.114729404449463,,,8.649840354919434,14.703546524047852,12.321741104125977,13.75442886352539
02-01,,4.122551441192627,5.1566596031188965,5.163158893585205,5.115345478057861,,,6.472664833068848,8.725552558898926,14.861991882324219,12.24532699584961,
02-02,4.270540237426758,4.0802693367004395,5.107235431671143,5.182060718536377,,,7.718687057495117,6.355870246887207,8.574134826660156,14.798615455627441,,
02-03,4.326916694641113,4.049732208251953,5.107235431671143,5.2694926261901855,,6.916995048522949,7.808656215667725,6.438755035400391,8.763404846191406,,,14.026071548461914
02-04,4.261144161224365,3.9933559894561768,5.144890785217285,,4.999030590057373,6.8199920654296875,7.756173610687256,6.66480827331543,,,12.258062362670898,14.171832084655762
02-05,4.362153053283691,4.016845226287842,,,5.068324565887451,6.805068492889404,7.857390880584717,6.5593180656433105,,14.228217124938965,12.175280570983887,14.609110832214355
02-06,4.319869041442871,,,5.238774299621582,5.016354084014893,6.853570461273193,7.834895133972168,,8.668770790100098,13.974709510803223,12.060660362243652,14.575984954833984
02-07,,,5.1613664627075195,5.24350118637085,5.038626194000244,6.928187847137451,,,8.441640853881836,14.228217124938965,11.95877456665039,14.436848640441895
02-08,,4.00275182723999,5.187256336212158,5.281308174133301,5.033676624298096,,,6.49526834487915,8.441640853881836,13.721199035644531,11.767740249633789,
02-09,4.352756977081299,4.056778430938721,5.182548999786377,5.1796979904174805,,,7.628718376159668,6.612062931060791,8.441640853881836,13.657821655273438,,
02-10,4.357455730438232,4.0638251304626465,5.239035129547119,5.0733642578125,,6.905801296234131,8.056076049804688,6.529177188873291,8.782332420349121,,,14.257962226867676
02-11,4.390342712402344,4.047382354736328,5.279045581817627,,5.1004958152771,6.991611480712891,8.104808807373047,6.423686504364014,,,11.716796875,14.310965538024902
02-12,4.371549129486084,4.054429054260254,,,5.130194187164307,7.125921726226807,8.3447265625,6.502803325653076,,13.531067848205566,11.844154357910156,14.430224418640137
02-13,4.289331912994385,,,5.302575588226318,5.137617588043213,7.260232448577881,8.45719051361084,,8.725552558898926,13.784575462341309,11.926936149597168,14.748244285583496
02-14,,,5.229621410369873,5.196240425109863,5.164839267730713,7.207999229431152,,,8.93375301361084,14.133152961730957,11.946040153503418,14.648862838745117
02-15,,,5.307287216186523,5.056822299957275,5.122768878936768,,,,9.047318458557129,14.006396293640137,11.996983528137207,
02-16,,4.0685248374938965,5.307287216186523,5.385279655456543,,,,6.619597911834717,9.085173606872559,14.006396293640137,,
02-17,4.1671833992004395,4.129599094390869,5.375542163848877,5.3781914710998535,,,8.483434677124023,6.578154563903809,9.047318458557129,,,
02-18,4.148391246795654,4.08731746673584,5.3167033195495605,,,7.293810844421387,8.547161102294922,6.510339736938477,,,,14.701866149902344
02-19,4.171880722045898,4.141345500946045,,,5.187114715576172,7.062499523162842,8.633383750915527,6.404847621917725,,,12.347211837768555,15.198775291442871
02-20,4.185976505279541,,,,5.085649013519287,7.282617092132568,8.625885963439941,,,13.62613296508789,12.582820892333984,15.311408042907715
02-21,,,,5.234046936035156,4.984182357788086,7.032649993896484,,,9.198736190795898,14.06977367401123,12.627396583557129,15.371037483215332
02-22,,4.2306060791015625,5.149598598480225,5.085178852081299,5.187114715576172,,,6.3671722412109375,9.217663764953613,14.354972839355469,12.525510787963867,
02-23,3.9651660919189453,4.207117080688477,4.970728874206543,5.1702470779418945,,,8.618388175964355,6.291820526123047,9.217663764953613,14.133152961730957,,
02-24,4.110806465148926,4.275238513946533,5.034332275390625,5.085178852081299,,7.058765888214111,8.738349914550781,6.242841720581055,9.217663764953613,,,15.30478286743164
02-25,3.9910056591033936,4.326916694641113,5.029618740081787,,5.00398063659668,7.096074104309082,8.764589309692383,6.321961402893066,,,12.576454162597656,14.927132606506348
02-26,3.8852992057800293,4.425577163696289,,,4.947060585021973,7.215463161468506,8.817072868347168,6.295588970184326,,14.196529388427734,12.098867416381836,14.211584091186523
02-27,3.8899965286254883,,,5.05918550491333,5.058425426483154,7.319924831390381,8.693361282348633,,9.350157737731934,14.101462364196777,12.003349304199219,13.429780960083008
02-28,,,5.029618740081787,5.035556793212891,5.122768878936768,7.271422863006592,,,9.293374061584473,13.721199035644531,11.875992774963379,12.946124076843262
02-29,,,,4.931582927703857,,,,6.178793907165527,,,,
03-01,,4.4772562980651855,4.845869064331055,4.964667797088623,5.162365913391113,,,6.235307693481445,9.596214294433594,13.689510345458984,11.907833099365234,
03-02,3.727914333343506,4.533632278442383,4.86942720413208,4.787441253662109,,,8.614638328552246,6.156187534332275,9.331228256225586,13.816265106201172,,13.284021377563477
03-03,3.7584517002105713,4.543027877807617,5.0531792640686035,,,7.215463161468506,8.543412208557129,6.129816055297852,9.274449348449707,,,13.03887939453125
03-04,3.835970640182495,4.514840126037598,5.031976222991943,,5.105445861816406,7.476621627807617,8.434699058532715,6.227773189544678,,,11.58944034576416,13.403279304504395
03-05,3.6433496475219727,4.594707012176514,,4.837063789367676,5.258880615234375,7.525122165679932,8.427202224731445,,,13.784575462341309,11.37293529510498,13.343649864196777
03-06,3.648045301437378,,,4.756721496582031,5.226710319519043,7.655702590942383,8.34097957611084,,9.229022026062012,13.784575462341309,11.26468276977539,13.390028953552246
03-07,,,4.876493453979492,4.789834976196289,5.182164669036865,7.8385138511657715,,6.318193435668945,9.198736190795898,13.847952842712402,11.29652214050293,
03-08,,4.620544910430908,5.008419036865234,4.901003837585449,5.182164669036865,,,6.280519008636475,9.1798095703125,13.974709510803223,11.474820137023926,
03-09,3.493011236190796,4.745044708251953,5.0908708572387695,5.109156608581543,,,8.318488121032715,6.544247150421143,8.89589786529541,14.513416290283203,,12.4624662399292
03-10,3.680933952331543,4.688668727874756,4.998995304107666,,,7.857167720794678,8.191027641296387,6.706251621246338,9.02839183807373,,,12.68773078918457
03-11,3.7772440910339355,4.693366527557373,5.008419036865234,,5.1450419425964355,7.681818008422852,8.329732894897461,6.787368297576904,,,11.780476570129395,12.389585494995117
03-12,3.9863076210021973,4.742696762084961,,5.151731967926025,5.125244140625,7.7079315185546875,8.393463134765625,,,14.513416290283203,11.583075523376465,11.329513549804688
03-13,3.9933559894561768,,,5.3125762939453125,5.25780725479126,7.566162586212158,8.6017484664917,,8.9905366897583,14.513416290283203,11.735901832580566,11.886053085327148
03-14,,,4.966013431549072,5.279461860656738,5.277629375457764,7.573623180389404,,6.7571868896484375,8.97160816192627,14.640170097351074,11.538178443908691,
03-15,,4.742696762084961,4.977792739868164,5.428478240966797,5.203296661376953,,,6.776050090789795,9.160882949829102,14.98874568939209,11.423369407653809,
03-16,3.9886550903320312,4.698064804077148,4.987215995788574,5.326767444610596,,,8.665552139282227,6.794914245605469,9.160882949829102,15.06805419921875,,11.288432121276855
03-17,4.235304832458496,4.625245094299316,5.074380874633789,,,7.640780448913574,8.77063274383545,6.960921287536621,9.312302589416504,,,13.811729431152344
03-18,4.256445407867432,4.636990070343018,4.940100193023682,,5.195864677429199,7.640780448913574,8.77063274383545,7.040151119232178,,,11.4169921875,13.227386474609375
03-19,4.225909233093262,4.658131122589111,,5.404825210571289,5.141350746154785,7.638910293579102,8.75937557220459,,,14.94116497039795,10.893977165222168,12.543440818786621
03-20,4.094362258911133,,,5.326767444610596,5.235507488250732,7.762180328369141,8.871965408325195,,9.198736190795898,15.036333084106445,10.779170036315918,11.222029685974121
03-21,,,5.0861592292785645,5.4190168380737305,5.069497108459473,8.075955390930176,,6.991103172302246,8.9905366897583,15.607332229614258,10.887600898742676,
03-22,,4.634640693664551,5.069668292999268,5.281827449798584,5.138875484466553,,,6.8288702964782715,9.000011444091797,15.06805419921875,10.59420394897461,
03-23,4.373898983001709,4.658131122589111,5.142698764801025,5.2108659744262695,,,8.864458084106445,6.8288702964782715,9.075800895690918,14.623942375183105,,12.178226470947266
03-24,4.146040916442871,4.573565483093262,5.0908708572387695,,,8.094630241394043,8.883221626281738,6.942056179046631,9.075800895690918,,,13.698843955993652
03-25,4.284633636474609,4.540680885314941,5.1262078285217285,,5.029855251312256,8.068480491638184,8.856951713562012,,,,10.791927337646484,13.672283172607422
03-26,4.590009689331055,4.55712366104126,,5.352787017822266,5.047198295593262,7.601558208465576,8.76688289642334,,,14.750832557678223,11.05343246459961,13.619161605834961
03-27,4.4749064445495605,,,5.296018123626709,5.047198295593262,7.601558208465576,8.474148750305176,,8.981061935424805,14.116387367248535,11.117215156555176,12.27118968963623
03-28,,,5.015485763549805,5.340959072113037,4.987730979919434,7.57167387008667,,6.753413200378418,9.094747543334961,14.306719779968262,11.270292282104492,
03-29,,4.533632278442383,5.008419036865234,5.333864212036133,,,,6.843961715698242,9.056851387023926,14.46533489227295,11.372343063354492,
03-30,4.348058223724365,4.564169883728027,5.1262078285217285,5.220328330993652,,,8.526694297790527,7.115607738494873,9.056851387023926,,,13.114502906799316
03-31,4.3879923820495605,4.629941940307617,5.253420829772949,,,8.03859806060791,8.706832885742188,7.062788486480713,8.88632583618164,,,13.625802040100098
04-01,4.371549129486084,4.5853095054626465,5.361787796020508,,4.933221340179443,8.079690933227539,8.76688289642334,7.040151119232178,,,11.429747581481934,12.802410125732422
04-02,4.571216106414795,,,5.322037220001221,4.836587429046631,8.094630241394043,8.526694297790527,,,14.274999618530273,11.283048629760742,13.008258819580078
04-03,4.639339447021484,,,5.222694396972656,4.8886213302612305,8.027393341064453,,,8.753692626953125,14.497056007385254,11.385100364685059,12.921935081481934
04-04,,,5.345297813415527,5.194308280944824,4.923309803009033,7.915330410003662,,6.998648166656494,8.715799331665039,14.687387466430664,11.538178443908691,
04-05,,4.691017150878906,5.2463531494140625,5.272365093231201,4.8489766120910645,,,6.870370864868164,8.640008926391602,14.528776168823242,11.6466064453125,
04-06,4.55947208404541,4.613498210906982,5.401836395263672,,,,8.534197807312012,6.889235973358154,8.640008926391602,14.052943229675293,,14.39607048034668
04-07,4.319869041442871,4.55712366104126,5.3806328773498535,,,7.825682163238525,8.541704177856445,6.470449447631836,8.67790412902832,,,14.528877258300781
04-08,4.430275917053223,4.658131122589111,5.203949928283691,,4.858887672424316,7.967626094818115,8.541704177856445,6.504404067993164,,,11.697632789611816,14.508955955505371
04-09,4.590009689331055,4.611149787902832,,5.161192417144775,4.9183549880981445,8.00498104095459,8.530444145202637,,,13.894331932067871,11.499907493591309,15.212822914123535
04-10,,,,5.050021648406982,4.910922050476074,7.687470436096191,8.706832885742188,,9.056851387023926,14.148110389709473,11.455260276794434,
04-11,,,5.22986364364624,5.135174751281738,4.893576622009277,7.635174751281738,,6.5006327629089355,8.962115287780762,14.179832458496094,11.633851051330566,
04-12,,4.62289571762085,5.163898944854736,5.154098987579346,4.826678276062012,,,6.508176326751709,8.696852684020996,14.370166778564453,11.672119140625,
04-13,4.573565483093262,4.601754665374756,5.0861592292785645,5.102059364318848,,,8.763127326965332,6.7685041427612305,8.48843002319336,14.497056007385254,,14.057418823242188
04-14,4.4326252937316895,4.808469295501709,5.060245037078857,,,7.638910293579102,8.988306045532227,6.806234836578369,,,,14.130460739135742
04-15,4.4913506507873535,4.989345550537109,5.133276462554932,,4.655712604522705,7.721090316772461,9.281034469604492,6.9194183349609375,,,11.601960182189941,13.678924560546875
04-16,4.540680885314941,4.975251197814941,,5.132808685302734,4.70031213760376,8.288872718811035,9.048351287841797,,,14.909443855285645,11.652985572814941,14.123821258544922
04-17,4.543027877807617,,,5.20850133895874,5.005076885223389,8.67735481262207,8.868207931518555,,8.526324272155762,15.099776268005371,12.737278938293457,15.133140563964844
04-18,,,5.0626020431518555,5.106790542602539,5.037286758422852,,,6.991103172302246,8.280009269714355,15.131497383117676,13.037055969238281,
04-19,,4.944713115692139,5.128564357757568,4.988523483276367,5.213206768035889,,,7.062788486480713,8.223167419433594,14.814278602600098,,
04-20,4.378596305847168,4.867194652557373,5.281688690185547,5.024003028869629,,,9.153432846069336,7.089197158813477,8.336849212646484,13.513665199279785,,14.176942825317383
04-21,4.514840126037598,5.163173198699951,5.302892684936523,,,9.148015022277832,9.213480949401855,7.006196022033691,9.075800895690918,,,13.864850997924805
04-22,4.8437042236328125,5.22424840927124,,,5.166131973266602,9.155488967895508,9.007071495056152,7.28538703918457,,,12.986030578613281,13.984375953674316
04-23,4.850751876831055,5.217201232910156,,4.9719648361206055,5.2528510093688965,8.972452163696289,8.935762405395508,,,13.196443557739258,13.170998573303223,14.256627082824707
04-24,4.815515995025635,,,5.066579818725586,5.21073055267334,8.991128921508789,8.875716209411621,,9.378957748413086,12.974386215209961,13.45801830291748,14.635120391845703
04-25,,,5.272267818450928,5.125713348388672,5.265240669250488,8.763273239135742,,7.036377429962158,9.397906303405762,13.228166580200195,12.992408752441406,
04-26,,5.19605827331543,5.248709201812744,5.0098114013671875,5.024898052215576,,,7.160881042480469,9.397906303405762,12.815777778625488,13.177375793457031,
04-27,4.6675262451171875,5.0363264083862305,5.251063823699951,5.116252899169922,,,8.60925579071045,7.28538703918457,9.47369384765625,12.435111045837402,,15.637799263000488
04-28,4.651082515716553,4.970552444458008,5.272267818450928,,,8.647472381591797,8.699329376220703,7.240111827850342,9.397906303405762,,,15.252664566040039
04-29,4.890684604644775,5.22424840927124,5.267556667327881,,5.052153587341309,8.81930160522461,8.646783828735352,7.040151119232178,,,12.954137802124023,15.05345630645752
04-30,4.871893405914307,5.13263463973999,,4.983791351318359,5.047198295593262,8.763273239135742,8.354056358337402,,,12.371665000915527,12.616093635559082,14.887451171875
05-01,4.721553802490234,,,4.955408096313477,4.99516487121582,8.69603157043457,8.380327224731445,,9.397906303405762,12.435111045837402,12.392857551574707,15.624518394470215
05-02,,,5.1521220207214355,5.0216383934021,5.1760430335998535,8.673619270324707,,7.096741676330566,9.265273094177246,12.498554229736328,12.590581893920898,
05-03,,5.2594828605651855,5.064956188201904,4.953043460845947,5.312318801879883,,,7.051468849182129,9.284219741821289,12.435111045837402,12.82657527923584,
05-04,4.815515995025635,5.179615497589111,4.987215995788574,4.860795021057129,,,8.425361633300781,6.911873817443848,9.227376937866211,12.625443458557129,,15.597957611083984
05-05,4.691017150878906,5.167870998382568,5.10029411315918,,,8.550350189208984,8.27524471282959,6.926963806152344,9.17053508758545,,,16.374868392944336
05-06,4.7638373374938965,5.102097988128662,5.1262078285217285,,5.413906097412109,8.344903945922852,8.380327224731445,6.994875431060791,,,12.928627014160156,16.421348571777344
05-07,4.79672384262085,4.961156368255615,,4.867890357971191,5.408949851989746,8.669885635375977,8.485408782958984,,,12.561999320983887,12.686256408691406,16.295185089111328
05-08,4.747395038604736,,,4.967235565185547,5.401517391204834,8.397199630737305,8.51168155670166,,9.13263988494873,12.910942077636719,12.354586601257324,16.46782875061035
05-09,,,5.137985706329346,4.874985218048096,5.327184200286865,8.449491500854492,,6.976011276245117,9.13263988494873,13.006111145019531,12.482151985168457,
05-10,,5.189013481140137,5.253420829772949,4.79091739654541,5.371784687042236,,,7.043923377990723,9.075800895690918,13.069555282592773,12.590581893920898,
05-11,4.587658882141113,5.2359938621521,5.185101509094238,4.729344367980957,,,8.56422233581543,7.032604217529297,9.227376937866211,13.228166580200195,,16.68031883239746
05-12,4.535980701446533,5.4755940437316895,5.2322587966918945,,,8.72591495513916,8.451634407043457,7.01751184463501,9.13263988494873,,,16.188941955566406
05-13,4.338662147521973,5.306463718414307,5.137942314147949,,5.446117401123047,8.61011791229248,8.425361633300781,6.874144554138184,,,12.067567825317383,15.538196563720703
05-14,4.4749064445495605,5.268878936767578,,4.651190757751465,5.537795066833496,8.572765350341797,8.519186019897461,,,13.1329984664917,12.297184944152832,15.48507308959961
05-15,4.578263759613037,,,4.663032531738281,5.789571762084961,8.348636627197266,8.320281028747559,,9.17053508758545,13.037833213806152,12.367342948913574,15.458512306213379
05-16,,,5.090782642364502,4.618035793304443,5.63081693649292,8.344903945922852,,6.968465805053711,9.189481735229492,13.069555282592773,12.360966682434082,
05-17,,5.365189552307129,5.071919918060303,4.565933704376221,5.663064479827881,,,6.987329959869385,9.0379056930542,13.386777877807617,12.284427642822266,
05-18,4.728601932525635,5.360490322113037,5.1709513664245605,4.788550853729248,,,8.466645240783691,6.957147121429443,9.11369514465332,13.577110290527344,,16.520954132080078
05-19,4.79672384262085,5.266530990600586,5.2110371589660645,,,8.329960823059082,8.429115295410156,7.111834526062012,9.000011444091797,,,15.744043350219727
05-20,4.7638373374938965,4.8930344581604,5.114361763000488,,5.692830562591553,8.363581657409668,8.526694297790527,7.236338138580322,,,12.38647747039795,15.876848220825195
05-21,4.700413703918457,4.986996173858643,,4.911696910858154,5.787092208862305,8.434552192687988,8.534197807312012,,,14.021221160888672,12.456640243530273,15.730761528015137
05-22,4.582962989807129,,,4.7861809730529785,5.739961624145508,8.598913192749023,8.31652545928955,,9.11369514465332,13.830886840820312,12.169620513916016,16.062774658203125
05-23,,,5.034191131591797,4.843018054962158,5.893755912780762,8.75579833984375,,7.081651210784912,9.227376937866211,13.926054954528809,11.997407913208008,
05-24,,4.883636951446533,5.048340320587158,4.859595775604248,5.836701393127441,,,7.349523544311523,9.341060638427734,14.021221160888672,12.112215995788574,
05-25,,4.885987758636475,5.104930877685547,4.843018054962158,,,,7.474029064178467,9.45474624633789,14.052943229675293,,
05-26,4.827261924743652,5.0034379959106445,5.17802619934082,,,,8.181422233581543,7.372161865234375,9.397906303405762,,,16.16901969909668
05-27,4.900082588195801,5.27592658996582,5.154447555541992,,,9.050894737243652,8.425361633300781,7.4815754890441895,,,,17.297863006591797
05-28,4.8484015464782715,5.231294631958008,,,5.878871440887451,9.200313568115234,8.444128036499023,,,,11.863465309143066,16.740081787109375
05-29,5.010484218597412,,,4.850122928619385,5.873910903930664,9.222724914550781,8.51168155670166,,,14.08466625213623,11.60833740234375,16.99241065979004
05-30,,,,4.774340629577637,5.923521518707275,8.998598098754883,,,9.45474624633789,14.528776168823242,11.4169921875,
05-31,,,5.291206359863281,4.84775447845459,5.9508056640625,,,7.47780179977417,9.378957748413086,14.46533489227295,11.238402366638184,
06-01,5.205455303192139,5.0057878494262695,4.91157865524292,4.708030700683594,,,8.440374374389648,7.492892265319824,9.492642402648926,14.719108581542969,,16.640478134155273
06-02,5.134984493255615,5.104445457458496,4.921010494232178,,,8.920160293579102,8.534197807312012,7.372161865234375,9.720006942749023,,,17.03225326538086
06-03,5.231294631958008,5.191361904144287,4.732376575469971,,6.064911842346191,8.692294120788574,8.781893730163574,7.372161865234375,,,11.225646018981934,16.86624526977539
06-04,5.226597785949707,4.9423627853393555,,4.731712341308594,5.923521518707275,8.867860794067383,8.77063274383545,,,14.433609962463379,11.576446533203125,16.600635528564453
06-05,5.261832237243652,,,4.710399150848389,5.873910903930664,9.196576118469238,8.909492492675781,,9.663166046142578,14.338441848754883,11.480772972106934,16.806482315063477
06-06,,,4.7701029777526855,4.767233848571777,5.888792991638184,9.211517333984375,,7.474029064178467,9.70106315612793,14.274999618530273,11.251157760620117,
06-07,,4.77793025970459,4.777177333831787,4.845385551452637,6.054991245269775,,,7.455163955688477,10.023167610168457,14.370166778564453,11.263914108276367,
06-08,5.123238563537598,4.766185283660889,4.741807460784912,4.975639343261719,,,8.684316635131836,7.534395694732666,10.193695068359375,14.94116497039795,,16.095977783203125
06-09,5.203105926513672,4.735649585723877,4.732376575469971,,,9.133074760437012,8.60925579071045,7.507984638214111,10.451376914978027,,,15.876848220825195
06-10,5.1067962646484375,4.822562217712402,4.649848937988281,,6.121964454650879,8.961244583129883,8.789399147033691,7.498539924621582,,,11.391477584838867,17.02561378479004
06-11,5.076259136199951,4.86954402923584,,4.935378551483154,5.873910903930664,8.905213356018066,8.808159828186035,,,15.099776268005371,11.410612106323242,15.671000480651855
06-12,5.0057878494262695,,,4.961429119110107,5.777169227600098,8.753774642944336,8.67479419708252,,10.421065330505371,15.25838851928711,11.550933837890625,15.837006568908691
06-13,,,4.633343696594238,4.954325199127197,5.876391887664795,8.59298038482666,,7.479652404785156,10.383169174194336,14.877721786499023,11.863983154296875,
06-14,,5.0034379959106445,4.704080581665039,5.056158065795898,5.747403144836426,,,7.509872913360596,10.35472297668457,14.671309471130371,11.729819297790527,
06-15,5.0010905265808105,5.092702388763428,4.765388011932373,5.053790092468262,,,8.445619583129883,7.4229888916015625,10.373686790466309,15.274675369262695,,16.402379989624023
06-16,4.829609394073486,5.1091461181640625,4.852630138397217,,,8.664024353027344,8.321638107299805,7.4494309425354,10.487475395202637,,,16.34251594543457
06-17,4.921221733093262,5.0668625831604,4.895073413848877,,5.681668758392334,8.275138854980469,8.141304969787598,7.4192094802856445,,,11.61482048034668,16.834720611572266
06-18,5.041022777557373,5.156126022338867,,5.127206325531006,6.016541481018066,8.305051803588867,8.280314445495605,,,15.115894317626953,11.646764755249023,16.82806968688965
06-19,5.059816360473633,,,5.269298553466797,5.923521518707275,8.301314353942871,8.254013061523438,,10.696087837219238,14.988870620727539,11.518990516662598,16.30925941467285
06-20,,,4.930443286895752,5.27877140045166,5.897475242614746,8.484541893005371,,7.759195804595947,10.449546813964844,15.242919921875,11.54454517364502,
06-21,,5.113844394683838,5.012970924377441,5.157991886138916,5.692830562591553,,,7.502317428588867,10.316792488098145,15.084139823913574,10.995108604431152,
06-22,4.864843845367432,4.916524887084961,4.951664924621582,5.082208156585693,,,8.223956108093262,7.543872833251953,10.25990104675293,15.242919921875,,16.402379989624023
06-23,4.754441261291504,4.885987758636475,4.970526695251465,,,8.21530818939209,8.043625831604004,7.728972434997559,10.29782772064209,,,16.615224838256836
06-24,4.730949401855469,4.86954402923584,4.923367977142334,,5.618414878845215,8.275138854980469,7.878316879272461,7.615645408630371,,,10.739556312561035,16.60192108154297
06-25,4.958806991577148,5.0316267013549805,,4.959062099456787,5.629577159881592,8.263921737670898,7.942185401916504,,,14.734821319580078,10.720390319824219,16.31591033935547
06-26,4.92357063293457,,,4.956691741943359,5.577486515045166,8.155477523803711,7.825721740722656,,10.373686790466309,14.925358772277832,11.033441543579102,16.302608489990234
06-27,,,4.9445905685424805,4.954325199127197,5.599811553955078,8.18913459777832,,7.4229888916015625,10.25990104675293,14.830092430114746,11.301770210266113,
06-28,,4.925921440124512,5.045980930328369,4.925907135009766,5.83050012588501,,,7.241663455963135,10.487475395202637,14.671309471130371,11.595654487609863,
06-29,4.968203544616699,4.904777526855469,5.045980930328369,5.034844875335693,,,7.776881217956543,7.472096920013428,10.39265251159668,14.893603324890137,,16.515453338623047
06-30,4.876590728759766,4.881289005279541,5.093141078948975,,,8.357401847839355,8.15257453918457,7.479652404785156,10.39265251159668,,,16.734949111938477
07-01,4.956457138061523,4.925921440124512,5.14501428604126,,5.856546878814697,8.35366439819336,8.20141887664795,7.706307411193848,,,11.54454517364502,16.30925941467285
07-02,4.714508056640625,4.92357063293457,,4.937748432159424,5.804455280303955,8.394798278808594,8.254013061523438,,,15.147649765014648,11.474267959594727,16.615224838256836
07-03,,,,4.937748432159424,5.886314392089844,8.417231559753418,,,10.544367790222168,14.988870620727539,11.52537727355957,
07-05,,,5.057772636413574,4.914064407348633,6.0425872802734375,,,7.6307573318481445,10.316792488098145,15.115894317626953,11.595654487609863,
07-06,4.759140491485596,4.754441261291504,5.175668239593506,4.812230110168457,,,8.321638107299805,7.6307573318481445,10.221969604492188,15.274675369262695,,16.88793182373047
07-07,4.6769232749938965,4.986996173858643,5.222826957702637,,,8.33122730255127,8.355450630187988,7.713865280151367,10.35472297668457,,,17.68610191345215
