,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,13.64710521697998,13.538078308105469,27.819002151489258,27.436187744140625,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
01-24,,,19.286514282226562,13.64710521697998,13.538078308105469,28.433643341064453,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
01-25,,19.8436222076416,19.286514282226562,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
01-26,,19.8436222076416,20.246835708618164,13.64710521697998,,,27.436187744140625,24.81792449951172,25.692232131958008,29.128612518310547,,
01-27,,19.8436222076416,20.246835708618164,13.64710521697998,,28.543102264404297,27.436187744140625,24.81792449951172,25.692232131958008,,,29.90999984741211
01-28,,19.8436222076416,20.246835708618164,,13.538078308105469,28.543102264404297,27.436187744140625,24.81792449951172,,,29.079999923706055,29.90999984741211
01-29,,19.8436222076416,,,13.538078308105469,28.543102264404297,27.436187744140625,24.81792449951172,,29.128612518310547,29.079999923706055,29.90999984741211
01-30,,,,13.64710521697998,13.538078308105469,28.543102264404297,27.436187744140625,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
01-31,,,20.246835708618164,13.64710521697998,13.538078308105469,28.543102264404297,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-01,,19.8436222076416,20.246835708618164,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
02-02,,19.8436222076416,20.246835708618164,13.64710521697998,,,27.436187744140625,24.81792449951172,25.692232131958008,29.128612518310547,,
02-03,,19.8436222076416,20.246835708618164,13.64710521697998,,28.543102264404297,27.436187744140625,24.81792449951172,25.692232131958008,,,29.90999984741211
02-04,,19.8436222076416,20.246835708618164,,13.538078308105469,28.585201263427734,27.436187744140625,24.81792449951172,,,29.079999923706055,29.90999984741211
02-05,,19.8436222076416,,,13.538078308105469,28.585201263427734,27.436187744140625,24.81792449951172,,29.128612518310547,29.079999923706055,29.90999984741211
02-06,,,,13.64710521697998,13.538078308105469,28.585201263427734,25.886240005493164,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-07,,,20.246835708618164,13.64710521697998,13.538078308105469,28.585201263427734,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-08,,19.8436222076416,20.246835708618164,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
02-09,,19.8436222076416,20.246835708618164,13.64710521697998,,,25.886240005493164,24.81792449951172,25.692232131958008,29.128612518310547,,
02-10,,19.8436222076416,20.246835708618164,13.64710521697998,,28.585201263427734,25.886240005493164,24.81792449951172,25.692232131958008,,,29.90999984741211
02-11,,19.8436222076416,20.246835708618164,,13.538078308105469,28.585201263427734,25.886240005493164,24.81792449951172,,,29.079999923706055,29.90999984741211
02-12,,21.788612365722656,,,13.538078308105469,28.585201263427734,25.886240005493164,24.81792449951172,,29.128612518310547,29.079999923706055,29.90999984741211
02-13,,,,13.64710521697998,13.538078308105469,28.585201263427734,25.886240005493164,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-14,,,20.246835708618164,13.64710521697998,13.538078308105469,28.585201263427734,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-15,,,20.246835708618164,13.64710521697998,13.538078308105469,,,,25.692232131958008,29.128612518310547,29.079999923706055,
02-16,,21.788612365722656,20.246835708618164,13.64710521697998,,,,24.81792449951172,25.692232131958008,29.128612518310547,,
02-17,,21.788612365722656,20.246835708618164,13.64710521697998,,,25.886240005493164,24.81792449951172,25.692232131958008,,,
02-18,,21.788612365722656,20.246835708618164,,,28.964092254638672,25.886240005493164,24.81792449951172,,,,29.90999984741211
02-19,,21.788612365722656,,,13.538078308105469,28.964092254638672,25.886240005493164,24.81792449951172,,,29.079999923706055,29.90999984741211
02-20,,,,,13.538078308105469,28.964092254638672,25.886240005493164,,,29.128612518310547,29.079999923706055,29.90999984741211
02-21,,,,13.64710521697998,13.538078308105469,29.37666130065918,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-22,,21.788612365722656,20.246835708618164,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
02-23,,21.788612365722656,20.246835708618164,13.64710521697998,,,25.886240005493164,24.81792449951172,25.692232131958008,29.128612518310547,,
02-24,,21.788612365722656,20.246835708618164,13.64710521697998,,29.37666130065918,25.886240005493164,24.81792449951172,25.692232131958008,,,29.90999984741211
02-25,,21.788612365722656,20.246835708618164,,13.538078308105469,29.37666130065918,25.886240005493164,24.81792449951172,,,29.079999923706055,29.90999984741211
02-26,,21.788612365722656,,,13.538078308105469,29.37666130065918,25.886240005493164,24.81792449951172,,29.128612518310547,29.079999923706055,29.90999984741211
02-27,,,,13.64710521697998,13.538078308105469,29.37666130065918,26.11554718017578,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-28,,,20.246835708618164,13.64710521697998,13.538078308105469,29.37666130065918,,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
02-29,,,,13.64710521697998,,,,24.81792449951172,,,,
03-01,,21.788612365722656,21.687320709228516,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
03-02,,21.788612365722656,21.687320709228516,13.64710521697998,,,26.11554718017578,24.81792449951172,25.692232131958008,29.128612518310547,,29.90999984741211
03-03,,21.788612365722656,21.687320709228516,,,29.37666130065918,26.11554718017578,24.81792449951172,25.692232131958008,,,29.90999984741211
03-04,,21.788612365722656,21.687320709228516,,13.538078308105469,29.37666130065918,26.11554718017578,24.81792449951172,,,29.079999923706055,29.90999984741211
03-05,,21.788612365722656,,13.64710521697998,13.538078308105469,29.37666130065918,26.11554718017578,,,29.128612518310547,29.079999923706055,29.90999984741211
03-06,,,,13.64710521697998,13.538078308105469,29.37666130065918,26.11554718017578,,25.692232131958008,29.128612518310547,29.079999923706055,29.90999984741211
03-07,,,21.687320709228516,13.64710521697998,13.538078308105469,29.37666130065918,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
03-08,,21.788612365722656,21.687320709228516,13.64710521697998,13.538078308105469,,,24.81792449951172,25.692232131958008,29.128612518310547,29.079999923706055,
03-09,,21.788612365722656,21.687320709228516,13.64710521697998,,,26.11554718017578,24.81792449951172,25.692232131958008,29.128612518310547,,29.90999984741211
03-10,,21.788612365722656,21.687320709228516,,,29.37666130065918,26.11554718017578,24.81792449951172,25.692232131958008,,,29.90999984741211
03-11,,21.788612365722656,20.246835708618164,,13.538078308105469,29.37666130065918,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
03-12,,24.410808563232422,,13.64710521697998,13.538078308105469,29.37666130065918,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
03-13,,,,13.64710521697998,13.538078308105469,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
03-14,,,20.246835708618164,13.64710521697998,13.538078308105469,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-15,,24.410808563232422,18.63028907775879,16.334054946899414,13.538078308105469,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-16,,24.410808563232422,18.63028907775879,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
03-17,,24.410808563232422,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
03-18,,24.410808563232422,19.44656753540039,,13.538078308105469,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
03-19,,24.410808563232422,,16.334054946899414,13.538078308105469,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
03-20,,,,16.334054946899414,13.538078308105469,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
03-21,,,19.44656753540039,16.334054946899414,13.538078308105469,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-22,,24.410808563232422,19.44656753540039,16.334054946899414,13.538078308105469,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-23,,24.410808563232422,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
03-24,,24.410808563232422,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
03-25,,24.883272171020508,19.44656753540039,,13.538078308105469,29.048288345336914,24.977506637573242,,,,29.079999923706055,29.90999984741211
03-26,,24.883272171020508,,16.334054946899414,13.538078308105469,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
03-27,,,,16.334054946899414,15.530191421508789,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
03-28,,,19.44656753540039,16.334054946899414,15.530191421508789,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-29,,24.883272171020508,19.44656753540039,16.334054946899414,,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
03-30,,24.883272171020508,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
03-31,,24.883272171020508,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
04-01,,24.883272171020508,19.44656753540039,,15.530191421508789,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
04-02,,,,16.334054946899414,15.530191421508789,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
04-03,,,,16.334054946899414,15.530191421508789,29.048288345336914,,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
04-04,,,19.44656753540039,16.334054946899414,15.530191421508789,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-05,,24.883272171020508,19.44656753540039,16.334054946899414,15.961814880371094,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-06,,24.883272171020508,19.44656753540039,,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
04-07,,24.883272171020508,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
04-08,,24.883272171020508,19.44656753540039,,15.961814880371094,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
04-09,,24.883272171020508,,16.334054946899414,15.961814880371094,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
04-10,,,,16.334054946899414,15.961814880371094,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,
04-11,,,19.44656753540039,16.334054946899414,15.961814880371094,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-12,,24.883272171020508,19.44656753540039,16.334054946899414,15.961814880371094,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-13,,24.883272171020508,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
04-14,,24.883272171020508,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,,,,29.90999984741211
04-15,,24.883272171020508,19.44656753540039,,15.961814880371094,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
04-16,,24.883272171020508,,16.334054946899414,15.961814880371094,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
04-17,,,,16.334054946899414,15.961814880371094,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
04-18,,,19.44656753540039,16.334054946899414,15.43058967590332,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-19,,24.883272171020508,19.44656753540039,16.334054946899414,15.43058967590332,,,24.81792449951172,25.946611404418945,29.128612518310547,,
04-20,,24.883272171020508,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
04-21,,24.883272171020508,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,25.946611404418945,,,29.90999984741211
04-22,,24.883272171020508,,,15.43058967590332,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
04-23,,24.883272171020508,,16.334054946899414,15.43058967590332,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
04-24,,,,16.334054946899414,15.43058967590332,29.048288345336914,24.977506637573242,,25.946611404418945,29.128612518310547,29.079999923706055,29.90999984741211
04-25,,,19.44656753540039,16.334054946899414,16.360240936279297,29.048288345336914,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-26,,24.883272171020508,19.44656753540039,16.334054946899414,16.360240936279297,,,24.81792449951172,25.946611404418945,29.128612518310547,29.079999923706055,
04-27,,24.883272171020508,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,25.946611404418945,29.128612518310547,,29.90999984741211
04-28,,24.883272171020508,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,26.00313949584961,,,29.90999984741211
04-29,,24.883272171020508,19.44656753540039,,16.360240936279297,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
04-30,,24.883272171020508,,16.334054946899414,16.360240936279297,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
05-01,,,,16.334054946899414,16.360240936279297,29.048288345336914,24.977506637573242,,26.00313949584961,29.128612518310547,29.079999923706055,29.90999984741211
05-02,,,19.44656753540039,16.334054946899414,16.360240936279297,29.048288345336914,,24.81792449951172,26.00313949584961,29.128612518310547,29.079999923706055,
05-03,,26.245553970336914,19.44656753540039,16.334054946899414,16.6756591796875,,,24.81792449951172,26.00313949584961,29.128612518310547,29.079999923706055,
05-04,,25.710092544555664,19.44656753540039,16.334054946899414,,,24.977506637573242,24.81792449951172,26.00313949584961,29.128612518310547,,29.90999984741211
05-05,,24.568296432495117,19.44656753540039,,,29.048288345336914,24.977506637573242,24.81792449951172,26.00313949584961,,,29.90999984741211
05-06,,24.568296432495117,19.526592254638672,,16.6756591796875,29.048288345336914,24.977506637573242,24.81792449951172,,,29.079999923706055,29.90999984741211
05-07,,22.74367904663086,,16.334054946899414,16.6756591796875,29.048288345336914,24.977506637573242,,,29.128612518310547,29.079999923706055,29.90999984741211
05-08,,,,16.334054946899414,16.6756591796875,29.048288345336914,24.977506637573242,,26.00313949584961,29.128612518310547,29.079999923706055,29.90999984741211
05-09,,,19.206485748291016,16.334054946899414,16.6756591796875,29.048288345336914,,24.81792449951172,26.00313949584961,29.128612518310547,29.079999923706055,
05-10,,22.74367904663086,19.206485748291016,16.334054946899414,16.6756591796875,,,24.81792449951172,26.00313949584961,29.128612518310547,29.079999923706055,
05-11,,22.84771156311035,19.206485748291016,16.334054946899414,,,24.977506637573242,24.81792449951172,26.00313949584961,29.128612518310547,,29.90999984741211
05-12,,22.84771156311035,19.206485748291016,,,29.048288345336914,24.977506637573242,24.81792449951172,26.00313949584961,,,29.90999984741211
05-13,,22.84771156311035,19.206485748291016,,16.6756591796875,29.048288345336914,25.096403121948242,24.81792449951172,,,29.079999923706055,29.90999984741211
05-14,,22.84771156311035,,16.334054946899414,16.6756591796875,29.048288345336914,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
05-15,,,,16.334054946899414,16.6756591796875,29.048288345336914,25.521047592163086,,27.03949546813965,29.128612518310547,29.079999923706055,29.90999984741211
05-16,,,19.686647415161133,12.69973087310791,17.572111129760742,29.048288345336914,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
05-17,,21.463247299194336,19.8867130279541,12.907241821289062,17.8247013092041,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
05-18,,21.87938690185547,20.295066833496094,12.907241821289062,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
05-19,,21.87938690185547,20.295066833496094,,,29.048288345336914,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
05-20,,21.87938690185547,20.295066833496094,,17.8247013092041,29.048288345336914,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
05-21,,21.87938690185547,,12.907241821289062,17.8247013092041,29.68819236755371,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
05-22,,,,12.907241821289062,17.8247013092041,29.68819236755371,25.521047592163086,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
05-23,,,20.295066833496094,12.907241821289062,17.8247013092041,30.058664321899414,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
05-24,,21.87938690185547,20.295066833496094,12.907241821289062,17.29425811767578,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
05-25,,21.87938690185547,20.295066833496094,12.907241821289062,,,,24.81792449951172,27.80263328552246,29.128612518310547,,
05-26,,21.87938690185547,20.295066833496094,,,,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
05-27,,20.18281364440918,20.295066833496094,,,30.058664321899414,25.521047592163086,24.81792449951172,,,,29.90999984741211
05-28,,20.18281364440918,,,17.29425811767578,30.058664321899414,25.521047592163086,,,,29.079999923706055,29.90999984741211
05-29,,,,12.907241821289062,17.29425811767578,30.058664321899414,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
05-30,,,,12.907241821289062,17.29425811767578,30.058664321899414,,,27.80263328552246,29.128612518310547,29.079999923706055,
05-31,,,20.295066833496094,12.907241821289062,17.29425811767578,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-01,,20.18281364440918,20.295066833496094,12.907241821289062,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
06-02,,20.18281364440918,20.295066833496094,,,30.058664321899414,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
06-03,,20.18281364440918,20.295066833496094,,17.732086181640625,30.058664321899414,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
06-04,,19.10245132446289,,12.907241821289062,17.732086181640625,30.058664321899414,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
06-05,,,,12.907241821289062,17.732086181640625,30.058664321899414,25.521047592163086,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
06-06,,,20.295066833496094,12.907241821289062,17.732086181640625,30.058664321899414,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-07,,19.10245132446289,20.295066833496094,12.907241821289062,17.732086181640625,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-08,,17.4058780670166,20.295066833496094,12.907241821289062,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
06-09,,17.4058780670166,20.295066833496094,,,30.058664321899414,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
06-10,,17.4058780670166,20.295066833496094,,17.732086181640625,30.058664321899414,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
06-11,,17.4058780670166,,12.907241821289062,17.732086181640625,30.058664321899414,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
06-12,,,,12.907241821289062,17.732086181640625,30.058664321899414,25.521047592163086,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
06-13,,,20.295066833496094,12.907241821289062,17.732086181640625,30.058664321899414,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-14,,17.4058780670166,20.295066833496094,12.907241821289062,17.732086181640625,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-15,,17.4058780670166,20.295066833496094,12.907241821289062,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
06-16,,17.4058780670166,17.39577293395996,,,30.058664321899414,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
06-17,,17.4058780670166,17.39577293395996,,17.732086181640625,30.058664321899414,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
06-18,,17.4058780670166,,12.907241821289062,17.732086181640625,29.999727249145508,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
06-19,,,,12.907241821289062,19.51708221435547,29.999727249145508,25.521047592163086,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
06-20,,,17.39577293395996,13.156255722045898,18.574064254760742,29.999727249145508,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-21,,17.4058780670166,17.39577293395996,13.156255722045898,18.574064254760742,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-22,,17.4058780670166,17.39577293395996,13.156255722045898,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
06-23,,17.4058780670166,17.39577293395996,,,29.999727249145508,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
06-24,,17.966068267822266,17.39577293395996,,18.574064254760742,29.999727249145508,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
06-25,,17.966068267822266,,13.156255722045898,18.574064254760742,29.999727249145508,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
06-26,,,,13.156255722045898,18.574064254760742,29.999727249145508,25.521047592163086,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
06-27,,,17.39577293395996,13.156255722045898,18.574064254760742,29.999727249145508,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-28,,17.966068267822266,17.39577293395996,13.156255722045898,18.574064254760742,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
06-29,,17.966068267822266,17.39577293395996,13.156255722045898,,,25.521047592163086,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
06-30,,17.966068267822266,17.39577293395996,,,29.999727249145508,25.521047592163086,24.81792449951172,27.80263328552246,,,29.90999984741211
07-01,,17.966068267822266,17.39577293395996,,18.574064254760742,29.999727249145508,25.521047592163086,24.81792449951172,,,29.079999923706055,29.90999984741211
07-02,,17.966068267822266,,13.156255722045898,18.574064254760742,29.999727249145508,25.521047592163086,,,29.128612518310547,29.079999923706055,29.90999984741211
07-03,,,,13.156255722045898,18.102556228637695,29.999727249145508,,,27.80263328552246,29.128612518310547,29.079999923706055,
07-05,,,17.39577293395996,13.156255722045898,18.102556228637695,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
07-06,,17.966068267822266,17.39577293395996,13.156255722045898,,,24.340538024902344,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
07-07,,17.966068267822266,16.864913940429688,,,29.999727249145508,24.340538024902344,24.81792449951172,27.80263328552246,,,29.90999984741211
07-08,,17.966068267822266,16.864913940429688,,18.102556228637695,29.999727249145508,24.340538024902344,24.81792449951172,,,29.079999923706055,29.90999984741211
07-09,,17.966068267822266,,13.156255722045898,18.102556228637695,29.999727249145508,24.340538024902344,,,29.128612518310547,29.079999923706055,29.90999984741211
07-10,,,,13.737288475036621,18.102556228637695,29.359821319580078,24.340538024902344,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
07-11,,,16.864913940429688,13.737288475036621,17.319517135620117,29.359821319580078,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
07-12,,17.966068267822266,16.864913940429688,13.737288475036621,17.353193283081055,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
07-13,,17.966068267822266,16.864913940429688,13.737288475036621,,,24.340538024902344,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
07-14,,17.966068267822266,16.864913940429688,,,29.359821319580078,24.340538024902344,24.81792449951172,27.80263328552246,,,29.90999984741211
07-15,,17.966068267822266,16.864913940429688,,17.353193283081055,29.359821319580078,24.340538024902344,24.81792449951172,,,29.079999923706055,29.90999984741211
07-16,,17.966068267822266,,13.737288475036621,17.353193283081055,29.614606857299805,24.340538024902344,,,29.128612518310547,29.079999923706055,29.90999984741211
07-17,,,,13.944799423217773,17.353193283081055,29.614606857299805,24.340538024902344,,27.80263328552246,29.128612518310547,29.079999923706055,29.90999984741211
07-18,,,16.864913940429688,13.944799423217773,17.353193283081055,29.614606857299805,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
07-19,,17.966068267822266,16.864913940429688,13.944799423217773,18.01835823059082,,,24.81792449951172,27.80263328552246,29.128612518310547,29.079999923706055,
07-20,,17.966068267822266,16.864913940429688,13.944799423217773,,,24.340538024902344,24.81792449951172,27.80263328552246,29.128612518310547,,29.90999984741211
07-21,,17.966068267822266,16.864913940429688,,,29.614606857299805,24.340538024902344,24.81792449951172,27.80263328552246,,,29.90999984741211
