,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.6519999504089355,1.7760000228881836,3.0399999618530273,6.954999923706055,,,3.369999885559082,4.945000171661377,7.75,10.369999885559082
02-01,,1.8799999952316284,1.659999966621399,1.7799999713897705,2.8919999599456787,,,3.3450000286102295,3.375,5.050000190734863,7.46999979019165,
02-02,0.7480000257492065,1.899999976158142,1.7719999551773071,1.7999999523162842,,,5.150000095367432,3.380000114440918,3.375,4.945000171661377,,
02-03,0.7720000147819519,1.840000033378601,1.8040000200271606,1.8279999494552612,,7.050000190734863,4.715000152587891,3.924999952316284,3.4049999713897705,,,10.109999656677246
02-04,0.7799999713897705,1.8240000009536743,1.8079999685287476,,2.859999895095825,6.900000095367432,4.929999828338623,3.924999952316284,,,7.21999979019165,11.199999809265137
02-05,0.7599999904632568,1.8600000143051147,,,2.8399999141693115,6.744999885559082,4.614999771118164,3.924999952316284,,4.75,7.369999885559082,11.899999618530273
02-06,0.7519999742507935,,,1.8279999494552612,2.799999952316284,6.695000171661377,4.605000019073486,,3.5350000858306885,4.75,7.210000038146973,13.5
02-07,,,1.843999981880188,2.0880000591278076,2.7679998874664307,6.730000019073486,,,3.5350000858306885,5.15500020980835,7.150000095367432,14.380000114440918
02-08,,1.8600000143051147,1.840000033378601,2.1040000915527344,2.7320001125335693,,,3.924999952316284,3.240000009536743,5.144999980926514,7.179999828338623,
02-09,0.7400000095367432,1.7039999961853027,1.8799999952316284,2.1040000915527344,,,4.460000038146973,3.7750000953674316,3.240000009536743,5.010000228881836,,
02-10,0.7200000286102295,1.5959999561309814,1.9160000085830688,2.1040000915527344,,7.014999866485596,4.724999904632568,3.7750000953674316,3.125,,,15.020000457763672
02-11,0.699999988079071,1.6239999532699585,1.940000057220459,,2.7839999198913574,7.0,4.75,3.744999885559082,,,7.28000020980835,15.489999771118164
02-12,0.6880000233650208,1.6039999723434448,,,2.812000036239624,7.190000057220459,4.760000228881836,3.759999990463257,,5.0,6.849999904632568,16.030000686645508
02-13,0.6359999775886536,,,2.111999988555908,2.8320000171661377,7.224999904632568,4.934999942779541,,3.2049999237060547,4.965000152587891,6.789999961853027,15.960000038146973
02-14,,,2.0,2.119999885559082,2.819999933242798,7.03000020980835,,,3.125,5.295000076293945,7.019999980926514,16.100000381469727
02-15,,,1.940000057220459,2.1519999504089355,2.8320000171661377,,,,3.059999942779541,5.295000076293945,6.849999904632568,
02-16,,1.600000023841858,2.0480000972747803,2.140000104904175,,,,3.755000114440918,3.1050000190734863,5.420000076293945,,
02-17,0.6039999723434448,1.5399999618530273,2.0959999561309814,2.140000104904175,,,4.90500020980835,3.765000104904175,3.134999990463257,,,
02-18,0.5879999995231628,1.6039999723434448,2.0880000591278076,,,7.03000020980835,4.869999885559082,3.6549999713897705,,,,16.149999618530273
02-19,0.5879999995231628,1.527999997138977,,,2.8359999656677246,6.934999942779541,4.864999771118164,3.6549999713897705,,,6.760000228881836,17.229999542236328
02-20,0.6600000262260437,,,,2.8239998817443848,7.114999771118164,4.710000038146973,,,5.619999885559082,6.71999979019165,17.399999618530273
02-21,,,,2.131999969482422,2.8480000495910645,6.949999809265137,,,3.3499999046325684,5.815000057220459,6.75,17.84000015258789
02-22,,1.5479999780654907,2.0360000133514404,2.119999885559082,2.880000114440918,,,3.630000114440918,3.1549999713897705,5.84499979019165,6.760000228881836,
02-23,0.6600000262260437,1.7039999961853027,1.9359999895095825,2.115999937057495,,,4.574999809265137,3.630000114440918,3.180000066757202,5.96999979019165,,
02-24,0.6800000071525574,1.7000000476837158,2.0,2.131999969482422,,6.829999923706055,4.684999942779541,3.630000114440918,3.115000009536743,,,16.209999084472656
02-25,0.6800000071525574,1.7000000476837158,2.003999948501587,,2.9519999027252197,6.800000190734863,4.804999828338623,3.630000114440918,,,6.75,16.489999771118164
02-26,0.6800000071525574,1.7599999904632568,,,2.828000068664551,6.84499979019165,5.119999885559082,3.630000114440918,,5.860000133514404,6.739999771118164,16.329999923706055
02-27,0.6800000071525574,,,2.119999885559082,3.0280001163482666,6.800000190734863,4.75,,3.3499999046325684,5.800000190734863,6.78000020980835,13.079999923706055
02-28,,,1.9600000381469727,2.111999988555908,3.0,6.824999809265137,,,3.3299999237060547,5.804999828338623,6.75,12.739999771118164
02-29,,,,2.124000072479248,,,,3.5999999046325684,,,,
03-01,,1.6679999828338623,1.9559999704360962,2.128000020980835,2.8959999084472656,,,3.630000114440918,3.3499999046325684,5.40500020980835,6.789999961853027,
03-02,0.6840000152587891,1.75600004196167,1.9559999704360962,2.124000072479248,,,4.670000076293945,3.7049999237060547,3.325000047683716,6.09499979019165,,13.100000381469727
03-03,0.6759999990463257,1.75600004196167,1.968000054359436,,,7.125,4.675000190734863,3.815000057220459,3.3399999141693115,,,12.65999984741211
03-04,0.6759999990463257,1.75600004196167,1.9479999542236328,,2.875999927520752,7.139999866485596,4.625,3.884999990463257,,,6.71999979019165,13.65999984741211
03-05,0.6800000071525574,1.7000000476837158,,2.131999969482422,2.828000068664551,7.050000190734863,4.605000019073486,,,5.525000095367432,6.940000057220459,13.699999809265137
03-06,0.6840000152587891,,,2.247999906539917,3.2279999256134033,6.925000190734863,4.650000095367432,,3.200000047683716,5.949999809265137,6.78000020980835,13.4399995803833
03-07,,,1.9600000381469727,2.200000047683716,3.4240000247955322,6.920000076293945,,3.884999990463257,3.2100000381469727,6.025000095367432,6.730000019073486,
03-08,,1.6799999475479126,1.9800000190734863,2.180000066757202,3.507999897003174,,,3.8949999809265137,3.1549999713897705,6.119999885559082,6.75,
03-09,0.699999988079071,1.7000000476837158,1.9800000190734863,2.187999963760376,,,4.724999904632568,3.9200000762939453,3.140000104904175,6.09499979019165,,13.180000305175781
03-10,0.7039999961853027,1.7120000123977661,1.9199999570846558,,,6.824999809265137,4.635000228881836,3.9200000762939453,3.130000114440918,,,14.0
03-11,0.7360000014305115,1.7120000123977661,1.9119999408721924,,3.5999999046325684,6.835000038146973,4.550000190734863,3.9200000762939453,,,6.730000019073486,14.5
03-12,0.7799999713897705,1.7799999713897705,,2.2119998931884766,3.572000026702881,6.804999828338623,4.699999809265137,,,6.434999942779541,6.71999979019165,14.050000190734863
03-13,0.7599999904632568,,,2.1760001182556152,3.2920000553131104,6.815000057220459,4.610000133514404,,3.2950000762939453,6.639999866485596,6.75,14.4399995803833
03-14,,,1.8799999952316284,2.191999912261963,3.3320000171661377,6.815000057220459,,3.759999990463257,3.2200000286102295,6.84499979019165,6.860000133514404,
03-15,,1.7799999713897705,1.871999979019165,2.2039999961853027,3.3440001010894775,,,3.759999990463257,3.309999942779541,7.385000228881836,6.75,
03-16,0.7680000066757202,1.7960000038146973,1.8799999952316284,2.252000093460083,,,4.614999771118164,3.7799999713897705,3.3299999237060547,7.574999809265137,,11.140000343322754
03-17,0.7599999904632568,1.7799999713897705,1.899999976158142,,,6.880000114440918,4.900000095367432,3.609999895095825,3.440000057220459,,,11.0
03-18,0.7599999904632568,1.7519999742507935,1.8600000143051147,,3.440000057220459,6.855000019073486,4.735000133514404,3.609999895095825,,,6.75,7.610000133514404
03-19,0.7680000066757202,1.7999999523162842,,2.2039999961853027,3.444000005722046,6.960000038146973,4.590000152587891,,,7.920000076293945,6.510000228881836,8.729999542236328
03-20,0.7680000066757202,,,2.2039999961853027,3.4159998893737793,7.0,4.449999809265137,,3.380000114440918,7.684999942779541,6.510000228881836,9.59000015258789
03-21,,,1.8600000143051147,2.2639999389648438,3.5999999046325684,6.974999904632568,,3.609999895095825,3.3399999141693115,7.460000038146973,6.199999809265137,
03-22,,1.7799999713897705,1.8639999628067017,2.25600004196167,3.5160000324249268,,,3.609999895095825,3.369999885559082,7.349999904632568,5.96999979019165,
03-23,0.7760000228881836,1.7999999523162842,1.840000033378601,2.131999969482422,,,4.574999809265137,3.634999990463257,3.3350000381469727,7.130000114440918,,9.890000343322754
03-24,0.7760000228881836,1.7400000095367432,1.840000033378601,,,6.940000057220459,5.170000076293945,3.634999990463257,3.384999990463257,,,10.75
03-25,0.7799999713897705,1.7400000095367432,1.8639999628067017,,3.4600000381469727,6.954999923706055,4.715000152587891,,,,6.130000114440918,11.079999923706055
03-26,0.8320000171661377,1.812000036239624,,2.2160000801086426,3.4159998893737793,6.815000057220459,4.599999904632568,,,6.09499979019165,6.300000190734863,12.550000190734863
03-27,0.8320000171661377,,,2.308000087738037,3.4679999351501465,6.815000057220459,4.735000133514404,,3.3949999809265137,5.949999809265137,6.300000190734863,11.979999542236328
03-28,,,1.8639999628067017,2.3399999141693115,3.563999891281128,6.900000095367432,,3.619999885559082,3.315000057220459,6.065000057220459,6.25,
03-29,,1.8200000524520874,1.8639999628067017,2.444000005722046,,,,3.609999895095825,3.359999895095825,6.170000076293945,6.159999847412109,
03-30,0.8240000009536743,1.7200000286102295,1.8600000143051147,2.5,,,4.65500020980835,3.819999933242798,3.375,,,12.130000114440918
03-31,0.800000011920929,1.74399995803833,1.8600000143051147,,,6.940000057220459,4.525000095367432,3.609999895095825,3.674999952316284,,,12.84000015258789
04-01,0.7960000038146973,1.7599999904632568,1.940000057220459,,3.5160000324249268,6.934999942779541,4.355000019073486,3.609999895095825,,,5.829999923706055,9.539999961853027
04-02,0.800000011920929,,,2.380000114440918,3.4600000381469727,6.994999885559082,4.309999942779541,,,5.985000133514404,5.900000095367432,9.300000190734863
04-03,0.800000011920929,,,2.2760000228881836,3.4119999408721924,6.949999809265137,,,3.5250000953674316,5.849999904632568,6.139999866485596,9.75
04-04,,,1.944000005722046,2.140000104904175,3.4159998893737793,7.0,,3.609999895095825,3.5199999809265137,6.039999961853027,5.690000057220459,
04-05,,1.75600004196167,1.9279999732971191,2.171999931335449,3.4159998893737793,,,3.8550000190734863,3.5250000953674316,6.025000095367432,6.0,
04-06,0.800000011920929,1.7400000095367432,1.9119999408721924,,,,4.590000152587891,3.8550000190734863,3.5850000381469727,5.90500020980835,,10.600000381469727
04-07,0.8040000200271606,1.7400000095367432,1.8799999952316284,,,7.025000095367432,4.855000019073486,3.8550000190734863,3.5350000858306885,,,10.630000114440918
04-08,0.7960000038146973,1.7999999523162842,1.871999979019165,,3.4040000438690186,6.880000114440918,4.795000076293945,3.8399999141693115,,,5.949999809265137,11.350000381469727
04-09,0.800000011920929,1.74399995803833,,2.2039999961853027,3.3440001010894775,7.065000057220459,4.690000057220459,,,5.940000057220459,5.949999809265137,12.300000190734863
04-10,,,,2.25600004196167,3.440000057220459,7.025000095367432,4.650000095367432,,3.549999952316284,6.110000133514404,6.039999961853027,
04-11,,,1.871999979019165,2.240000009536743,3.3440001010894775,7.110000133514404,,3.8399999141693115,3.4700000286102295,6.045000076293945,5.929999828338623,
04-12,,1.7999999523162842,1.8320000171661377,2.259999990463257,3.315999984741211,,,3.7249999046325684,3.380000114440918,5.900000095367432,5.96999979019165,
04-13,0.7799999713897705,1.7799999713897705,1.8559999465942383,2.259999990463257,,,4.519999980926514,3.815000057220459,3.4200000762939453,6.050000190734863,,12.470000267028809
04-14,0.7839999794960022,1.7799999713897705,1.8559999465942383,,,7.130000114440918,4.53000020980835,3.815000057220459,,,,13.380000114440918
04-15,0.7839999794960022,1.7799999713897705,1.8559999465942383,,3.187999963760376,7.114999771118164,4.53000020980835,3.815000057220459,,,6.170000076293945,12.789999961853027
04-16,0.8399999737739563,1.7599999904632568,,2.2799999713897705,3.200000047683716,7.135000228881836,4.40500020980835,,,6.085000038146973,6.25,12.949999809265137
04-17,0.8399999737739563,,,2.2799999713897705,3.0920000076293945,7.164999961853027,4.264999866485596,,3.5,6.025000095367432,6.139999866485596,13.569999694824219
04-18,,,1.7640000581741333,2.2799999713897705,3.0759999752044678,,,3.625,3.424999952316284,6.074999809265137,6.0,
04-19,,1.7400000095367432,1.7319999933242798,2.359999895095825,3.0759999752044678,,,3.7699999809265137,3.575000047683716,6.099999904632568,,
04-20,0.8240000009536743,1.7799999713897705,1.7599999904632568,2.3440001010894775,,,4.385000228881836,3.8299999237060547,3.630000114440918,6.119999885559082,,13.489999771118164
04-21,0.8240000009536743,1.7799999713897705,1.7799999713897705,,,8.095000267028809,4.429999828338623,3.805000066757202,3.549999952316284,,,13.100000381469727
04-22,0.8080000281333923,1.7640000581741333,,,3.252000093460083,8.279999732971191,4.510000228881836,3.940000057220459,,,6.0,13.84000015258789
04-23,0.8199999928474426,1.7599999904632568,,2.3519999980926514,3.115999937057495,8.5,4.75,,,6.105000019073486,5.960000038146973,13.609999656677246
04-24,0.8119999766349792,,,2.359999895095825,3.1440000534057617,8.645000457763672,4.949999809265137,,3.6449999809265137,6.054999828338623,5.96999979019165,13.819999694824219
04-25,,,1.7599999904632568,2.200000047683716,3.0399999618530273,8.385000228881836,,3.869999885559082,3.7300000190734863,6.579999923706055,6.070000171661377,
04-26,,1.7400000095367432,1.7400000095367432,2.384000062942505,2.9839999675750732,,,3.8499999046325684,3.575000047683716,7.269999980926514,6.099999904632568,
04-27,0.8159999847412109,1.7280000448226929,1.600000023841858,2.2799999713897705,,,5.0,3.5,3.509999990463257,7.429999828338623,,13.109999656677246
04-28,0.8159999847412109,1.7359999418258667,1.600000023841858,,,8.460000038146973,5.019999980926514,3.4749999046325684,3.5799999237060547,,,13.550000190734863
04-29,0.7799999713897705,1.7000000476837158,1.5520000457763672,,2.9600000381469727,8.524999618530273,5.005000114440918,3.5,,,6.0,14.930000305175781
04-30,0.7519999742507935,1.7000000476837158,,2.2799999713897705,2.9200000762939453,8.524999618530273,4.974999904632568,,,7.324999809265137,6.0,15.649999618530273
05-01,0.7680000066757202,,,2.319999933242798,2.9119999408721924,8.4399995803833,4.900000095367432,,3.5950000286102295,7.199999809265137,5.320000171661377,15.609999656677246
05-02,,,1.600000023841858,2.2760000228881836,2.9240000247955322,8.704999923706055,,3.4749999046325684,3.625,7.295000076293945,5.489999771118164,
05-03,,1.659999966621399,1.5880000591278076,2.2760000228881836,2.947999954223633,,,3.4549999237060547,3.5799999237060547,7.260000228881836,5.420000076293945,
05-04,0.7919999957084656,1.6200000047683716,1.600000023841858,2.2760000228881836,,,4.724999904632568,3.4000000953674316,3.565000057220459,7.525000095367432,,16.260000228881836
05-05,0.7879999876022339,1.5399999618530273,1.600000023841858,,,8.574999809265137,4.949999809265137,3.4000000953674316,3.5199999809265137,,,16.639999389648438
05-06,0.8199999928474426,1.559999942779541,1.6160000562667847,,2.9639999866485596,8.34000015258789,4.815000057220459,3.4049999713897705,,,5.139999866485596,16.65999984741211
05-07,0.8199999928474426,1.5399999618530273,,2.319999933242798,2.996000051498413,8.625,4.889999866485596,,,7.994999885559082,5.050000190734863,16.440000534057617
05-08,0.984000027179718,,,2.2760000228881836,3.055999994277954,8.625,4.775000095367432,,3.559999942779541,8.25,5.119999885559082,17.1200008392334
05-09,,,1.6399999856948853,2.2760000228881836,3.0999999046325684,8.444999694824219,,3.450000047683716,3.515000104904175,8.0649995803833,5.050000190734863,
05-10,,1.5759999752044678,1.628000020980835,2.2799999713897705,3.119999885559082,,,3.5,3.5199999809265137,7.925000190734863,5.0,
05-11,1.0479999780654907,1.559999942779541,1.600000023841858,2.2799999713897705,,,4.664999961853027,3.450000047683716,3.384999990463257,8.0,,18.700000762939453
05-12,1.156000018119812,1.559999942779541,1.5920000076293945,,,8.505000114440918,4.744999885559082,3.3499999046325684,3.384999990463257,,,17.15999984741211
05-13,1.1679999828338623,1.5800000429153442,1.5679999589920044,,3.0920000076293945,8.614999771118164,4.65500020980835,3.375,,,5.0,16.049999237060547
05-14,1.1759999990463257,1.5800000429153442,,2.2799999713897705,3.0799999237060547,8.46500015258789,4.695000171661377,,,8.414999961853027,5.159999847412109,15.90999984741211
05-15,1.184000015258789,,,2.319999933242798,3.0840001106262207,8.40999984741211,4.644999980926514,,3.549999952316284,8.319999694824219,5.300000190734863,15.960000038146973
05-16,,,1.531999945640564,2.312000036239624,3.115999937057495,8.300000190734863,,3.375,3.4649999141693115,8.335000038146973,5.360000133514404,
05-17,,1.5440000295639038,1.531999945640564,2.2880001068115234,3.0999999046325684,,,3.380000114440918,3.4200000762939453,8.289999961853027,5.210000038146973,
05-18,1.2039999961853027,1.4800000190734863,1.527999997138977,2.2880001068115234,,,4.710000038146973,3.380000114440918,3.4649999141693115,8.489999771118164,,16.760000228881836
05-19,1.2359999418258667,1.5080000162124634,1.5399999618530273,,,8.569999694824219,4.724999904632568,3.4200000762939453,3.4049999713897705,,,16.989999771118164
05-20,1.2599999904632568,1.4479999542236328,1.5959999561309814,,3.0280001163482666,8.454999923706055,4.550000190734863,3.299999952316284,,,5.150000095367432,17.600000381469727
05-21,1.2359999418258667,1.4600000381469727,,2.2880001068115234,2.9800000190734863,8.454999923706055,4.75,,,9.050000190734863,5.199999809265137,17.010000228881836
05-22,1.2359999418258667,,,2.2799999713897705,2.8399999141693115,8.305000305175781,4.664999961853027,,3.4649999141693115,8.164999961853027,5.150000095367432,17.65999984741211
05-23,,,1.5959999561309814,2.3399999141693115,2.808000087738037,8.390000343322754,,3.424999952316284,3.4000000953674316,8.460000038146973,5.099999904632568,
05-24,,1.4600000381469727,1.5800000429153442,2.3399999141693115,2.799999952316284,,,3.384999990463257,3.375,8.390000343322754,5.019999980926514,
05-25,,1.5160000324249268,1.5800000429153442,2.3399999141693115,,,,3.384999990463257,3.3399999141693115,8.385000228881836,,
05-26,1.2680000066757202,1.4600000381469727,1.5720000267028809,,,,4.644999980926514,3.384999990463257,3.315000057220459,,,16.559999465942383
05-27,1.2999999523162842,1.4600000381469727,1.5720000267028809,,,8.204999923706055,4.625,3.4000000953674316,,,,18.649999618530273
05-28,1.3760000467300415,1.4600000381469727,,,2.7639999389648438,8.350000381469727,4.599999904632568,,,,5.159999847412109,18.18000030517578
05-29,1.399999976158142,,,2.3399999141693115,2.803999900817871,8.300000190734863,4.599999904632568,,,8.050000190734863,5.099999904632568,18.440000534057617
05-30,,,,2.328000068664551,2.808000087738037,8.359999656677246,,,3.259999990463257,7.775000095367432,5.139999866485596,
05-31,,,1.5399999618530273,2.3399999141693115,2.819999933242798,,,3.4000000953674316,3.309999942779541,7.769999980926514,5.119999885559082,
06-01,1.4800000190734863,1.444000005722046,1.5240000486373901,2.3399999141693115,,,4.534999847412109,3.4000000953674316,3.315000057220459,8.024999618530273,,18.540000915527344
06-02,1.5199999809265137,1.444000005722046,1.5199999809265137,,,8.21500015258789,4.619999885559082,3.4000000953674316,3.2200000286102295,,,19.579999923706055
06-03,1.4639999866485596,1.440000057220459,1.600000023841858,,2.7880001068115234,8.274999618530273,4.724999904632568,3.4000000953674316,,,5.099999904632568,20.389999389648438
06-04,1.4320000410079956,1.4199999570846558,,2.319999933242798,2.740000009536743,8.154999732971191,4.650000095367432,,,7.815000057220459,5.019999980926514,20.170000076293945
06-05,1.3799999952316284,,,2.3559999465942383,2.7279999256134033,8.279999732971191,4.675000190734863,,3.2100000381469727,8.010000228881836,5.050000190734863,20.850000381469727
06-06,,,1.5080000162124634,2.319999933242798,2.74399995803833,8.055000305175781,,3.5,3.200000047683716,7.900000095367432,5.059999942779541,
06-07,,1.4199999570846558,1.5080000162124634,2.319999933242798,2.808000087738037,,,3.434999942779541,3.190000057220459,8.0600004196167,5.179999828338623,
06-08,1.399999976158142,1.4119999408721924,1.4479999542236328,2.319999933242798,,,4.675000190734863,3.434999942779541,3.190000057220459,7.78000020980835,,22.510000228881836
06-09,1.4600000381469727,1.4119999408721924,1.4639999866485596,,,8.069999694824219,4.525000095367432,3.259999990463257,3.200000047683716,,,22.270000457763672
06-10,1.472000002861023,1.3960000276565552,1.3799999952316284,,3.0199999809265137,8.074999809265137,4.585000038146973,3.259999990463257,,,5.099999904632568,23.18000030517578
06-11,1.4600000381469727,1.371999979019165,,2.319999933242798,3.0199999809265137,8.069999694824219,4.605000019073486,,,7.985000133514404,5.0,21.520000457763672
06-12,1.2999999523162842,,,2.319999933242798,3.0199999809265137,8.074999809265137,4.59499979019165,,3.1649999618530273,7.835000038146973,4.869999885559082,26.329999923706055
06-13,,,1.3359999656677246,2.319999933242798,2.992000102996826,8.234999656677246,,3.359999895095825,3.190000057220459,7.84499979019165,4.769999980926514,
06-14,,1.3639999628067017,1.3960000276565552,2.319999933242798,2.98799991607666,,,3.4100000858306885,3.234999895095825,7.994999885559082,4.929999828338623,
06-15,1.2400000095367432,1.3559999465942383,1.3799999952316284,2.319999933242798,,,4.53000020980835,3.5,3.1649999618530273,7.78000020980835,,24.329999923706055
06-16,1.215999960899353,1.312000036239624,1.3799999952316284,,,8.244999885559082,4.644999980926514,3.4749999046325684,3.0999999046325684,,,28.670000076293945
06-17,1.159999966621399,1.3279999494552612,1.4600000381469727,,3.003999948501587,8.109999656677246,4.545000076293945,3.2049999237060547,,,4.710000038146973,27.709999084472656
06-18,1.2000000476837158,1.3480000495910645,,2.319999933242798,3.0799999237060547,8.114999771118164,4.545000076293945,,,8.015000343322754,4.800000190734863,26.139999389648438
06-19,1.340000033378601,,,2.319999933242798,3.0799999237060547,8.125,4.324999809265137,,3.119999885559082,7.840000152587891,5.059999942779541,21.68000030517578
06-20,,,1.3919999599456787,2.319999933242798,3.0199999809265137,8.03499984741211,,3.2049999237060547,3.119999885559082,7.945000171661377,4.940000057220459,
06-21,,1.3480000495910645,1.3919999599456787,2.2239999771118164,2.9839999675750732,,,3.2049999237060547,3.1600000858306885,8.020000457763672,4.840000152587891,
06-22,1.340000033378601,1.3600000143051147,1.3799999952316284,2.312000036239624,,,4.489999771118164,3.2799999713897705,3.174999952316284,7.71999979019165,,22.559999465942383
06-23,1.4040000438690186,1.3600000143051147,1.399999976158142,,,7.914999961853027,4.474999904632568,3.2249999046325684,3.450000047683716,,,24.860000610351562
06-24,1.4800000190734863,1.340000033378601,1.3839999437332153,,3.0,7.849999904632568,4.449999809265137,3.3949999809265137,,,4.75,24.18000030517578
06-25,1.4600000381469727,1.3240000009536743,,2.3359999656677246,2.9800000190734863,7.855000019073486,4.59499979019165,,,8.045000076293945,4.769999980926514,24.920000076293945
06-26,1.3600000143051147,,,2.3359999656677246,2.9800000190734863,7.635000228881836,4.460000038146973,,3.2249999046325684,7.829999923706055,4.75,23.510000228881836
06-27,,,1.340000033378601,2.3359999656677246,3.0239999294281006,7.454999923706055,,3.200000047683716,3.109999895095825,7.974999904632568,4.809999942779541,
06-28,,1.315999984741211,1.3200000524520874,2.3359999656677246,3.0799999237060547,,,3.3550000190734863,3.255000114440918,7.760000228881836,4.75,
06-29,1.3600000143051147,1.2359999418258667,1.343999981880188,2.319999933242798,,,4.375,3.25,3.234999895095825,8.050000190734863,,22.90999984741211
06-30,1.3880000114440918,1.2280000448226929,1.3600000143051147,,,7.605000019073486,4.46999979019165,3.325000047683716,3.240000009536743,,,25.93000030517578
07-01,1.2999999523162842,1.25600004196167,1.444000005722046,,3.0399999618530273,7.550000190734863,4.449999809265137,3.194999933242798,,,4.980000019073486,23.790000915527344
07-02,1.3200000524520874,1.3200000524520874,,2.319999933242798,3.140000104904175,7.699999809265137,4.349999904632568,,,7.789999961853027,4.960000038146973,24.280000686645508
07-03,,,,2.319999933242798,3.140000104904175,7.880000114440918,,,3.194999933242798,8.050000190734863,4.989999771118164,
07-05,,,1.4839999675750732,2.319999933242798,3.187999963760376,,,3.2300000190734863,3.1050000190734863,8.5,4.929999828338623,
