,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,7.187424659729004,7.840826988220215,7.999510288238525,5.591256141662598,,5.937991619110107,6.820000171661377,6.949999809265137,6.239999771118164,,,11.0600004196167
02-04,7.187424659729004,7.8314924240112305,7.999510288238525,,4.90985107421875,5.794098377227783,6.900000095367432,6.949999809265137,,,8.149999618530273,11.010000228881836
02-05,7.187424659729004,7.234096050262451,,,4.741833209991455,5.8708415031433105,6.769999980926514,6.949999809265137,,8.119999885559082,8.149999618530273,11.010000228881836
02-06,7.187424659729004,,,5.591256141662598,4.704495906829834,5.813284397125244,6.769999980926514,,6.239999771118164,7.650000095367432,8.149999618530273,11.300000190734863
02-07,,,7.999510288238525,5.693933963775635,4.676493167877197,5.813284397125244,,,6.239999771118164,7.610000133514404,8.1899995803833,11.180000305175781
02-08,,7.234096050262451,7.868829727172852,5.693933963775635,4.676493167877197,,,6.949999809265137,6.239999771118164,7.329999923706055,8.039999961853027,
02-09,7.187424659729004,7.234096050262451,7.840826988220215,5.768608093261719,,,6.769999980926514,6.949999809265137,6.239999771118164,7.329999923706055,,
02-10,7.187424659729004,7.234096050262451,7.840826988220215,5.66593074798584,,5.813284397125244,6.769999980926514,6.949999809265137,6.239999771118164,,,11.210000038146973
02-11,6.627365589141846,7.560797214508057,7.840826988220215,,4.648489952087402,5.813284397125244,6.769999980926514,6.949999809265137,,,8.079999923706055,11.479999542236328
02-12,6.487350940704346,7.560797214508057,,,4.732499122619629,5.976363182067871,6.559999942779541,6.619999885559082,,7.329999923706055,8.079999923706055,11.270000457763672
02-13,6.534022331237793,,,5.675265312194824,4.863179683685303,5.909213066101074,6.610000133514404,,6.239999771118164,7.329999923706055,8.039999961853027,11.399999618530273
02-14,,,8.16752815246582,5.675265312194824,4.657824516296387,6.139441967010498,,,6.289999961853027,7.329999923706055,7.989999771118164,11.6899995803833
02-15,,,7.747483730316162,5.675265312194824,4.620487213134766,,,,6.289999961853027,7.329999923706055,7.989999771118164,
02-16,,7.560797214508057,7.934169769287109,5.675265312194824,,,,6.570000171661377,6.289999961853027,7.329999923706055,,
02-17,6.534022331237793,7.467453956604004,7.934169769287109,5.80594539642334,,,6.599999904632568,6.590000152587891,6.289999961853027,,,
02-18,6.534022331237793,7.700811862945557,7.934169769287109,,,5.909213066101074,6.5,6.75,,,,11.6899995803833
02-19,6.534022331237793,7.700811862945557,,,4.779170513153076,6.120256423950195,6.820000171661377,6.75,,,8.449999809265137,11.6899995803833
02-20,6.534022331237793,,,,4.779170513153076,6.091477870941162,6.650000095367432,,,7.590000152587891,8.3100004196167,11.930000305175781
02-21,,,,5.945960521697998,4.536478519439697,6.1490349769592285,,,6.289999961853027,7.329999923706055,8.3100004196167,11.930000305175781
02-22,,7.560797214508057,7.747483730316162,5.945960521697998,4.499141216278076,,,6.590000152587891,6.360000133514404,7.389999866485596,8.319999694824219,
02-23,6.58069372177124,7.234096050262451,7.598134517669678,5.535250186920166,,,6.710000038146973,6.590000152587891,6.639999866485596,7.389999866485596,,
02-24,6.253993034362793,7.234096050262451,7.607469081878662,5.535250186920166,,6.3121137619018555,6.710000038146973,6.389999866485596,6.639999866485596,,,11.890000343322754
02-25,6.2073211669921875,7.5514631271362305,7.607469081878662,,4.695161819458008,6.3121137619018555,6.710000038146973,6.46999979019165,,,8.229999542236328,11.460000038146973
02-26,6.2073211669921875,7.5514631271362305,,,4.695161819458008,6.3121137619018555,6.710000038146973,6.46999979019165,,7.389999866485596,8.229999542236328,11.970000267028809
02-27,6.020634651184082,,,5.507247447967529,4.695161819458008,6.206592082977295,6.710000038146973,,6.650000095367432,7.400000095367432,8.229999542236328,11.470000267028809
02-28,,,7.607469081878662,5.52591609954834,4.536478519439697,6.206592082977295,,,6.699999809265137,7.340000152587891,8.229999542236328,11.079999923706055
02-29,,,,5.619259357452393,,,,6.46999979019165,,,,
03-01,,7.374111175537109,7.607469081878662,5.619259357452393,4.536478519439697,,,6.46999979019165,6.559999942779541,7.340000152587891,8.199999809265137,
03-02,5.367232799530029,7.374111175537109,7.607469081878662,5.619259357452393,,,6.710000038146973,6.46999979019165,6.559999942779541,7.239999771118164,,11.75
03-03,5.413904190063477,7.374111175537109,7.719480514526367,,,6.206592082977295,6.710000038146973,6.369999885559082,6.610000133514404,,,11.569999694824219
03-04,5.600590705871582,7.374111175537109,7.719480514526367,,4.555147171020508,6.302521228790283,6.710000038146973,6.429999828338623,,,8.199999809265137,12.630000114440918
03-05,5.600590705871582,7.374111175537109,,5.432572841644287,4.648489952087402,6.302521228790283,6.710000038146973,,,7.389999866485596,8.220000267028809,12.399999618530273
03-06,5.413904190063477,,,5.460576057434082,4.704495906829834,6.417635440826416,6.710000038146973,,6.71999979019165,7.389999866485596,8.329999923706055,11.800000190734863
03-07,,,7.728815078735352,5.413904190063477,4.704495906829834,6.45600700378418,,6.429999828338623,6.699999809265137,7.349999904632568,8.479999542236328,
03-08,,7.81282377243042,7.728815078735352,5.283223628997803,4.984525680541992,,,6.429999828338623,6.789999961853027,7.349999904632568,8.40999984741211,
03-09,5.040531635284424,7.654140472412109,7.728815078735352,5.339229583740234,,,6.489999771118164,6.510000228881836,6.789999961853027,7.349999904632568,,11.100000381469727
03-10,5.367232799530029,7.654140472412109,7.887498378753662,,,6.417635440826416,6.489999771118164,6.510000228881836,6.690000057220459,,,10.5
03-11,5.367232799530029,7.654140472412109,7.504791259765625,,4.984525680541992,6.4080424308776855,6.489999771118164,6.820000171661377,,,8.489999771118164,10.449999809265137
03-12,5.749939441680908,7.95283842086792,,5.339229583740234,4.732499122619629,6.36967134475708,6.239999771118164,,,7.349999904632568,8.720000267028809,8.65999984741211
03-13,6.253993034362793,,,5.339229583740234,4.732499122619629,6.446413993835449,6.239999771118164,,6.690000057220459,7.349999904632568,8.579999923706055,9.100000381469727
03-14,,,7.607469081878662,5.339229583740234,4.956522464752197,6.45600700378418,,6.739999771118164,6.670000076293945,7.429999828338623,8.5,
03-15,,7.840826988220215,7.607469081878662,5.311226844787598,4.993859767913818,,,6.730000019073486,6.619999885559082,7.429999828338623,8.649999618530273,
03-16,6.253993034362793,7.840826988220215,7.607469081878662,5.469910144805908,,,6.239999771118164,6.730000019073486,6.75,7.320000171661377,,9.020000457763672
03-17,6.253993034362793,7.934169769287109,7.607469081878662,,,6.45600700378418,6.340000152587891,6.78000020980835,6.75,,,9.520000457763672
03-18,6.253993034362793,7.934169769287109,7.934169769287109,,4.863179683685303,6.46560001373291,6.340000152587891,6.78000020980835,,,8.649999618530273,8.899999618530273
03-19,6.253993034362793,7.934169769287109,,5.5819220542907715,4.760501861572266,6.46560001373291,6.400000095367432,,,7.340000152587891,8.819999694824219,8.899999618530273
03-20,6.253993034362793,,,5.5819220542907715,4.7885050773620605,6.436821460723877,6.730000019073486,,6.809999942779541,7.170000076293945,8.880000114440918,8.800000190734863
03-21,,,7.934169769287109,5.5819220542907715,4.713830471038818,6.55193567276001,,6.78000020980835,6.960000038146973,7.170000076293945,8.90999984741211,
03-22,,7.700811862945557,7.934169769287109,5.423238754272461,4.7511677742004395,,,6.78000020980835,7.010000228881836,7.179999828338623,8.90999984741211,
03-23,6.907394886016846,7.887498378753662,7.934169769287109,5.460576057434082,,,6.730000019073486,6.78000020980835,7.010000228881836,7.199999809265137,,8.399999618530273
03-24,6.907394886016846,7.887498378753662,7.906167030334473,,,6.417635440826416,6.670000076293945,6.78000020980835,6.980000019073486,,,8.8100004196167
03-25,6.907394886016846,7.887498378753662,7.794155120849609,,4.573815822601318,6.446413993835449,6.679999828338623,,,,8.699999809265137,9.640000343322754
03-26,6.907394886016846,7.766152381896973,,5.460576057434082,4.573815822601318,6.503971576690674,6.650000095367432,,,7.110000133514404,8.710000038146973,9.640000343322754
03-27,6.907394886016846,,,5.460576057434082,4.405797958374023,6.571121692657471,6.650000095367432,,7.099999904632568,7.130000114440918,8.710000038146973,9.699999809265137
03-28,,,7.794155120849609,5.460576057434082,4.405797958374023,6.667050361633301,,6.78000020980835,7.079999923706055,7.340000152587891,8.710000038146973,
03-29,,7.766152381896973,7.794155120849609,5.460576057434082,,,,6.639999866485596,7.079999923706055,7.340000152587891,8.75,
03-30,6.394007682800293,7.747483730316162,7.794155120849609,5.2365522384643555,,,6.650000095367432,6.699999809265137,7.070000171661377,,,9.149999618530273
03-31,6.394007682800293,7.775486469268799,7.794155120849609,,,6.667050361633301,6.650000095367432,6.599999904632568,7.050000190734863,,,9.6899995803833
04-01,6.487350940704346,7.999510288238525,8.008844375610352,,4.321789264678955,6.65745735168457,6.650000095367432,6.599999904632568,,,8.630000114440918,8.920000076293945
04-02,6.674036979675293,,,5.2365522384643555,4.321789264678955,6.619085788726807,6.650000095367432,,,7.25,8.630000114440918,8.899999618530273
04-03,6.674036979675293,,,5.2085490226745605,4.321789264678955,6.619085788726807,,,7.050000190734863,7.349999904632568,8.899999618530273,9.15999984741211
04-04,,,8.186196327209473,5.2085490226745605,4.452469348907471,6.609493255615234,,6.690000057220459,7.050000190734863,7.349999904632568,8.949999809265137,
04-05,,8.008844375610352,8.186196327209473,4.779170513153076,4.517809867858887,,,6.590000152587891,7.050000190734863,7.400000095367432,8.949999809265137,
04-06,6.870057582855225,8.008844375610352,8.260870933532715,,,,6.650000095367432,6.550000190734863,7.050000190734863,7.269999980926514,,9.260000228881836
04-07,6.870057582855225,7.794155120849609,8.260870933532715,,,6.590307235717773,6.650000095367432,6.550000190734863,7.050000190734863,,,9.75
04-08,6.870057582855225,7.794155120849609,8.260870933532715,,4.517809867858887,6.590307235717773,6.650000095367432,6.550000190734863,,,8.930000305175781,9.75
04-09,7.047410011291504,8.02751350402832,,4.779170513153076,4.517809867858887,6.379263877868652,6.650000095367432,,,7.489999771118164,8.90999984741211,9.850000381469727
04-10,,,,4.779170513153076,4.517809867858887,6.379263877868652,6.570000171661377,,7.050000190734863,7.329999923706055,8.90999984741211,
04-11,,,8.260870933532715,4.779170513153076,4.517809867858887,6.379263877868652,,6.590000152587891,7.050000190734863,7.329999923706055,8.90999984741211,
04-12,,8.120856285095215,8.232868194580078,4.779170513153076,4.517809867858887,,,6.590000152587891,7.090000152587891,7.559999942779541,8.789999961853027,
04-13,7.047410011291504,8.16752815246582,8.139525413513184,4.620487213134766,,,6.570000171661377,6.590000152587891,7.090000152587891,7.699999809265137,,9.4399995803833
04-14,6.907394886016846,8.400885581970215,8.139525413513184,,,6.292928218841553,6.570000171661377,6.590000152587891,,,,9.699999809265137
04-15,6.907394886016846,8.400885581970215,8.139525413513184,,4.517809867858887,6.292928218841553,6.570000171661377,6.590000152587891,,,8.800000190734863,9.710000038146973
04-16,6.907394886016846,8.400885581970215,,4.527143955230713,4.517809867858887,6.46560001373291,6.5,,,7.699999809265137,8.800000190734863,9.399999618530273
04-17,7.234096050262451,,,4.657824516296387,4.517809867858887,6.46560001373291,6.5,,7.090000152587891,7.650000095367432,8.729999542236328,9.949999809265137
04-18,,,7.738149166107178,4.657824516296387,4.480472564697266,,,6.809999942779541,7.090000152587891,7.650000095367432,8.729999542236328,
04-19,,7.980841636657715,7.738149166107178,4.172440052032471,4.480472564697266,,,6.699999809265137,6.949999809265137,7.639999866485596,,
04-20,6.674036979675293,8.16752815246582,8.008844375610352,4.331123352050781,,,6.5,6.880000114440918,6.949999809265137,7.639999866485596,,9.949999809265137
04-21,6.674036979675293,7.999510288238525,8.008844375610352,,,6.46560001373291,6.5,6.880000114440918,6.949999809265137,,,9.359999656677246
04-22,6.674036979675293,7.840826988220215,,,4.695161819458008,6.46560001373291,6.5,6.800000190734863,,,8.729999542236328,10.199999809265137
04-23,6.888726234436035,7.794155120849609,,4.200442790985107,4.695161819458008,6.46560001373291,6.53000020980835,,,7.429999828338623,8.729999542236328,9.25
04-24,6.888726234436035,,,4.200442790985107,4.695161819458008,6.46560001373291,6.599999904632568,,6.949999809265137,7.429999828338623,8.6899995803833,9.359999656677246
04-25,,,8.120856285095215,4.349792003631592,4.695161819458008,6.46560001373291,,6.869999885559082,6.949999809265137,7.429999828338623,9.029999732971191,
04-26,,7.700811862945557,8.120856285095215,4.424466609954834,4.695161819458008,,,6.900000095367432,7.039999961853027,7.619999885559082,9.029999732971191,
04-27,6.954066753387451,7.280767917633057,8.120856285095215,4.527143955230713,,,6.630000114440918,6.900000095367432,7.039999961853027,7.619999885559082,,9.729999542236328
04-28,6.954066753387451,7.1034159660339355,8.120856285095215,,,6.484785556793213,6.630000114440918,7.03000020980835,7.150000095367432,,,9.550000190734863
04-29,7.000738143920898,7.234096050262451,8.120856285095215,,4.695161819458008,6.55193567276001,6.800000190734863,7.039999961853027,,,8.829999923706055,9.960000038146973
04-30,7.000738143920898,7.280767917633057,,4.527143955230713,4.975191116333008,6.619085788726807,6.800000190734863,,,7.619999885559082,8.829999923706055,9.800000190734863
05-01,7.000738143920898,,,4.256448745727539,4.975191116333008,6.619085788726807,6.800000190734863,,7.150000095367432,7.599999904632568,9.0,10.140000343322754
05-02,,,8.540900230407715,4.284451961517334,4.975191116333008,6.619085788726807,,7.039999961853027,7.150000095367432,7.599999904632568,9.0,
05-03,,7.280767917633057,8.540900230407715,4.284451961517334,4.975191116333008,,,7.019999980926514,7.260000228881836,7.699999809265137,8.899999618530273,
05-04,7.280767917633057,6.720708847045898,8.400885581970215,4.284451961517334,,,6.800000190734863,7.019999980926514,7.260000228881836,7.789999961853027,,9.609999656677246
05-05,7.280767917633057,6.3473358154296875,8.400885581970215,,,6.619085788726807,6.510000228881836,6.849999904632568,7.260000228881836,,,9.609999656677246
05-06,7.514125823974609,6.3473358154296875,8.400885581970215,,4.975191116333008,6.619085788726807,6.559999942779541,6.980000019073486,,,8.880000114440918,9.649999618530273
05-07,7.514125823974609,6.3473358154296875,,4.284451961517334,4.975191116333008,6.734200477600098,6.559999942779541,,,7.789999961853027,8.890000343322754,9.319999694824219
05-08,7.514125823974609,,,4.284451961517334,5.180546283721924,6.849315166473389,6.940000057220459,,7.260000228881836,7.789999961853027,8.8100004196167,9.800000190734863
05-09,,,7.980841636657715,4.15377140045166,5.180546283721924,6.849315166473389,,6.889999866485596,7.400000095367432,7.760000228881836,8.770000457763672,
05-10,,6.860723495483398,7.980841636657715,4.2377800941467285,5.0965375900268555,,,7.050000190734863,7.400000095367432,7.760000228881836,8.770000457763672,
05-11,7.374111175537109,6.58069372177124,7.934169769287109,4.228446006774902,,,6.940000057220459,6.869999885559082,7.199999809265137,7.760000228881836,,9.239999771118164
05-12,7.374111175537109,6.954066753387451,8.223533630371094,,,6.849315166473389,6.940000057220459,6.880000114440918,7.199999809265137,,,10.0
05-13,7.495457172393799,6.674036979675293,8.223533630371094,,5.0965375900268555,6.849315166473389,6.929999828338623,6.920000076293945,,,8.960000038146973,9.899999618530273
05-14,7.495457172393799,6.338001728057861,,4.181774139404297,5.0965375900268555,6.849315166473389,6.960000038146973,,,7.760000228881836,8.960000038146973,9.359999656677246
05-15,7.53279447555542,,,4.181774139404297,5.133874893188477,6.743793487548828,6.960000038146973,,7.199999809265137,7.78000020980835,9.0600004196167,9.359999656677246
05-16,,,8.223533630371094,4.181774139404297,5.040531635284424,6.849315166473389,,6.920000076293945,7.199999809265137,7.78000020980835,9.130000114440918,
05-17,,6.113977909088135,8.223533630371094,4.181774139404297,5.040531635284424,,,6.809999942779541,7.199999809265137,7.639999866485596,9.130000114440918,
05-18,7.290102005004883,6.113977909088135,8.223533630371094,3.9484164714813232,,,6.960000038146973,6.809999942779541,7.199999809265137,7.679999828338623,,9.630000114440918
05-19,7.290102005004883,6.048637866973877,8.223533630371094,,,6.849315166473389,6.960000038146973,6.809999942779541,7.699999809265137,,,9.630000114440918
05-20,7.290102005004883,5.871285915374756,8.223533630371094,,5.040531635284424,6.849315166473389,6.960000038146973,6.789999961853027,,,9.130000114440918,9.829999923706055
05-21,7.290102005004883,5.787276744842529,,3.9484164714813232,5.040531635284424,6.868500709533691,6.960000038146973,,,7.679999828338623,9.0,9.5600004196167
05-22,7.290102005004883,,,3.9484164714813232,5.040531635284424,6.868500709533691,6.960000038146973,,7.800000190734863,7.679999828338623,9.25,9.960000038146973
05-23,,,8.223533630371094,3.8924105167388916,4.975191116333008,6.868500709533691,,6.659999847412109,7.800000190734863,7.679999828338623,9.319999694824219,
05-24,,5.880620002746582,7.626137733459473,4.023090839385986,4.975191116333008,,,6.659999847412109,7.739999771118164,7.679999828338623,9.5,
05-25,,5.9272918701171875,7.626137733459473,4.023090839385986,,,,6.869999885559082,7.739999771118164,7.679999828338623,,
05-26,7.607469081878662,5.787276744842529,7.747483730316162,,,,6.800000190734863,6.869999885559082,7.739999771118164,,,9.869999885559082
05-27,7.859495639801025,6.0673065185546875,7.747483730316162,,,6.762979030609131,6.800000190734863,6.869999885559082,,,,10.399999618530273
05-28,7.859495639801025,6.179318428039551,,,4.975191116333008,6.762979030609131,6.800000190734863,,,,9.399999618530273,10.819999694824219
05-29,7.859495639801025,,,3.6497182846069336,4.975191116333008,6.762979030609131,6.800000190734863,,,7.679999828338623,9.329999923706055,10.649999618530273
05-30,,,,3.6403839588165283,4.975191116333008,6.858908176422119,,,7.929999828338623,7.139999866485596,9.329999923706055,
05-31,,,7.747483730316162,3.5843780040740967,4.975191116333008,,,6.869999885559082,7.929999828338623,7.139999866485596,9.25,
06-01,7.980841636657715,5.936625957489014,7.747483730316162,3.5750436782836914,,,6.800000190734863,6.78000020980835,7.929999828338623,7.269999980926514,,10.850000381469727
06-02,7.980841636657715,5.787276744842529,8.120856285095215,,,6.983615398406982,6.800000190734863,6.78000020980835,7.929999828338623,,,10.960000038146973
06-03,8.02751350402832,6.253993034362793,8.120856285095215,,5.087203025817871,6.9644293785095215,6.960000038146973,6.78000020980835,,,9.25,11.520000457763672
06-04,8.02751350402832,5.628593444824219,,3.6403839588165283,5.087203025817871,6.9644293785095215,6.960000038146973,,,7.329999923706055,9.25,11.40999984741211
06-05,8.02751350402832,,,3.6403839588165283,5.143208980560303,7.021986961364746,6.960000038146973,,7.929999828338623,7.300000190734863,9.25,11.550000190734863
06-06,,,8.120856285095215,3.6403839588165283,5.143208980560303,7.021986961364746,,6.760000228881836,7.929999828338623,7.300000190734863,9.890000343322754,
06-07,,5.628593444824219,8.16752815246582,3.6403839588165283,5.161877632141113,,,6.760000228881836,7.929999828338623,7.5,10.050000190734863,
06-08,8.02751350402832,5.628593444824219,8.02751350402832,3.6403839588165283,,,6.960000038146973,6.760000228881836,7.929999828338623,7.440000057220459,,11.59000015258789
06-09,7.67280912399292,5.628593444824219,8.02751350402832,,,7.041172504425049,6.960000038146973,6.760000228881836,7.929999828338623,,,11.630000114440918
06-10,7.794155120849609,5.628593444824219,8.02751350402832,,5.245886325836182,7.041172504425049,6.960000038146973,6.699999809265137,,,10.050000190734863,11.529999732971191
06-11,7.794155120849609,5.899288654327393,,3.6403839588165283,5.021862983703613,6.935650825500488,6.960000038146973,,,7.599999904632568,9.979999542236328,10.800000190734863
06-12,7.794155120849609,,,3.6403839588165283,5.021862983703613,7.098730087280273,6.960000038146973,,7.920000076293945,7.639999866485596,10.050000190734863,10.699999809265137
06-13,,,7.840826988220215,3.6403839588165283,5.021862983703613,7.021986961364746,,6.539999961853027,7.920000076293945,7.579999923706055,10.079999923706055,
06-14,,5.899288654327393,8.242202758789062,3.9204134941101074,5.021862983703613,,,6.449999809265137,7.920000076293945,7.579999923706055,10.0,
06-15,7.738149166107178,5.833948612213135,7.700811862945557,3.9204134941101074,,,6.960000038146973,6.449999809265137,7.920000076293945,7.480000019073486,,11.15999984741211
06-16,7.467453956604004,5.833948612213135,7.700811862945557,,,7.021986961364746,6.75,6.510000228881836,7.920000076293945,,,11.050000190734863
06-17,7.112750053405762,5.833948612213135,7.840826988220215,,5.021862983703613,7.021986961364746,6.710000038146973,6.610000133514404,,,10.0,11.5
06-18,7.112750053405762,5.833948612213135,,3.8177359104156494,5.264554977416992,7.021986961364746,6.710000038146973,,,7.539999961853027,10.039999961853027,10.960000038146973
06-19,7.112750053405762,,,4.01375675201416,5.264554977416992,7.021986961364746,6.820000171661377,,7.920000076293945,7.539999961853027,9.989999771118164,11.600000381469727
06-20,,,7.840826988220215,4.051094055175781,5.143208980560303,7.021986961364746,,6.789999961853027,8.039999961853027,7.579999923706055,9.9399995803833,
06-21,,6.113977909088135,7.840826988220215,4.051094055175781,4.937853813171387,,,6.789999961853027,8.039999961853027,7.389999866485596,10.069999694824219,
06-22,7.271433353424072,6.020634651184082,8.02751350402832,4.051094055175781,,,7.210000038146973,6.690000057220459,7.909999847412109,7.510000228881836,,11.550000190734863
06-23,7.262099266052246,6.020634651184082,8.07418441772461,,,7.021986961364746,7.039999961853027,6.690000057220459,7.909999847412109,,,11.770000457763672
06-24,7.234096050262451,6.020634651184082,8.07418441772461,,4.937853813171387,7.137101650238037,7.039999961853027,6.690000057220459,,,10.079999923706055,11.130000114440918
06-25,7.234096050262451,5.82461404800415,,4.051094055175781,4.713830471038818,7.300180435180664,7.039999961853027,,,7.460000038146973,10.09000015258789,11.25
06-26,7.234096050262451,,,3.9297478199005127,4.713830471038818,7.300180435180664,7.119999885559082,,7.909999847412109,7.460000038146973,9.979999542236328,11.34000015258789
06-27,,,7.654140472412109,4.051094055175781,5.0311970710754395,7.233030319213867,,6.690000057220459,7.909999847412109,7.639999866485596,9.979999542236328,
06-28,,5.82461404800415,7.654140472412109,4.060428142547607,5.0311970710754395,,,6.260000228881836,8.079999923706055,7.599999904632568,10.029999732971191,
06-29,7.747483730316162,5.133874893188477,8.120856285095215,4.060428142547607,,,6.880000114440918,6.480000019073486,8.079999923706055,7.639999866485596,,11.5
06-30,7.467453956604004,5.413904190063477,8.158193588256836,,,7.338551998138428,6.619999885559082,6.480000019073486,8.0,,,11.640000343322754
07-01,7.514125823974609,5.413904190063477,8.158193588256836,,4.900516986846924,7.3097734451293945,6.619999885559082,6.789999961853027,,,9.850000381469727,11.649999618530273
07-02,7.514125823974609,5.413904190063477,,4.3777947425842285,4.900516986846924,7.3097734451293945,6.619999885559082,,,7.739999771118164,10.079999923706055,11.970000267028809
07-03,,,,4.396463394165039,4.900516986846924,7.299412727355957,,,8.0,7.78000020980835,10.180000305175781,
07-05,,,8.158193588256836,3.83640456199646,4.900516986846924,,,6.789999961853027,8.0,8.050000190734863,9.65999984741211,
07-06,7.000738143920898,5.731271266937256,7.887498378753662,3.7897329330444336,,,6.5,6.369999885559082,8.0,8.069999694824219,,12.15999984741211
07-07,7.000738143920898,5.731271266937256,7.980841636657715,,,7.299412727355957,6.5,6.429999828338623,7.679999828338623,,,12.119999885559082
07-08,7.000738143920898,5.9272918701171875,7.747483730316162,,4.900516986846924,7.299412727355957,6.5,6.429999828338623,,,9.65999984741211,12.239999771118164
07-09,7.000738143920898,5.973963260650635,,3.7897329330444336,4.900516986846924,7.299412727355957,6.5,,,8.069999694824219,9.65999984741211,11.890000343322754
07-10,6.907394886016846,,,3.6777212619781494,4.900516986846924,7.299412727355957,6.5,,7.650000095367432,7.800000190734863,9.65999984741211,12.239999771118164
