,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,3.2336630821228027,,3.7663750648498535,2.951787233352661,3.490889310836792,3.352186441421509,,,3.7286405563354488,2.9459357261657715,3.25
07-24,,,3.7663750648498535,2.951787233352661,3.4728024005889893,3.352186441421509,,3.336745262145996,3.7286405563354488,2.6825575828552246,3.25
07-25,,4.193957805633545,3.7663750648498535,2.951787233352661,3.943077802658081,,2.770014524459839,3.336745262145996,3.7286405563354488,2.6825575828552246,
07-26,3.2336630821228027,4.193957805633545,3.7663750648498535,2.951787233352661,,,2.713675022125244,3.336745262145996,3.7286405563354488,2.6825575828552246,
07-27,3.2336630821228027,4.193957805633545,3.7663750648498535,,,3.361576557159424,2.713675022125244,3.336745262145996,3.7286405563354488,,3.25
07-28,3.2336630821228027,4.193957805633545,,,3.816465139389038,3.361576557159424,2.713675022125244,3.336745262145996,,,3.25
07-29,3.2336630821228027,4.193957805633545,,2.951787233352661,3.9340341091156006,3.361576557159424,2.713675022125244,,,2.6825575828552246,3.25
07-30,3.2336630821228027,,3.7663750648498535,2.951787233352661,3.9340341091156006,3.361576557159424,,,3.7286405563354488,2.6825575828552246,3.25
07-31,,,3.7663750648498535,2.951787233352661,3.5903711318969727,3.361576557159424,,3.336745262145996,3.7094206809997563,2.6825575828552246,3.25
08-01,,4.193957805633545,3.7663750648498535,2.951787233352661,3.5903711318969727,,2.713675022125244,3.336745262145996,3.7094206809997563,2.6825575828552246,
08-02,3.2336630821228027,4.193957805633545,3.7663750648498535,2.951787233352661,,,2.713675022125244,3.336745262145996,3.7094206809997563,2.6825575828552246,
08-03,3.2336630821228027,4.193957805633545,3.836447715759277,,,3.361576557159424,2.713675022125244,3.336745262145996,3.7094206809997563,,3.25
08-04,3.2336630821228027,4.193957805633545,,,3.5903711318969727,3.361576557159424,2.8545234203338623,3.336745262145996,,,3.25
08-05,3.513420581817627,4.193957805633545,,2.951787233352661,3.5903711318969727,3.361576557159424,2.8169639110565186,,,2.6825575828552246,3.259999990463257
08-06,3.513420581817627,,3.836447715759277,2.951787233352661,3.662721157073975,3.361576557159424,,,3.7094206809997563,2.6825575828552246,3.259999990463257
08-07,,,3.836447715759277,2.951787233352661,3.6446335315704346,3.361576557159424,,3.1281986236572266,3.7094206809997563,2.6825575828552246,3.259999990463257
08-08,,3.3822236061096187,3.836447715759277,2.951787233352661,3.6446335315704346,,2.8169639110565186,3.1281986236572266,3.5556621551513667,2.6825575828552246,
08-09,3.513420581817627,3.3822236061096187,3.836447715759277,2.951787233352661,,,2.8169639110565186,3.1281986236572266,3.5556621551513667,2.6825575828552246,
08-10,3.513420581817627,3.3822236061096187,3.836447715759277,,,3.6244928836822514,2.8169639110565186,3.1281986236572266,3.51722264289856,,3.259999990463257
08-11,3.513420581817627,3.4752352237701416,,,3.6446335315704346,3.6244928836822514,2.8169639110565186,3.1281986236572266,,,3.259999990463257
08-12,3.513420581817627,3.4752352237701416,,2.951787233352661,3.6446335315704346,3.6244928836822514,2.8169639110565186,,,2.3021221160888667,3.259999990463257
08-13,3.167837858200073,,3.836447715759277,2.951787233352661,3.6446335315704346,3.755951404571533,,,3.51722264289856,2.3411412239074707,3.259999990463257
08-14,,,3.836447715759277,2.951787233352661,3.6446335315704346,3.755951404571533,,3.1281986236572266,3.51722264289856,2.3411412239074707,2.970000028610228
08-15,,3.4752352237701416,3.836447715759277,2.951787233352661,3.6446335315704346,,2.8169639110565186,3.1281986236572266,3.51722264289856,2.3411412239074707,
08-16,3.2830324172973637,3.4752352237701416,3.836447715759277,2.951787233352661,,,2.8169639110565186,3.1281986236572266,3.507612943649292,2.3411412239074707,
08-17,3.2830324172973637,3.4752352237701416,3.836447715759277,,,3.755951404571533,2.8169639110565186,3.3746626377105717,3.507612943649292,,2.970000028610228
08-18,3.2830324172973637,3.4752352237701416,,,3.6446335315704346,3.755951404571533,2.8169639110565186,3.3746626377105717,,,2.970000028610228
08-19,3.2830324172973637,3.4752352237701416,,2.951787233352661,3.6446335315704346,3.755951404571533,2.8169639110565186,,,2.643538475036621,2.970000028610228
08-20,2.96213436126709,,3.836447715759277,2.951787233352661,3.6446335315704346,3.755951404571533,,,3.507612943649292,2.506971836090088,2.970000028610228
08-21,,,3.836447715759277,2.951787233352661,3.6446335315704346,3.755951404571533,,3.3746626377105717,3.507612943649292,2.5459909439086914,2.970000028610228
08-22,,3.4752352237701416,3.836447715759277,3.3284246921539307,3.6446335315704346,,2.8169639110565186,3.3746626377105717,3.507612943649292,2.5459909439086914,
08-23,2.96213436126709,3.4752352237701416,3.836447715759277,3.3284246921539307,,,3.258288145065308,3.3746626377105717,3.507612943649292,2.5459909439086914,
08-24,2.96213436126709,3.4752352237701416,3.836447715759277,,,3.755951404571533,3.3803560733795166,3.3746626377105717,3.507612943649292,,2.970000028610228
08-25,2.96213436126709,3.4752352237701416,,,3.6446335315704346,3.755951404571533,3.3803560733795166,3.251430988311768,,,2.970000028610228
08-26,2.96213436126709,3.4752352237701416,,3.3284246921539307,3.6446335315704346,3.755951404571533,3.521204710006714,,,2.5459909439086914,2.970000028610228
08-27,2.96213436126709,,3.836447715759277,3.3284246921539307,3.707939863204956,3.755951404571533,,,3.6325416564941406,2.5167267322540283,2.970000028610228
08-28,,,3.836447715759277,3.3284246921539307,3.707939863204956,3.755951404571533,,3.251430988311768,3.6325416564941406,2.4679529666900635,2.970000028610228
08-29,,3.4667792320251465,3.836447715759277,3.3284246921539307,3.716983795166016,,3.521204710006714,3.251430988311768,3.6325416564941406,2.4679529666900635,
08-30,2.96213436126709,3.4667792320251465,3.836447715759277,3.3284246921539307,,,3.455475330352783,3.251430988311768,3.6325416564941406,2.4679529666900635,
08-31,2.920993566513061,3.4667792320251465,3.836447715759277,,,3.755951404571533,3.455475330352783,3.251430988311768,3.6998107433319087,,2.970000028610228
09-01,2.920993566513061,3.4667792320251465,,,,3.755951404571533,3.455475330352783,3.251430988311768,,,2.970000028610228
09-02,3.2089784145355225,3.4667792320251465,,,3.716983795166016,3.755951404571533,3.5493745803833012,,,,2.970000028610228
09-03,3.2089784145355225,,,3.3284246921539307,3.716983795166016,3.746561765670776,,,,2.4679529666900635,2.970000028610228
09-04,,,3.836447715759277,3.3284246921539307,3.716983795166016,3.746561765670776,,,3.4307336807250977,2.4679529666900635,2.970000028610228
09-05,,,3.836447715759277,3.3284246921539307,3.716983795166016,,,3.251430988311768,3.4307336807250977,2.4679529666900635,
09-06,,3.4667792320251465,3.836447715759277,3.3284246921539307,,,3.5493745803833012,3.251430988311768,3.4307336807250977,2.4679529666900635,
09-07,3.2089784145355225,3.4667792320251465,3.836447715759277,,,,3.5493745803833012,3.251430988311768,3.4307336807250977,,
09-08,3.2089784145355225,3.4667792320251465,,,3.48184585571289,3.746561765670776,3.5493745803833012,3.251430988311768,,,2.9600000381469727
09-09,3.2089784145355225,3.4667792320251465,,3.3284246921539307,3.48184585571289,3.746561765670776,3.455475330352783,,,2.4679529666900635,2.9600000381469727
09-10,3.2089784145355225,,3.836447715759277,3.3284246921539307,3.48184585571289,3.746561765670776,,,3.4307336807250977,2.4679529666900635,2.9600000381469727
09-11,,,3.836447715759277,3.3284246921539307,3.373321056365967,3.746561765670776,,3.251430988311768,3.4595630168914795,2.4679529666900635,2.9600000381469727
09-12,,3.4667792320251465,3.836447715759277,3.3284246921539307,3.373321056365967,,3.455475330352783,3.4125802516937256,3.4595630168914795,2.4679529666900635,
09-13,3.2089784145355225,3.4667792320251465,3.836447715759277,3.3284246921539307,,,3.455475330352783,3.365183591842652,3.4595630168914795,2.4679529666900635,
09-14,3.291260242462158,3.4667792320251465,4.291916370391847,,,3.746561765670776,3.455475330352783,3.365183591842652,3.5556621551513667,,2.9600000381469727
09-15,3.291260242462158,3.4667792320251465,,,3.373321056365967,3.746561765670776,3.455475330352783,3.365183591842652,,,2.9600000381469727
09-16,3.291260242462158,3.4667792320251465,,3.3284246921539307,3.373321056365967,3.746561765670776,3.455475330352783,,,2.4679529666900635,2.9600000381469727
09-17,3.291260242462158,,4.291916370391847,3.3284246921539307,3.373321056365967,3.746561765670776,,,3.5556621551513667,2.4679529666900635,2.9600000381469727
09-18,,,4.379505157470703,3.3284246921539307,3.373321056365967,3.784121036529541,,3.365183591842652,3.5556621551513667,2.4679529666900635,2.9600000381469727
09-19,,3.4667792320251465,4.379505157470703,3.3284246921539307,3.373321056365967,,3.455475330352783,3.365183591842652,3.5556621551513667,2.4679529666900635,
09-20,3.291260242462158,3.4667792320251465,4.379505157470703,3.3284246921539307,,,3.455475330352783,3.365183591842652,3.5556621551513667,2.4679529666900635,
09-21,3.291260242462158,3.4667792320251465,4.379505157470703,,,3.784121036529541,3.455475330352783,3.365183591842652,3.5556621551513667,,2.9600000381469727
09-22,3.291260242462158,3.4667792320251465,,,3.3823647499084486,3.784121036529541,3.455475330352783,3.365183591842652,,,2.9600000381469727
09-23,3.291260242462158,3.4667792320251465,,3.3284246921539307,3.3823647499084486,3.784121036529541,3.455475330352783,,,2.6825575828552246,2.9600000381469727
09-24,3.291260242462158,,4.379505157470703,3.3284246921539307,3.3823647499084486,3.784121036529541,,,3.5556621551513667,2.6825575828552246,2.9600000381469727
09-25,,,4.379505157470703,3.3284246921539307,3.3823647499084486,3.784121036529541,,3.365183591842652,3.5556621551513667,2.585010051727295,2.9600000381469727
09-26,,3.4667792320251465,4.379505157470703,3.3284246921539307,3.3823647499084486,,3.455475330352783,3.365183591842652,3.5556621551513667,2.585010051727295,
09-27,3.291260242462158,3.4667792320251465,4.379505157470703,3.3284246921539307,,,3.455475330352783,3.365183591842652,3.5556621551513667,2.63378381729126,
09-28,3.291260242462158,3.4667792320251465,4.379505157470703,,,3.784121036529541,3.455475330352783,3.4220595359802246,3.4115140438079834,,2.9600000381469727
09-29,3.291260242462158,3.306123971939087,,,3.3823647499084486,3.784121036529541,3.455475330352783,3.4220595359802246,,,2.9600000381469727
09-30,3.291260242462158,3.306123971939087,,3.3284246921539307,3.3823647499084486,3.784121036529541,3.455475330352783,,,2.63378381729126,2.9600000381469727
10-01,3.291260242462158,,4.379505157470703,3.3284246921539307,2.740257978439331,3.521204710006714,,,3.4115140438079834,2.63378381729126,2.799999952316284
10-02,,,4.379505157470703,3.3284246921539307,2.740257978439331,3.521204710006714,,3.4220595359802246,3.4115140438079834,2.63378381729126,2.799999952316284
10-03,,3.280757427215576,4.432060241699219,3.3284246921539307,2.667907953262329,,3.3803560733795166,3.4220595359802246,3.4115140438079834,2.63378381729126,
10-04,3.291260242462158,3.280757427215576,4.432060241699219,3.3284246921539307,,,3.3803560733795166,3.4220595359802246,3.42695951461792,2.692312479019165,
10-05,3.6203863620758057,3.280757427215576,4.432060241699219,,,3.521204710006714,3.3803560733795166,3.4372942447662367,3.42695951461792,,2.799999952316284
10-06,3.679068326950073,3.280757427215576,,,2.667907953262329,3.521204710006714,3.390717029571533,3.4372942447662367,,,2.799999952316284
10-07,3.679068326950073,3.306123971939087,,3.3284246921539307,2.4779889583587646,3.521204710006714,3.390717029571533,,,2.487462282180786,2.799999952316284
10-08,3.679068326950073,,4.432060241699219,3.3284246921539307,2.4779889583587646,3.521204710006714,,,3.42695951461792,2.692312479019165,2.799999952316284
10-09,,,4.1167354583740225,3.3284246921539307,2.3944191932678223,3.521204710006714,,3.4372942447662367,3.42695951461792,2.692312479019165,2.799999952316284
10-10,,3.306123971939087,4.1167354583740225,3.3284246921539307,2.338079929351806,,3.390717029571533,3.33255672454834,3.42695951461792,2.692312479019165,
10-11,3.679068326950073,3.306123971939087,4.1167354583740225,3.3284246921539307,,,3.390717029571533,3.33255672454834,3.3207719326019287,2.6825575828552246,
10-12,3.679068326950073,3.356679201126098,4.1167354583740225,,,3.521204710006714,3.390717029571533,3.33255672454834,3.3207719326019287,,2.799999952316284
10-13,3.679068326950073,3.356679201126098,,,2.3944191932678223,3.521204710006714,3.390717029571533,3.33255672454834,,,2.799999952316284
10-14,3.679068326950073,3.356679201126098,,3.3284246921539307,2.3944191932678223,3.521204710006714,3.390717029571533,,,2.770350456237793,2.799999952316284
10-15,3.679068326950073,,4.1167354583740225,3.3284246921539307,2.3944191932678223,3.521204710006714,,,3.3207719326019287,2.770350456237793,2.799999952316284
10-16,,,4.1167354583740225,3.3284246921539307,2.3944191932678223,3.521204710006714,,3.4372942447662367,3.3207719326019287,2.770350456237793,2.799999952316284
10-17,,3.356679201126098,4.1167354583740225,3.3284246921539307,2.3944191932678223,,3.390717029571533,3.4372942447662367,3.3207719326019287,2.848388671875,
10-18,3.679068326950073,3.356679201126098,4.1167354583740225,3.3284246921539307,,,3.2494373321533203,3.4372942447662367,3.3207719326019287,2.848388671875,
10-19,3.679068326950073,3.356679201126098,4.1167354583740225,,,3.521204710006714,3.2494373321533203,3.4372942447662367,3.3207719326019287,,2.799999952316284
10-20,3.679068326950073,3.356679201126098,,,2.507097721099853,3.521204710006714,3.1552505493164062,3.4372942447662367,,,2.799999952316284
10-21,3.679068326950073,3.356679201126098,,3.3284246921539307,2.507097721099853,3.521204710006714,3.1552505493164062,,,2.8874075412750244,2.799999952316284
10-22,3.679068326950073,,4.1167354583740225,3.3284246921539307,2.507097721099853,3.521204710006714,,,3.3207719326019287,2.731331348419189,2.970000028610228
10-23,,,4.1167354583740225,3.3284246921539307,2.507097721099853,3.521204710006714,,3.4372942447662367,3.3207719326019287,2.8288791179656982,2.970000028610228
10-24,,3.356679201126098,4.1167354583740225,3.3284246921539307,2.507097721099853,,3.183506965637207,3.4372942447662367,3.3207719326019287,2.855464458465576,
10-25,3.679068326950073,3.356679201126098,4.1167354583740225,3.3284246921539307,,,3.183506965637207,3.4372942447662367,3.3207719326019287,2.855464458465576,
10-26,3.679068326950073,3.356679201126098,4.1167354583740225,,,3.521204710006714,3.183506965637207,3.4372942447662367,3.3207719326019287,,2.970000028610228
10-27,3.679068326950073,3.356679201126098,,,2.4038093090057373,3.521204710006714,3.183506965637207,3.33255672454834,,,2.970000028610228
10-28,3.645774126052856,3.356679201126098,,3.3284246921539307,2.4038093090057373,3.521204710006714,3.183506965637207,,,2.8357715606689453,2.970000028610228
10-29,3.645774126052856,,,3.3284246921539307,2.4038093090057373,3.521204710006714,,,3.147010326385498,2.8357715606689453,2.970000028610228
10-30,,,,3.3284246921539307,2.4038093090057373,3.521204710006714,,3.33255672454834,3.147010326385498,2.8456180095672607,2.650000095367432
10-31,,3.356679201126098,4.335710048675537,3.985350131988525,2.3474695682525635,,3.183506965637207,3.33255672454834,3.147010326385498,2.8456180095672607,
11-01,3.645774126052856,3.356679201126098,4.335710048675537,3.985350131988525,,,3.183506965637207,3.33255672454834,3.147010326385498,2.8456180095672607,
11-02,3.645774126052856,3.356679201126098,4.335710048675537,,,3.521204710006714,3.183506965637207,3.33255672454834,3.147010326385498,,2.650000095367432
11-03,3.7789523601531982,3.356679201126098,,,2.366249322891236,3.521204710006714,3.183506965637207,3.33255672454834,,,2.650000095367432
11-04,3.7789523601531982,3.4253580570220947,,3.985350131988525,2.3568594455718994,3.521204710006714,3.183506965637207,,,2.8456180095672607,2.650000095367432
11-05,3.7789523601531982,,4.335710048675537,3.985350131988525,2.3568594455718994,3.521204710006714,,,3.147010326385498,2.8456180095672607,2.650000095367432
11-06,,,4.335710048675537,3.985350131988525,2.3568594455718994,3.521204710006714,,3.33255672454834,3.42695951461792,2.8456180095672607,2.650000095367432
11-07,,3.4253580570220947,4.335710048675537,3.985350131988525,2.3568594455718994,,3.183506965637207,3.33255672454834,3.42695951461792,2.8456180095672607,
11-08,3.7789523601531982,3.4253580570220947,4.335710048675537,3.985350131988525,,,3.183506965637207,3.33255672454834,3.42695951461792,2.8456180095672607,
11-09,3.7789523601531982,3.382433652877808,4.335710048675537,,,3.521204710006714,3.2023439407348637,3.33255672454834,3.42695951461792,,2.650000095367432
11-10,3.7789523601531982,3.382433652877808,,,2.3568594455718994,3.521204710006714,3.2023439407348637,3.33255672454834,,,2.650000095367432
11-11,3.7789523601531982,3.382433652877808,,3.985350131988525,2.3568594455718994,3.521204710006714,3.2023439407348637,,,2.8456180095672607,2.650000095367432
11-12,3.7789523601531982,,4.335710048675537,3.985350131988525,2.3568594455718994,3.521204710006714,,,3.42695951461792,2.855464458465576,2.650000095367432
11-13,,,4.335710048675537,3.985350131988525,2.3568594455718994,3.521204710006714,,3.33255672454834,3.42695951461792,2.855464458465576,
11-14,,3.382433652877808,4.335710048675537,3.985350131988525,2.3568594455718994,,3.2023439407348637,3.33255672454834,3.42695951461792,2.855464458465576,
11-15,3.7789523601531982,3.1420583724975586,4.335710048675537,3.985350131988525,,,3.2023439407348637,3.33255672454834,3.42695951461792,2.855464458465576,
11-16,3.7789523601531982,3.1420583724975586,4.335710048675537,,,3.521204710006714,3.3059489727020264,3.33255672454834,3.42695951461792,,
11-17,3.7789523601531982,3.1420583724975586,,,2.3568594455718994,3.521204710006714,3.3059489727020264,3.33255672454834,,,
11-18,3.7789523601531982,3.1420583724975586,,3.985350131988525,2.3568594455718994,3.521204710006714,3.3059489727020264,,,2.855464458465576,
11-19,3.7789523601531982,,4.335710048675537,3.8890011310577393,2.3568594455718994,3.521204710006714,,,3.42695951461792,2.855464458465576,
11-20,,,4.335710048675537,3.8890011310577393,2.42258882522583,3.4366958141326904,,3.33255672454834,3.42695951461792,2.855464458465576,
11-21,,3.1420583724975586,4.335710048675537,3.8890011310577393,2.42258882522583,,3.3059489727020264,3.33255672454834,3.42695951461792,2.855464458465576,
11-22,3.7789523601531982,3.1420583724975586,,3.8890011310577393,,,3.3059489727020264,3.2373406887054443,,2.8160784244537367,
11-23,3.7789523601531982,3.1420583724975586,4.335710048675537,,,3.493034839630127,3.3059489727020264,,3.42695951461792,,
11-24,3.662420749664306,,,,2.42258882522583,3.493034839630127,,3.2373406887054443,,,
11-25,,3.1420583724975586,,3.8890011310577393,2.507097721099853,3.493034839630127,3.3059489727020264,,,2.8456180095672607,
11-26,3.7456579208374015,,4.335710048675537,3.8890011310577393,2.507097721099853,,,,3.42695951461792,2.8456180095672607,
11-27,,,4.335710048675537,3.7838933467864986,,3.493034839630127,,3.2563841342926025,3.42695951461792,2.855464458465576,
11-28,,3.1420583724975586,4.335710048675537,,2.507097721099853,,3.1364128589630127,3.2563841342926025,3.233891010284424,,
11-29,3.7456579208374015,3.1420583724975586,4.335710048675537,3.7838933467864986,,,3.1364128589630127,3.2563841342926025,3.233891010284424,2.855464458465576,
11-30,3.7456579208374015,3.1420583724975586,4.335710048675537,,,3.493034839630127,3.1081571578979488,3.351599931716919,2.992555856704712,,
12-01,3.7456579208374015,3.1420583724975586,,,2.8169639110565186,3.493034839630127,3.2965302467346187,3.351599931716919,,,
12-02,3.7456579208374015,3.1420583724975586,,3.7838933467864986,2.8169639110565186,3.493034839630127,3.2965302467346187,,,2.855464458465576,
12-03,3.7206857204437256,,4.335710048675537,3.7838933467864986,2.8451333045959486,3.709002494812012,,,2.992555856704712,2.7766928672790527,
12-04,,,4.335710048675537,3.7838933467864986,2.8451333045959486,3.709002494812012,,3.351599931716919,2.9829025268554688,2.7766928672790527,
12-05,,3.1420583724975586,4.335710048675537,3.7838933467864986,2.8169639110565186,,3.2965302467346187,3.522988557815552,,2.894850015640259,
12-06,3.7206857204437256,3.1420583724975586,4.335710048675537,3.7838933467864986,,,3.2965302467346187,3.522988557815552,2.9829025268554688,2.973621368408203,
12-07,3.7206857204437256,3.1420583724975586,4.335710048675537,,,3.709002494812012,3.2965302467346187,3.3801648616790767,2.9829025268554688,,
12-08,3.7206857204437256,3.1420583724975586,,,2.8169639110565186,3.5681540966033936,3.2965302467346187,3.4849023818969727,,,
12-09,3.7206857204437256,3.1420583724975586,,3.7838933467864986,2.8169639110565186,3.5681540966033936,3.2965302467346187,,,2.973621368408203,
12-10,3.995368242263794,,4.335710048675537,3.7838933467864986,2.8169639110565186,3.802901268005371,,,2.9829025268554688,2.9834678173065186,
12-11,,,4.335710048675537,3.7838933467864986,2.8169639110565186,3.802901268005371,,3.4849023818969727,2.799488067626953,2.9834678173065186,
12-12,,3.1420583724975586,3.687544584274292,3.7838933467864986,2.8169639110565186,,3.2965302467346187,3.4849023818969727,3.050476551055908,2.9834678173065186,
12-13,3.995368242263794,3.1420583724975586,3.687544584274292,3.7838933467864986,,,3.2965302467346187,3.4849023818969727,3.050476551055908,2.9834678173065186,
12-14,3.995368242263794,3.1420583724975586,3.687544584274292,,,3.802901268005371,3.2965302467346187,3.503945589065552,3.050476551055908,,
12-15,3.995368242263794,3.1420583724975586,,,2.910862445831299,3.802901268005371,3.1175761222839355,3.503945589065552,,,
12-16,3.995368242263794,3.1420583724975586,,3.7838933467864986,2.910862445831299,3.802901268005371,3.1175761222839355,,,3.4954822063446045,
12-17,3.995368242263794,,3.696303367614746,3.7838933467864986,2.910862445831299,3.802901268005371,,,3.050476551055908,3.4954822063446045,
12-18,,,3.696303367614746,3.7838933467864986,2.910862445831299,3.709002494812012,,3.503945589065552,3.050476551055908,3.4954822063446045,
12-19,,3.279415369033813,3.696303367614746,3.7838933467864986,2.910862445831299,,3.1175761222839355,3.503945589065552,3.050476551055908,3.4954822063446045,
12-20,3.995368242263794,3.279415369033813,3.696303367614746,3.7838933467864986,,,3.192925453186035,3.513467073440552,3.050476551055908,3.4954822063446045,
12-21,3.995368242263794,3.279415369033813,3.696303367614746,,,3.709002494812012,3.192925453186035,3.513467073440552,3.050476551055908,,
12-22,3.995368242263794,3.279415369033813,,,2.910862445831299,3.709002494812012,3.192925453186035,3.513467073440552,,,
12-23,3.995368242263794,3.279415369033813,,3.7838933467864986,3.0892701148986816,3.662053108215332,3.1646687984466566,,,3.3280930519104004,
12-24,,,3.696303367614746,3.7838933467864986,3.0892701148986816,3.662053108215332,,,3.050476551055908,3.3280930519104004,
12-26,,,3.696303367614746,3.7838933467864986,3.0892701148986816,,,3.513467073440552,3.050476551055908,3.3280930519104004,
12-27,3.995368242263794,3.279415369033813,3.696303367614746,3.7838933467864986,,,3.1646687984466566,3.6658124923706055,3.050476551055908,3.4560964107513428,
12-28,3.995368242263794,3.451112747192384,3.696303367614746,,,3.662053108215332,3.1646687984466566,3.6658124923706055,3.050476551055908,,
12-29,3.995368242263794,3.451112747192384,,,3.0892701148986816,3.662053108215332,3.1646687984466566,3.6658124923706055,,,
12-30,3.995368242263794,3.451112747192384,,3.7838933467864986,3.0235412120819087,3.662053108215332,3.1646687984466566,,,3.4462499618530287,
12-31,3.995368242263794,,4.011627197265625,3.7838933467864986,3.0235412120819087,3.662053108215332,,,3.050476551055908,3.4462499618530287,
