,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,15.103168487548828,16.592418670654293,22.82109451293945,,,24.54171562194824,31.72256088256836,34.13906478881836,49.90594863891602
01-18,,,14.44705295562744,15.319290161132812,16.545143127441403,,,,24.56757354736328,31.71352195739746,34.383651733398445,
01-19,,14.39020824432373,14.344929695129395,15.103168487548828,,,,25.39555358886719,24.05898284912109,32.048110961914055,,
01-20,10.49069118499756,14.330246925354006,14.083622932434082,15.061845779418945,,,26.78925132751465,25.354351043701172,23.33488655090332,,,
01-21,10.57483196258545,14.141802787780762,14.44705295562744,,,23.27586936950684,26.52426338195801,25.288434982299805,,,,49.39064407348633
01-22,10.501546859741213,13.944798469543455,,,16.52149772644043,23.4155216217041,26.36004447937012,25.939388275146484,,32.500259399414055,34.120250701904304,49.05035781860352
01-23,10.772974967956543,,,15.166735649108887,16.541763305664062,23.569499969482425,26.3824462890625,,23.36074638366699,32.617813110351555,34.51535415649414,48.80729675292969
01-24,,,14.654294967651367,15.147660255432127,16.727508544921875,22.99297523498535,,,23.265926361083984,32.427913665771484,33.668701171875,47.912818908691406
01-25,,14.121818542480467,14.462071418762207,15.179443359375,16.892997741699222,,,25.9970703125,23.524532318115234,32.69015884399414,33.631072998046875,
01-26,11.079689025878906,14.295987129211426,14.594223976135256,15.223941802978516,,,26.33765983581543,26.21955108642578,23.03317832946777,33.12422561645508,,
01-27,10.854406356811523,14.173213005065918,14.56118392944336,15.147660255432127,,22.803186416625977,26.83029937744141,26.01354789733887,23.31764411926269,,,47.54336166381836
01-28,11.19368839263916,13.408018112182615,14.49510669708252,,16.632946014404293,22.95000648498535,26.501873016357425,25.7333927154541,,,33.386486053466804,48.22393798828125
01-29,10.411977767944336,13.273824691772461,,,16.906505584716793,22.724407196044922,26.83029937744141,26.54914665222168,,32.753456115722656,33.442920684814446,48.28227615356445
01-30,10.45811939239502,,,15.21123218536377,16.822074890136722,22.93210220336914,26.513072967529297,,23.35212516784668,32.328445434570305,33.81921768188477,47.72809219360352
01-31,,,14.68733024597168,15.303400039672852,16.271581649780273,22.738731384277344,,,23.47280693054199,31.704477310180664,34.411880493164055,47.34890747070313
02-01,,13.373758316040039,14.789456367492676,15.440062522888185,16.35263442993164,,,26.804582595825195,23.92967987060547,31.776824951171875,34.477733612060554,
02-02,10.460833549499512,13.38232421875,14.889318466186525,15.004639625549315,,,26.35258865356445,26.61506652832031,23.75727653503418,32.46408843994141,,
02-03,10.900546073913574,13.328984260559082,14.96109676361084,15.096813201904295,,22.46658515930176,26.539196014404297,26.68922233581543,24.06760597229004,,,47.16417694091797
02-04,10.627045631408693,12.988203048706055,14.842506408691404,,16.204036712646484,22.552526473999023,26.52053451538086,25.10715484619141,,,34.581207275390625,47.40724563598633
02-05,10.83851718902588,12.757062911987305,,,16.18715476989746,22.738731384277344,25.84501647949219,24.744592666625977,,30.54698181152344,34.80698013305664,48.35033416748047
02-06,10.78212070465088,,,15.068204879760742,16.21078872680664,22.416452407836914,25.262807846069336,,24.214147567749023,31.01721382141113,34.684688568115234,48.64200973510742
02-07,,,14.979822158813475,15.128594398498535,16.031797409057614,22.83183860778809,,,24.36068916320801,30.655500411987305,34.750537872314446,48.02949142456055
02-08,,12.780770301818848,15.151467323303224,15.19533920288086,16.018287658691403,,,23.64044189453125,24.6710205078125,30.836360931396484,34.81638717651367,
02-09,10.911823272705078,13.071176528930664,15.229484558105467,15.093629837036133,,,25.27400016784668,23.55804252624512,25.257192611694336,30.393259048461914,,
02-10,10.669342041015623,13.03265380859375,15.241968154907227,14.98874568939209,,23.06459808349609,25.47180366516113,23.928844451904297,25.455453872680664,,,48.52534103393555
02-11,10.658062934875488,13.16303539276123,15.12650203704834,,16.018287658691403,23.440587997436523,25.542713165283203,24.019479751586914,,,34.50595092773437,48.39894485473633
02-12,10.62986660003662,13.020797729492188,,,16.014911651611328,23.74138832092285,26.03536033630371,24.43971824645996,,30.827312469482425,34.995128631591804,48.20449829101562
02-13,10.429673194885254,,,15.141303062438965,16.134531021118164,24.18183708190918,26.10999870300293,,25.550275802612305,30.800188064575195,34.411880493164055,47.96143341064453
02-14,,,15.095291137695312,15.125412940979006,15.944551467895508,24.13528060913086,,,25.507177352905273,31.143814086914066,37.6103515625,46.52249145507813
02-15,,,15.241968154907227,14.986221313476562,16.064167022705078,,,,25.68529891967773,31.636688232421875,38.4946403503418,
02-16,,13.017836570739744,15.344952583312988,14.94313907623291,,,,24.97530937194824,25.614049911499023,31.552993774414066,,
02-17,10.023653984069824,13.017836570739744,15.36056137084961,14.972970008850098,,,25.9793758392334,25.57077217102051,25.970294952392575,,,
02-18,10.012373924255373,13.011907577514648,15.410493850708008,,,24.40385627746582,25.921817779541016,25.26453971862793,,,,47.747535705566406
02-19,10.018012046813963,12.934860229492188,,,16.067682266235348,24.2307243347168,27.6212158203125,25.145442962646484,,,38.06190490722656,47.94198608398438
02-20,9.972900390625,,,,15.898811340332033,24.54014587402344,27.88140869140625,,,31.283308029174805,38.12775802612305,47.58224868774414
02-21,,,,14.870229721069336,15.715862274169922,24.53646469116211,,,25.836706161499023,31.460002899169922,38.03368377685547,48.77812194824219
02-22,,12.905226707458494,15.098411560058596,14.79400634765625,15.895292282104492,,,25.17096900939941,25.75654602050781,31.32981300354004,38.51345443725586,
02-23,9.67966365814209,12.869670867919922,15.051599502563475,14.996167182922365,,,28.17412376403809,24.93277931213379,26.28201103210449,31.62738800048828,,
02-24,9.961621284484863,12.890413284301758,14.95173454284668,15.059131622314453,,25.066898345947266,28.18225479125977,24.79667663574219,26.13951110839844,,,46.26970291137695
02-25,9.572514533996582,12.783733367919922,15.007914543151855,,15.775674819946287,24.971126556396484,28.324546813964844,25.213497161865234,,,39.04026794433594,45.77385330200195
02-26,9.236987113952637,13.074136734008787,,,15.78974723815918,24.97480773925781,28.05622482299805,24.983821868896484,,31.794776916503906,39.49181365966797,46.25025939941406
02-27,8.907093048095703,,,14.953080177307127,16.053613662719727,25.188457489013672,28.01150703430176,,26.157325744628906,31.478595733642575,39.87751007080078,44.71255111694336
02-28,,,15.344952583312988,14.939826011657715,15.986766815185547,24.9600772857666,,,26.05936050415039,30.86483383178711,40.01223754882813,43.4526252746582
02-29,,,,14.876858711242676,,,,24.38835906982422,,,,
03-01,,13.035616874694824,15.114017486572266,14.992853164672852,15.990286827087402,,,24.68609046936035,26.112794876098636,30.66024971008301,40.185447692871094,
03-02,8.788669586181639,13.145256996154785,15.138981819152832,14.876858711242676,,,27.942392349243164,24.67758560180664,26.362165451049805,30.836936950683594,,45.50620651245117
03-03,8.833785057067871,13.237119674682615,15.135860443115234,,,24.64328765869141,27.759441375732425,24.447906494140625,26.64716339111328,,,45.15898513793945
03-04,8.763294219970701,13.278606414794922,15.235729217529295,,16.074722290039062,25.044795989990234,27.56022834777832,24.55849456787109,,,40.11808776855469,48.21455383300781
03-05,8.585659980773926,13.471221923828125,,15.025992393493652,16.190826416015625,24.84220123291016,27.718786239624023,,,31.525094985961914,40.7147102355957,47.99630355834961
03-06,8.642054557800293,,,14.641556739807127,16.092313766479492,24.621183395385746,26.942272186279297,,26.379980087280273,31.41349983215332,40.44526290893555,47.14312362670898
03-07,,,15.070327758789062,14.790692329406738,16.113422393798828,24.658021926879886,,24.55849456787109,26.27310562133789,31.34840583801269,40.08921432495117,
03-08,,13.254900932312012,14.970459938049315,14.856973648071287,16.060649871826172,,,24.635047912597656,26.19294738769531,31.41349983215332,40.195072174072266,
03-09,8.526451110839844,13.160074234008787,15.057842254638672,14.896746635437012,,,26.901613235473636,24.907262802124023,26.32654190063477,31.42280387878418,,44.87128448486328
03-10,8.859160423278809,13.151185035705565,14.939252853393555,,,24.547515869140625,26.251131057739254,24.669076919555664,26.3176326751709,,,46.52804183959961
03-11,8.704085350036621,13.035616874694824,14.889318466186525,,16.021949768066403,24.57329559326172,26.198278427124023,25.15395355224609,,,40.59923553466797,44.2264404296875
03-12,9.056532859802246,13.142295837402346,,14.989534378051758,16.148603439331055,24.558563232421875,27.17807006835937,,,31.478595733642575,40.27205276489258,40.43673324584961
03-13,9.30465602874756,,,15.095587730407715,16.131013870239258,24.042858123779297,27.38134574890137,,26.78075408935547,31.450702667236328,40.84943008422852,41.944679260253906
03-14,,,14.76448917388916,14.89342975616455,16.366737365722653,24.053913116455078,,24.9668083190918,26.98559379577637,31.46930313110352,40.67621994018555,
03-15,,13.13043975830078,14.458647727966307,14.827146530151367,16.345624923706055,,,24.2097225189209,26.90544319152832,31.450702667236328,40.90716552734375,
03-16,9.623269081115724,13.154146194458008,14.168413162231445,14.949767112731935,,,27.93832588195801,24.36283874511719,27.18153190612793,32.166763305664055,,37.49029159545898
03-17,9.758611679077148,13.248971939086914,14.35254192352295,,,24.27492713928223,27.942392349243164,24.51596069335937,27.332935333251953,,,40.60538864135742
03-18,9.502029418945312,13.257864952087402,14.35254192352295,,16.247116088867188,24.37438201904297,28.81241607666016,24.226734161376953,,,40.97452926635742,39.0478401184082
03-19,9.245444297790527,13.071176528930664,,15.039247512817385,16.310440063476562,24.219669342041016,28.824615478515625,,,32.148155212402344,41.25358963012695,39.81173324584961
03-20,9.273641586303713,,,15.138669967651367,16.247116088867188,23.888145446777344,29.5564022064209,,27.341840744018555,32.33414840698242,41.3979377746582,39.10736083984375
03-21,,,14.577237129211426,15.052505493164062,16.869836807250973,23.62661170959473,,24.15868186950684,27.047941207885746,32.18535614013672,41.3305778503418,
03-22,,13.314166069030762,14.580361366271973,15.012733459472654,17.292022705078125,,,23.963031768798828,27.59121131896973,32.05516815185547,40.984153747558594,
03-23,9.437178611755373,13.37936019897461,14.424317359924315,14.972970008850098,,,29.36125946044922,23.826927185058594,27.87620735168457,31.776180267333984,,38.47243881225586
03-24,9.392065048217773,13.192672729492188,14.408713340759276,,,23.541889190673828,29.0482120513916,23.81842041015625,27.88511657714844,,,40.56570434570313
03-25,9.479470252990724,13.21044921875,14.39935302734375,,17.457382202148438,23.82552528381348,28.66604995727539,,,,40.94565963745117,40.05974960327149
03-26,9.369505882263184,13.219342231750488,,15.128726959228516,17.383501052856445,23.715015411376953,28.365203857421875,,,32.32484817504883,41.32095336914063,42.0240478515625
03-27,9.129841804504396,,,15.002793312072756,17.316652297973633,23.93235015869141,28.48716926574707,,28.321516036987305,32.241153717041016,41.04188919067383,42.13317489624024
03-28,,,14.305730819702148,14.803946495056152,17.584035873413086,24.01706886291504,,23.775888442993164,27.90292739868164,32.66892623901367,41.35944747924805,
03-29,,13.305275917053224,14.33381462097168,14.747607231140135,,,,24.269269943237305,27.8673038482666,32.5201416015625,38.90559387207031,
03-30,9.657108306884766,13.186744689941404,14.536667823791506,14.744296073913574,,,28.4343204498291,24.09062767028809,27.76042938232422,,,44.17683410644531
03-31,9.99545955657959,13.251935958862305,14.393108367919922,,,23.89919853210449,27.820423126220703,23.954524993896484,27.73371315002441,,,44.30580520629883
04-01,10.122337341308594,13.320090293884276,14.542906761169435,,17.629776000976562,24.08337593078613,27.96678352355957,24.00556182861328,,,39.71392440795898,43.43278121948242
04-02,9.99827766418457,,,15.006105422973633,17.7106876373291,24.197568893432614,27.97085189819336,,,32.259750366210945,40.02185440063477,43.412940979003906
04-03,9.851656913757324,,,14.936511039733887,17.559406280517578,23.95813751220703,,,27.73371315002441,32.75262451171875,39.54070663452149,43.61135482788086
04-04,,,14.636531829833984,14.704524993896484,17.636810302734375,23.72975349426269,,24.294788360595703,27.85839653015137,32.75262451171875,39.00182342529297,
04-05,,13.29638671875,14.811298370361328,14.648187637329102,17.742353439331055,,,24.065113067626953,27.128093719482425,32.87351608276367,39.1654167175293,
04-06,9.902409553527832,13.225265502929688,14.942374229431152,,,,28.23104286193848,25.341102600097656,27.11028289794922,32.938610076904304,,43.958580017089844
04-07,9.657108306884766,13.29638671875,14.96422004699707,,,23.59345817565918,28.30015754699707,25.204992294311523,26.98559379577637,,,42.75817489624024
04-08,9.727595329284668,13.231196403503418,15.06096076965332,,17.774019241333008,23.39086151123047,28.4099235534668,25.051876068115234,,,39.31938552856445,43.50222778320313
04-09,9.558419227600098,13.373431205749512,,14.598477363586426,17.795127868652344,23.744487762451172,28.523759841918945,,,33.38498687744141,39.15578842163086,44.30580520629883
04-10,,,,14.565336227416992,17.942893981933594,23.44243240356445,28.422122955322266,,26.629350662231445,34.11963653564453,39.01144790649414,
04-11,,,15.188918113708494,14.721097946166992,18.002700805664062,23.059341430664066,,24.74563980102539,26.878721237182614,33.88715362548828,38.33783721923828,
04-12,,13.420843124389648,15.188918113708494,14.92325496673584,18.055479049682614,,,24.813690185546875,26.843095779418945,33.812755584716804,38.0299072265625,
04-13,9.657108306884766,13.417882919311525,15.307507514953613,14.654814720153807,,,27.98711013793945,25.128437042236328,26.843095779418945,33.775558471679695,,46.98439025878906
04-14,9.707857131958008,13.420843124389648,15.29190158843994,,,23.00408172607422,28.873394012451172,25.213497161865234,,,,48.293922424316406
04-15,9.8431978225708,13.506780624389648,15.398012161254885,,17.89715576171875,23.029869079589844,29.23522758483887,25.27304077148437,,,38.3089714050293,47.64907455444336
04-16,10.108241081237793,13.432699203491213,,14.820517539978027,17.985107421875,23.40191078186035,29.28400993347168,,,33.245494842529304,37.81820297241211,48.74035263061523
04-17,9.893953323364258,,,15.002793312072756,17.872529983520508,23.38717842102051,28.995363235473636,,26.85200309753418,33.34778594970703,37.30818176269531,49.63321304321289
04-18,,,15.10777759552002,15.039247512817385,17.96400260925293,,,25.68986701965332,26.50466537475586,33.45937728881836,37.33705139160156,
04-19,,13.40306568145752,15.235729217529295,15.042560577392578,18.020294189453125,,,25.732402801513672,26.51357269287109,32.92001342773437,,
04-20,9.640188217163086,13.55123233795166,15.525961875915527,15.317627906799315,,,29.088871002197266,25.664348602294922,26.629350662231445,32.864212036132805,,50.03996276855469
04-21,9.657108306884766,13.453441619873047,15.58213710784912,,,25.453676223754886,29.5564022064209,25.630319595336914,26.50466537475586,,,49.67289733886719
04-22,9.417442321777344,13.29935073852539,,,18.044921875,24.628549575805664,29.82066535949707,25.60480117797852,,,37.28893661499024,49.96059799194336
04-23,9.600714683532717,13.373431205749512,,15.092273712158205,18.27360725402832,24.96744728088379,29.731224060058594,,,33.03160858154297,37.23119735717773,49.99036026000977
04-24,9.84037971496582,,,15.185067176818848,18.101213455200195,25.4205265045166,29.186437606811523,,26.932159423828125,32.659629821777344,37.26007080078125,50.77409362792969
04-25,,,15.566534042358398,15.214893341064453,17.985107421875,25.291601181030273,,25.52824211120605,27.15480995178223,32.81771850585937,37.58724594116211,
04-26,,13.30824089050293,15.800591468811035,14.369805335998535,18.13639640808105,,,25.17947196960449,27.234968185424805,32.827022552490234,36.557594299316406,
04-27,10.20692539215088,12.914119720458984,16.109548568725586,14.432771682739258,,,28.7676944732666,25.02635383605957,27.48434066772461,33.096702575683594,,51.07171630859375
04-28,9.99545955657959,12.943753242492676,15.572774887084961,,,28.36740493774414,28.438385009765625,24.89875602722168,26.94106674194336,,,50.56576156616211
04-29,10.305612564086914,13.139331817626953,15.550931930541992,,18.35452079772949,28.40424346923828,27.96271705627441,24.635047912597656,,,36.74042892456055,50.31774520874024
04-30,9.86011791229248,13.106732368469238,,14.548768997192385,18.266571044921875,29.11886787414551,27.84075355529785,,,33.04090118408203,36.24003601074219,51.8653678894043
05-01,9.916508674621582,,,14.678014755249025,18.150466918945312,29.870309829711914,27.59681701660156,,26.95887756347656,33.608169555664055,35.94172286987305,51.44870376586914
05-02,,,15.703847885131836,14.61173152923584,18.09417724609375,29.844526290893555,,24.907262802124023,27.341840744018555,33.05020523071289,36.20154571533203,
05-03,,13.065248489379885,15.72569179534912,14.714468955993652,18.305269241333008,,,24.60102653503418,27.16372108459473,33.31058883666992,36.96175765991211,
05-04,10.14771556854248,13.04450511932373,15.875487327575685,14.548768997192385,,,27.85294532775879,24.039592742919922,27.279497146606445,33.08739852905273,,51.934814453125
05-05,10.023653984069824,12.792622566223145,15.744420051574707,,,29.42091560363769,27.37727928161621,23.90348815917969,27.128093719482425,,,53.04593276977539
05-06,10.17027187347412,12.35108757019043,15.775626182556152,,18.161022186279297,29.14464569091797,27.385412216186523,23.78439140319824,,,36.90401458740234,53.611412048339844
05-07,10.16745376586914,12.217741012573242,,14.568648338317873,18.09065818786621,28.849958419799805,27.352888107299805,,,33.45007705688477,36.54796981811523,52.32172393798828
05-08,10.190007209777832,,,14.578594207763672,18.178611755371094,29.004669189453125,28.42618560791016,,26.923254013061523,33.161800384521484,36.85590362548828,52.86736297607422
05-09,,,15.884852409362793,14.396318435668945,18.14695167541504,28.45212745666504,,24.48193168640137,27.51996421813965,33.62677383422852,37.01949691772461,
05-10,,12.608899116516113,16.034652709960938,14.363176345825195,18.13287353515625,,,24.61804008483887,27.64465141296387,33.48728179931641,36.23041534423828,
05-11,10.756749153137207,12.611861228942873,16.19381332397461,14.399633407592773,,,28.523759841918945,24.337322235107425,27.72480583190918,33.84995651245117,,53.52212524414063
05-12,11.109196662902832,12.857817649841307,16.26559066772461,,,28.684194564819336,28.06028938293457,24.150177001953125,30.28087043762207,,,53.68085861206055
05-13,11.095101356506348,12.786696434020994,16.165727615356445,,18.069549560546875,28.864694595336914,28.1944522857666,24.243749618530273,,,35.87435913085937,54.87134170532226
05-14,11.002053260803224,12.460734367370605,,14.204100608825685,18.009737014770508,28.838905334472656,28.499366760253906,,,33.86855316162109,36.394004821777344,53.0756950378418
05-15,10.900547981262207,,,14.048340797424315,18.206758499145508,29.660341262817386,28.170061111450195,,30.4678955078125,33.70116806030273,36.25928115844727,52.98640823364258
05-16,,,16.100187301635742,14.001944541931152,18.234905242919922,29.57194328308105,,24.49044418334961,30.646018981933594,33.942947387695305,36.374755859375,
05-17,,12.608899116516113,16.068979263305664,13.8031005859375,18.139915466308594,,,24.49044418334961,30.432270050048828,33.88715362548828,36.355506896972656,
05-18,11.258633613586426,12.431097984313965,16.131397247314453,13.74012851715088,,,27.94645500183105,24.54147911071777,30.29867935180664,33.78485870361328,,53.02609252929688
05-19,11.362960815429688,12.511109352111815,16.22502326965332,,,26.020952224731445,27.905799865722656,24.14166831970215,30.191804885864254,,,53.14513778686523
05-20,11.59416961669922,12.152547836303713,16.090824127197266,,18.118806838989254,26.595592498779297,27.85701560974121,24.405376434326172,,,36.12456130981445,53.35347366333008
05-21,11.74924373626709,12.318493843078613,,13.988689422607422,18.19268798828125,27.1370792388916,28.40179443359375,,,34.21263885498047,36.451744079589844,54.841575622558594
05-22,11.687214851379395,,,13.793160438537598,18.41785430908203,26.58085823059082,28.23510360717773,,30.23633575439453,34.454421997070305,37.15421676635742,54.78205490112305
05-23,,,15.760025024414062,13.607569694519045,18.32286071777344,26.625059127807614,,24.3713493347168,30.35211753845215,34.25912857055664,37.202335357666016,
05-24,,12.268118858337402,15.838042259216307,13.647337913513185,18.35452079772949,,,25.077392578125,30.521329879760746,34.29633331298828,37.54875946044922,
05-25,,12.250337600708008,16.037771224975586,13.66390609741211,,,,25.502721786499023,30.58367347717285,34.44512176513672,,
05-26,11.791539192199707,12.12291431427002,16.125152587890625,,,,27.5155086517334,25.47720146179199,30.14727210998535,,,52.68878936767578
05-27,11.492660522460938,12.401466369628904,16.20317268371582,,,26.540342330932614,27.950523376464844,25.41765594482422,,,,52.05386352539063
05-28,11.46728515625,12.519998550415039,,,18.65005111694336,26.212501525878906,28.01150703430176,,,,36.57683944702149,53.0756950378418
05-29,11.763343811035154,,,13.624140739440918,18.393224716186523,26.26039123535156,27.462661743164066,,,33.83135986328125,36.11493682861328,54.166969299316406
05-30,,,,13.385527610778807,18.35100746154785,26.595592498779297,,,30.28977012634277,34.27772903442383,36.0956916809082,
05-31,,,16.352973937988278,13.392157554626465,18.03084754943848,,,25.26453971862793,30.62820243835449,34.435821533203125,35.9705924987793,
06-01,11.940975189208984,12.537779808044435,16.112672805786133,13.282791137695312,,,27.25531578063965,25.051876068115234,31.00226593017578,34.231231689453125,,54.72253036499024
06-02,11.737963676452635,12.917083740234375,15.990962028503418,,,27.02657699584961,27.23905372619629,25.23902130126953,31.269451141357425,,,54.2860221862793
06-03,11.515219688415527,12.896340370178224,15.990962028503418,,18.115283966064453,26.80187797546387,27.48298072814941,25.29005622863769,,,36.470985412597656,54.56379699707031
06-04,11.492660522460938,12.585193634033205,,13.276161193847654,18.03084754943848,26.7613525390625,27.072364807128906,,,34.17543792724609,37.13497161865234,53.4427604675293
06-05,11.422171592712402,,,13.266220092773438,17.872529983520508,26.61033058166504,27.247180938720703,,31.10023307800293,33.915050506591804,36.91364669799805,53.42291641235352
06-06,,,16.050256729125973,13.554543495178224,18.115283966064453,26.83870887756348,,25.40915107727051,31.1180419921875,34.04524612426758,37.36592483520508,
06-07,,12.484439849853516,16.26559066772461,13.584371566772461,18.101213455200195,,,25.392133712768555,31.06460952758789,33.812755584716804,37.54875946044922,
06-08,11.464466094970705,12.55555534362793,16.122032165527347,13.683794021606445,,,26.92194366455078,25.213497161865234,31.01116752624512,33.86855316162109,,52.16299438476562
06-09,11.487022399902346,12.632601737976074,16.209413528442386,,,26.93448638916016,26.580432891845703,24.635047912597656,30.432270050048828,,,52.31180191040039
06-10,11.405252456665039,13.088953971862793,15.691365242004395,,18.083620071411133,26.816608428955078,26.99512481689453,23.79290199279785,,,38.097267150878906,53.21458435058594
06-11,11.740787506103516,13.340837478637695,,13.60094165802002,17.921785354614258,27.33968162536621,27.0073184967041,,,33.822059631347656,37.90480422973633,51.16100311279297
06-12,12.22011661529541,,,13.806413650512695,17.93585777282715,27.273378372192386,26.70646667480469,,30.33430480957031,33.62677383422852,38.42444610595703,51.06179428100586
06-13,,,15.763138771057127,13.839554786682127,17.96752166748047,27.34704780578613,,23.4781551361084,30.450082778930664,33.645370483398445,38.40519714355469,
06-14,,13.343796730041506,16.031532287597653,13.938977241516113,17.872529983520508,,,23.18893241882324,30.60148620605469,33.924346923828125,38.17424774169922,
06-15,12.07913589477539,13.619385719299315,15.594618797302244,13.849494934082033,,,26.421878814697266,23.282506942749023,30.378833770751953,33.85925674438477,,52.22251510620117
06-16,12.132707595825195,13.566049575805664,15.270055770874025,,,27.16286849975586,26.61295890808105,23.5036735534668,30.761796951293945,,,53.15506362915039
06-17,12.493616104125975,13.569010734558105,15.376161575317385,,17.93233871459961,27.23653984069824,26.81623649597168,23.46114158630371,,,38.472557067871094,53.4725227355957
06-18,12.366732597351074,13.480111122131348,,13.972116470336914,17.93585777282715,27.571746826171875,27.1821346282959,,,33.570968627929695,39.40598678588867,52.24235534667969
06-19,12.597941398620605,,,14.399633407592773,17.657917022705078,27.778034210205078,27.117084503173828,,30.85085868835449,33.42218399047852,40.10846328735352,52.59950256347656
06-20,,,15.376161575317385,14.409576416015625,16.985942840576172,27.800132751464844,,24.175695419311523,30.92210960388184,33.59887313842773,40.041099548339844,
06-21,,13.29638671875,15.344952583312988,14.253812789916992,16.940204620361328,,,24.36283874511719,31.06460952758789,32.68752670288086,39.80052947998047,
06-22,12.296247482299805,13.30824089050293,15.35119915008545,14.356550216674805,,,27.32036399841309,24.413881301879886,31.49209976196289,32.60382843017578,,52.9963264465332
06-23,12.479517936706545,13.305275917053224,15.257572174072266,,,27.40598297119141,27.478918075561523,24.91576957702637,31.23382568359375,,,53.81974792480469
06-24,12.442861557006836,13.3556547164917,15.29190158843994,,16.61301040649414,27.126035690307614,27.0479736328125,23.69932556152344,,,39.925628662109375,51.71656036376953
06-25,12.690988540649414,13.3023099899292,,14.15439224243164,16.616531372070312,27.37282752990723,26.77558135986328,,,32.5201416015625,39.83901977539063,52.58958053588867
06-26,12.634597778320312,,,14.383062362670898,16.838178634643555,27.30652618408203,26.966665267944336,,31.305072784423828,32.43644332885742,39.42523193359375,52.28203964233398
06-27,,,15.154585838317873,14.499053955078125,16.8839111328125,27.29547500610352,,23.775888442993164,30.788515090942386,32.12955856323242,39.444480895996094,
06-28,,13.251935958862305,15.270055770874025,14.711155891418455,16.641157150268555,,,24.74563980102539,30.59257698059082,32.45504379272461,39.72354507446289,
06-29,12.65151596069336,14.44318675994873,15.447941780090332,14.830464363098145,,,26.157623291015625,25.392133712768555,30.387737274169922,32.650333404541016,,52.49037551879883
06-30,12.445682525634766,13.96609878540039,15.625828742980955,,,27.37282752990723,25.90149116516113,25.681360244750977,30.36101722717285,,,52.47053146362305
07-01,12.583842277526855,14.090553283691404,15.744420051574707,,16.841693878173828,27.553327560424805,26.27958869934082,25.87701416015625,,,39.75241470336914,52.89712142944336
07-02,12.183460235595705,13.942390441894533,,15.13535213470459,16.855764389038086,28.10955810546875,26.592634201049805,,,32.38064193725586,40.1373291015625,53.373313903808594
07-03,,,,15.291117668151855,16.845211029052734,27.862751007080078,,,30.17399406433105,32.32484817504883,40.406776428222656,
07-05,,,15.941027641296387,15.138669967651367,16.901500701904293,,,25.647335052490234,30.42336463928223,32.48293685913086,39.3963623046875,
07-06,12.37801456451416,14.155747413635256,15.716329574584961,15.006105422973633,,,26.47473335266113,25.596296310424805,29.960243225097656,32.71542358398437,,53.670936584472656
07-07,12.208837509155273,14.321694374084473,15.778749465942385,,,27.943790435791016,26.673946380615234,25.61330795288086,30.05821418762207,,,53.04593276977539
07-08,12.214478492736815,14.452080726623535,15.722570419311525,,17.11259651184082,27.50544357299805,26.1535587310791,25.61330795288086,,,39.29051208496094,53.76021957397461
07-09,12.335721015930176,14.520234107971193,,15.088958740234375,17.084449768066403,27.64173698425293,26.24300193786621,,,32.8828125,39.20390701293945,53.541969299316406
