,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,25.0,27.5,33.34999847412109,,,,30.649999618530273,39.0,36.75,
02-16,,21.350000381469727,25.0,27.5,,,,55.0,30.649999618530273,39.0,,
02-17,8.25,21.350000381469727,25.0,27.5,,,51.599998474121094,55.0,30.649999618530273,,,
02-18,7.800000190734862,21.350000381469727,25.0,,,42.25,51.599998474121094,55.0,,,,42.0
02-19,7.800000190734862,21.350000381469727,,,33.34999847412109,45.77000045776367,51.599998474121094,55.0,,,36.75,42.0
02-20,7.800000190734862,,,,33.34999847412109,45.77000045776367,50.0,,,39.0,36.75,42.0
02-21,,,,27.5,33.34999847412109,45.77000045776367,,,30.649999618530273,39.0,36.75,42.0
02-22,,19.5,25.0,27.5,33.34999847412109,,,55.0,30.649999618530273,39.0,36.75,
02-23,7.800000190734862,19.5,25.0,27.5,,,50.0,55.0,30.649999618530273,39.0,,
02-24,7.800000190734862,19.5,25.0,27.5,,45.77000045776367,50.0,55.0,30.649999618530273,,,42.0
02-25,7.800000190734862,19.5,25.0,,33.34999847412109,45.77000045776367,50.0,55.0,,,36.75,42.0
02-26,7.800000190734862,19.5,,,32.0,45.77000045776367,50.0,55.0,,39.0,36.75,42.0
02-27,8.350000381469728,,,27.5,32.0,45.77000045776367,50.0,,30.649999618530273,39.0,36.75,42.0
02-28,,,25.0,27.5,32.0,45.77000045776367,,,30.649999618530273,39.0,36.75,42.0
02-29,,,,27.5,,,,41.900001525878906,,,,
03-01,,19.299999237060547,25.0,27.5,32.0,,,41.900001525878906,30.649999618530273,39.0,36.75,
03-02,7.699999809265138,19.299999237060547,25.0,27.5,,,50.0,41.900001525878906,30.649999618530273,39.0,,42.0
03-03,7.699999809265138,19.299999237060547,25.0,,,45.77000045776367,50.0,41.900001525878906,30.649999618530273,,,42.0
03-04,7.699999809265138,19.299999237060547,25.0,,32.0,45.77000045776367,50.0,41.900001525878906,,,36.75,42.0
03-05,7.0,20.350000381469727,,27.5,32.0,45.77000045776367,50.0,,,39.0,36.75,42.0
03-06,7.0,,,27.5,32.0,45.77000045776367,50.0,,30.649999618530273,39.0,36.75,42.0
03-07,,,25.0,27.5,32.0,45.77000045776367,,41.900001525878906,30.649999618530273,39.0,36.75,
03-08,,20.350000381469727,25.0,27.5,32.0,,,41.900001525878906,30.649999618530273,39.0,36.75,
03-09,7.0,20.350000381469727,25.0,27.5,,,50.0,41.900001525878906,30.649999618530273,39.0,,42.0
03-10,6.699999809265138,20.0,25.0,,,45.77000045776367,50.0,41.900001525878906,30.649999618530273,,,42.0
03-11,6.9000000953674325,19.899999618530273,25.0,,32.0,45.77000045776367,50.0,41.900001525878906,,,36.75,42.0
03-12,6.9000000953674325,20.149999618530273,,27.5,32.0,45.77000045776367,50.0,,,39.0,36.75,42.0
03-13,6.9000000953674325,,,27.5,32.0,45.77000045776367,50.0,,30.649999618530273,39.0,36.75,42.0
03-14,,,25.0,27.5,32.0,45.77000045776367,,41.900001525878906,30.649999618530273,39.0,36.75,
03-15,,20.149999618530273,25.0,27.5,32.0,,,41.900001525878906,30.649999618530273,39.0,36.75,
03-16,6.9000000953674325,20.149999618530273,25.0,27.5,,,50.0,41.900001525878906,30.649999618530273,39.0,,42.0
03-17,6.9000000953674325,20.149999618530273,25.0,,,45.77000045776367,50.0,41.900001525878906,30.649999618530273,,,35.5
03-18,6.9000000953674325,20.149999618530273,25.0,,32.0,45.77000045776367,50.0,41.900001525878906,,,36.75,35.5
03-19,6.9000000953674325,20.149999618530273,,27.5,32.0,45.77000045776367,50.0,,,39.0,36.75,35.5
03-20,6.9000000953674325,,,27.5,32.0,45.77000045776367,50.0,,30.649999618530273,39.0,36.75,35.5
03-21,,,25.0,27.5,32.0,45.77000045776367,,41.900001525878906,30.649999618530273,39.0,36.75,
03-22,,20.149999618530273,25.0,27.5,32.0,,,41.900001525878906,33.25,39.0,36.75,
03-23,6.9000000953674325,20.149999618530273,25.0,27.5,,,50.0,41.900001525878906,33.25,39.0,,34.15999984741211
03-24,6.9000000953674325,19.450000762939453,25.0,,,45.77000045776367,50.0,41.900001525878906,33.25,,,34.15999984741211
03-25,6.9000000953674325,19.450000762939453,25.0,,32.0,45.77000045776367,50.0,,,,36.75,34.15999984741211
03-26,10.100000381469727,19.450000762939453,,27.5,32.0,45.77000045776367,50.0,,,39.0,36.75,34.15999984741211
03-27,10.100000381469727,,,27.5,32.0,45.77000045776367,50.0,,33.25,39.0,36.75,34.15999984741211
03-28,,,25.0,27.5,32.0,45.77000045776367,,41.900001525878906,33.25,39.0,36.75,
03-29,,19.450000762939453,25.0,27.5,,,,41.900001525878906,33.25,39.0,36.75,
03-30,10.100000381469727,20.600000381469727,25.0,27.5,,,50.0,41.900001525878906,33.25,,,34.15999984741211
03-31,9.300000190734863,20.600000381469727,25.0,,,45.77000045776367,50.0,41.900001525878906,33.25,,,34.15999984741211
04-01,9.300000190734863,20.600000381469727,25.0,,32.0,45.77000045776367,50.0,41.900001525878906,,,36.75,34.15999984741211
04-02,9.300000190734863,,,27.5,32.0,45.77000045776367,50.0,,,39.0,36.75,34.15999984741211
04-03,10.800000190734863,,,27.5,32.0,45.77000045776367,,,33.25,39.0,36.75,34.15999984741211
04-04,,,25.0,27.5,32.0,45.77000045776367,,41.900001525878906,33.25,39.0,36.75,
04-05,,20.600000381469727,25.0,27.5,32.0,,,41.900001525878906,33.25,39.0,36.75,
04-06,10.800000190734863,20.600000381469727,25.0,,,,50.0,41.900001525878906,33.25,39.0,,34.15999984741211
04-07,10.800000190734863,20.600000381469727,25.0,,,45.77000045776367,50.0,41.900001525878906,33.25,,,34.15999984741211
04-08,10.800000190734863,20.600000381469727,25.0,,32.09999847412109,45.77000045776367,50.0,41.900001525878906,,,36.75,34.15999984741211
04-09,10.800000190734863,20.600000381469727,,27.5,32.09999847412109,45.75,50.0,,,39.0,36.75,34.15999984741211
04-10,,,,27.5,32.09999847412109,45.75,50.0,,33.25,39.0,36.75,
04-11,,,25.0,27.5,32.09999847412109,45.75,,41.900001525878906,33.25,39.0,36.75,
04-12,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,33.25,39.0,36.75,
04-13,11.0,20.600000381469727,25.0,27.5,,,50.0,41.900001525878906,33.25,39.0,,34.15999984741211
04-14,12.449999809265135,20.600000381469727,25.0,,,44.72999954223633,50.0,41.900001525878906,,,,34.15999984741211
04-15,12.449999809265135,20.600000381469727,25.0,,32.09999847412109,44.72999954223633,50.0,41.900001525878906,,,36.75,34.15999984741211
04-16,12.25,20.600000381469727,,27.5,32.09999847412109,44.72999954223633,50.0,,,39.0,36.75,34.15999984741211
04-17,12.25,,,27.5,32.09999847412109,44.72999954223633,50.0,,33.25,39.0,36.75,34.15999984741211
04-18,,,25.0,27.5,32.09999847412109,,,41.900001525878906,33.25,39.0,36.75,
04-19,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,33.25,40.0,,
04-20,12.25,20.600000381469727,25.0,27.5,,,50.0,41.900001525878906,33.25,42.70000076293945,,34.15999984741211
04-21,12.25,20.600000381469727,25.0,,,44.72999954223633,50.0,41.900001525878906,33.25,,,34.15999984741211
04-22,12.25,20.600000381469727,,,32.09999847412109,44.72999954223633,50.0,41.900001525878906,,,36.75,34.15999984741211
04-23,12.050000190734865,20.600000381469727,,27.5,32.09999847412109,44.72999954223633,50.0,,,42.70000076293945,36.75,34.15999984741211
04-24,12.300000190734865,,,27.5,32.09999847412109,44.72999954223633,50.0,,33.25,42.70000076293945,36.75,34.15999984741211
04-25,,,25.0,27.5,32.09999847412109,44.72999954223633,,41.900001525878906,33.25,42.70000076293945,36.75,
04-26,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,33.25,42.70000076293945,36.75,
04-27,12.300000190734865,20.600000381469727,25.0,27.5,,,50.0,41.900001525878906,38.400001525878906,42.70000076293945,,34.15999984741211
04-28,12.300000190734865,20.600000381469727,25.0,,,44.72999954223633,50.0,41.900001525878906,38.400001525878906,,,34.15999984741211
04-29,12.0,20.600000381469727,25.0,,32.09999847412109,44.72999954223633,50.0,41.900001525878906,,,36.75,34.15999984741211
04-30,12.0,20.600000381469727,,27.5,32.09999847412109,44.72999954223633,50.0,,,42.70000076293945,36.75,34.15999984741211
05-01,12.0,,,27.5,32.09999847412109,46.5,50.0,,38.400001525878906,42.70000076293945,36.75,34.15999984741211
05-02,,,25.0,27.5,32.09999847412109,46.5,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-03,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-04,12.0,20.600000381469727,25.0,27.5,,,50.0,41.900001525878906,38.400001525878906,42.70000076293945,,34.15999984741211
05-05,12.0,20.600000381469727,25.0,,,46.5,50.0,41.900001525878906,38.400001525878906,,,34.15999984741211
05-06,14.149999618530273,20.600000381469727,25.0,,32.09999847412109,46.5,50.25,41.900001525878906,,,36.75,34.15999984741211
05-07,14.149999618530273,20.600000381469727,,27.5,32.09999847412109,46.5,50.25,,,42.70000076293945,36.75,34.15999984741211
05-08,13.649999618530273,,,27.5,32.09999847412109,46.5,50.25,,38.400001525878906,42.70000076293945,36.75,34.15999984741211
05-09,,,25.0,27.5,32.09999847412109,46.5,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-10,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-11,13.649999618530273,20.600000381469727,25.0,27.5,,,50.25,41.900001525878906,38.400001525878906,42.70000076293945,,34.15999984741211
05-12,13.649999618530273,20.600000381469727,25.0,,,46.5,50.25,41.900001525878906,38.400001525878906,,,34.15999984741211
05-13,13.649999618530273,20.600000381469727,25.0,,32.09999847412109,46.5,50.25,41.900001525878906,,,36.75,34.15999984741211
05-14,12.399999618530273,20.600000381469727,,27.5,32.09999847412109,46.5,50.25,,,42.70000076293945,36.75,34.15999984741211
05-15,12.399999618530273,,,27.5,32.09999847412109,46.5,50.25,,38.400001525878906,42.70000076293945,36.75,34.15999984741211
05-16,,,25.0,27.5,32.09999847412109,46.5,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-17,,20.600000381469727,25.0,27.5,32.09999847412109,,,41.900001525878906,38.400001525878906,42.70000076293945,36.75,
05-18,12.399999618530273,20.600000381469727,25.0,27.5,,,50.25,41.900001525878906,38.400001525878906,42.70000076293945,,34.15999984741211
05-19,12.399999618530273,20.600000381469727,25.0,,,46.5,50.25,41.900001525878906,38.400001525878906,,,34.15999984741211
05-20,12.399999618530273,20.600000381469727,25.0,,32.09999847412109,46.5,50.25,41.900001525878906,,,36.75,34.15999984741211
05-21,12.399999618530273,20.600000381469727,,27.5,32.09999847412109,46.5,50.25,,,42.70000076293945,36.75,34.15999984741211
05-22,12.399999618530273,,,27.5,32.09999847412109,46.5,50.25,,38.400001525878906,41.27999877929688,36.75,34.15999984741211
05-23,,,25.0,27.5,32.09999847412109,46.5,,41.900001525878906,38.400001525878906,41.27999877929688,40.650001525878906,
05-24,,20.600000381469727,25.0,27.5,32.09999847412109,,,49.79999923706055,38.400001525878906,41.27999877929688,40.650001525878906,
05-25,,20.600000381469727,25.0,27.5,,,,49.79999923706055,38.400001525878906,41.27999877929688,,
05-26,12.399999618530273,20.600000381469727,25.0,,,,50.25,49.79999923706055,38.400001525878906,,,34.15999984741211
05-27,13.399999618530273,20.600000381469727,25.0,,,46.5,50.25,49.79999923706055,,,,34.15999984741211
05-28,13.399999618530273,20.600000381469727,,,32.09999847412109,46.5,50.25,,,,40.650001525878906,34.15999984741211
05-29,13.399999618530273,,,27.5,32.09999847412109,46.5,50.25,,,39.77000045776367,40.650001525878906,34.15999984741211
05-30,,,,27.5,32.09999847412109,46.5,,,38.400001525878906,39.77000045776367,40.650001525878906,
05-31,,,25.0,27.5,32.09999847412109,,,49.79999923706055,38.400001525878906,39.77000045776367,40.650001525878906,
06-01,14.100000381469727,20.600000381469727,25.0,27.5,,,50.25,49.79999923706055,38.400001525878906,40.0,,34.15999984741211
06-02,14.699999809265135,20.600000381469727,29.70000076293945,,,46.5,50.25,49.79999923706055,38.400001525878906,,,40.099998474121094
06-03,14.699999809265135,20.600000381469727,29.70000076293945,,32.09999847412109,46.5,50.25,49.79999923706055,,,40.650001525878906,40.099998474121094
06-04,14.699999809265135,20.600000381469727,,27.5,32.09999847412109,46.5,50.25,,,40.0,40.650001525878906,40.27000045776367
06-05,14.699999809265135,,,27.5,32.09999847412109,46.5,50.25,,38.400001525878906,40.0,40.650001525878906,40.27000045776367
06-06,,,29.70000076293945,27.5,32.09999847412109,46.5,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-07,,20.600000381469727,29.70000076293945,27.5,32.09999847412109,,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-08,14.699999809265135,20.600000381469727,29.70000076293945,27.5,,,50.25,49.79999923706055,38.400001525878906,40.0,,40.27000045776367
06-09,14.699999809265135,20.600000381469727,29.70000076293945,,,46.5,50.25,49.79999923706055,38.400001525878906,,,40.27000045776367
06-10,14.699999809265135,20.600000381469727,29.70000076293945,,32.09999847412109,46.5,50.25,49.79999923706055,,,40.650001525878906,40.27000045776367
06-11,14.699999809265135,20.600000381469727,,27.5,32.09999847412109,46.5,50.25,,,40.0,40.650001525878906,40.27000045776367
06-12,15.300000190734865,,,27.5,32.09999847412109,46.5,50.25,,38.400001525878906,40.0,40.650001525878906,40.27000045776367
06-13,,,29.70000076293945,27.5,32.09999847412109,46.5,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-14,,20.600000381469727,29.70000076293945,27.5,32.09999847412109,,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-15,15.300000190734865,20.600000381469727,29.70000076293945,27.5,,,50.25,49.79999923706055,38.400001525878906,40.0,,40.27000045776367
06-16,15.149999618530273,20.600000381469727,29.70000076293945,,,46.5,54.75,49.79999923706055,38.400001525878906,,,40.27000045776367
06-17,15.149999618530273,20.600000381469727,29.70000076293945,,32.09999847412109,46.5,54.75,49.79999923706055,,,40.650001525878906,40.27000045776367
06-18,15.149999618530273,20.600000381469727,,27.5,32.09999847412109,46.5,54.75,,,40.0,40.650001525878906,40.27000045776367
06-19,15.149999618530273,,,27.5,32.09999847412109,46.5,54.75,,38.400001525878906,40.0,40.650001525878906,40.27000045776367
06-20,,,29.70000076293945,27.5,32.09999847412109,46.5,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-21,,20.600000381469727,29.70000076293945,27.5,34.34999847412109,,,49.79999923706055,38.400001525878906,40.0,40.650001525878906,
06-22,15.149999618530273,20.600000381469727,29.70000076293945,27.5,,,54.75,49.79999923706055,38.400001525878906,40.0,,40.27000045776367
06-23,15.149999618530273,20.600000381469727,29.70000076293945,,,46.5,54.75,49.79999923706055,38.400001525878906,,,40.27000045776367
06-24,15.149999618530273,19.049999237060547,29.70000076293945,,34.34999847412109,46.5,54.75,49.79999923706055,,,40.650001525878906,40.27000045776367
06-25,15.149999618530273,19.049999237060547,,27.5,34.34999847412109,46.5,54.75,,,40.0,40.650001525878906,40.27000045776367
06-26,15.199999809265135,,,27.5,34.34999847412109,46.5,54.75,,38.400001525878906,40.0,39.599998474121094,40.27000045776367
06-27,,,29.70000076293945,27.5,34.0,46.5,,49.79999923706055,38.400001525878906,40.0,39.599998474121094,
06-28,,19.049999237060547,29.70000076293945,27.5,34.0,,,49.79999923706055,38.400001525878906,40.0,39.599998474121094,
06-29,15.199999809265135,19.049999237060547,29.70000076293945,28.79999923706055,,,54.75,34.84999847412109,38.400001525878906,40.0,,40.27000045776367
06-30,15.199999809265135,19.049999237060547,29.70000076293945,,,46.5,54.75,34.84999847412109,38.400001525878906,,,40.27000045776367
07-01,15.199999809265135,19.049999237060547,29.70000076293945,,34.650001525878906,46.5,54.75,34.84999847412109,,,39.599998474121094,40.27000045776367
07-02,15.199999809265135,19.049999237060547,,28.79999923706055,34.650001525878906,46.5,54.75,,,40.0,39.599998474121094,40.27000045776367
07-03,,,,28.79999923706055,34.650001525878906,46.5,,,38.400001525878906,40.0,39.599998474121094,
07-05,,,29.70000076293945,28.79999923706055,34.650001525878906,,,34.84999847412109,38.400001525878906,40.0,39.599998474121094,
07-06,15.199999809265135,19.049999237060547,29.70000076293945,28.79999923706055,,,54.75,34.84999847412109,38.400001525878906,40.0,,40.27000045776367
07-07,15.199999809265135,19.049999237060547,29.70000076293945,,,46.5,54.75,34.84999847412109,38.400001525878906,,,40.27000045776367
07-08,15.199999809265135,19.049999237060547,29.70000076293945,,34.650001525878906,46.5,54.75,34.84999847412109,,,39.599998474121094,40.27000045776367
07-09,15.199999809265135,19.049999237060547,,28.79999923706055,34.650001525878906,46.5,54.75,,,40.0,39.599998474121094,40.27000045776367
07-10,15.199999809265135,,,28.79999923706055,34.650001525878906,46.5,54.75,,38.400001525878906,40.0,39.599998474121094,40.27000045776367
07-11,,,29.70000076293945,28.79999923706055,34.650001525878906,46.5,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-12,,19.049999237060547,29.70000076293945,28.79999923706055,34.650001525878906,,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-13,15.199999809265135,19.049999237060547,29.70000076293945,28.79999923706055,,,54.75,34.84999847412109,38.400001525878906,40.150001525878906,,40.27000045776367
07-14,14.25,19.049999237060547,29.70000076293945,,,46.5,54.75,34.84999847412109,38.400001525878906,,,40.27000045776367
07-15,14.25,19.049999237060547,29.70000076293945,,34.650001525878906,46.5,54.75,34.84999847412109,,,39.599998474121094,40.27000045776367
07-16,14.25,19.049999237060547,,28.79999923706055,34.650001525878906,46.5,54.75,,,40.150001525878906,39.599998474121094,40.27000045776367
07-17,14.25,,,28.79999923706055,34.650001525878906,46.5,54.75,,38.400001525878906,40.150001525878906,39.599998474121094,40.27000045776367
07-18,,,29.70000076293945,28.79999923706055,34.650001525878906,46.5,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-19,,19.049999237060547,29.70000076293945,28.79999923706055,34.650001525878906,,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-20,14.25,19.940000534057614,29.70000076293945,28.79999923706055,,,54.75,34.84999847412109,38.400001525878906,40.150001525878906,,35.5
07-21,15.649999618530273,19.940000534057614,29.70000076293945,,,46.5,54.75,34.84999847412109,38.400001525878906,,,35.79999923706055
07-22,15.649999618530273,19.940000534057614,29.70000076293945,,34.650001525878906,46.5,54.75,34.84999847412109,,,39.599998474121094,35.79999923706055
07-23,15.649999618530273,19.940000534057614,,28.79999923706055,34.650001525878906,46.5,54.75,,,40.150001525878906,39.599998474121094,35.79999923706055
07-24,15.649999618530273,,,28.79999923706055,34.650001525878906,46.5,54.75,,38.400001525878906,40.150001525878906,39.599998474121094,35.79999923706055
07-25,,,29.70000076293945,28.79999923706055,34.650001525878906,46.5,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-26,,19.940000534057614,29.70000076293945,28.79999923706055,34.650001525878906,,,34.84999847412109,38.400001525878906,40.150001525878906,39.599998474121094,
07-27,15.649999618530273,19.940000534057614,29.70000076293945,28.79999923706055,,,54.75,34.84999847412109,38.400001525878906,40.150001525878906,,36.06999969482422
07-28,15.649999618530273,19.940000534057614,29.70000076293945,,,46.5,54.75,34.84999847412109,38.400001525878906,,,36.06999969482422
07-29,15.649999618530273,19.940000534057614,29.70000076293945,,34.650001525878906,46.5,54.75,37.84000015258789,,,39.599998474121094,37.0
07-30,15.649999618530273,19.940000534057614,,28.79999923706055,34.650001525878906,46.5,54.75,,,40.150001525878906,39.599998474121094,37.0
07-31,15.850000381469727,,,28.79999923706055,34.650001525878906,46.5,54.75,,38.400001525878906,40.150001525878906,39.599998474121094,37.79999923706055
08-01,,,29.70000076293945,28.79999923706055,34.650001525878906,46.5,,37.84000015258789,38.400001525878906,40.150001525878906,39.599998474121094,
08-02,,19.940000534057614,29.70000076293945,28.79999923706055,34.650001525878906,,,37.84000015258789,38.400001525878906,40.150001525878906,39.599998474121094,
08-03,15.850000381469727,19.940000534057614,29.70000076293945,28.79999923706055,,,54.75,37.20000076293945,38.400001525878906,40.150001525878906,,37.79999923706055
08-04,16.5,19.940000534057614,29.70000076293945,,,44.36999893188477,54.75,37.20000076293945,38.400001525878906,,,37.79999923706055
08-05,17.149999618530273,19.940000534057614,29.70000076293945,,34.650001525878906,44.36999893188477,54.75,37.20000076293945,,,39.599998474121094,37.79999923706055
08-06,17.0,19.940000534057614,,28.79999923706055,34.650001525878906,44.36999893188477,54.75,,,40.150001525878906,39.599998474121094,37.79999923706055
08-07,17.549999237060547,,,28.79999923706055,34.650001525878906,44.36999893188477,54.75,,38.400001525878906,40.150001525878906,39.599998474121094,37.79999923706055
08-08,,,29.70000076293945,28.79999923706055,36.150001525878906,44.36999893188477,,37.20000076293945,38.400001525878906,40.150001525878906,39.599998474121094,
08-09,,19.940000534057614,29.70000076293945,28.79999923706055,36.150001525878906,,,37.20000076293945,38.400001525878906,40.150001525878906,39.599998474121094,
08-10,17.549999237060547,19.940000534057614,29.70000076293945,28.79999923706055,,,54.75,37.20000076293945,38.400001525878906,40.150001525878906,,37.79999923706055
08-11,17.549999237060547,19.940000534057614,26.75,,,44.36999893188477,54.75,37.20000076293945,38.400001525878906,,,37.79999923706055
08-12,17.549999237060547,19.940000534057614,26.75,,35.400001525878906,44.36999893188477,54.75,34.900001525878906,,,39.599998474121094,37.79999923706055
08-13,17.549999237060547,19.940000534057614,,28.79999923706055,35.400001525878906,44.36999893188477,54.75,,,40.150001525878906,39.599998474121094,37.79999923706055
08-14,17.549999237060547,,,28.79999923706055,35.400001525878906,44.36999893188477,54.75,,38.400001525878906,40.150001525878906,39.599998474121094,37.79999923706055
08-15,,,26.75,28.79999923706055,35.400001525878906,44.36999893188477,,34.900001525878906,38.400001525878906,40.150001525878906,39.599998474121094,
08-16,,19.940000534057614,26.75,28.79999923706055,35.400001525878906,,,34.900001525878906,38.400001525878906,40.150001525878906,39.599998474121094,
08-17,17.549999237060547,19.940000534057614,26.75,28.79999923706055,,,54.75,34.900001525878906,38.400001525878906,40.150001525878906,,37.79999923706055
08-18,18.799999237060547,21.979999542236328,26.75,,,44.36999893188477,54.75,34.900001525878906,38.400001525878906,,,37.79999923706055
08-19,18.799999237060547,21.979999542236328,26.75,,35.400001525878906,44.36999893188477,54.75,34.900001525878906,,,39.599998474121094,37.79999923706055
