,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.4029219150543213,3.36409068107605,3.1237986087799072,,2.4029219150543213,2.5374855995178223,3.2647058963775635,3.970588207244873,,,4.900000095367432,5.400000095367432
03-12,2.4029219150543213,3.36409068107605,,2.354863405227661,2.4029219150543213,2.422145366668701,3.2647058963775635,,,5.849999904632568,4.989999771118164,5.400000095367432
03-13,1.922337532043457,,,2.3836984634399414,2.4029219150543213,2.422145366668701,3.1960785388946533,,5.254901885986328,5.849999904632568,5.0,5.5
03-14,,,3.1237986087799072,2.4029219150543213,2.643214225769043,2.5470972061157227,,3.970588207244873,5.254901885986328,6.050000190734863,5.0,
03-15,,3.4505958557128906,3.1237986087799072,2.4029219150543213,2.643214225769043,,,3.970588207244873,5.254901885986328,6.150000095367432,5.0,
03-16,1.922337532043457,3.4505958557128906,3.1237986087799072,2.4029219150543213,,,3.245098114013672,4.166666507720947,5.245098114013672,6.150000095367432,,5.75
03-17,1.922337532043457,3.4409842491149902,3.075740098953247,,,2.5470972061157227,3.284313678741455,4.166666507720947,5.245098114013672,,,5.0
03-18,1.730103850364685,3.4409842491149902,3.075740098953247,,2.643214225769043,2.5470972061157227,3.284313678741455,4.166666507720947,,,5.0,5.900000095367432
03-19,1.730103850364685,3.4409842491149902,,2.4029219150543213,2.643214225769043,2.5470972061157227,3.284313678741455,,,6.150000095367432,4.949999809265137,5.900000095367432
03-20,1.730103850364685,,,2.4029219150543213,2.643214225769043,2.5470972061157227,3.284313678741455,,5.205882549285889,6.150000095367432,4.949999809265137,5.900000095367432
03-21,,,3.075740098953247,2.595155715942383,2.643214225769043,2.5470972061157227,,4.313725471496582,5.245098114013672,6.150000095367432,4.949999809265137,
03-22,,3.4409842491149902,3.075740098953247,2.8835062980651855,2.643214225769043,,,4.313725471496582,5.245098114013672,6.150000095367432,4.949999809265137,
03-23,1.730103850364685,3.4505958557128906,3.36409068107605,2.979623317718506,,,3.284313678741455,4.313725471496582,5.245098114013672,6.099999904632568,,5.900000095367432
03-24,1.730103850364685,3.4505958557128906,3.094963550567627,,,2.4990389347076416,3.0,4.411764621734619,5.245098114013672,,,5.900000095367432
03-25,1.730103850364685,3.4505958557128906,3.36409068107605,,2.691272497177124,2.422145366668701,3.0,,,,4.949999809265137,5.900000095367432
03-26,1.8262206315994263,3.4505958557128906,,2.8354477882385254,2.691272497177124,2.422145366668701,3.2352941036224365,,,6.099999904632568,4.949999809265137,5.900000095367432
03-27,1.8262206315994263,,,2.8354477882385254,2.691272497177124,2.4029219150543213,3.2352941036224365,,5.245098114013672,6.099999904632568,4.909999847412109,5.900000095367432
03-28,,,3.36409068107605,2.8354477882385254,3.027681589126587,2.4029219150543213,,4.274509906768799,5.245098114013672,6.099999904632568,4.860000133514404,
03-29,,3.6043829917907715,3.36409068107605,2.8354477882385254,,,,4.274509906768799,5.225490093231201,6.099999904632568,4.860000133514404,
03-30,1.8262206315994263,4.084967136383057,3.36409068107605,3.162245273590088,,,3.2352941036224365,4.274509906768799,5.225490093231201,,,5.900000095367432
03-31,2.8835062980651855,4.084967136383057,3.36409068107605,,,2.4029219150543213,3.284313678741455,4.274509906768799,5.176470756530762,,,5.900000095367432
04-01,3.36409068107605,3.508265972137451,3.36409068107605,,3.027681589126587,2.4029219150543213,3.0392158031463623,4.313725471496582,,,4.860000133514404,5.900000095367432
04-02,3.36409068107605,,,3.162245273590088,3.027681589126587,2.4029219150543213,3.1372549533843994,,,6.099999904632568,4.860000133514404,4.300000190734863
04-03,3.36409068107605,,,2.6816608905792236,3.027681589126587,2.4029219150543213,,,5.176470756530762,6.099999904632568,4.860000133514404,4.300000190734863
04-04,,,3.36409068107605,2.6816608905792236,3.027681589126587,2.4029219150543213,,4.274509906768799,5.127450942993164,6.099999904632568,4.860000133514404,
04-05,,3.508265972137451,3.36409068107605,2.6816608905792236,3.027681589126587,,,4.225490093231201,5.127450942993164,6.099999904632568,4.860000133514404,
04-06,3.36409068107605,4.084967136383057,3.36409068107605,,,,3.1372549533843994,4.264705657958984,5.127450942993164,6.099999904632568,,4.300000190734863
04-07,3.36409068107605,3.508265972137451,3.36409068107605,,,2.4029219150543213,3.1372549533843994,4.264705657958984,5.127450942993164,,,4.300000190734863
04-08,3.36409068107605,3.508265972137451,3.36409068107605,,3.027681589126587,2.4029219150543213,3.1372549533843994,4.264705657958984,,,4.860000133514404,4.300000190734863
04-09,3.36409068107605,3.508265972137451,,2.6816608905792236,3.027681589126587,2.4029219150543213,3.1372549533843994,,,6.099999904632568,5.0,4.300000190734863
04-10,,,,2.6816608905792236,3.027681589126587,2.4029219150543213,3.1372549533843994,,5.127450942993164,6.099999904632568,5.0,
04-11,,,3.36409068107605,2.6816608905792236,3.027681589126587,2.4029219150543213,,4.225490093231201,5.127450942993164,6.099999904632568,4.949999809265137,
04-12,,3.508265972137451,3.36409068107605,2.6816608905792236,3.027681589126587,,,4.225490093231201,5.127450942993164,6.099999904632568,4.949999809265137,
04-13,3.36409068107605,3.508265972137451,3.36409068107605,2.6816608905792236,,,3.1372549533843994,4.225490093231201,5.127450942993164,6.150000095367432,,4.300000190734863
04-14,3.36409068107605,3.508265972137451,3.36409068107605,,,2.4029219150543213,3.088235378265381,4.225490093231201,,,,4.300000190734863
04-15,3.36409068107605,3.508265972137451,3.36409068107605,,3.027681589126587,2.4029219150543213,3.088235378265381,4.225490093231201,,,5.0,4.300000190734863
04-16,3.36409068107605,3.508265972137451,,2.6816608905792236,3.027681589126587,2.4029219150543213,3.1372549533843994,,,6.150000095367432,5.0,4.300000190734863
04-17,3.36409068107605,,,2.6816608905792236,3.027681589126587,2.4029219150543213,3.1372549533843994,,5.127450942993164,6.150000095367432,5.0,4.300000190734863
04-18,,,3.36409068107605,2.6816608905792236,3.027681589126587,,,4.274509906768799,5.13725471496582,6.150000095367432,5.0,
04-19,,3.508265972137451,2.643214225769043,2.441368818283081,3.027681589126587,,,4.274509906768799,5.13725471496582,6.150000095367432,,
04-20,2.691272497177124,3.5563244819641113,2.643214225769043,2.441368818283081,,,3.1372549533843994,4.274509906768799,5.13725471496582,6.150000095367432,,4.300000190734863
04-21,3.36409068107605,3.6043829917907715,2.739331007003784,,,2.4029219150543213,3.088235378265381,4.274509906768799,5.196078300476074,,,4.300000190734863
04-22,3.36409068107605,3.6043829917907715,,,3.027681589126587,2.4029219150543213,3.088235378265381,4.274509906768799,,,5.0,4.300000190734863
04-23,3.36409068107605,3.6043829917907715,,2.441368818283081,3.027681589126587,2.4029219150543213,3.088235378265381,,,6.150000095367432,5.0,4.300000190734863
04-24,3.36409068107605,,,2.441368818283081,3.027681589126587,2.4029219150543213,3.186274528503418,,5.284313678741455,6.099999904632568,5.0,4.300000190734863
04-25,,,2.739331007003784,2.441368818283081,3.027681589126587,2.4509804248809814,,4.274509906768799,5.284313678741455,6.099999904632568,5.0,
04-26,,3.6043829917907715,2.739331007003784,2.441368818283081,3.027681589126587,,,4.274509906768799,5.205882549285889,6.099999904632568,5.0,
04-27,3.36409068107605,3.6043829917907715,2.739331007003784,2.441368818283081,,,3.186274528503418,4.274509906768799,5.205882549285889,6.099999904632568,,4.300000190734863
04-28,3.7677817344665527,3.6043829917907715,2.739331007003784,,,2.4509804248809814,3.186274528503418,4.313725471496582,5.205882549285889,,,4.300000190734863
04-29,3.7677817344665527,3.6043829917907715,2.739331007003784,,3.027681589126587,2.4509804248809814,3.186274528503418,4.313725471496582,,,5.0,4.300000190734863
04-30,3.7677817344665527,3.6043829917907715,,2.441368818283081,3.027681589126587,2.4509804248809814,3.186274528503418,,,6.099999904632568,5.0,4.300000190734863
05-01,3.7677817344665527,,,2.441368818283081,3.027681589126587,2.4509804248809814,3.186274528503418,,5.205882549285889,6.099999904632568,5.0,5.5
05-02,,,2.8835062980651855,2.441368818283081,3.027681589126587,2.4509804248809814,,4.313725471496582,5.205882549285889,6.099999904632568,5.0,
05-03,,3.6043829917907715,2.8835062980651855,2.441368818283081,3.027681589126587,,,4.313725471496582,5.284313678741455,6.0,5.0,
05-04,3.7677817344665527,3.6043829917907715,2.8835062980651855,2.441368818283081,,,3.1764705181121826,4.313725471496582,5.254901885986328,6.0,,5.5
05-05,3.7677817344665527,3.5563244819641113,2.8835062980651855,,,2.4509804248809814,3.058823585510254,4.313725471496582,5.205882549285889,,,5.5
05-06,3.7677817344665527,3.5563244819641113,2.8835062980651855,,3.027681589126587,2.4509804248809814,3.058823585510254,4.313725471496582,,,5.0,5.5
05-07,3.748558282852173,3.5563244819641113,,2.441368818283081,3.027681589126587,2.4509804248809814,3.058823585510254,,,6.0,4.949999809265137,5.5
05-08,3.748558282852173,,,2.441368818283081,3.027681589126587,2.595155715942383,3.058823585510254,,5.392157077789307,6.0,4.949999809265137,5.5
05-09,,,3.36409068107605,2.441368818283081,3.027681589126587,2.4029219150543213,,4.313725471496582,5.392157077789307,6.0,4.949999809265137,
05-10,,3.5563244819641113,3.36409068107605,2.441368818283081,3.027681589126587,,,4.313725471496582,5.205882549285889,6.0,4.800000190734863,
05-11,3.3160324096679688,3.5563244819641113,2.8835062980651855,2.441368818283081,,,3.1372549533843994,4.313725471496582,5.205882549285889,6.0,,5.5
05-12,3.2679738998413086,3.546712875366211,2.8835062980651855,,,2.4029219150543213,3.098039150238037,4.313725471496582,5.205882549285889,,,4.699999809265137
05-13,3.2679738998413086,3.546712875366211,3.36409068107605,,3.027681589126587,2.3164167404174805,3.098039150238037,4.450980186462402,,,4.800000190734863,4.5
05-14,3.2679738998413086,3.546712875366211,,2.441368818283081,3.027681589126587,2.4029219150543213,3.058823585510254,,,6.0,4.800000190734863,4.5
05-15,3.2679738998413086,,,2.441368818283081,3.027681589126587,2.4029219150543213,3.058823585510254,,5.205882549285889,6.0,4.900000095367432,4.5
05-16,,,3.36409068107605,2.4990389347076416,3.027681589126587,2.4029219150543213,,4.450980186462402,5.205882549285889,6.0,4.900000095367432,
05-17,,3.546712875366211,3.36409068107605,2.4990389347076416,3.027681589126587,,,4.450980186462402,5.205882549285889,6.0,4.900000095367432,
05-18,3.2679738998413086,3.546712875366211,3.36409068107605,2.4990389347076416,,,3.0490195751190186,4.450980186462402,5.205882549285889,6.0,,4.550000190734863
05-19,3.36409068107605,3.546712875366211,3.36409068107605,,,2.4990389347076416,3.0490195751190186,4.313725471496582,5.245098114013672,,,4.550000190734863
05-20,3.36409068107605,3.546712875366211,3.36409068107605,,3.027681589126587,2.4990389347076416,3.0490195751190186,4.313725471496582,,,4.949999809265137,5.0
05-21,3.36409068107605,3.546712875366211,,2.4990389347076416,3.027681589126587,2.4990389347076416,3.127450942993164,,,6.0,4.949999809265137,5.0
05-22,3.36409068107605,,,2.5855441093444824,3.027681589126587,2.595155715942383,3.127450942993164,,5.245098114013672,6.0,4.949999809265137,5.0
05-23,,,3.36409068107605,2.5855441093444824,3.027681589126587,2.595155715942383,,4.313725471496582,5.245098114013672,6.010000228881836,4.949999809265137,
05-24,,3.546712875366211,3.36409068107605,2.5855441093444824,3.027681589126587,,,4.313725471496582,5.245098114013672,6.019999980926514,4.949999809265137,
05-25,,3.546712875366211,3.508265972137451,2.5855441093444824,,,,4.411764621734619,5.245098114013672,6.019999980926514,,
05-26,3.36409068107605,3.546712875366211,3.508265972137451,,,,3.127450942993164,4.411764621734619,5.245098114013672,,,5.0
05-27,3.36409068107605,3.546712875366211,3.508265972137451,,,2.4990389347076416,3.127450942993164,4.411764621734619,,,,5.0
05-28,3.36409068107605,3.546712875366211,,,3.027681589126587,2.4029219150543213,3.127450942993164,,,,4.949999809265137,5.0
05-29,3.36409068107605,,,2.5855441093444824,3.027681589126587,2.4029219150543213,3.127450942993164,,,6.019999980926514,4.949999809265137,5.0
05-30,,,,2.5855441093444824,2.979623317718506,2.595155715942383,,,5.245098114013672,6.019999980926514,4.949999809265137,
05-31,,,3.6524412631988525,3.36409068107605,3.027681589126587,,,4.411764621734619,5.245098114013672,6.019999980926514,4.949999809265137,
06-01,3.36409068107605,3.546712875366211,3.7004997730255127,3.36409068107605,,,3.1372549533843994,4.411764621734619,5.245098114013672,6.019999980926514,,5.0
06-02,3.36409068107605,3.546712875366211,3.7004997730255127,,,2.595155715942383,3.127450942993164,4.411764621734619,5.245098114013672,,,5.0
06-03,3.844675064086914,3.546712875366211,3.7004997730255127,,3.027681589126587,2.595155715942383,3.127450942993164,4.411764621734619,,,4.949999809265137,5.090000152587891
06-04,3.844675064086914,3.546712875366211,,3.36409068107605,3.027681589126587,2.595155715942383,3.1372549533843994,,,6.019999980926514,4.800000190734863,5.25
06-05,3.844675064086914,,,3.36409068107605,3.027681589126587,2.595155715942383,3.284313678741455,,5.245098114013672,6.019999980926514,4.800000190734863,5.25
06-06,,,3.7004997730255127,3.6043829917907715,3.027681589126587,2.595155715942383,,4.323529243469238,5.264705657958984,6.019999980926514,4.849999904632568,
06-07,,3.546712875366211,3.7004997730255127,3.6043829917907715,3.027681589126587,,,4.343137264251709,5.264705657958984,6.019999980926514,4.849999904632568,
06-08,3.1237986087799072,3.546712875366211,3.844675064086914,3.6043829917907715,,,3.284313678741455,4.343137264251709,5.245098114013672,6.019999980926514,,5.25
06-09,2.9315648078918457,3.508265972137451,3.8350634574890137,,,2.595155715942383,3.2352941036224365,4.343137264251709,5.245098114013672,,,5.25
06-10,2.9315648078918457,3.508265972137451,3.8350634574890137,,3.027681589126587,2.595155715942383,3.3333332538604736,4.343137264251709,,,4.849999904632568,5.25
06-11,2.9315648078918457,3.4890427589416504,,3.6043829917907715,3.027681589126587,2.595155715942383,3.43137264251709,,,6.019999980926514,4.849999904632568,5.5
06-12,2.9315648078918457,,,3.796616792678833,3.027681589126587,2.595155715942383,3.754901885986328,,5.245098114013672,6.019999980926514,4.849999904632568,5.5
06-13,,,3.8350634574890137,3.796616792678833,3.027681589126587,2.595155715942383,,4.343137264251709,5.245098114013672,6.019999980926514,4.800000190734863,
06-14,,3.4890427589416504,3.8350634574890137,3.796616792678833,3.027681589126587,,,4.343137264251709,5.294117450714111,6.019999980926514,4.710000038146973,
06-15,2.9315648078918457,3.508265972137451,3.8350634574890137,3.796616792678833,,,3.754901885986328,4.343137264251709,5.294117450714111,6.050000190734863,,5.5
06-16,2.9315648078918457,3.508265972137451,3.8350634574890137,,,2.595155715942383,3.754901885986328,4.352941036224365,5.294117450714111,,,5.5
06-17,2.9315648078918457,3.508265972137451,3.8350634574890137,,2.0665128231048584,2.595155715942383,3.686274528503418,4.352941036224365,,,4.710000038146973,5.5
06-18,2.9315648078918457,3.508265972137451,,2.691272497177124,2.0665128231048584,2.595155715942383,3.686274528503418,,,6.010000228881836,4.900000095367432,5.5
06-19,2.9315648078918457,,,2.691272497177124,2.0665128231048584,2.595155715942383,3.686274528503418,,5.294117450714111,6.010000228881836,4.900000095367432,5.5
06-20,,,3.613994598388672,2.691272497177124,2.1818530559539795,2.4509804248809814,,4.352941036224365,5.294117450714111,6.010000228881836,4.900000095367432,
06-21,,3.508265972137451,3.613994598388672,2.691272497177124,2.1626298427581787,,,4.343137264251709,5.294117450714111,6.010000228881836,4.650000095367432,
06-22,2.9315648078918457,3.508265972137451,3.46020770072937,2.691272497177124,,,3.774509906768799,4.343137264251709,5.245098114013672,6.010000228881836,,5.5
06-23,2.9315648078918457,3.508265972137451,3.46020770072937,,,2.4509804248809814,3.774509906768799,4.352941036224365,5.245098114013672,,,5.25
06-24,2.9315648078918457,3.508265972137451,3.46020770072937,,2.191464900970459,2.6624374389648438,3.774509906768799,4.352941036224365,,,4.849999904632568,5.25
06-25,2.9315648078918457,3.508265972137451,,2.691272497177124,2.1626298427581787,2.6624374389648438,3.774509906768799,,,6.010000228881836,4.849999904632568,5.0
06-26,2.9315648078918457,,,3.796616792678833,2.1626298427581787,2.6624374389648438,3.6764705181121826,,5.196078300476074,6.010000228881836,4.849999904632568,5.239999771118164
06-27,,,3.46020770072937,3.796616792678833,2.1626298427581787,2.6624374389648438,,4.352941036224365,5.196078300476074,6.010000228881836,4.849999904632568,
06-28,,3.508265972137451,3.46020770072937,3.796616792678833,2.4029219150543213,,,4.36274528503418,5.196078300476074,6.010000228881836,5.0,
06-29,2.9315648078918457,3.508265972137451,2.8835062980651855,3.796616792678833,,,3.6764705181121826,4.36274528503418,5.196078300476074,6.010000228881836,,5.239999771118164
06-30,2.9315648078918457,3.508265972137451,3.844675064086914,,,2.8354477882385254,3.8529412746429443,4.36274528503418,5.294117450714111,,,4.75
07-01,2.893118143081665,3.508265972137451,3.844675064086914,,1.9800076484680176,2.8354477882385254,3.6764705181121826,4.36274528503418,,,5.0,4.989999771118164
07-02,2.893118143081665,3.508265972137451,,3.796616792678833,1.9800076484680176,2.8354477882385254,3.6764705181121826,,,6.010000228881836,5.0,4.989999771118164
07-03,,,,3.796616792678833,1.9800076484680176,2.8354477882385254,,,5.294117450714111,6.010000228881836,5.0,
07-05,,,3.844675064086914,3.7004997730255127,1.9800076484680176,,,4.36274528503418,5.294117450714111,6.010000228881836,5.0,
07-06,2.893118143081665,3.508265972137451,3.844675064086914,2.422145366668701,,,3.6666667461395264,4.36274528503418,5.294117450714111,6.050000190734863,,5.0
07-07,2.979623317718506,3.546712875366211,3.6043829917907715,,,2.8354477882385254,3.3333332538604736,4.36274528503418,5.294117450714111,,,5.0
07-08,2.9315648078918457,3.546712875366211,3.6043829917907715,,2.393310308456421,2.8354477882385254,3.3333332538604736,4.401960849761963,,,4.900000095367432,5.0
