,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,1.4299999475479126,,,9.649999618530273,10.220000267028809,12.8100004196167,6.820000171661377,,8.949999809265137,8.0,7.110000133514404,4.739999771118164
02-28,,,8.34000015258789,9.720000267028809,10.25,13.0,,,8.75,8.050000190734863,7.070000171661377,4.710000038146973
02-29,,,,9.279999732971191,,,,4.320000171661377,,,,
03-01,,4.480000019073486,7.849999904632568,9.3100004196167,10.210000038146973,,,4.489999771118164,9.0,8.050000190734863,7.230000019073486,
03-02,1.3899999856948853,4.489999771118164,7.71999979019165,9.170000076293945,,,6.730000019073486,4.489999771118164,8.949999809265137,8.149999618530273,,5.110000133514404
03-03,1.3600000143051147,4.5,7.590000152587891,,,12.90999984741211,6.630000114440918,4.519999980926514,8.600000381469727,,,4.909999847412109
03-04,1.4199999570846558,4.480000019073486,7.579999923706055,,10.100000381469727,13.0,6.630000114440918,4.650000095367432,,,7.070000171661377,4.940000057220459
03-05,1.399999976158142,4.5,,9.300000190734863,9.920000076293945,12.9399995803833,6.570000171661377,,,8.100000381469727,7.119999885559082,4.829999923706055
03-06,1.399999976158142,,,8.899999618530273,9.789999961853027,13.149999618530273,6.210000038146973,,8.949999809265137,8.149999618530273,6.889999866485596,4.889999866485596
03-07,,,7.539999961853027,8.75,9.960000038146973,13.010000228881836,,4.96999979019165,8.75,8.149999618530273,6.880000114440918,
03-08,,4.519999980926514,7.510000228881836,8.739999771118164,10.050000190734863,,,4.730000019073486,8.149999618530273,8.100000381469727,6.849999904632568,
03-09,1.3899999856948853,4.5,7.440000057220459,8.819999694824219,,,6.190000057220459,4.739999771118164,8.100000381469727,8.149999618530273,,3.950000047683716
03-10,1.4199999570846558,4.510000228881836,7.010000228881836,,,13.010000228881836,6.139999866485596,4.760000228881836,8.100000381469727,,,4.0
03-11,1.690000057220459,4.519999980926514,7.179999828338623,,10.029999732971191,12.899999618530273,6.099999904632568,4.78000020980835,,,6.789999961853027,3.6500000953674316
03-12,1.6799999475479126,4.550000190734863,,8.84000015258789,10.010000228881836,12.859999656677246,6.110000133514404,,,8.199999809265137,7.079999923706055,3.4000000953674316
03-13,1.649999976158142,,,8.75,10.069999694824219,12.899999618530273,6.079999923706055,,7.849999904632568,8.100000381469727,7.119999885559082,3.359999895095825
03-14,,,7.010000228881836,8.710000038146973,10.119999885559082,12.850000381469727,,4.650000095367432,7.75,8.100000381469727,6.889999866485596,
03-15,,4.440000057220459,7.0,8.869999885559082,10.1899995803833,,,4.570000171661377,7.949999809265137,8.100000381469727,6.840000152587891,
03-16,1.6799999475479126,4.449999809265137,7.0,9.039999961853027,,,6.090000152587891,4.710000038146973,7.900000095367432,8.0,,2.759999990463257
03-17,1.690000057220459,4.579999923706055,7.170000076293945,,,12.899999618530273,5.800000190734863,4.949999809265137,7.949999809265137,,,3.140000104904175
03-18,1.6799999475479126,4.480000019073486,7.369999885559082,,10.220000267028809,12.899999618530273,5.920000076293945,5.079999923706055,,,7.170000076293945,2.1600000858306885
03-19,1.75,4.5,,9.34000015258789,10.029999732971191,12.680000305175781,5.760000228881836,,,8.0,6.949999809265137,2.619999885559082
03-20,1.7100000381469727,,,9.149999618530273,10.050000190734863,12.8100004196167,5.849999904632568,,7.949999809265137,8.050000190734863,7.150000095367432,2.759999990463257
03-21,,,7.650000095367432,9.25,10.119999885559082,12.779999732971191,,5.010000228881836,7.5,8.149999618530273,7.179999828338623,
03-22,,4.46999979019165,7.699999809265137,9.100000381469727,10.210000038146973,,,4.940000057220459,7.449999809265137,7.900000095367432,6.860000133514404,
03-23,1.7999999523162842,4.510000228881836,7.75,9.270000457763672,,,5.920000076293945,4.630000114440918,7.449999809265137,7.949999809265137,,2.440000057220459
03-24,1.7699999809265137,4.590000152587891,7.730000019073486,,,12.770000457763672,6.0,4.71999979019165,7.599999904632568,,,2.8499999046325684
03-25,1.7599999904632568,4.570000171661377,7.800000190734863,,10.279999732971191,12.75,5.889999866485596,,,,6.869999885559082,2.8299999237060547
03-26,1.7999999523162842,4.53000020980835,,9.489999771118164,10.380000114440918,12.5,5.980000019073486,,,8.199999809265137,6.909999847412109,2.7699999809265137
03-27,1.8899999856948853,,,9.229999542236328,10.239999771118164,12.699999809265137,5.929999828338623,,7.75,8.100000381469727,6.820000171661377,2.5
03-28,,,7.579999923706055,9.229999542236328,10.149999618530273,12.600000381469727,,4.659999847412109,7.900000095367432,8.149999618530273,6.860000133514404,
03-29,,4.599999904632568,7.699999809265137,9.25,,,,4.769999980926514,7.800000190734863,8.050000190734863,6.75,
03-30,1.9199999570846558,4.599999904632568,7.800000190734863,9.300000190734863,,,5.889999866485596,4.880000114440918,7.949999809265137,,,2.4100000858306885
03-31,1.8799999952316284,4.639999866485596,7.800000190734863,,,12.729999542236328,5.949999809265137,4.860000133514404,8.0,,,2.609999895095825
04-01,1.850000023841858,4.690000057220459,7.840000152587891,,9.770000457763672,12.960000038146973,5.940000057220459,4.699999809265137,,,6.760000228881836,2.2300000190734863
04-02,1.9199999570846558,,,9.529999732971191,9.869999885559082,13.0600004196167,5.960000038146973,,,8.0,6.659999847412109,2.369999885559082
04-03,2.0,,,9.460000038146973,9.84000015258789,12.899999618530273,,,8.0,8.0,6.480000019073486,2.240000009536743
04-04,,,7.960000038146973,9.4399995803833,9.979999542236328,12.5600004196167,,4.659999847412109,8.149999618530273,7.949999809265137,6.699999809265137,
04-05,,5.28000020980835,7.940000057220459,9.359999656677246,10.079999923706055,,,4.800000190734863,7.900000095367432,7.900000095367432,6.960000038146973,
04-06,2.0799999237060547,5.730000019073486,7.940000057220459,,,,6.090000152587891,4.920000076293945,8.100000381469727,7.900000095367432,,2.4100000858306885
04-07,2.140000104904175,5.440000057220459,7.96999979019165,,,12.479999542236328,6.090000152587891,4.929999828338623,8.149999618530273,,,2.359999895095825
04-08,2.25,5.429999828338623,7.949999809265137,,9.970000267028809,12.520000457763672,6.039999961853027,5.019999980926514,,,6.909999847412109,2.3299999237060547
04-09,2.25,5.559999942779541,,9.229999542236328,10.0,12.579999923706055,6.190000057220459,,,7.900000095367432,6.78000020980835,2.559999942779541
04-10,,,,8.720000267028809,10.3100004196167,12.4399995803833,6.269999980926514,,8.350000381469727,8.0,6.929999828338623,
04-11,,,7.760000228881836,8.960000038146973,10.229999542236328,12.210000038146973,,5.099999904632568,8.25,8.100000381469727,6.75,
04-12,,5.53000020980835,7.510000228881836,9.029999732971191,10.010000228881836,,,5.380000114440918,8.0,8.199999809265137,6.789999961853027,
04-13,2.319999933242798,5.829999923706055,7.5,8.75,,,6.300000190734863,5.460000038146973,7.949999809265137,8.25,,2.640000104904175
04-14,2.359999895095825,5.800000190734863,7.820000171661377,,,12.289999961853027,6.420000076293945,5.420000076293945,,,,2.7300000190734863
04-15,2.430000066757202,5.860000133514404,7.920000076293945,,9.8100004196167,12.09000015258789,6.559999942779541,5.309999942779541,,,6.849999904632568,2.4800000190734863
04-16,2.450000047683716,5.860000133514404,,8.890000343322754,10.199999809265137,12.210000038146973,6.739999771118164,,,8.300000190734863,6.909999847412109,2.5399999618530273
04-17,2.4800000190734863,,,9.039999961853027,9.829999923706055,12.25,6.769999980926514,,8.0,8.350000381469727,7.0,2.690000057220459
04-18,,,7.929999828338623,8.90999984741211,9.710000038146973,,,5.440000057220459,7.75,8.449999809265137,6.880000114440918,
04-19,,5.920000076293945,7.820000171661377,8.850000381469727,9.720000267028809,,,5.460000038146973,7.849999904632568,8.350000381469727,,
04-20,2.450000047683716,6.050000190734863,7.929999828338623,8.869999885559082,,,6.989999771118164,5.53000020980835,8.0,8.399999618530273,,2.509999990463257
04-21,2.4590001106262207,6.199999809265137,7.909999847412109,,,12.25,6.659999847412109,5.329999923706055,7.800000190734863,,,2.559999942779541
04-22,2.4200000762939453,6.059999942779541,,,9.729999542236328,12.079999923706055,6.739999771118164,5.570000171661377,,,7.03000020980835,2.630000114440918
04-23,2.4200000762939453,5.989999771118164,,8.619999885559082,9.90999984741211,12.119999885559082,6.710000038146973,,,8.399999618530273,6.960000038146973,2.6500000953674316
04-24,2.4700000286102295,,,8.640000343322754,9.770000457763672,12.09000015258789,6.78000020980835,,8.199999809265137,8.350000381469727,6.78000020980835,2.640000104904175
04-25,,,7.800000190734863,8.5600004196167,9.84000015258789,11.649999618530273,,5.320000171661377,8.149999618530273,8.75,6.929999828338623,
04-26,,5.940000057220459,7.929999828338623,8.800000190734863,9.800000190734863,,,5.440000057220459,8.300000190734863,9.149999618530273,6.880000114440918,
04-27,2.486999988555908,5.840000152587891,7.929999828338623,8.880000114440918,,,6.889999866485596,5.579999923706055,8.050000190734863,9.149999618530273,,2.7799999713897705
04-28,2.380000114440918,5.960000038146973,7.929999828338623,,,11.649999618530273,6.909999847412109,5.480000019073486,8.0,,,2.740000009536743
04-29,2.390000104904175,5.940000057220459,7.929999828338623,,9.84000015258789,11.729999542236328,7.099999904632568,5.539999961853027,,,7.0,3.0
04-30,2.2899999618530273,5.980000019073486,,8.84000015258789,9.9399995803833,11.800000190734863,6.880000114440918,,,9.300000190734863,7.03000020980835,2.9700000286102295
05-01,2.380000114440918,,,8.9399995803833,9.600000381469727,11.65999984741211,6.889999866485596,,7.900000095367432,9.149999618530273,6.949999809265137,2.7699999809265137
05-02,,,7.760000228881836,9.199999809265137,9.760000228881836,11.359999656677246,,5.389999866485596,7.5,9.25,6.900000095367432,
05-03,,6.0,7.590000152587891,8.789999961853027,9.970000267028809,,,5.260000228881836,7.300000190734863,9.350000381469727,7.079999923706055,
05-04,2.359999895095825,5.949999809265137,7.489999771118164,8.550000190734863,,,6.579999923706055,5.010000228881836,6.949999809265137,9.399999618530273,,3.0899999141693115
05-05,2.4100000858306885,5.900000095367432,7.300000190734863,,,11.449999809265137,6.519999980926514,5.139999866485596,7.25,,,3.0999999046325684
05-06,2.4000000953674316,5.159999847412109,7.159999847412109,,10.279999732971191,11.260000228881836,6.550000190734863,5.039999961853027,,,7.150000095367432,2.799999952316284
05-07,2.6500000953674316,5.230000019073486,,8.479999542236328,10.4399995803833,10.899999618530273,6.239999771118164,,,9.199999809265137,7.050000190734863,2.7100000381469727
05-08,2.7799999713897705,,,8.430000305175781,10.4399995803833,10.6899995803833,6.360000133514404,,7.5,9.050000190734863,7.179999828338623,2.930000066757202
05-09,,,7.389999866485596,8.470000267028809,10.369999885559082,10.75,,4.940000057220459,7.349999904632568,9.149999618530273,7.150000095367432,
05-10,,5.730000019073486,7.510000228881836,8.770000457763672,10.380000114440918,,,5.269999980926514,7.949999809265137,9.100000381469727,7.190000057220459,
05-11,2.6500000953674316,5.840000152587891,7.320000171661377,8.75,,,6.710000038146973,5.320000171661377,7.949999809265137,8.899999618530273,,2.8299999237060547
05-12,2.609999895095825,5.789999961853027,7.380000114440918,,,10.819999694824219,6.869999885559082,5.349999904632568,7.949999809265137,,,2.5799999237060547
05-13,2.7100000381469727,5.889999866485596,7.53000020980835,,10.399999618530273,11.0,6.840000152587891,5.28000020980835,,,6.980000019073486,2.4200000762939453
05-14,2.8399999141693115,5.789999961853027,,8.520000457763672,10.40999984741211,10.979999542236328,6.829999923706055,,,9.149999618530273,7.139999866485596,2.4200000762939453
05-15,2.640000104904175,,,8.40999984741211,10.279999732971191,10.890000343322754,6.760000228881836,,8.25,9.199999809265137,7.059999942779541,2.430000066757202
05-16,,,7.5,8.399999618530273,10.5,10.930000305175781,,5.380000114440918,8.350000381469727,9.25,6.960000038146973,
05-17,,5.659999847412109,7.349999904632568,8.380000114440918,10.399999618530273,,,5.239999771118164,8.0,9.399999618530273,6.650000095367432,
05-18,2.5999999046325684,5.420000076293945,7.400000095367432,8.229999542236328,,,6.940000057220459,5.340000152587891,8.100000381469727,9.149999618530273,,2.619999885559082
05-19,2.700000047683716,5.199999809265137,7.559999942779541,,,10.989999771118164,7.03000020980835,5.230000019073486,8.0,,,2.450000047683716
05-20,2.759999990463257,4.960000038146973,7.510000228881836,,10.260000228881836,10.890000343322754,7.070000171661377,5.269999980926514,,,6.869999885559082,2.609999895095825
05-21,2.880000114440918,5.150000095367432,,8.350000381469727,10.260000228881836,10.800000190734863,7.110000133514404,,,9.75,6.880000114440918,2.5899999141693115
05-22,2.930000066757202,,,8.300000190734863,10.430000305175781,10.850000381469727,7.190000057220459,,8.0,9.449999809265137,6.619999885559082,2.569999933242798
05-23,,,7.519999980926514,8.220000267028809,10.619999885559082,10.90999984741211,,5.400000095367432,8.050000190734863,9.399999618530273,6.46999979019165,
05-24,,5.320000171661377,7.409999847412109,8.260000228881836,10.649999618530273,,,5.809999942779541,8.050000190734863,9.449999809265137,6.380000114440918,
05-25,,5.150000095367432,7.559999942779541,8.520000457763672,,,,5.920000076293945,7.550000190734863,9.350000381469727,,
05-26,2.890000104904175,5.349999904632568,7.650000095367432,,,,7.119999885559082,5.639999866485596,7.75,,,2.619999885559082
05-27,2.940000057220459,5.550000190734863,7.619999885559082,,,11.050000190734863,7.070000171661377,5.550000190734863,,,,2.690000057220459
05-28,2.7899999618530273,5.650000095367432,,,10.84000015258789,11.300000190734863,7.039999961853027,,,,6.309999942779541,2.5
05-29,2.5999999046325684,,,8.59000015258789,10.670000076293945,11.300000190734863,6.900000095367432,,,9.600000381469727,6.289999961853027,2.440000057220459
05-30,,,,8.020000457763672,10.520000457763672,11.229999542236328,,,7.550000190734863,9.649999618530273,6.139999866485596,
05-31,,,7.699999809265137,8.020000457763672,10.609999656677246,,,5.590000152587891,7.300000190734863,9.5,6.110000133514404,
06-01,2.690000057220459,5.630000114440918,7.340000152587891,7.880000114440918,,,7.0,5.710000038146973,7.550000190734863,9.949999809265137,,2.5999999046325684
06-02,2.75,5.690000057220459,7.21999979019165,,,10.9399995803833,7.519999980926514,5.639999866485596,7.449999809265137,,,2.7300000190734863
06-03,2.740000009536743,5.650000095367432,7.179999828338623,,10.729999542236328,10.720000267028809,7.610000133514404,5.53000020980835,,,6.090000152587891,2.7300000190734863
06-04,2.799999952316284,5.710000038146973,,7.699999809265137,10.5,10.649999618530273,7.610000133514404,,,10.050000190734863,6.130000114440918,2.759999990463257
06-05,2.930000066757202,,,7.710000038146973,10.510000228881836,10.9399995803833,7.630000114440918,,7.349999904632568,9.899999618530273,5.989999771118164,2.990000009536743
06-06,,,7.150000095367432,7.929999828338623,10.729999542236328,11.109999656677246,,5.659999847412109,7.550000190734863,9.899999618530273,6.139999866485596,
06-07,,5.659999847412109,7.119999885559082,7.860000133514404,10.600000381469727,,,5.71999979019165,7.449999809265137,9.75,6.349999904632568,
06-08,2.75,5.599999904632568,7.110000133514404,7.710000038146973,,,7.050000190734863,5.840000152587891,7.650000095367432,9.949999809265137,,3.200000047683716
06-09,2.7899999618530273,5.599999904632568,7.199999809265137,,,11.130000114440918,7.25,5.769999980926514,7.949999809265137,,,3.0799999237060547
06-10,2.8399999141693115,5.599999904632568,7.320000171661377,,10.699999809265137,11.15999984741211,7.210000038146973,5.5,,,6.519999980926514,2.9600000381469727
06-11,2.9000000953674316,5.639999866485596,,7.559999942779541,10.800000190734863,11.1899995803833,7.070000171661377,,,10.0,6.329999923706055,2.700000047683716
06-12,2.859999895095825,,,7.610000133514404,10.779999732971191,11.029999732971191,7.110000133514404,,8.0,10.100000381469727,6.25,2.8299999237060547
06-13,,,6.989999771118164,7.769999980926514,10.930000305175781,11.289999961853027,,5.5,7.800000190734863,9.899999618530273,6.300000190734863,
06-14,,5.880000114440918,7.119999885559082,7.849999904632568,10.899999618530273,,,5.400000095367432,7.5,9.850000381469727,6.369999885559082,
06-15,2.799999952316284,5.940000057220459,6.980000019073486,8.149999618530273,,,7.309999942779541,5.369999885559082,7.449999809265137,9.75,,2.880000114440918
06-16,2.759999990463257,5.880000114440918,7.130000114440918,,,11.350000381469727,7.329999923706055,5.199999809265137,7.650000095367432,,,2.880000114440918
06-17,2.700000047683716,5.869999885559082,6.96999979019165,,11.149999618530273,11.1899995803833,7.079999923706055,5.480000019073486,,,6.400000095367432,2.7100000381469727
06-18,2.8299999237060547,5.840000152587891,,7.949999809265137,11.40999984741211,11.180000305175781,7.0,,,9.850000381469727,6.670000076293945,2.680000066757202
06-19,2.8499999046325684,,,8.449999809265137,11.260000228881836,11.140000343322754,6.980000019073486,,7.650000095367432,9.850000381469727,6.690000057220459,2.7300000190734863
06-20,,,7.0,8.40999984741211,10.869999885559082,11.140000343322754,,5.510000228881836,7.150000095367432,10.0,6.840000152587891,
06-21,,5.760000228881836,7.289999961853027,7.650000095367432,11.0600004196167,,,5.489999771118164,7.25,9.75,6.880000114440918,
06-22,2.7799999713897705,5.670000076293945,7.079999923706055,7.78000020980835,,,7.0,5.53000020980835,7.400000095367432,10.25,,2.799999952316284
06-23,2.6500000953674316,5.739999771118164,7.079999923706055,,,11.180000305175781,6.96999979019165,5.78000020980835,7.75,,,2.7799999713897705
06-24,2.5999999046325684,5.659999847412109,7.130000114440918,,10.920000076293945,11.119999885559082,6.980000019073486,5.639999866485596,,,7.019999980926514,2.5999999046325684
06-25,2.609999895095825,5.389999866485596,,7.699999809265137,10.899999618530273,11.119999885559082,6.929999828338623,,,10.050000190734863,7.28000020980835,2.700000047683716
06-26,2.6500000953674316,,,7.800000190734863,10.729999542236328,11.130000114440918,6.869999885559082,,7.75,10.25,7.170000076293945,2.950000047683716
06-27,,,7.150000095367432,8.010000228881836,10.789999961853027,11.069999694824219,,5.440000057220459,7.75,10.300000190734863,7.289999961853027,
06-28,,5.480000019073486,7.239999771118164,7.920000076293945,10.90999984741211,,,5.579999923706055,8.050000190734863,10.050000190734863,7.150000095367432,
06-29,2.799999952316284,5.159999847412109,7.210000038146973,8.34000015258789,,,6.590000152587891,5.739999771118164,7.900000095367432,9.850000381469727,,2.7799999713897705
06-30,2.5999999046325684,5.010000228881836,7.099999904632568,,,10.949999809265137,6.590000152587891,5.46999979019165,8.100000381469727,,,2.799999952316284
07-01,2.440000057220459,4.880000114440918,7.050000190734863,,10.920000076293945,10.869999885559082,6.320000171661377,5.599999904632568,,,7.050000190734863,2.930000066757202
07-02,2.5199999809265137,4.920000076293945,,8.40999984741211,10.829999923706055,10.930000305175781,6.039999961853027,,,11.0,6.71999979019165,2.880000114440918
07-03,,,,8.600000381469727,10.770000457763672,10.989999771118164,,,8.25,11.050000190734863,6.760000228881836,
07-05,,,7.360000133514404,8.569999694824219,10.899999618530273,,,5.400000095367432,8.300000190734863,11.149999618530273,6.579999923706055,
07-06,2.4700000286102295,4.860000133514404,7.360000133514404,8.5,,,5.96999979019165,5.519999980926514,8.25,11.5,,2.859999895095825
07-07,2.5199999809265137,4.889999866485596,7.570000171661377,,,10.890000343322754,5.889999866485596,5.449999809265137,8.199999809265137,,,2.680000066757202
07-08,2.4670000076293945,5.139999866485596,7.539999961853027,,11.1899995803833,10.829999923706055,5.840000152587891,5.710000038146973,,,6.579999923706055,2.7100000381469727
07-09,2.4100000858306885,5.300000190734863,,8.489999771118164,11.050000190734863,10.859999656677246,5.909999847412109,,,11.850000381469727,6.650000095367432,2.619999885559082
07-10,2.4200000762939453,,,8.6899995803833,11.020000457763672,10.800000190734863,5.860000133514404,,8.300000190734863,11.550000190734863,6.809999942779541,2.690000057220459
07-11,,,7.46999979019165,8.75,11.220000267028809,10.90999984741211,,5.610000133514404,8.449999809265137,11.199999809265137,6.710000038146973,
07-12,,5.099999904632568,7.380000114440918,8.770000457763672,11.529999732971191,,,5.710000038146973,8.100000381469727,11.100000381469727,6.619999885559082,
07-13,2.380000114440918,5.139999866485596,7.369999885559082,8.979999542236328,,,5.869999885559082,5.699999809265137,7.900000095367432,11.300000190734863,,2.619999885559082
07-14,2.430000066757202,5.119999885559082,7.21999979019165,,,11.039999961853027,5.980000019073486,5.75,7.949999809265137,,,2.569999933242798
