,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.900000095367432,,,21.979999542236328,13.819999694824219,4.179999828338623,1.7999999523162842,,6.230000019073486,5.360000133514404,2.5,3.140000104904175
01-24,,,63.02000045776367,21.719999313354492,13.460000038146973,4.039999961853027,,,6.300000190734863,5.320000171661377,2.4600000381469727,3.200000047683716
01-25,,44.040000915527344,62.13999938964844,22.940000534057617,13.640000343322754,,,1.3899999856948853,6.150000095367432,5.230000019073486,2.4700000286102295,
01-26,6.159999847412109,43.86000061035156,63.91999816894531,21.860000610351562,,,1.7999999523162842,1.4299999475479126,6.090000152587891,5.179999828338623,,
01-27,5.900000095367432,42.68000030517578,63.560001373291016,22.200000762939453,,4.039999961853027,1.7799999713897705,1.5099999904632568,6.179999828338623,,,3.0899999141693115
01-28,6.460000038146973,41.02000045776367,60.7599983215332,,13.539999961853027,4.119999885559082,1.7799999713897705,1.5,,,2.380000114440918,3.259999990463257
01-29,6.300000190734863,39.58000183105469,,,13.619999885559082,4.019999980926514,2.319999933242798,2.0,,5.050000190734863,2.359999895095825,3.130000114440918
01-30,6.800000190734863,,,21.899999618530273,12.979999542236328,4.039999961853027,2.5999999046325684,,6.139999866485596,5.03000020980835,2.4000000953674316,3.1500000953674316
01-31,,,63.060001373291016,22.18000030517578,13.5,3.880000114440918,,,6.010000228881836,5.050000190734863,2.390000104904175,3.009999990463257
02-01,,44.2400016784668,69.18000030517578,22.780000686645508,13.4399995803833,,,1.5,6.0,5.159999847412109,2.380000114440918,
02-02,6.559999942779541,45.52000045776367,68.4000015258789,22.260000228881836,,,2.4600000381469727,1.4800000190734863,6.130000114440918,4.929999828338623,,
02-03,6.579999923706055,44.7599983215332,67.87999725341797,24.739999771118164,,3.819999933242798,2.4000000953674316,1.690000057220459,6.21999979019165,,,3.0199999809265137
02-04,7.900000095367432,40.02000045776367,66.9800033569336,,12.880000114440918,3.880000114440918,2.440000057220459,1.6799999475479126,,,2.4100000858306885,3.0999999046325684
02-05,7.420000076293945,39.439998626708984,,,12.979999542236328,3.9200000762939453,2.5399999618530273,1.649999976158142,,4.809999942779541,2.380000114440918,3.1500000953674316
02-06,8.899999618530273,,,24.139999389648438,13.15999984741211,4.079999923706055,2.5199999809265137,,6.119999885559082,4.699999809265137,2.380000114440918,3.0799999237060547
02-07,,,66.33999633789062,23.479999542236328,12.779999732971191,4.019999980926514,,,6.039999961853027,4.619999885559082,2.2799999713897705,3.0299999713897705
02-08,,40.7599983215332,65.45999908447266,23.079999923706055,12.680000305175781,,,1.600000023841858,6.050000190734863,4.510000228881836,2.259999990463257,
02-09,11.460000038146973,43.79999923706055,62.79999923706055,22.920000076293945,,,2.4800000190734863,1.5700000524520874,6.010000228881836,4.420000076293945,,
02-10,9.4399995803833,43.7599983215332,63.560001373291016,21.360000610351562,,4.019999980926514,2.5,1.5399999618530273,6.019999980926514,,,3.0199999809265137
02-11,9.65999984741211,46.91999816894531,63.720001220703125,,12.640000343322754,4.079999923706055,2.5999999046325684,1.5700000524520874,,,2.2699999809265137,3.109999895095825
02-12,9.239999771118164,47.0,,,12.640000343322754,4.239999771118164,2.680000066757202,1.590000033378601,,4.659999847412109,2.369999885559082,3.2200000286102295
02-13,8.880000114440918,,,22.420000076293945,12.760000228881836,4.239999771118164,2.9600000381469727,,5.860000133514404,4.760000228881836,2.2699999809265137,3.140000104904175
02-14,,,64.45999908447266,21.799999237060547,12.640000343322754,4.28000020980835,,,5.559999942779541,4.880000114440918,2.2699999809265137,3.140000104904175
02-15,,,63.20000076293945,20.959999084472656,12.34000015258789,,,,5.610000133514404,5.150000095367432,2.2799999713897705,
02-16,,48.91999816894531,63.959999084472656,21.579999923706055,,,,1.6799999475479126,5.889999866485596,5.110000133514404,,
02-17,7.820000171661377,48.0,64.58000183105469,21.31999969482422,,,3.0999999046325684,1.7799999713897705,5.769999980926514,,,
02-18,7.360000133514404,48.52000045776367,62.7599983215332,,,4.21999979019165,3.299999952316284,1.8300000429153442,,,,3.240000009536743
02-19,7.019999980926514,49.2400016784668,,,12.479999542236328,4.119999885559082,3.5,1.7300000190734863,,,2.359999895095825,3.2300000190734863
02-20,7.099999904632568,,,,11.84000015258789,4.119999885559082,3.5399999618530273,,,4.96999979019165,2.309999942779541,3.1500000953674316
02-21,,,,21.399999618530273,11.4399995803833,4.139999866485596,,,5.659999847412109,5.0,2.299999952316284,3.1700000762939453
02-22,,48.380001068115234,59.380001068115234,21.5,11.460000038146973,,,1.8600000143051147,5.539999961853027,5.050000190734863,2.380000114440918,
02-23,6.480000019073486,46.040000915527344,57.29999923706055,21.34000015258789,,,3.200000047683716,1.840000033378601,5.380000114440918,5.059999942779541,,
02-24,8.0,46.279998779296875,57.41999816894531,22.84000015258789,,4.340000152587891,3.200000047683716,1.7799999713897705,5.369999885559082,,,3.049999952316284
02-25,7.800000190734863,45.2400016784668,59.18000030517578,,11.300000190734863,4.139999866485596,3.359999895095825,1.7599999904632568,,,2.3299999237060547,3.0399999618530273
02-26,6.940000057220459,46.0,,,11.15999984741211,3.9200000762939453,3.440000057220459,1.7599999904632568,,5.210000038146973,2.299999952316284,3.059999942779541
02-27,7.0,,,22.600000381469727,11.300000190734863,3.759999990463257,3.299999952316284,,5.139999866485596,5.070000171661377,2.2799999713897705,2.7200000286102295
02-28,,,60.86000061035156,22.920000076293945,10.979999542236328,3.799999952316284,,,4.869999885559082,4.929999828338623,2.319999933242798,2.3399999141693115
02-29,,,,22.200000762939453,,,,1.7999999523162842,,,,
03-01,,47.400001525878906,58.91999816894531,22.639999389648438,10.859999656677246,,,1.840000033378601,5.329999923706055,4.980000019073486,2.369999885559082,
03-02,6.5,47.65999984741211,60.220001220703125,22.3799991607666,,,3.299999952316284,2.049999952316284,5.03000020980835,4.889999866485596,,2.5299999713897705
03-03,6.599999904632568,48.58000183105469,61.040000915527344,,,3.440000057220459,3.4600000381469727,1.9800000190734863,5.099999904632568,,,2.569999933242798
03-04,7.380000114440918,49.79999923706055,60.619998931884766,,10.479999542236328,3.4800000190734863,3.5799999237060547,1.8799999952316284,,,2.259999990463257,2.690000057220459
03-05,6.739999771118164,51.959999084472656,,21.1200008392334,10.65999984741211,3.4600000381469727,3.6600000858306885,,,4.860000133514404,2.259999990463257,2.5999999046325684
03-06,6.599999904632568,,,19.399999618530273,10.920000076293945,3.640000104904175,3.059999942779541,,5.050000190734863,4.820000171661377,2.1500000953674316,2.380000114440918
03-07,,,58.0,20.280000686645508,10.84000015258789,3.740000009536743,,1.940000057220459,4.820000171661377,4.760000228881836,2.190000057220459,
03-08,,50.939998626708984,58.599998474121094,20.399999618530273,11.300000190734863,,,1.909999966621399,4.78000020980835,4.769999980926514,2.1500000953674316,
03-09,6.420000076293945,51.220001220703125,58.439998626708984,20.600000381469727,,,2.7200000286102295,1.8899999856948853,4.380000114440918,4.739999771118164,,1.9900000095367432
03-10,7.139999866485596,53.220001220703125,56.79999923706055,,,3.619999885559082,2.7200000286102295,1.8600000143051147,4.360000133514404,,,2.190000057220459
03-11,7.079999923706055,52.439998626708984,57.20000076293945,,10.800000190734863,3.5199999809265137,3.0999999046325684,1.8600000143051147,,,2.119999885559082,1.909999966621399
03-12,7.179999828338623,52.65999984741211,,20.280000686645508,10.779999732971191,3.5,3.2200000286102295,,,4.739999771118164,2.140000104904175,1.4600000381469727
03-13,7.28000020980835,,,20.459999084472656,10.539999961853027,3.319999933242798,3.0799999237060547,,4.659999847412109,4.710000038146973,2.200000047683716,1.649999976158142
03-14,,,59.220001220703125,20.84000015258789,10.34000015258789,3.440000057220459,,1.8799999952316284,4.610000133514404,4.53000020980835,2.130000114440918,
03-15,,51.68000030517578,58.540000915527344,21.420000076293945,11.380000114440918,,,1.7899999618530273,4.760000228881836,4.53000020980835,2.190000057220459,
03-16,7.5,53.68000030517578,57.040000915527344,21.760000228881836,,,2.0999999046325684,1.7799999713897705,4.889999866485596,4.539999961853027,,1.5099999904632568
03-17,7.599999904632568,52.15999984741211,58.97999954223633,,,3.4800000190734863,2.059999942779541,1.809999942779541,5.449999809265137,,,1.5199999809265137
03-18,8.359999656677246,50.720001220703125,59.099998474121094,,11.199999809265137,3.619999885559082,2.5199999809265137,1.7999999523162842,,,2.2200000286102295,1.350000023841858
03-19,8.460000038146973,50.119998931884766,,21.6200008392334,10.520000457763672,3.700000047683716,2.5399999618530273,,,4.440000057220459,2.1600000858306885,1.3700000047683716
03-20,8.5600004196167,,,20.940000534057617,10.880000114440918,3.759999990463257,2.299999952316284,,5.289999961853027,4.619999885559082,2.1700000762939453,1.2999999523162842
03-21,,,59.540000915527344,20.860000610351562,10.819999694824219,4.079999923706055,,1.850000023841858,4.869999885559082,4.650000095367432,2.25,
03-22,,53.29999923706055,59.41999816894531,19.65999984741211,10.539999961853027,,,1.809999942779541,4.909999847412109,4.53000020980835,2.130000114440918,
03-23,9.979999542236328,53.31999969482422,60.959999084472656,19.6200008392334,,,2.5799999237060547,1.7200000286102295,4.809999942779541,4.46999979019165,,1.309999942779541
03-24,9.300000190734863,53.540000915527344,62.08000183105469,,,4.0,2.5399999618530273,1.7699999809265137,4.820000171661377,,,1.5099999904632568
03-25,9.65999984741211,54.2599983215332,62.599998474121094,,10.260000228881836,4.039999961853027,2.680000066757202,,,,2.2100000381469727,1.559999942779541
03-26,9.699999809265137,55.63999938964844,,19.8799991607666,10.0600004196167,4.139999866485596,2.4800000190734863,,,4.400000095367432,2.119999885559082,1.409999966621399
03-27,8.819999694824219,,,19.399999618530273,10.239999771118164,4.21999979019165,2.4600000381469727,,5.190000057220459,4.400000095367432,2.0999999046325684,1.399999976158142
03-28,,,61.380001068115234,18.760000228881836,10.119999885559082,4.059999942779541,,1.75,5.369999885559082,4.329999923706055,2.049999952316284,
03-29,,57.5,61.560001373291016,18.200000762939453,,,,1.7699999809265137,5.650000095367432,4.349999904632568,1.9800000190734863,
03-30,8.0,57.02000045776367,62.599998474121094,17.959999084472656,,,2.700000047683716,1.809999942779541,5.480000019073486,,,1.2999999523162842
03-31,8.34000015258789,56.84000015258789,61.58000183105469,,,4.139999866485596,2.4800000190734863,1.809999942779541,5.320000171661377,,,1.4199999570846558
04-01,9.0,60.619998931884766,62.459999084472656,,9.880000114440918,4.099999904632568,2.740000009536743,1.809999942779541,,,2.059999942779541,1.4199999570846558
04-02,9.5,,,19.020000457763672,9.260000228881836,4.21999979019165,2.6600000858306885,,,4.239999771118164,2.049999952316284,1.4700000286102295
04-03,10.319999694824219,,,18.780000686645508,8.9399995803833,4.019999980926514,,,5.369999885559082,4.460000038146973,2.0799999237060547,1.5299999713897705
04-04,,,63.880001068115234,18.1200008392334,9.039999961853027,4.0,,1.8200000524520874,5.489999771118164,4.659999847412109,2.0899999141693115,
04-05,,62.2599983215332,63.52000045776367,17.920000076293945,8.960000038146973,,,1.8300000429153442,5.590000152587891,4.400000095367432,2.059999942779541,
04-06,9.760000228881836,60.939998626708984,62.5,,,,2.799999952316284,1.899999976158142,5.809999942779541,4.260000228881836,,1.6299999952316284
04-07,9.760000228881836,59.29999923706055,61.439998626708984,,,3.700000047683716,2.940000057220459,1.8899999856948853,5.670000076293945,,,1.659999966621399
04-08,10.760000228881836,59.060001373291016,60.13999938964844,,8.640000343322754,3.680000066757202,2.940000057220459,1.8300000429153442,,,2.119999885559082,1.7300000190734863
04-09,12.180000305175781,59.540000915527344,,17.760000228881836,9.100000381469727,3.8399999141693115,2.700000047683716,,,3.369999885559082,2.109999895095825,1.7100000381469727
04-10,,,,17.280000686645508,9.520000457763672,3.740000009536743,2.559999942779541,,5.429999828338623,3.390000104904175,2.119999885559082,
04-11,,,58.81999969482422,17.65999984741211,8.979999542236328,3.7200000286102295,,1.940000057220459,5.53000020980835,3.5,2.0999999046325684,
04-12,,60.400001525878906,57.15999984741211,18.81999969482422,8.600000381469727,,,2.049999952316284,5.46999979019165,3.5899999141693115,2.119999885559082,
04-13,13.079999923706055,61.599998474121094,57.900001525878906,18.959999084472656,,,2.619999885559082,2.0999999046325684,5.489999771118164,3.5,,1.7599999904632568
04-14,11.739999771118164,62.36000061035156,56.540000915527344,,,3.700000047683716,2.740000009536743,2.0999999046325684,,,,1.7300000190734863
04-15,12.800000190734863,61.720001220703125,57.36000061035156,,7.880000114440918,3.5799999237060547,2.640000104904175,2.069999933242798,,,2.059999942779541,1.6299999952316284
04-16,13.220000267028809,58.08000183105469,,18.280000686645508,8.039999961853027,3.640000104904175,2.700000047683716,,,3.5299999713897705,2.119999885559082,1.6399999856948853
04-17,13.359999656677246,,,17.860000610351562,7.559999942779541,3.9800000190734863,2.700000047683716,,5.460000038146973,3.569999933242798,2.109999895095825,1.75
04-18,,,54.58000183105469,17.479999542236328,7.559999942779541,,,2.1500000953674316,5.349999904632568,3.8499999046325684,2.069999933242798,
04-19,,56.31999969482422,56.119998931884766,17.200000762939453,7.400000095367432,,,2.1500000953674316,5.090000152587891,3.7899999618530273,,
04-20,11.380000114440918,58.91999816894531,57.5,17.299999237060547,,,2.619999885559082,2.140000104904175,5.260000228881836,3.9100000858306885,,1.6299999952316284
04-21,12.119999885559082,57.7599983215332,57.959999084472656,,,3.9600000381469727,2.5999999046325684,2.1500000953674316,5.179999828338623,,,1.7000000476837158
04-22,12.300000190734863,54.91999816894531,,,7.21999979019165,3.7799999713897705,2.5799999237060547,2.1500000953674316,,,2.0999999046325684,1.6699999570846558
04-23,12.420000076293945,54.97999954223633,,16.899999618530273,7.420000076293945,3.759999990463257,2.5399999618530273,,,3.8399999141693115,2.109999895095825,1.7999999523162842
04-24,13.180000305175781,,,17.31999969482422,7.699999809265137,3.740000009536743,2.5799999237060547,,5.349999904632568,3.859999895095825,2.049999952316284,1.7799999713897705
04-25,,,57.2599983215332,17.600000381469727,8.15999984741211,3.6600000858306885,,2.0999999046325684,5.409999847412109,3.7300000190734863,2.0399999618530273,
04-26,,52.63999938964844,57.13999938964844,17.84000015258789,7.659999847412109,,,2.009999990463257,5.159999847412109,3.7100000381469727,2.0199999809265137,
04-27,11.680000305175781,50.7400016784668,57.13999938964844,17.440000534057617,,,2.5199999809265137,2.0799999237060547,5.760000228881836,3.75,,1.7799999713897705
04-28,10.960000038146973,52.380001068115234,56.47999954223633,,,3.799999952316284,2.559999942779541,1.9900000095367432,6.010000228881836,,,1.6799999475479126
04-29,10.520000457763672,52.2599983215332,57.13999938964844,,8.199999809265137,3.9000000953674316,2.880000114440918,1.9900000095367432,,,2.0,1.75
04-30,10.640000343322754,51.400001525878906,,17.3799991607666,8.15999984741211,4.039999961853027,2.799999952316284,,,3.6700000762939453,2.0999999046325684,1.590000033378601
05-01,12.420000076293945,,,17.260000228881836,7.900000095367432,4.139999866485596,2.700000047683716,,6.010000228881836,3.5999999046325684,2.0199999809265137,1.5700000524520874
05-02,,,56.279998779296875,16.479999542236328,7.599999904632568,4.099999904632568,,2.0,5.800000190734863,3.6700000762939453,2.0199999809265137,
05-03,,50.08000183105469,53.599998474121094,15.5,8.0,,,1.8600000143051147,5.960000038146973,3.7100000381469727,2.0799999237060547,
05-04,13.899999618530273,47.099998474121094,51.540000915527344,14.880000114440918,,,2.700000047683716,1.7699999809265137,5.769999980926514,3.7100000381469727,,1.649999976158142
05-05,14.0,45.619998931884766,50.84000015258789,,,4.039999961853027,2.759999990463257,1.8300000429153442,5.610000133514404,,,1.690000057220459
05-06,15.5,42.0,52.380001068115234,,7.940000057220459,3.9600000381469727,2.6600000858306885,1.8600000143051147,,,2.059999942779541,1.6299999952316284
05-07,15.039999961853027,42.2400016784668,,14.979999542236328,8.15999984741211,4.119999885559082,2.640000104904175,,,3.7200000286102295,2.049999952316284,1.6399999856948853
05-08,15.479999542236328,,,14.420000076293945,8.579999923706055,4.139999866485596,2.640000104904175,,5.5,3.6700000762939453,2.009999990463257,1.7000000476837158
05-09,,,52.599998474121094,14.279999732971191,8.5600004196167,3.9800000190734863,,1.7899999618530273,5.630000114440918,3.619999885559082,2.0,
05-10,,49.68000030517578,53.52000045776367,14.520000457763672,8.600000381469727,,,1.899999976158142,5.739999771118164,3.630000114440918,2.0,
05-11,14.9399995803833,46.459999084472656,50.779998779296875,14.4399995803833,,,2.700000047683716,1.8700000047683716,5.53000020980835,3.6500000953674316,,1.6399999856948853
05-12,16.239999771118164,49.119998931884766,51.060001373291016,,,4.300000190734863,2.6600000858306885,1.840000033378601,5.5,,,1.600000023841858
05-13,14.199999809265137,47.619998931884766,49.84000015258789,,8.0600004196167,4.260000228881836,2.640000104904175,1.7799999713897705,,,1.9500000476837158,1.559999942779541
05-14,14.979999542236328,46.47999954223633,,13.579999923706055,7.619999885559082,4.21999979019165,2.6600000858306885,,,3.6500000953674316,1.9500000476837158,1.6200000047683716
05-15,14.640000343322754,,,12.859999656677246,7.360000133514404,4.059999942779541,2.6600000858306885,,5.539999961853027,3.5999999046325684,1.940000057220459,1.600000023841858
05-16,,,50.15999984741211,12.84000015258789,7.039999961853027,4.239999771118164,,1.809999942779541,5.440000057220459,3.690000057220459,2.059999942779541,
05-17,,44.29999923706055,50.7599983215332,11.819999694824219,7.300000190734863,,,1.8200000524520874,5.269999980926514,3.690000057220459,2.059999942779541,
05-18,16.420000076293945,42.5,51.47999954223633,10.960000038146973,,,2.5999999046325684,1.75,5.090000152587891,3.6700000762939453,,1.659999966621399
05-19,17.780000686645508,41.900001525878906,53.400001525878906,,,4.159999847412109,2.5399999618530273,1.809999942779541,5.150000095367432,,,1.7000000476837158
05-20,18.920000076293945,39.900001525878906,51.220001220703125,,7.539999961853027,4.139999866485596,2.5799999237060547,1.8899999856948853,,,2.059999942779541,1.7300000190734863
05-21,16.959999084472656,42.2400016784668,,12.140000343322754,7.659999847412109,4.139999866485596,2.5399999618530273,,,3.7300000190734863,2.0899999141693115,1.809999942779541
05-22,17.360000610351562,,,12.100000381469727,7.5,4.199999809265137,2.5,,5.179999828338623,3.7300000190734863,2.0399999618530273,1.7999999523162842
05-23,,,49.65999984741211,11.579999923706055,7.239999771118164,4.159999847412109,,1.8300000429153442,5.460000038146973,3.680000066757202,1.909999966621399,
05-24,,39.79999923706055,50.02000045776367,11.279999732971191,7.159999847412109,,,1.809999942779541,5.309999942779541,3.4700000286102295,1.9500000476837158,
05-25,,39.41999816894531,51.36000061035156,11.100000381469727,,,,1.850000023841858,5.329999923706055,3.5299999713897705,,
05-26,18.200000762939453,40.060001373291016,51.400001525878906,,,,2.5,1.8799999952316284,5.25,,,1.7400000095367432
05-27,19.520000457763672,44.459999084472656,53.380001068115234,,,4.059999942779541,2.559999942779541,1.7899999618530273,,,,1.8300000429153442
05-28,21.360000610351562,43.380001068115234,,,7.199999809265137,3.9600000381469727,2.5,,,,1.8600000143051147,1.8899999856948853
05-29,22.020000457763672,,,11.600000381469727,7.059999942779541,3.9600000381469727,2.4800000190734863,,,3.440000057220459,1.8700000047683716,1.809999942779541
05-30,,,,11.039999961853027,7.079999923706055,3.859999895095825,,,5.070000171661377,3.490000009536743,1.8700000047683716,
05-31,,,53.0,10.619999885559082,6.0,,,1.850000023841858,5.380000114440918,3.4600000381469727,1.8200000524520874,
06-01,25.100000381469727,41.36000061035156,52.040000915527344,10.539999961853027,,,2.5799999237060547,1.7999999523162842,5.320000171661377,3.5799999237060547,,1.899999976158142
06-02,23.84000015258789,43.099998474121094,52.779998779296875,,,3.9000000953674316,2.440000057220459,1.75,5.139999866485596,,,1.899999976158142
06-03,20.6200008392334,42.400001525878906,52.02000045776367,,5.980000019073486,3.9600000381469727,2.440000057220459,1.8300000429153442,,,1.850000023841858,2.0
06-04,20.65999984741211,40.18000030517578,,10.800000190734863,5.900000095367432,3.880000114440918,2.559999942779541,,,3.4600000381469727,1.8700000047683716,2.0
06-05,21.239999771118164,,,10.84000015258789,5.5,3.799999952316284,2.5399999618530273,,5.239999771118164,3.450000047683716,1.8799999952316284,2.0399999618530273
06-06,,,51.279998779296875,11.319999694824219,5.639999866485596,4.0,,1.75,5.260000228881836,3.5299999713897705,1.940000057220459,
06-07,,38.5,53.02000045776367,11.680000305175781,5.820000171661377,,,1.7699999809265137,5.139999866485596,3.4800000190734863,1.9800000190734863,
06-08,20.18000030517578,38.97999954223633,52.58000183105469,11.359999656677246,,,2.559999942779541,1.7699999809265137,4.920000076293945,3.4800000190734863,,2.0299999713897705
06-09,20.459999084472656,39.79999923706055,54.08000183105469,,,4.300000190734863,2.4600000381469727,1.75,4.929999828338623,,,1.9700000286102295
06-10,21.6200008392334,42.0,53.91999816894531,,6.21999979019165,4.239999771118164,2.5399999618530273,1.7100000381469727,,,1.9600000381469727,1.9299999475479126
06-11,21.360000610351562,42.34000015258789,,11.039999961853027,5.920000076293945,4.800000190734863,2.4800000190734863,,,3.5399999618530273,1.9700000286102295,1.8200000524520874
06-12,19.84000015258789,,,11.220000267028809,5.880000114440918,4.559999942779541,2.440000057220459,,4.829999923706055,3.640000104904175,2.009999990463257,1.8200000524520874
06-13,,,52.86000061035156,11.4399995803833,5.960000038146973,4.760000228881836,,1.7200000286102295,4.809999942779541,3.6500000953674316,2.0899999141693115,
06-14,,42.2599983215332,53.97999954223633,12.319999694824219,5.679999828338623,,,1.6399999856948853,4.539999961853027,3.6500000953674316,2.069999933242798,
06-15,17.65999984741211,44.099998474121094,52.0,12.960000038146973,,,2.5,1.7400000095367432,4.360000133514404,3.4000000953674316,,1.899999976158142
06-16,18.799999237060547,44.70000076293945,51.459999084472656,,,4.599999904632568,2.5199999809265137,1.6699999570846558,4.25,,,1.8600000143051147
06-17,18.0,42.959999084472656,51.2599983215332,,5.679999828338623,4.340000152587891,2.4600000381469727,1.7999999523162842,,,2.0899999141693115,1.8899999856948853
06-18,18.280000686645508,42.13999938964844,,12.579999923706055,6.239999771118164,4.199999809265137,2.559999942779541,,,3.259999990463257,2.0999999046325684,1.8300000429153442
06-19,18.579999923706055,,,13.079999923706055,6.019999980926514,3.9800000190734863,2.619999885559082,,4.28000020980835,3.180000066757202,2.140000104904175,1.840000033378601
06-20,,,51.119998931884766,13.4399995803833,5.420000076293945,4.360000133514404,,1.7799999713897705,4.320000171661377,3.2799999713897705,2.200000047683716,
06-21,,44.060001373291016,52.599998474121094,12.0,5.820000171661377,,,1.6799999475479126,4.21999979019165,3.1700000762939453,2.2300000190734863,
06-22,15.359999656677246,43.439998626708984,51.36000061035156,12.0,,,2.5399999618530273,1.600000023841858,4.449999809265137,3.130000114440918,,1.8600000143051147
06-23,17.020000457763672,44.20000076293945,50.15999984741211,,,4.159999847412109,2.559999942779541,1.6799999475479126,4.590000152587891,,,1.8600000143051147
06-24,16.3799991607666,41.36000061035156,49.91999816894531,,5.619999885559082,4.019999980926514,2.4600000381469727,1.590000033378601,,,2.1500000953674316,1.7999999523162842
06-25,17.260000228881836,42.220001220703125,,11.5,5.760000228881836,4.239999771118164,2.440000057220459,,,3.0399999618530273,2.0999999046325684,1.8200000524520874
06-26,17.719999313354492,,,11.779999732971191,5.659999847412109,4.179999828338623,2.4600000381469727,,4.53000020980835,3.059999942779541,2.0899999141693115,1.7699999809265137
06-27,,,50.279998779296875,11.859999656677246,5.800000190734863,4.360000133514404,,1.559999942779541,4.559999942779541,3.0,2.0899999141693115,
06-28,,40.5,50.41999816894531,11.859999656677246,5.760000228881836,,,1.659999966621399,4.699999809265137,3.059999942779541,2.0899999141693115,
06-29,17.0,37.31999969482422,48.380001068115234,12.899999618530273,,,2.3399999141693115,1.6699999570846558,4.599999904632568,3.130000114440918,,1.809999942779541
06-30,16.700000762939453,36.279998779296875,47.779998779296875,,,4.380000114440918,2.4600000381469727,1.6799999475479126,4.630000114440918,,,1.7200000286102295
07-01,17.059999465942383,35.380001068115234,49.279998779296875,,5.820000171661377,4.28000020980835,2.4800000190734863,1.7200000286102295,,,2.0799999237060547,1.7400000095367432
07-02,16.5,34.900001525878906,,12.859999656677246,5.960000038146973,4.21999979019165,2.4600000381469727,,,3.1700000762939453,2.069999933242798,1.7699999809265137
07-03,,,,13.319999694824219,5.619999885559082,4.199999809265137,,,4.71999979019165,3.1700000762939453,2.109999895095825,
07-05,,,47.279998779296875,13.180000305175781,5.679999828338623,,,1.7300000190734863,4.940000057220459,3.299999952316284,2.109999895095825,
07-06,16.020000457763672,36.119998931884766,47.41999816894531,12.4399995803833,,,2.380000114440918,1.75,4.78000020980835,3.3299999237060547,,1.809999942779541
07-07,14.34000015258789,38.060001373291016,49.2400016784668,,,4.199999809265137,2.299999952316284,1.7599999904632568,4.639999866485596,,,1.7300000190734863
07-08,14.460000038146973,38.439998626708984,48.2599983215332,,5.619999885559082,4.099999904632568,2.0,1.7699999809265137,,,2.109999895095825,1.7300000190734863
