,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,0.7599999904632568,0.699999988079071,2.0,,0.6299999952316284,0.3400000035762787,0.14000000059604645,0.17000000178813934,,,1.7400000095367432,2.75
03-19,0.7200000286102295,0.7400000095367432,,1.100000023841858,0.6299999952316284,0.3400000035762787,0.14000000059604645,,,1.2300000190734863,1.7799999713897705,3.309999942779541
03-20,0.7699999809265137,,,1.1299999952316284,0.6299999952316284,0.3400000035762787,0.14000000059604645,,0.7400000095367432,1.2400000095367432,1.8300000429153442,3.2300000190734863
03-21,,,2.119999885559082,1.1299999952316284,0.6299999952316284,0.3400000035762787,,0.20999999344348907,0.7400000095367432,1.2799999713897705,1.8300000429153442,
03-22,,0.7400000095367432,2.059999942779541,1.100000023841858,0.6299999952316284,,,0.20999999344348907,0.7400000095367432,1.2599999904632568,1.8700000047683716,
03-23,0.7300000190734863,0.7400000095367432,2.069999933242798,1.100000023841858,,,0.14000000059604645,0.20999999344348907,0.7400000095367432,1.2599999904632568,,2.8299999237060547
03-24,0.7799999713897705,0.7400000095367432,2.069999933242798,,,0.3400000035762787,0.12999999523162842,0.20999999344348907,0.7400000095367432,,,3.25
03-25,0.699999988079071,0.7400000095367432,2.069999933242798,,0.6299999952316284,0.3400000035762787,0.12999999523162842,,,,1.8200000524520874,3.6500000953674316
03-26,0.699999988079071,0.7400000095367432,,1.100000023841858,0.6299999952316284,0.3400000035762787,0.12999999523162842,,,1.2899999618530273,1.7599999904632568,3.5199999809265137
03-27,0.699999988079071,,,1.100000023841858,0.6299999952316284,0.3400000035762787,0.12999999523162842,,0.7799999713897705,1.2599999904632568,1.7599999904632568,3.4800000190734863
03-28,,,2.1700000762939453,1.100000023841858,0.6299999952316284,0.3400000035762787,,0.20999999344348907,0.7799999713897705,1.2799999713897705,1.6799999475479126,
03-29,,0.7400000095367432,2.119999885559082,1.100000023841858,,,,0.20999999344348907,0.7799999713897705,1.25,1.7699999809265137,
03-30,0.699999988079071,0.7300000190734863,2.0799999237060547,0.9300000071525574,,,0.12999999523162842,0.20999999344348907,0.7799999713897705,,,3.4000000953674316
03-31,0.699999988079071,0.7300000190734863,2.0799999237060547,,,0.3400000035762787,0.12999999523162842,0.20999999344348907,0.7799999713897705,,,3.5999999046325684
04-01,0.699999988079071,0.7200000286102295,2.069999933242798,,0.6299999952316284,0.33000001311302185,0.12999999523162842,0.20999999344348907,,,1.7200000286102295,3.440000057220459
04-02,0.6600000262260437,,,0.9900000095367432,0.6200000047683716,0.33000001311302185,0.12999999523162842,,,1.2799999713897705,1.7200000286102295,3.5199999809265137
04-03,0.6600000262260437,,,0.8299999833106995,0.6200000047683716,0.33000001311302185,,,0.7799999713897705,1.2799999713897705,1.8700000047683716,3.5399999618530273
04-04,,,2.1500000953674316,0.8100000023841858,0.6200000047683716,0.33000001311302185,,0.20999999344348907,0.7799999713897705,1.25,1.8700000047683716,
04-05,,0.7799999713897705,2.0999999046325684,0.8100000023841858,0.6200000047683716,,,0.20999999344348907,0.7799999713897705,1.2599999904632568,1.8700000047683716,
04-06,0.6600000262260437,0.7799999713897705,2.0999999046325684,,,,0.12999999523162842,0.20999999344348907,0.7799999713897705,1.2599999904632568,,3.549999952316284
04-07,0.6600000262260437,0.7799999713897705,2.2200000286102295,,,0.33000001311302185,0.12999999523162842,0.20999999344348907,0.7799999713897705,,,3.4200000762939453
04-08,0.6600000262260437,0.7799999713897705,2.2200000286102295,,0.6200000047683716,0.33000001311302185,0.12999999523162842,0.20999999344348907,,,1.8799999952316284,3.5
04-09,0.6600000262260437,0.75,,0.7200000286102295,0.6200000047683716,0.33000001311302185,0.12999999523162842,,,1.2599999904632568,1.8899999856948853,3.5399999618530273
04-10,,,,0.7200000286102295,0.5899999737739563,0.33000001311302185,0.12999999523162842,,0.7799999713897705,1.25,1.8799999952316284,
04-11,,,2.2100000381469727,0.7200000286102295,0.5899999737739563,0.3199999928474426,,0.20999999344348907,0.7799999713897705,1.2300000190734863,1.7999999523162842,
04-12,,0.75,2.049999952316284,0.7200000286102295,0.5899999737739563,,,0.20999999344348907,0.7799999713897705,1.2100000381469727,1.7999999523162842,
04-13,0.6600000262260437,0.75,2.049999952316284,0.7200000286102295,,,0.12999999523162842,0.20999999344348907,0.7799999713897705,1.2100000381469727,,3.890000104904175
04-14,0.6600000262260437,0.75,2.0899999141693115,,,0.3199999928474426,0.12999999523162842,0.20999999344348907,,,,3.5999999046325684
04-15,0.6600000262260437,0.6600000262260437,2.0899999141693115,,0.5,0.3199999928474426,0.12999999523162842,0.20999999344348907,,,1.809999942779541,3.309999942779541
04-16,0.6600000262260437,0.6399999856948853,,0.7200000286102295,0.5,0.3199999928474426,0.12999999523162842,,,1.2400000095367432,1.7200000286102295,3.0999999046325684
04-17,0.6600000262260437,,,0.800000011920929,0.5899999737739563,0.3199999928474426,0.12999999523162842,,0.7799999713897705,1.2400000095367432,1.7699999809265137,3.190000057220459
04-18,,,2.0899999141693115,0.7300000190734863,0.5899999737739563,,,0.20999999344348907,0.7799999713897705,1.2300000190734863,1.7200000286102295,
04-19,,0.6399999856948853,2.0899999141693115,0.7300000190734863,0.5899999737739563,,,0.20999999344348907,0.7799999713897705,1.2200000286102295,,
04-20,0.6600000262260437,0.7200000286102295,1.899999976158142,0.7200000286102295,,,0.12999999523162842,0.23000000417232513,0.7799999713897705,1.1799999475479126,,3.799999952316284
04-21,0.6600000262260437,0.7200000286102295,1.850000023841858,,,0.3199999928474426,0.12999999523162842,0.23000000417232513,0.7799999713897705,,,4.099999904632568
04-22,0.6600000262260437,0.7200000286102295,,,0.5899999737739563,0.3199999928474426,0.12999999523162842,0.23000000417232513,,,1.7100000381469727,4.489999771118164
04-23,0.6600000262260437,0.6800000071525574,,0.75,0.5899999737739563,0.3199999928474426,0.11999999731779099,,,1.1699999570846558,1.6799999475479126,4.119999885559082
04-24,0.6600000262260437,,,0.7200000286102295,0.5899999737739563,0.36000001430511475,0.11999999731779099,,0.7799999713897705,1.1699999570846558,1.690000057220459,4.110000133514404
04-25,,,1.850000023841858,0.7200000286102295,0.5899999737739563,0.28999999165534973,,0.23000000417232513,0.7799999713897705,1.149999976158142,1.7300000190734863,
04-26,,0.6800000071525574,1.7699999809265137,0.7200000286102295,0.5899999737739563,,,0.23000000417232513,0.7799999713897705,1.149999976158142,1.8300000429153442,
04-27,0.5600000023841858,0.6499999761581421,1.7200000286102295,0.7200000286102295,,,0.11999999731779099,0.23000000417232513,0.7799999713897705,1.1399999856948853,,4.440000057220459
04-28,0.5600000023841858,0.6899999976158142,1.7799999713897705,,,0.28999999165534973,0.11999999731779099,0.23000000417232513,0.7799999713897705,,,4.460000038146973
04-29,0.6600000262260437,0.6899999976158142,2.0199999809265137,,0.5600000023841858,0.28999999165534973,0.11999999731779099,0.23000000417232513,,,1.7300000190734863,4.349999904632568
04-30,0.7400000095367432,0.6899999976158142,,0.7200000286102295,0.5600000023841858,0.28999999165534973,0.11999999731779099,,,1.1399999856948853,1.6799999475479126,4.440000057220459
05-01,0.7400000095367432,,,0.7300000190734863,0.5600000023841858,0.28999999165534973,0.11999999731779099,,0.7799999713897705,1.1399999856948853,1.6699999570846558,4.5
05-02,,,1.899999976158142,0.7300000190734863,0.5600000023841858,0.28999999165534973,,0.23000000417232513,0.7799999713897705,1.1399999856948853,1.6799999475479126,
05-03,,0.6800000071525574,1.7699999809265137,0.7300000190734863,0.5600000023841858,,,0.23000000417232513,0.7799999713897705,1.1200000047683716,1.6699999570846558,
05-04,0.7599999904632568,0.7799999713897705,1.7599999904632568,0.7300000190734863,,,0.11999999731779099,0.27000001072883606,0.7799999713897705,1.159999966621399,,4.639999866485596
05-05,0.7599999904632568,0.7900000214576721,1.7599999904632568,,,0.28999999165534973,0.11999999731779099,0.27000001072883606,0.7799999713897705,,,4.699999809265137
05-06,0.7599999904632568,0.7799999713897705,1.8200000524520874,,0.5600000023841858,0.28999999165534973,0.11999999731779099,0.27000001072883606,,,1.6699999570846558,4.75
05-07,0.7599999904632568,0.7799999713897705,,0.7599999904632568,0.5600000023841858,0.28999999165534973,0.14000000059604645,,,1.1200000047683716,1.6699999570846558,4.800000190734863
05-08,0.7599999904632568,,,0.7599999904632568,0.5600000023841858,0.28999999165534973,0.14000000059604645,,0.7799999713897705,1.1200000047683716,1.6799999475479126,4.650000095367432
05-09,,,1.7999999523162842,0.7599999904632568,0.5799999833106995,0.3100000023841858,,0.25,0.7799999713897705,1.1699999570846558,1.6699999570846558,
05-10,,0.7799999713897705,1.7999999523162842,0.7599999904632568,0.5799999833106995,,,0.25,0.800000011920929,1.2100000381469727,1.6299999952316284,
05-11,0.6299999952316284,0.7699999809265137,1.7999999523162842,0.7200000286102295,,,0.14000000059604645,0.25,0.800000011920929,1.2000000476837158,,4.869999885559082
05-12,0.6299999952316284,0.75,1.7599999904632568,,,0.3100000023841858,0.14000000059604645,0.25,0.800000011920929,,,4.829999923706055
05-13,0.6299999952316284,0.75,1.7999999523162842,,0.5799999833106995,0.3100000023841858,0.14000000059604645,0.25,,,1.600000023841858,4.699999809265137
05-14,0.6299999952316284,0.7400000095367432,,0.7200000286102295,0.5799999833106995,0.3100000023841858,0.14000000059604645,,,1.2000000476837158,1.600000023841858,4.539999961853027
05-15,0.6299999952316284,,,0.7200000286102295,0.5799999833106995,0.3100000023841858,0.14000000059604645,,0.800000011920929,1.2000000476837158,1.559999942779541,4.739999771118164
05-16,,,1.7400000095367432,0.7200000286102295,0.5799999833106995,0.3100000023841858,,0.25,0.800000011920929,1.1799999475479126,1.659999966621399,
05-17,,0.7400000095367432,1.6799999475479126,0.699999988079071,0.5799999833106995,,,0.25,0.800000011920929,1.1799999475479126,1.6399999856948853,
05-18,0.6299999952316284,0.7400000095367432,1.7000000476837158,0.699999988079071,,,0.14000000059604645,0.25,0.800000011920929,1.2100000381469727,,5.300000190734863
05-19,0.6899999976158142,0.7400000095367432,1.7000000476837158,,,0.3100000023841858,0.12999999523162842,0.25,0.800000011920929,,,4.630000114440918
05-20,0.6899999976158142,0.6399999856948853,1.7000000476837158,,0.5799999833106995,0.30000001192092896,0.12999999523162842,0.25,,,1.5499999523162842,4.170000076293945
05-21,0.6899999976158142,0.6399999856948853,,0.699999988079071,0.550000011920929,0.28999999165534973,0.12999999523162842,,,1.100000023841858,1.5499999523162842,3.9000000953674316
05-22,0.7200000286102295,,,0.5899999737739563,0.550000011920929,0.2800000011920929,0.12999999523162842,,0.800000011920929,1.100000023841858,1.590000033378601,3.809999942779541
05-23,,,1.7000000476837158,0.5899999737739563,0.550000011920929,0.2800000011920929,,0.25,0.800000011920929,1.100000023841858,1.6100000143051147,
05-24,,0.6399999856948853,1.7100000381469727,0.7200000286102295,0.550000011920929,,,0.25,0.800000011920929,1.159999966621399,1.5099999904632568,
05-25,,0.6899999976158142,1.7100000381469727,0.7200000286102295,,,,0.25,0.800000011920929,1.159999966621399,,
05-26,0.7200000286102295,0.6899999976158142,1.7100000381469727,,,,0.12999999523162842,0.25,0.800000011920929,,,4.039999961853027
05-27,0.7200000286102295,0.6899999976158142,1.7100000381469727,,,0.27000001072883606,0.12999999523162842,0.25,,,,4.050000190734863
05-28,0.7200000286102295,0.6899999976158142,,,0.550000011920929,0.2800000011920929,0.12999999523162842,,,,1.340000033378601,4.150000095367432
05-29,0.7200000286102295,,,0.6299999952316284,0.550000011920929,0.2800000011920929,0.12999999523162842,,,1.149999976158142,1.350000023841858,4.210000038146973
05-30,,,,0.6100000143051147,0.5600000023841858,0.25,,,0.800000011920929,1.149999976158142,1.4500000476837158,
05-31,,,1.7300000190734863,0.6100000143051147,0.5600000023841858,,,0.25,0.800000011920929,1.149999976158142,1.4500000476837158,
06-01,0.699999988079071,0.6800000071525574,1.7300000190734863,0.6800000071525574,,,0.12999999523162842,0.25,0.800000011920929,1.149999976158142,,4.289999961853027
06-02,0.6600000262260437,0.6800000071525574,1.7300000190734863,,,0.25,0.12999999523162842,0.25,0.800000011920929,,,4.25
06-03,0.6600000262260437,0.6800000071525574,1.7000000476837158,,0.5600000023841858,0.23999999463558197,0.12999999523162842,0.25,,,1.590000033378601,4.059999942779541
06-04,0.8600000143051147,0.6200000047683716,,0.6800000071525574,0.5600000023841858,0.2199999988079071,0.12999999523162842,,,1.149999976158142,1.559999942779541,4.179999828338623
06-05,0.8600000143051147,,,0.6200000047683716,0.5600000023841858,0.2199999988079071,0.12999999523162842,,0.800000011920929,1.149999976158142,1.6200000047683716,4.03000020980835
06-06,,,1.6699999570846558,0.6200000047683716,0.5600000023841858,0.25,,0.25,0.800000011920929,1.159999966621399,1.600000023841858,
06-07,,0.6200000047683716,1.7000000476837158,0.6499999761581421,0.5600000023841858,,,0.25,0.800000011920929,1.159999966621399,1.6699999570846558,
06-08,0.8600000143051147,0.6200000047683716,1.7000000476837158,0.6499999761581421,,,0.12999999523162842,0.25,0.800000011920929,1.190000057220459,,4.019999980926514
06-09,0.8600000143051147,0.6200000047683716,1.690000057220459,,,0.25,0.14000000059604645,0.25999999046325684,0.800000011920929,,,3.9600000381469727
06-10,0.8600000143051147,0.6200000047683716,1.6200000047683716,,0.5600000023841858,0.25,0.14000000059604645,0.3199999928474426,,,1.5199999809265137,4.03000020980835
06-11,0.8299999833106995,0.6200000047683716,,0.6499999761581421,0.5600000023841858,0.25,0.14000000059604645,,,1.1799999475479126,1.5299999713897705,3.9200000762939453
06-12,0.8299999833106995,,,0.6499999761581421,0.5600000023841858,0.25,0.11999999731779099,,0.800000011920929,1.1799999475479126,1.5800000429153442,3.799999952316284
06-13,,,1.6299999952316284,0.6499999761581421,0.5600000023841858,0.25,,0.3199999928474426,0.800000011920929,1.2000000476837158,1.4600000381469727,
06-14,,0.6200000047683716,1.649999976158142,0.6499999761581421,0.5600000023841858,,,0.3199999928474426,0.800000011920929,1.2000000476837158,1.5800000429153442,
06-15,0.7300000190734863,0.7799999713897705,1.4700000286102295,0.6499999761581421,,,0.11999999731779099,0.30000001192092896,0.800000011920929,1.2300000190734863,,3.9100000858306885
06-16,0.7300000190734863,0.7799999713897705,1.3600000143051147,,,0.23000000417232513,0.11999999731779099,0.30000001192092896,0.800000011920929,,,3.8499999046325684
06-17,0.7300000190734863,0.7799999713897705,1.4900000095367432,,0.5600000023841858,0.23000000417232513,0.11999999731779099,0.30000001192092896,,,1.590000033378601,3.9000000953674316
06-18,0.7400000095367432,0.7200000286102295,,0.6499999761581421,0.5600000023841858,0.23000000417232513,0.11999999731779099,,,1.2300000190734863,1.559999942779541,3.6500000953674316
06-19,0.7599999904632568,,,0.6399999856948853,0.5600000023841858,0.23000000417232513,0.11999999731779099,,0.800000011920929,1.2300000190734863,1.559999942779541,3.5799999237060547
06-20,,,1.5,0.6399999856948853,0.5600000023841858,0.23000000417232513,,0.30000001192092896,0.800000011920929,1.2300000190734863,1.7999999523162842,
06-21,,0.7200000286102295,1.6100000143051147,0.6399999856948853,0.5600000023841858,,,0.30000001192092896,0.800000011920929,1.2000000476837158,1.8700000047683716,
06-22,0.7599999904632568,0.75,1.6299999952316284,0.6399999856948853,,,0.11999999731779099,0.30000001192092896,0.800000011920929,1.2300000190734863,,3.6700000762939453
06-23,0.7599999904632568,0.75,1.5499999523162842,,,0.23000000417232513,0.11999999731779099,0.30000001192092896,0.800000011920929,,,3.7300000190734863
06-24,0.7599999904632568,0.75,1.5,,0.5600000023841858,0.23000000417232513,0.11999999731779099,0.30000001192092896,,,1.899999976158142,3.700000047683716
06-25,0.7599999904632568,0.75,,0.6899999976158142,0.5600000023841858,0.23000000417232513,0.11999999731779099,,,1.2000000476837158,1.850000023841858,3.7200000286102295
06-26,0.7599999904632568,,,0.6899999976158142,0.5600000023841858,0.23000000417232513,0.11999999731779099,,0.800000011920929,1.1799999475479126,1.840000033378601,3.8499999046325684
06-27,,,1.5,0.6899999976158142,0.5600000023841858,0.23000000417232513,,0.30000001192092896,0.800000011920929,1.1799999475479126,1.8600000143051147,
06-28,,0.75,1.5,0.6299999952316284,0.5600000023841858,,,0.28999999165534973,0.800000011920929,1.190000057220459,1.840000033378601,
