,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,61.80976867675781,39.41291427612305,42.30171585083008,,,42.37858200073242,53.796241760253906,55.02334594726562,35.578556060791016,
08-10,,61.80976867675781,39.41291427612305,,,52.48821640014648,42.37858200073242,53.796241760253906,53.99287414550781,,32.65999984741211
08-11,,61.80976867675781,,,45.56269836425781,52.48821640014648,42.37858200073242,53.796241760253906,,,32.65999984741211
08-12,,61.80976867675781,,42.30171585083008,45.56269836425781,52.48821640014648,42.37858200073242,,,35.578556060791016,32.65999984741211
08-13,,,39.41291427612305,42.30171585083008,45.56269836425781,43.14388656616211,,,53.99287414550781,35.578556060791016,32.65999984741211
08-14,,,39.41291427612305,42.30171585083008,47.43219757080078,43.14388656616211,,53.796241760253906,53.99287414550781,35.578556060791016,32.65999984741211
08-15,,61.80976867675781,39.41291427612305,42.30171585083008,47.43219757080078,,42.37858200073242,53.796241760253906,53.99287414550781,35.578556060791016,
08-16,,71.97029876708984,39.41291427612305,42.30171585083008,,,42.37858200073242,53.796241760253906,53.99287414550781,35.578556060791016,
08-17,,71.97029876708984,39.41291427612305,,,43.14388656616211,42.37858200073242,53.796241760253906,53.99287414550781,,32.65999984741211
08-18,,67.22713470458984,,,47.43219757080078,43.14388656616211,42.37858200073242,53.796241760253906,,,32.65999984741211
08-19,,67.22713470458984,,42.30171585083008,47.43219757080078,43.14388656616211,42.37858200073242,,,35.578556060791016,32.65999984741211
08-20,,,39.41291427612305,42.30171585083008,47.43219757080078,43.14388656616211,,,53.99287414550781,35.578556060791016,32.65999984741211
08-21,,,39.41291427612305,42.30171585083008,47.43219757080078,43.14388656616211,,48.22801971435547,53.99287414550781,35.578556060791016,33.0
08-22,,67.22713470458984,39.41291427612305,42.30171585083008,47.43219757080078,,42.37858200073242,48.22801971435547,53.99287414550781,35.578556060791016,
08-23,,67.22713470458984,39.41291427612305,42.30171585083008,,,42.37858200073242,48.22801971435547,53.99287414550781,35.578556060791016,
08-24,,67.22713470458984,39.41291427612305,,,43.14388656616211,42.37858200073242,48.22801971435547,53.99287414550781,,33.0
08-25,,67.22713470458984,,,47.43219757080078,43.14388656616211,42.37858200073242,48.22801971435547,,,33.0
08-26,,67.22713470458984,,42.30171585083008,47.43219757080078,43.14388656616211,45.3093376159668,,,35.578556060791016,33.950000762939446
08-27,,,39.41291427612305,42.30171585083008,47.43219757080078,43.14388656616211,,,53.99287414550781,35.578556060791016,33.950000762939446
08-28,,,39.41291427612305,45.44879150390625,47.43219757080078,43.14388656616211,,48.22801971435547,53.99287414550781,35.578556060791016,33.950000762939446
08-29,,67.22713470458984,39.41291427612305,45.44879150390625,47.43219757080078,,45.3093376159668,48.22801971435547,53.99287414550781,35.578556060791016,
08-30,,67.22713470458984,39.41291427612305,45.44879150390625,,,45.3093376159668,48.22801971435547,53.99287414550781,35.578556060791016,
08-31,,67.22713470458984,39.41291427612305,,,43.14388656616211,45.3093376159668,48.22801971435547,53.99287414550781,,33.610000610351555
09-01,,67.22713470458984,,,,43.14388656616211,45.3093376159668,48.22801971435547,,,32.5
09-02,,67.22713470458984,,,47.43219757080078,43.14388656616211,45.3093376159668,,,,32.5
09-03,,,,45.44879150390625,47.43219757080078,43.14388656616211,,,,35.578556060791016,32.5
09-04,,,39.41291427612305,45.44879150390625,45.082923889160156,43.14388656616211,,,53.99287414550781,35.578556060791016,32.900001525878906
09-05,,,39.41291427612305,45.44879150390625,45.082923889160156,,,48.22801971435547,53.99287414550781,35.578556060791016,
09-06,,67.22713470458984,39.41291427612305,45.44879150390625,,,45.3093376159668,48.22801971435547,53.99287414550781,35.578556060791016,
09-07,,67.22713470458984,39.41291427612305,,,,45.3093376159668,49.75478744506836,53.99287414550781,,
09-08,,67.22713470458984,,,45.082923889160156,43.14388656616211,45.3093376159668,49.75478744506836,,,32.900001525878906
09-09,,67.22713470458984,,45.44879150390625,45.082923889160156,43.14388656616211,45.3093376159668,,,35.578556060791016,32.900001525878906
09-10,,,39.41291427612305,48.30978012084961,45.082923889160156,43.14388656616211,,,53.99287414550781,35.578556060791016,32.900001525878906
09-11,,,39.41291427612305,48.30978012084961,44.26398086547852,43.14388656616211,,49.75478744506836,53.99287414550781,35.578556060791016,32.900001525878906
09-12,,67.22713470458984,39.41291427612305,48.30978012084961,44.26398086547852,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-13,,67.22713470458984,39.41291427612305,48.30978012084961,,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-14,,67.22713470458984,39.41291427612305,,,43.14388656616211,44.78754425048828,49.75478744506836,53.99287414550781,,32.900001525878906
09-15,,67.22713470458984,,,44.26398086547852,43.14388656616211,44.78754425048828,49.75478744506836,,,32.900001525878906
09-16,,67.22713470458984,,48.30978012084961,44.520416259765625,43.14388656616211,44.78754425048828,,,35.578556060791016,32.900001525878906
09-17,,,39.41291427612305,48.30978012084961,44.520416259765625,43.14388656616211,,,53.99287414550781,35.578556060791016,32.900001525878906
09-18,,,39.41291427612305,48.30978012084961,44.95884323120117,43.14388656616211,,49.75478744506836,53.99287414550781,35.578556060791016,31.96999931335449
09-19,,67.22713470458984,39.41291427612305,48.30978012084961,44.95884323120117,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-20,,67.22713470458984,39.41291427612305,48.30978012084961,,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-21,,67.22713470458984,39.41291427612305,,,43.14388656616211,44.78754425048828,49.75478744506836,53.99287414550781,,31.96999931335449
09-22,,67.22713470458984,,,44.95884323120117,43.14388656616211,44.78754425048828,49.75478744506836,,,31.96999931335449
09-23,,67.22713470458984,,48.7266616821289,44.95884323120117,43.14388656616211,44.78754425048828,,,35.578556060791016,29.70000076293945
09-24,,,39.41291427612305,48.7266616821289,45.05810546875,43.14388656616211,,,53.99287414550781,35.578556060791016,29.70000076293945
09-25,,,39.41291427612305,48.53866577148438,45.05810546875,43.14388656616211,,49.75478744506836,53.99287414550781,35.578556060791016,29.70000076293945
09-26,,67.22713470458984,39.41291427612305,48.53866577148438,45.05810546875,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-27,,67.22713470458984,39.41291427612305,48.2280387878418,,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
09-28,,67.22713470458984,39.41291427612305,,,43.14388656616211,44.78754425048828,49.75478744506836,53.99287414550781,,29.70000076293945
09-29,,67.22713470458984,,,45.05810546875,43.14388656616211,44.78754425048828,49.75478744506836,,,32.799999237060554
09-30,,67.22713470458984,,48.2280387878418,45.05810546875,43.14388656616211,44.78754425048828,,,35.578556060791016,32.799999237060554
10-01,,,39.41291427612305,48.2280387878418,45.05810546875,43.14388656616211,,,53.99287414550781,35.578556060791016,32.799999237060554
10-02,,,39.41291427612305,49.10268783569336,45.05810546875,43.14388656616211,,49.75478744506836,53.99287414550781,35.578556060791016,32.799999237060554
10-03,,61.93521118164063,39.41291427612305,49.79749298095703,45.05810546875,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
10-04,,61.93521118164063,39.41291427612305,49.79749298095703,,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
10-05,,61.93521118164063,39.41291427612305,,,43.14388656616211,44.78754425048828,49.75478744506836,53.99287414550781,,32.799999237060554
10-06,,61.93521118164063,,,45.05810546875,43.14388656616211,44.78754425048828,49.75478744506836,,,32.799999237060554
10-07,,61.93521118164063,,49.79749298095703,45.05810546875,43.14388656616211,44.78754425048828,,,35.578556060791016,32.799999237060554
10-08,,,39.41291427612305,49.02911758422852,45.05810546875,43.14388656616211,,,53.99287414550781,35.578556060791016,32.799999237060554
10-09,,,39.41291427612305,46.69945526123047,45.05810546875,43.14388656616211,,49.75478744506836,53.99287414550781,35.578556060791016,32.799999237060554
10-10,,61.93521118164063,39.41291427612305,46.69945526123047,45.05810546875,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
10-11,,61.93521118164063,39.41291427612305,46.69945526123047,,,44.78754425048828,49.75478744506836,53.99287414550781,35.578556060791016,
10-12,,61.93521118164063,39.41291427612305,,,43.14388656616211,44.78754425048828,49.75478744506836,53.99287414550781,,32.799999237060554
10-13,,61.93521118164063,,,45.05810546875,43.14388656616211,43.8309211730957,49.75478744506836,,,32.799999237060554
10-14,,61.93521118164063,,47.72123718261719,45.05810546875,43.14388656616211,43.8309211730957,,,35.578556060791016,32.799999237060554
10-15,,,39.41291427612305,47.95011520385742,45.05810546875,43.14388656616211,,,53.99287414550781,39.71336364746094,32.799999237060554
10-16,,,39.41291427612305,47.96646499633789,45.05810546875,43.14388656616211,,49.75478744506836,53.99287414550781,39.71336364746094,32.799999237060554
10-17,,61.93521118164063,39.41291427612305,47.27165603637695,45.05810546875,,43.8309211730957,49.75478744506836,50.64152526855469,39.71336364746094,
10-18,,61.93521118164063,39.41291427612305,48.023681640625,,,43.8309211730957,49.75478744506836,50.64152526855469,39.71336364746094,
10-19,,61.93521118164063,39.41291427612305,,,43.14388656616211,43.8309211730957,49.75478744506836,50.64152526855469,,32.799999237060554
10-20,,61.93521118164063,,,45.05810546875,43.14388656616211,43.8309211730957,49.75478744506836,,,32.799999237060554
10-21,,61.93521118164063,,48.023681640625,45.05810546875,43.14388656616211,43.8309211730957,,,39.71336364746094,32.799999237060554
10-22,,,39.41291427612305,49.30703735351562,45.05810546875,43.14388656616211,,,50.64152526855469,39.71336364746094,32.799999237060554
10-23,,,39.41291427612305,49.30703735351562,45.05810546875,43.14388656616211,,49.75478744506836,50.64152526855469,39.71336364746094,32.799999237060554
10-24,,61.93521118164063,39.41291427612305,49.30703735351562,45.05810546875,,43.8309211730957,49.75478744506836,50.64152526855469,39.71336364746094,
10-25,,61.93521118164063,39.41291427612305,49.30703735351562,,,43.8309211730957,49.75478744506836,50.64152526855469,39.71336364746094,
10-26,,61.93521118164063,39.41291427612305,,,43.185977935791016,46.35293197631836,49.75478744506836,50.64152526855469,,32.799999237060554
10-27,,61.93521118164063,,,45.05810546875,43.185977935791016,46.35293197631836,49.75478744506836,,,32.799999237060554
10-28,,61.93521118164063,,49.30703735351562,45.05810546875,43.185977935791016,46.35293197631836,,,39.71336364746094,32.799999237060554
10-29,,,,49.33155822753906,45.05810546875,43.185977935791016,,,50.64152526855469,39.71336364746094,32.799999237060554
10-30,,,,49.33155822753906,45.05810546875,43.185977935791016,,49.75478744506836,50.64152526855469,39.71336364746094,32.799999237060554
10-31,,61.93521118164063,39.41291427612305,50.51683044433594,45.05810546875,,46.35293197631836,49.75478744506836,50.64152526855469,39.71336364746094,
11-01,,61.93521118164063,39.41291427612305,49.29069519042969,,,44.52664566040039,49.75478744506836,50.64152526855469,39.71336364746094,
11-02,,61.93521118164063,39.41291427612305,,,43.185977935791016,44.52664566040039,49.75478744506836,50.64152526855469,,32.799999237060554
11-03,,61.93521118164063,,,45.05810546875,43.185977935791016,44.52664566040039,49.75478744506836,,,32.799999237060554
11-04,,61.93521118164063,,51.26068496704102,40.53326416015625,43.185977935791016,44.52664566040039,,,39.71336364746094,32.799999237060554
11-05,,,39.41291427612305,51.26068496704102,40.53326416015625,43.185977935791016,,,50.64152526855469,39.71336364746094,32.799999237060554
11-06,,,39.41291427612305,51.26068496704102,40.53326416015625,43.185977935791016,,49.75478744506836,50.64152526855469,39.71336364746094,32.799999237060554
11-07,,61.93521118164063,39.41291427612305,52.15167617797852,40.53326416015625,,44.52664566040039,49.75478744506836,50.64152526855469,39.71336364746094,
11-08,,61.93521118164063,39.41291427612305,51.76749038696289,,,44.52664566040039,49.75478744506836,50.64152526855469,39.71336364746094,
11-09,,61.93521118164063,39.41291427612305,,,43.185977935791016,44.52664566040039,49.75478744506836,50.64152526855469,,32.799999237060554
11-10,,61.93521118164063,,,40.53326416015625,43.185977935791016,44.52664566040039,49.75478744506836,,,32.799999237060554
11-11,,61.93521118164063,,52.73204803466797,40.53326416015625,43.185977935791016,44.52664566040039,,,39.71336364746094,32.799999237060554
11-12,,,39.41291427612305,52.73204803466797,40.53326416015625,43.185977935791016,,,50.64152526855469,39.71336364746094,32.799999237060554
11-13,,,39.41291427612305,53.09171676635742,40.53326416015625,43.185977935791016,,49.75478744506836,50.64152526855469,39.71336364746094,
11-14,,61.93521118164063,39.41291427612305,53.09171676635742,40.53326416015625,,44.52664566040039,49.75478744506836,50.64152526855469,39.71336364746094,
11-15,,61.93521118164063,39.41291427612305,53.28789901733398,,,44.52664566040039,49.75478744506836,50.64152526855469,39.71336364746094,
11-16,,61.93521118164063,39.41291427612305,,,43.185977935791016,44.52664566040039,49.75478744506836,50.64152526855469,,
11-17,,61.93521118164063,,,40.53326416015625,43.185977935791016,44.52664566040039,49.75478744506836,,,
11-18,,61.93521118164063,,53.96635818481445,40.53326416015625,43.185977935791016,44.52664566040039,,,39.71336364746094,
11-19,,,39.41291427612305,53.60669708251953,40.53326416015625,43.185977935791016,,,45.229248046875,39.71336364746094,
11-20,,,39.41291427612305,53.3778190612793,40.53326416015625,43.185977935791016,,49.75478744506836,45.229248046875,39.71336364746094,
11-21,,61.93521118164063,39.41291427612305,53.44320297241211,40.53326416015625,,44.52664566040039,49.75478744506836,45.229248046875,39.71336364746094,
11-22,,61.93521118164063,,53.44320297241211,,,44.52664566040039,49.75478744506836,,39.71336364746094,
11-23,,61.93521118164063,39.41291427612305,,,43.185977935791016,44.52664566040039,,45.229248046875,,
11-24,,,,,40.53326416015625,43.64898681640625,,49.75478744506836,,,
11-25,,61.93521118164063,,53.44320297241211,44.66931533813477,43.64898681640625,44.52664566040039,,,39.71336364746094,
11-26,,,39.41291427612305,53.16528701782226,44.66931533813477,,,,45.229248046875,39.71336364746094,
11-27,,,39.41291427612305,52.96910095214844,,43.64898681640625,,49.75478744506836,45.229248046875,39.71336364746094,
11-28,,61.93521118164063,39.41291427612305,,44.66931533813477,,44.52664566040039,49.75478744506836,45.229248046875,,
11-29,,61.93521118164063,39.41291427612305,52.96910095214844,,,44.52664566040039,49.75478744506836,45.229248046875,39.71336364746094,
11-30,,61.93521118164063,39.41291427612305,,,43.64898681640625,44.52664566040039,49.75478744506836,45.229248046875,,
12-01,,61.93521118164063,,,44.66931533813477,43.64898681640625,44.52664566040039,49.1889877319336,,,
12-02,,61.93521118164063,,51.37511825561523,44.66931533813477,43.64898681640625,44.52664566040039,,,39.71336364746094,
12-03,,,39.41291427612305,51.32608032226562,44.66931533813477,43.64898681640625,,,45.229248046875,39.71336364746094,
12-04,,,39.41291427612305,50.189857482910156,44.66931533813477,43.64898681640625,,49.1889877319336,45.229248046875,39.71336364746094,
12-05,,61.93521118164063,39.41291427612305,50.663963317871094,44.66931533813477,,44.52664566040039,49.1889877319336,,39.71336364746094,
12-06,,61.93521118164063,39.41291427612305,50.79475784301758,,,44.52664566040039,49.1889877319336,45.229248046875,39.71336364746094,
12-07,,61.93521118164063,39.41291427612305,,,43.64898681640625,44.52664566040039,49.1889877319336,45.229248046875,,
12-08,,61.93521118164063,,,44.66931533813477,43.64898681640625,44.52664566040039,49.1889877319336,,,
12-09,,61.93521118164063,,50.12446594238281,44.66931533813477,43.64898681640625,44.52664566040039,,,39.71336364746094,
12-10,,,39.41291427612305,50.21438217163086,44.66931533813477,43.64898681640625,,,45.229248046875,39.71336364746094,
12-11,,,39.41291427612305,50.05907440185547,44.66931533813477,43.64898681640625,,49.1889877319336,45.229248046875,39.71336364746094,
12-12,,61.93521118164063,39.41291427612305,50.05907440185547,44.66931533813477,,44.52664566040039,49.1889877319336,45.229248046875,39.71336364746094,
12-13,,61.93521118164063,39.41291427612305,48.64492416381836,,,44.52664566040039,49.1889877319336,45.229248046875,41.15573501586914,
12-14,,61.93521118164063,39.41291427612305,,,43.64898681640625,44.52664566040039,49.1889877319336,45.229248046875,,
12-15,,61.93521118164063,,,44.66931533813477,43.64898681640625,44.52664566040039,49.1889877319336,,,
12-16,,61.93521118164063,,48.64492416381836,44.66931533813477,42.38623428344727,44.52664566040039,,,41.15573501586914,
12-17,,,39.41291427612305,48.64492416381836,44.66931533813477,42.38623428344727,,,40.61534118652344,41.15573501586914,
12-18,,,39.41291427612305,49.21712493896485,44.66931533813477,42.38623428344727,,49.1889877319336,40.61534118652344,41.15573501586914,
12-19,,61.93521118164063,39.41291427612305,49.33155822753906,45.00020217895508,,44.52664566040039,49.1889877319336,40.61534118652344,41.15573501586914,
12-20,,61.93521118164063,39.41291427612305,49.33155822753906,,,44.52664566040039,49.1889877319336,40.61534118652344,41.15573501586914,
12-21,,66.24716949462889,39.41291427612305,,,42.38623428344727,44.52664566040039,49.1889877319336,40.61534118652344,,
12-22,,66.24716949462889,,,45.00020217895508,42.21787643432617,44.52664566040039,49.1889877319336,,,
12-23,,66.24716949462889,,50.336997985839844,45.00020217895508,42.21787643432617,44.52664566040039,,,41.15573501586914,
12-24,,,39.41291427612305,50.336997985839844,45.00020217895508,42.21787643432617,,,40.61534118652344,41.732688903808594,
12-26,,,51.373252868652344,50.336997985839844,45.00020217895508,,,49.1889877319336,40.61534118652344,41.732688903808594,
12-27,,66.24716949462889,51.373252868652344,51.25251007080078,,,44.52664566040039,49.1889877319336,40.61534118652344,41.732688903808594,
12-28,,66.24716949462889,51.373252868652344,,,42.09159469604492,44.52664566040039,49.1889877319336,40.61534118652344,,
12-29,,66.24716949462889,,,45.00020217895508,42.09159469604492,44.52664566040039,49.1889877319336,,,
12-30,,66.24716949462889,,51.25251007080078,45.00020217895508,42.09159469604492,44.52664566040039,,,41.732688903808594,
12-31,69.16416168212889,,51.05216979980469,51.25251007080078,45.00020217895508,42.09159469604492,,,40.61534118652344,41.732688903808594,
