,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.867489337921143,8.24213981628418,6.838636875152588,,,5.336996078491211,6.264194965362549,5.679492473602295,6.581826686859131
01-18,,,6.667612075805664,6.907597541809082,8.313644409179688,,,,5.301080703735352,6.264194965362549,5.679492473602295,
01-19,,5.563309192657471,6.626326560974121,7.032379627227783,,,,4.137798309326172,5.301080703735352,6.318665504455566,,
01-20,3.63675856590271,5.498263359069824,6.63045597076416,7.0992255210876465,,,6.125848293304443,3.9491260051727295,5.301080703735352,,,
01-21,3.717576026916504,5.4944376945495605,6.63045597076416,,,6.811818599700928,6.120013236999512,4.014185428619385,,,,6.581826686859131
01-22,3.692978620529175,5.421740531921387,,,8.299341201782227,6.784997940063477,6.1491851806640625,4.098762512207031,,6.303103446960449,5.636203289031982,6.6100754737854
01-23,3.784337282180786,,,7.188357353210449,8.27074146270752,6.736727237701416,6.213360786437988,,5.336996078491211,6.264194965362549,5.662176132202148,6.572411060333252
01-24,,,6.655226707458496,7.125967025756836,8.318412780761719,6.516818046569824,,,5.336996078491211,6.326447010040283,5.688150405883789,6.544162750244141
01-25,,5.375824928283691,6.634585857391357,7.112597465515137,8.285042762756348,,,4.098762512207031,5.387277126312256,6.412044525146484,5.679492473602295,
01-26,3.851099967956543,5.364346504211426,6.708898544311523,7.192814350128174,,,6.108344554901123,4.189846515655518,5.3154473304748535,6.412044525146484,,
01-27,3.8897509574890137,5.364346504211426,6.605684757232666,7.259665012359619,,6.4685468673706055,6.125848293304443,4.189846515655518,5.308264255523682,,,6.5159149169921875
01-28,3.914346694946289,5.371999740600586,6.5850419998168945,,8.265975952148438,6.5060906410217285,6.125848293304443,4.3069539070129395,,,5.688150405883789,6.534747123718262
01-29,3.8229897022247314,5.326083660125732,,,8.280277252197266,6.4631829261779785,6.195857524871826,4.339483261108398,,6.334228992462158,5.722781181335449,6.544162750244141
01-30,3.865154266357422,,,7.299770832061768,8.294576644897461,6.4470906257629395,6.13751745223999,,5.322628974914551,6.326447010040283,5.818016529083252,6.506498336791992
01-31,,,6.5850419998168945,7.339879512786865,8.294576644897461,6.425635814666748,,,5.4016432762146,6.295320510864258,5.8872785568237305,6.497082710266113
02-01,,5.371999740600586,6.618072509765625,7.473574638366699,8.404218673706055,,,4.365508079528809,5.408827781677246,6.3731369972229,5.861305236816406,
02-02,3.830016613006592,5.433218002319336,6.626326560974121,7.46466064453125,,,6.13751745223999,4.313459396362305,5.394460678100586,6.271976470947266,,
02-03,3.868668556213379,5.460002899169922,6.613942623138428,7.540424346923828,,6.350544452667236,6.2191948890686035,4.391531944274902,5.480656623840332,,,6.497082710266113
02-04,3.812448263168335,5.245734691619873,6.580913543701172,,8.318412780761719,6.420272350311279,6.172521114349365,4.4565911293029785,,,5.843989849090576,6.506498336791992
02-05,3.844071388244629,5.150078773498535,,,8.389917373657227,6.425635814666748,6.190023899078369,4.430567741394043,,6.124125003814697,5.843989849090576,6.553579330444336
02-06,3.865154266357422,,,7.451293468475342,8.366083145141602,6.489999771118164,6.178356170654297,,5.5022053718566895,6.279757022857666,5.843989849090576,6.544162750244141
02-07,,,6.5850419998168945,7.5181403160095215,8.285042762756348,6.516818046569824,,,5.538120746612549,6.225286483764648,5.843989849090576,6.5159149169921875
02-08,,5.150078773498535,6.5850419998168945,7.549336910247803,8.375617027282715,,,4.359002113342285,5.487839698791504,6.170815467834473,5.826673984527588,
02-09,3.8616394996643066,5.287822723388672,6.543757915496826,7.553792476654053,,,6.178356170654297,4.352495193481445,5.444741249084473,6.139688491821289,,
02-10,3.812448263168335,5.322258472442627,6.568526268005371,7.469119071960449,,6.543636322021484,6.055838584899902,4.345990180969238,5.523754596710205,,,6.478250980377197
02-11,3.8616394996643066,5.326083660125732,6.552012920379639,,8.351781845092773,6.618727207183838,6.015000343322754,4.280929088592529,,,5.800701141357422,6.525330543518066
02-12,3.8229897022247314,5.326083660125732,,,8.337479591369629,6.60263729095459,6.044170379638672,4.339483261108398,,6.217504501342773,5.818016529083252,6.544162750244141
02-13,3.7667696475982666,,,7.442380905151367,8.366083145141602,6.624090194702148,6.038336753845215,,5.51657247543335,6.225286483764648,5.809358596801758,6.497082710266113
02-14,,,6.543757915496826,7.353248119354248,8.413752555847168,6.64554500579834,,,5.523754596710205,6.256413459777832,5.792043685913086,6.5159149169921875
02-15,,,6.5231146812438965,7.273032188415527,8.413752555847168,,,,5.574036598205566,6.303103446960449,5.800701141357422,
02-16,,5.429393291473389,6.547883987426758,7.308683395385742,,,,4.3069539070129395,5.566853046417236,6.295320510864258,,
02-17,3.5770246982574463,5.475309371948242,6.655226707458496,7.4156413078308105,,,5.956658363342285,4.352495193481445,5.5309367179870605,,,
02-18,3.3697123527526855,5.486785888671875,6.638713359832764,,,6.677724838256836,5.985828399658203,4.385025501251221,,,,6.506498336791992
02-19,3.2748396396636963,5.460002899169922,,,8.33271598815918,6.618727207183838,5.9449896812438965,4.378519535064697,,,5.843989849090576,6.562994956970215
02-20,3.257270574569702,,,,8.404218673706055,6.640180587768555,5.979994773864746,,,6.248630046844482,5.826673984527588,6.562994956970215
02-21,,,,7.4156413078308105,8.389917373657227,6.661635398864746,,,5.538120746612549,6.233067989349365,5.843989849090576,6.534747123718262
02-22,,5.471480369567871,6.465313911437988,7.5003132820129395,8.3231782913208,,,4.430567741394043,5.538120746612549,6.279757022857666,5.8699631690979,
02-23,3.1799678802490234,5.471480369567871,6.4240288734436035,7.469119071960449,,,5.892482280731201,4.385025501251221,5.602768421173096,6.264194965362549,,
02-24,3.295922040939331,5.460002899169922,6.45705509185791,7.535965442657471,,6.688455104827881,5.9508233070373535,4.378519535064697,5.595585346221924,,,6.421754360198975
02-25,3.331059455871582,5.471480369567871,6.560271263122559,,8.19447135925293,6.693816661834717,6.020833492279053,4.424061298370361,,,5.8699631690979,6.393505573272705
02-26,3.4083638191223145,5.471480369567871,,,8.199236869812012,6.80109167098999,5.968327045440674,4.385025501251221,,6.271976470947266,5.8872785568237305,6.327592849731445
02-27,3.2713258266448975,,,7.5225982666015625,8.218305587768555,6.962000370025635,5.985828399658203,,5.559670448303223,6.209722995758057,5.8872785568237305,6.242848873138428
02-28,,,6.597427845001221,7.5003132820129395,8.208770751953125,6.924455642700195,,,5.552487373352051,6.147470951080322,5.913251876831055,6.026279926300049
02-29,,,,7.469119071960449,,,,4.43707275390625,,,,
03-01,,5.513570308685303,6.5850419998168945,7.607271671295166,8.204004287719727,,,4.534663200378418,5.51657247543335,6.139688491821289,5.878620624542236,
03-02,2.990224599838257,5.601573467254639,6.618072509765625,7.513684272766113,,,5.939155101776123,4.560688018798828,5.430375576019287,6.155252456665039,,6.195768356323242
03-03,2.9867093563079834,5.670444011688232,6.675869941711426,,,6.924455642700195,5.9449896812438965,4.651770114898682,5.487839698791504,,,6.261681079864502
03-04,3.025362014770508,5.6627912521362305,6.601556301116943,,8.175403594970703,6.994179725646973,5.904149055480957,4.697312355041504,,,5.861305236816406,6.337009429931641
03-05,2.905893087387085,5.716357707977295,,7.571617603302002,8.227837562561035,7.085361957550049,5.8749799728393555,,,6.170815467834473,5.878620624542236,6.195768356323242
03-06,2.8321034908294678,,,7.46466064453125,8.227837562561035,7.144364356994629,5.787468910217285,,5.51657247543335,6.194159984588623,5.809358596801758,6.139272689819336
03-07,,,6.605684757232666,7.451293468475342,8.208770751953125,7.192635536193848,,4.684300422668457,5.5093889236450195,6.178596019744873,5.757411956787109,
03-08,,5.7354888916015625,6.6965131759643555,7.478032112121582,8.24213981628418,,,4.671288013458252,5.4519243240356445,6.194159984588623,5.731439113616943,
03-09,2.7653419971466064,5.758446216583252,6.646972179412842,7.509227275848389,,,5.664951324462891,4.677793979644775,5.308264255523682,6.186378479003906,,5.630805015563965
03-10,2.916435480117798,5.750794887542725,6.601556301116943,,,7.197999954223633,5.530766010284424,4.703818321228027,5.394460678100586,,,5.866206645965576
03-11,3.004279851913452,5.758446216583252,6.671741485595703,,8.27074146270752,7.096091270446777,5.513264179229736,4.840444087982178,,,5.783385753631592,5.724965572357178
03-12,3.1342885494232178,5.777578830718994,,7.504770278930664,8.237372398376465,7.080000400543213,5.484092712402344,,,6.170815467834473,5.792043685913086,5.282410621643066
03-13,3.1975388526916504,,,7.576074123382568,8.265975952148438,7.015635967254639,5.41991662979126,,5.416009426116943,6.170815467834473,5.818016529083252,5.301243305206299
03-14,,,6.679998397827148,7.46466064453125,8.199236869812012,7.020999431610107,,4.807912826538086,5.4016432762146,6.170815467834473,5.800701141357422,
03-15,,5.808187961578369,6.618072509765625,7.460203647613525,8.108665466308594,,,4.76887845993042,5.552487373352051,6.124125003814697,5.861305236816406,
03-16,3.2537567615509033,5.81583833694458,6.5355000495910645,7.295313835144043,,,5.402414798736572,4.833937644958496,5.538120746612549,6.124125003814697,,4.830439567565918
03-17,3.331059455871582,5.81583833694458,6.576784610748291,,,7.085361957550049,5.355741500854492,4.912009239196777,5.574036598205566,,,4.905768394470215
03-18,3.43295955657959,5.781404495239258,6.651099681854248,,8.013323783874512,7.133635520935059,5.489926338195801,4.944538593292236,,,5.895936012268066,3.804089069366455
03-19,3.422419309616089,5.758446216583252,,7.34879207611084,8.013323783874512,7.03709077835083,5.431585311889648,,,6.085217475891113,5.904594421386719,4.161899566650391
03-20,3.4259324073791504,,,7.339879512786865,7.994253158569336,6.91909122467041,5.501596450805664,,5.609951496124268,6.100780487060547,5.9738569259643555,4.529125690460205
03-21,,,6.7295403480529785,7.388902187347412,8.056228637695312,6.9029998779296875,,4.970562934875488,5.566853046417236,6.131906509399414,5.991171360015869,
03-22,,5.808187961578369,6.708898544311523,7.330965518951416,8.084829330444336,,,5.0095977783203125,5.523754596710205,6.116344451904297,5.904594421386719,
03-23,3.341602325439453,5.823493957519531,6.700640678405762,7.362161636352539,,,5.554102897644043,4.97706937789917,5.552487373352051,6.116344451904297,,4.3784685134887695
03-24,3.341602325439453,5.81583833694458,6.733671188354492,,,6.89227294921875,5.60660982131958,4.892491340637207,5.602768421173096,,,4.585622310638428
03-25,3.3486289978027344,5.8273186683654785,6.713027000427246,,8.089595794677734,6.9512715339660645,5.717458248138428,,,,5.904594421386719,4.868103981018066
03-26,3.3872804641723633,5.800535678863525,,7.393357753753662,8.167008399963379,6.988816738128662,5.624113082885742,,,6.178596019744873,5.921909809112549,5.103506088256836
03-27,3.358421564102173,,,7.451293468475342,8.070244789123535,7.114595890045166,5.647994041442871,,5.574036598205566,6.3134307861328125,5.878620624542236,5.009345054626465
03-28,,,6.721285343170166,7.428602695465088,8.055727005004883,7.169281005859375,,4.905503749847412,5.574036598205566,6.289180278778076,5.887474536895752,
03-29,,5.866894245147705,6.759139060974121,7.3559956550598145,,,,5.012435436248779,5.588724613189697,6.3215155601501465,5.86091423034668,
03-30,3.221343517303467,5.831762313842773,6.801199913024902,7.369609832763672,,,5.618140697479248,5.019118785858154,5.625443458557129,,,4.92264461517334
03-31,3.275453567504883,5.8161492347717285,6.813817501068115,,,7.174749374389648,5.528585910797119,5.106000900268555,5.566692352294922,,,5.018978595733643
04-01,3.3223490715026855,5.855185031890869,6.8348469734191895,,8.036377906799316,7.207560062408447,5.5345563888549805,5.11936616897583,,,5.94059419631958,4.845578193664551
04-02,3.4197475910186768,,,7.424065113067627,8.09443473815918,7.163812160491943,5.588290214538574,,,6.2972636222839355,5.905180931091309,4.845578193664551
04-03,3.499108076095581,,,7.460370063781738,8.026700019836426,7.109125137329102,,,5.60341215133667,6.313431262969971,5.914034366607666,4.68181037902832
04-04,,,6.839055061340332,7.374147415161133,8.012184143066406,7.163812160491943,,5.099318027496338,5.588724613189697,6.353850364685059,5.896327495574951,
04-05,,5.8981218338012695,6.86008358001709,7.365071773529053,8.070244789123535,,,5.032485008239746,5.618100166320801,6.337682247161865,5.869767189025879,
04-06,3.452214241027832,5.909832000732422,6.92317533493042,,,,5.677846431732178,5.045851707458496,5.596068382263184,6.313431262969971,,4.758877754211426
04-07,3.4449973106384277,5.870797157287598,6.939998626708984,,,7.180215835571289,5.701727867126465,4.979017734527588,5.610755920410156,,,4.845578193664551
04-08,3.50993013381958,5.866894245147705,6.9694414138793945,,8.152494430541992,7.223964691162109,5.773373603820801,5.039168834686279,,,5.86091423034668,5.067144870758057
04-09,3.6001136302948,5.886411666870117,,7.306076526641846,8.25893497467041,7.229433536529541,5.743520259857178,,,6.2487616539001465,5.8520612716674805,5.144211769104004
04-10,,,,7.124560832977295,8.302480697631836,7.223964691162109,5.731581211090088,,5.654819011688232,6.2487616539001465,5.86091423034668,
04-11,,,7.0451483726501465,7.265237331390381,8.321833610534668,7.2349042892456055,,5.052535057067871,5.60341215133667,6.256844520568848,5.86091423034668,
04-12,,5.952770709991455,7.01570463180542,7.369609832763672,8.326669692993164,,,5.1394171714782715,5.654819011688232,6.256844520568848,5.86091423034668,
04-13,3.6181488037109375,6.019129753112793,6.982059955596924,7.4013776779174805,,,5.653963565826416,5.152783393859863,5.698883056640625,6.232593536376953,,5.038244724273682
04-14,3.5784692764282227,6.077681064605713,7.011502265930176,,,7.191154956817627,5.642022132873535,5.106000900268555,,,,5.163478851318359
04-15,3.6866891384124756,6.06206750869751,7.061975002288818,,8.191201210021973,7.174749374389648,5.695755958557129,5.126049995422363,,,5.896327495574951,5.105678558349609
04-16,3.784087657928467,6.019129753112793,,7.414988994598389,8.24442195892334,7.202091217041016,5.707698345184326,,,6.2487616539001465,5.914034366607666,5.153845310211182
04-17,3.7660489082336426,,,7.437678337097168,8.225069046020508,7.2130279541015625,5.659933567047119,,5.713570594787598,6.240677356719971,5.896327495574951,5.144211769104004
04-18,,,7.053564071655273,7.424065113067627,8.225069046020508,,,5.146099090576172,5.787010192871094,6.256844520568848,5.86091423034668,
04-19,,6.112812519073486,7.011502265930176,7.351456165313721,8.225069046020508,,,5.212932586669922,5.764977931976318,6.256844520568848,,
04-20,3.610936164855957,6.147942066192627,7.099828720092773,7.433140754699707,,,5.665904998779297,5.232982158660889,5.764977931976318,6.200258731842041,,5.076777935028076
04-21,3.668652057647705,6.16746187210083,7.150299549102783,,,7.114595890045166,5.749490261077881,5.226298809051514,5.772322654724121,,,4.98044490814209
04-22,3.715548276901245,6.198687553405762,,,8.200876235961914,7.125531196594238,5.743520259857178,5.192883491516113,,,5.86091423034668,5.076777935028076
04-23,3.787693500518799,6.171365261077881,,7.396836280822754,8.229907989501953,7.174749374389648,5.779342174530029,,,6.119421005249023,5.843207359313965,5.096045017242432
04-24,3.8129453659057617,,,7.3832244873046875,8.22022819519043,7.223964691162109,5.773373603820801,,5.809041500091553,6.127503871917725,5.798941135406494,5.038244724273682
04-25,,,7.141890048980713,7.419528007507324,8.24925708770752,7.191154956817627,,5.132733345031738,5.809041500091553,6.103253364562988,5.798941135406494,
04-26,,6.233819961547852,7.120859622955322,7.469445705413818,8.29764175415039,,,5.192883491516113,5.772322654724121,6.087085247039795,5.807794094085693,
04-27,3.6939034461975098,6.202590465545654,7.120859622955322,7.496670722961426,,,5.773373603820801,5.212932586669922,5.757634162902832,6.103253364562988,,4.961178302764893
04-28,3.683082103729248,6.179169178009033,7.23442268371582,,,7.1583428382873535,5.809194564819336,5.2062482833862305,5.801698207855225,,,5.009344577789307
04-29,3.7516205310821533,6.206496238708496,7.318546772003174,,8.3411865234375,7.185686111450195,5.779342174530029,5.266398906707764,,,5.798941135406494,5.105678558349609
04-30,3.758835792541504,6.186978340148926,,7.5556640625,8.375056266784668,7.180215835571289,5.773373603820801,,,6.046667098999023,5.825500965118408,5.134578227996826
05-01,3.8021230697631836,,,7.614658355712891,8.346025466918945,7.191154956817627,5.773373603820801,,5.794353485107422,6.0385823249816895,5.869767189025879,5.115311622619629
05-02,,,7.35219144821167,7.587430953979492,8.418598175048828,7.174749374389648,,5.2396650314331055,5.794353485107422,5.998164176940918,5.834354877471924,
05-03,,6.206496238708496,7.339575290679932,7.601043224334717,8.466979026794434,,,5.152783393859863,5.838417053222656,6.022414684295654,5.843207359313965,
05-04,3.8923068046569824,6.147942066192627,7.33536958694458,7.587430953979492,,,5.737549781799316,5.045851707458496,5.838417053222656,5.990079879760742,,5.076777935028076
05-05,3.9067366123199463,6.023032188415527,7.226011276245117,,,7.185686111450195,5.731581211090088,5.032485008239746,5.8310723304748535,,,5.163478851318359
05-06,3.9969186782836914,5.6170735359191895,7.200775623321533,,8.481497764587402,7.185686111450195,5.665904998779297,5.079267501831055,,,5.816647529602051,5.086411952972412
05-07,3.9716689586639404,5.542907238006592,,7.564742088317871,8.529878616333008,7.256778717041016,5.642022132873535,,,5.941576957702637,5.772380828857422,5.105678558349609
05-08,4.090709686279297,,,7.551127910614014,8.573424339294434,7.289586544036865,5.683816909790039,,5.816385269165039,5.876907825469971,5.816647529602051,5.163478851318359
05-09,,,7.230218887329102,7.464905738830566,8.549232482910156,7.295057773590088,,5.052535057067871,5.8310723304748535,5.868823528289795,5.710407257080078,
05-10,,5.812247276306152,7.347988605499268,7.442216396331787,8.491171836853027,,,5.0859503746032715,5.853104591369629,5.92540979385376,5.781234264373779,
05-11,4.0041351318359375,5.894218921661377,7.322749137878418,7.369609832763672,,,5.647994041442871,5.072584629058838,5.838417053222656,5.965829372406006,,5.153845310211182
05-12,4.022171974182129,5.941060543060303,7.305927753448486,,,7.311462879180908,5.647994041442871,5.079267501831055,5.86779260635376,,,5.144211769104004
05-13,3.9319875240325928,5.972286224365234,7.301719665527344,,8.433112144470215,7.322399139404297,5.630084037780762,5.025802135467529,,,5.728114128112793,5.086411952972412
05-14,3.982490062713623,5.905930042266846,,7.210781097412109,8.45246410369873,7.442709445953369,5.695755958557129,,,5.92540979385376,5.781234264373779,5.038244724273682
05-15,3.986097574234009,,,7.151786804199219,8.437950134277344,7.426302909851074,5.743520259857178,,5.919200420379639,5.8445725440979,5.7900872230529785,5.018978595733643
05-16,,,7.200775623321533,7.0474162101745605,8.370217323303223,7.437241554260254,,5.039168834686279,5.9559197425842285,5.8445725440979,5.798941135406494,
05-17,,5.812247276306152,7.1587138175964355,6.852284908294678,8.360540390014648,,,5.032485008239746,5.897167682647705,5.787985324859619,5.763527870178223,
05-18,4.170071125030518,5.820052623748779,7.200775623321533,6.761525630950928,,,5.725610256195068,4.9857025146484375,5.809041500091553,5.739482879638672,,5.124945163726807
05-19,4.2999348640441895,5.745888710021973,7.209185600280762,,,7.437241554260254,5.701727867126465,4.952286243438721,5.816385269165039,,,5.134578227996826
05-20,4.382903099060059,5.4726433753967285,7.200775623321533,,8.278289794921875,7.453647136688232,5.677846431732178,4.9589691162109375,,,5.781234264373779,5.240545272827148
05-21,4.397332191467285,5.6561079025268555,,6.861362457275391,8.360540390014648,7.502862453460693,5.647994041442871,,,5.7233147621154785,5.763527870178223,5.307979106903076
05-22,4.328792572021484,,,6.915816307067871,8.33150863647461,7.47005033493042,5.618140697479248,,5.875136852264404,5.739482879638672,5.728114128112793,5.336878776550293
05-23,,,7.192363739013672,6.829595565795898,8.273448944091797,7.4919257164001465,,4.9456024169921875,5.904512882232666,5.828404426574707,5.745820045471191,
05-24,,5.769307613372803,7.17974328994751,6.784217357635498,8.210555076599121,,,4.9723358154296875,5.963263988494873,5.779900550842285,5.772380828857422,
05-25,,5.757599353790283,7.171332359313965,6.743373870849609,,,,4.952286243438721,5.9485764503479,5.747567653656006,,
05-26,4.433407306671143,5.7302727699279785,7.183951377868652,,,,5.576350688934326,4.9857025146484375,5.9559197425842285,,,5.394678592681885
05-27,4.476693153381348,5.839570045471191,7.272279739379883,,,7.4809889793396,5.504704475402832,4.979017734527588,,,,5.423579216003418
05-28,4.581305980682373,5.808341026306152,,,8.070244789123535,7.415365695953369,5.468882083892822,,,,5.7900872230529785,5.442845821380615
05-29,4.736420154571533,,,6.779677867889404,7.973477363586426,7.398961067199707,5.4569411277771,,,5.715231895446777,5.772380828857422,5.471745491027832
05-30,,,,6.76606559753418,7.881551742553711,7.371616363525391,,,5.963263988494873,5.7233147621154785,5.7900872230529785,
05-31,,,7.360605239868164,6.702532768249512,7.610607147216797,,,4.9723358154296875,5.9559197425842285,5.690980434417725,5.772380828857422,
06-01,4.761672496795654,5.620976448059082,7.343779563903809,6.607236385345459,,,5.462910175323486,4.9857025146484375,5.992639541625977,5.690980434417725,,5.558446407318115
06-02,4.877106666564941,5.796631813049316,7.394253253936768,,,7.278650760650635,5.403207778930664,5.045851707458496,6.0440473556518555,,,5.664412975311279
06-03,4.8807148933410645,5.839570045471191,7.41948938369751,,7.4799723625183105,7.26771354675293,5.439030170440674,5.166150093078613,,,5.798941135406494,5.712579727172852
06-04,4.9059648513793945,5.72246789932251,,6.480174541473389,7.533194065093994,7.322399139404297,5.4151482582092285,,,5.7313995361328125,5.843207359313965,5.664412975311279
06-05,4.931216239929199,,,6.639001369476318,7.50900411605835,7.398961067199707,5.313651084899902,,6.029359340667725,5.7313995361328125,5.86091423034668,5.741479396820068
06-06,,,7.4573445320129395,6.788753509521484,7.639636039733887,7.459115028381348,,5.199566841125488,6.073423862457275,5.7313995361328125,5.86091423034668,
06-07,,5.68733549118042,7.453135013580322,6.825056552886963,7.542871475219727,,,5.219615936279297,6.073423862457275,5.6748127937316895,5.905180931091309,
06-08,4.772495746612549,5.70685338973999,7.360605239868164,6.874974727630615,,,5.301710605621338,5.273081302642822,6.029359340667725,5.707147598266602,,5.731846332550049
06-09,4.776102066040039,5.72246789932251,7.415281295776367,,,7.426302909851074,5.283801078796387,5.212932586669922,6.014671325683594,,,5.702946662902832
06-10,4.776102066040039,5.800535678863525,7.432109355926514,,7.349338531494141,7.4809889793396,5.343503952026367,5.159466743469238,,,5.922887802124023,5.683680057525635
06-11,4.859070777893066,5.859086513519287,,6.852284908294678,7.18483829498291,7.453647136688232,5.367384910583496,,,5.682896614074707,5.9671549797058105,5.423579216003418
06-12,4.804958820343018,,,6.947582721710205,7.141295909881592,7.388022422790527,5.355443954467773,,5.985295295715332,5.690980434417725,6.002567291259766,5.471745491027832
06-13,,,7.347988605499268,6.938504219055176,7.228384017944336,7.459115028381348,,5.146099090576172,6.02201509475708,5.6990647315979,6.0202741622924805,
06-14,,5.843473434448242,7.373225212097168,6.933967590332031,7.426752090454102,,,5.039168834686279,6.051391124725342,5.6748127937316895,6.002567291259766,
06-15,4.588521480560303,5.894218921661377,7.339575290679932,6.893126010894775,,,5.325592517852783,5.079267501831055,5.963263988494873,5.618226528167725,,5.471745491027832
06-16,4.628201484680176,5.933251857757568,7.226011276245117,,,7.360680103302002,5.31962251663208,5.052535057067871,5.9559197425842285,,,5.510279178619385
06-17,4.599343299865723,6.003515720367432,7.247042655944824,,7.436429023742676,7.404428005218506,5.337533473968506,5.0859503746032715,,,5.97600793838501,5.481379508972168
06-18,4.58491325378418,6.034743309020996,,6.943044185638428,7.315471649169922,7.404428005218506,5.367384910583496,,,5.521221160888672,5.993714332580566,5.471745491027832
06-19,4.581305980682373,,,7.151786804199219,7.213869094848633,7.393492221832275,5.34947395324707,,6.014671325683594,5.577807426452637,6.0468339920043945,5.471745491027832
06-20,,,7.293308734893799,7.242547512054443,6.947763442993164,7.371616363525391,,5.192883491516113,6.007328033447266,5.569724082946777,6.126514434814453,
06-21,,6.026936054229736,7.369014739990234,7.1109466552734375,6.768747806549072,,,5.179516315460205,5.9559197425842285,5.585891246795654,6.1176605224609375,
06-22,4.455050468444824,6.011321544647217,7.381635665893555,7.070107936859131,,,5.343503952026367,5.2062482833862305,5.9559197425842285,5.634393692016602,,5.5199127197265625
06-23,4.437013626098633,6.011321544647217,7.310132026672363,,,7.349742889404297,5.361414909362793,5.313179969787598,5.992639541625977,,,5.568079471588135
06-24,4.509160041809082,5.980094909667969,7.226011276245117,,6.720365047454834,7.404428005218506,5.367384910583496,5.0859503746032715,,,6.223901748657227,5.53917932510376
06-25,4.577699661254883,6.046452522277832,,7.024724960327148,6.8800272941589355,7.409899711608887,5.343503952026367,,,5.6020588874816895,6.232754230499268,5.4910125732421875
06-26,4.6255364418029785,,,7.0882568359375,6.963751316070557,7.426609039306641,5.3190202713012695,,6.014671325683594,5.618226528167725,6.241608619689941,5.471745491027832
06-27,,,7.251247882843018,7.111391544342041,7.111494064331055,7.432182788848877,,5.005751609802246,5.970607757568359,5.577807426452637,6.2506537437438965,
06-28,,6.098202228546143,7.4181904792785645,7.180792808532715,7.111494064331055,,,5.156405448913574,5.993081569671631,5.561280250549316,6.2506537437438965,
06-29,4.632896423339844,5.8394646644592285,7.4567131996154785,7.264075756072998,,,5.2761735916137695,5.293360710144043,5.9331512451171875,5.5364909172058105,,5.520776271820068
06-30,4.603456974029541,5.8315043449401855,7.538045406341553,,,7.421041011810303,5.294536113739014,5.2522735595703125,5.940642833709717,,,5.540388107299805
07-01,4.654973030090332,5.7280097007751465,7.555166244506836,,7.170594692230225,7.4377546310424805,5.2761735916137695,5.2659687995910645,,,6.286836624145508,5.559999942779541
07-02,4.610816955566406,5.724029064178467,,7.342731952667236,7.131195068359375,7.359753131866455,5.270054340362549,,,5.5364909172058105,6.268745422363281,5.599224090576172
07-03,,,,7.407507419586182,7.042548179626465,7.326326847076416,,,5.9331512451171875,5.5364909172058105,6.2506537437438965,
07-05,,,7.4909586906433105,7.402881622314453,6.894801616668701,,,5.21118688583374,5.895694255828857,5.602597713470459,6.2506537437438965,
07-06,4.54826021194458,5.783738136291504,7.482395172119141,7.3334784507751465,,,5.221086025238037,5.204338550567627,5.865729331970215,5.70175838470459,,5.618835926055908
