,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,0.6827524304389954,1.5118088722229004,2.2920968532562256,,9.7536039352417,16.09344482421875,15.166857719421387,13.167366027832033,,,32.060211181640625,18.549999237060547
02-26,0.6827524304389954,1.5118088722229004,,,9.60730266571045,16.727428436279293,15.166857719421387,13.41120719909668,,43.012962341308594,31.07069969177246,17.850000381469727
02-27,0.6827524304389954,,,1.8531851768493648,9.314693450927734,18.28800773620605,15.118088722229006,,31.355377197265625,42.57003402709961,30.575942993164066,17.549999237060547
02-28,,,2.3896336555480957,1.8044171333312988,9.070852279663086,18.04416847229004,,,31.355377197265625,42.42238998413086,30.279090881347656,17.399999618530273
02-29,,,,1.6581131219863892,,,,13.41120719909668,,,,
03-01,,1.463040828704834,2.340865135192871,1.6581131219863892,8.388100624084473,,,13.41120719909668,31.50235366821289,42.81610870361328,30.476993560791016,
03-02,0.6827524304389954,1.6093449592590332,2.194561004638672,1.8044171333312988,,,14.874245643615724,13.508744239807127,32.580188751220696,42.91453552246094,,17.700000762939453
03-03,0.5852162837982178,1.5118088722229004,2.2433290481567383,,,18.72692108154297,14.874245643615724,13.118599891662598,32.82516098022461,,,16.649999618530273
03-04,0.5364482402801514,1.5118088722229004,2.145792961120605,,8.485635757446289,18.72692108154297,14.776711463928224,13.89888858795166,,,30.823322296142567,16.25
03-05,0.6339842081069946,1.5118088722229004,,1.706881046295166,9.314693450927734,18.77569007873535,14.386566162109375,,,43.3082389831543,31.81283569335937,15.350000381469727
03-06,0.5364482402801514,,,1.706881046295166,9.412230491638184,19.99489021301269,14.630409240722654,,32.776161193847656,43.50510025024414,30.8727970123291,14.949999809265135
03-07,,,2.194561004638672,1.8531851768493648,9.412230491638184,20.238725662231445,,13.508744239807127,31.60033988952637,44.09566879272461,30.13066291809082,
03-08,,1.7556489706039429,2.145792961120605,1.8044171333312988,9.265925407409668,,,13.313671112060547,31.45335578918457,44.48937606811523,30.378042221069336,
03-09,0.5364482402801514,1.7556489706039429,1.8531851768493648,1.8044171333312988,,,14.386566162109375,13.313671112060547,31.25738525390625,44.29252624511719,,12.850000381469727
03-10,0.5364482402801514,1.706881046295166,2.097025156021118,,,20.238725662231445,14.142727851867676,13.508744239807127,31.60033988952637,,,13.449999809265135
03-11,0.5364482402801514,1.8044171333312988,2.145792961120605,,9.217156410217283,19.2146053314209,14.142727851867676,13.606278419494627,,,30.42751693725586,11.850000381469727
03-12,0.5364482402801514,1.8531851768493648,,1.9019529819488523,9.02208423614502,19.5072078704834,14.093960762023926,,,44.93231201171875,30.8727970123291,10.5
03-13,0.6339842081069946,,,2.2433290481567383,9.119622230529783,19.4096736907959,13.752584457397461,,30.91443634033203,45.17837524414063,30.62541961669922,12.25
03-14,,,1.999488949775696,2.340865135192871,9.168387413024902,19.702281951904297,,13.069830894470215,31.11041259765625,45.42444229125977,30.378042221069336,
03-15,,1.9507209062576287,2.145792961120605,2.438400983810425,9.509763717651367,,,13.801351547241213,31.01242256164551,45.32601547241211,30.180139541625977,
03-16,0.6827524304389954,2.340865135192871,2.145792961120605,2.340865135192871,,,13.752584457397461,14.289031982421875,31.1497802734375,45.32601547241211,,9.350000381469727
03-17,0.6339842081069946,2.3896336555480957,1.999488949775696,,,19.5072078704834,15.89837646484375,14.58163833618164,30.757339477539066,,,7.949999809265138
03-18,0.5852162837982178,2.5359368324279785,2.097025156021118,,9.265925407409668,19.068294525146484,16.044683456420902,15.118088722229006,,,30.97174644470215,6.9000000953674325
03-19,0.731520414352417,2.2433290481567383,,2.438400983810425,9.02208423614502,19.068294525146484,16.044683456420902,,,45.37522888183594,30.62541961669922,6.449999809265138
03-20,0.731520414352417,,,2.438400983810425,9.217156410217283,17.897869110107422,15.89837646484375,,30.41395568847656,45.52287292480469,30.13066291809082,6.25
03-21,,,2.097025156021118,2.3896336555480957,9.460996627807617,17.312650680541992,,14.776711463928224,30.31584358215332,45.27680206298828,30.77384757995605,
03-22,,2.2920968532562256,2.097025156021118,2.438400983810425,9.363460540771484,,,14.386566162109375,30.65922927856445,45.27680206298828,29.883285522460927,
03-23,0.731520414352417,2.2433290481567383,2.0482571125030518,2.438400983810425,,,15.654536247253418,13.703813552856445,30.904502868652344,45.07973098754883,,6.849999904632568
03-24,0.8290565609931946,2.2433290481567383,2.0482571125030518,,,16.190988540649414,15.89837646484375,13.752584457397461,31.24788856506348,,,8.050000190734862
03-25,1.1704325675964355,2.2920968532562256,2.097025156021118,,9.460996627807617,16.873733520507812,15.849607467651367,,,,29.883285522460927,8.350000381469728
03-26,1.0728964805603027,2.2433290481567383,,2.438400983810425,9.460996627807617,17.312650680541992,15.703306198120115,,,45.473876953125,29.43800544738769,9.699999809265137
03-27,1.0728964805603027,,,2.438400983810425,9.363460540771484,17.312650680541992,15.459464073181152,,30.953556060791016,45.42460250854492,28.89377403259277,8.449999809265138
03-28,,,2.145792961120605,2.438400983810425,9.02208423614502,17.702791213989258,,13.655048370361328,31.68937873840332,45.37533569335938,29.339054107666016,
03-29,,2.097025156021118,2.0482571125030518,2.438400983810425,,,,13.655048370361328,31.787492752075195,45.37533569335938,29.35392761230469,
03-30,0.9753604531288148,2.194561004638672,2.097025156021118,2.731009721755981,,,15.703306198120115,14.776711463928224,31.787492752075195,,,11.199999809265137
03-31,0.8290565609931946,2.097025156021118,2.097025156021118,,,18.23924446105957,15.654536247253418,14.874245643615724,31.83654594421387,,,11.550000190734865
04-01,0.8290565609931946,2.340865135192871,2.097025156021118,,9.558534622192383,18.28800773620605,15.605767250061035,14.874245643615724,,,30.494367599487305,10.149999618530273
04-02,0.8778244853019714,,,2.731009721755981,9.60730266571045,18.28800773620605,15.703306198120115,,,45.17826461791992,30.19686317443848,10.550000190734863
04-03,0.8778244853019714,,,2.6822421550750732,9.60730266571045,17.897869110107422,,,31.29693984985352,45.52314376831055,30.891042709350586,9.050000190734863
04-04,,,2.097025156021118,2.6822421550750732,9.412230491638184,17.800329208374023,,14.874245643615724,30.65922927856445,45.5724105834961,31.18855094909668,
04-05,,2.145792961120605,1.999488949775696,2.6822421550750732,9.363460540771484,,,14.43533706665039,30.41395568847656,45.72020721435547,31.68439292907715,
04-06,0.8778244853019714,2.340865135192871,1.9019529819488523,,,,15.605767250061035,14.630409240722654,30.41395568847656,45.32606887817383,,9.649999618530273
04-07,0.7802884578704834,2.194561004638672,2.0482571125030518,,,17.556488037109375,15.849607467651367,14.142727851867676,30.41395568847656,,,8.75
04-08,0.7802884578704834,2.340865135192871,2.0482571125030518,,9.412230491638184,17.312650680541992,15.89837646484375,14.142727851867676,,,31.585224151611328,9.449999809265137
04-09,1.2192004919052124,2.2433290481567383,,2.6822421550750732,9.412230491638184,16.971271514892578,15.94714641571045,,,45.52314376831055,30.94062805175781,9.149999618530273
04-10,,,,2.8285460472106934,9.363460540771484,16.48359489440918,15.800843238830565,,29.678131103515625,45.27680206298828,30.99021148681641,
04-11,,,2.0482571125030518,2.926081657409668,9.60730266571045,16.581127166748047,,14.240262985229492,30.36490249633789,45.473876953125,30.99021148681641,
04-12,,2.340865135192871,2.0482571125030518,3.1211538314819336,9.60730266571045,,,14.240262985229492,30.561119079589844,45.5724105834961,30.79187393188477,
04-13,0.9753604531288148,2.731009721755981,1.9507209062576287,3.023617744445801,,,15.605767250061035,14.240262985229492,30.41395568847656,45.52314376831055,,8.5
04-14,1.3655048608779907,3.0723860263824463,1.9019529819488523,,,16.142213821411133,15.654536247253418,14.191494941711426,,,,8.800000190734863
04-15,1.463040828704834,3.6088342666625977,1.9019529819488523,,9.509763717651367,15.995911598205565,15.800843238830565,14.289031982421875,,,30.19686317443848,7.949999809265138
04-16,1.5118088722229004,3.413762092590332,,3.2186899185180664,9.509763717651367,16.288520812988278,15.605767250061035,,,45.76947784423828,30.24644660949707,7.75
04-17,1.463040828704834,,,3.7551379203796387,9.7536039352417,17.166343688964847,15.849607467651367,,30.11962509155273,46.21288681030274,29.75060272216797,8.75
04-18,,,1.9507209062576287,3.7063703536987305,9.265925407409668,,,14.191494941711426,30.26679039001465,49.31673431396485,29.70102119445801,
04-19,,3.413762092590332,1.9507209062576287,3.46252989768982,9.656067848205566,,,14.240262985229492,30.41395568847656,49.31673431396485,,
04-20,1.706881046295166,3.169921875,1.9507209062576287,3.560065746307373,,,15.995911598205565,14.630409240722654,30.36490249633789,49.26747131347656,,8.800000190734863
04-21,1.7556489706039429,3.2674577236175537,1.9507209062576287,,,16.824970245361328,15.995911598205565,14.630409240722654,30.31584358215332,,,8.350000381469728
04-22,1.7556489706039429,3.6088342666625977,,,9.363460540771484,16.48359489440918,16.532360076904293,14.532872200012207,,,28.61016273498535,8.75
04-23,1.7556489706039429,4.291585922241212,,3.560065746307373,9.7536039352417,16.239749908447266,16.678665161132812,,,49.26747131347656,29.006839752197266,8.899999618530273
04-24,1.706881046295166,,,3.413762092590332,9.656067848205566,16.09344482421875,16.824970245361328,,30.46301078796387,48.33138275146485,29.15558815002441,8.75
04-25,,,1.9507209062576287,3.46252989768982,9.948676109313963,16.239749908447266,,14.191494941711426,30.41395568847656,48.33138275146485,28.263072967529297,
04-26,,4.437891006469727,1.8531851768493648,3.413762092590332,10.143747329711914,,,14.337799072265625,31.68937873840332,48.82405853271485,28.064733505249023,
04-27,1.706881046295166,4.389122009277344,1.9507209062576287,3.3162262439727783,,,16.581127166748047,14.045191764831545,33.847789764404304,48.72552871704102,,9.300000190734863
04-28,1.6581131219863892,4.389122009277344,1.9507209062576287,,,16.288520812988278,16.532360076904293,13.947657585144045,33.35724258422852,,,9.850000381469727
04-29,1.6581131219863892,4.291585922241212,1.9507209062576287,,10.582661628723145,16.288520812988278,16.337289810180664,14.093960762023926,,,28.41182518005371,11.5
04-30,1.6093449592590332,3.6088342666625977,,3.2186899185180664,10.387591361999512,17.556488037109375,16.581127166748047,,,49.1689338684082,27.46972465515137,10.600000381469727
05-01,1.6093449592590332,,,3.1211538314819336,10.485122680664062,17.45895004272461,17.06880760192871,,33.25912857055664,49.11965942382813,27.51930809020996,9.399999618530273
05-02,,,1.9019529819488523,3.169921875,10.387591361999512,17.65402603149414,,14.093960762023926,33.847789764404304,49.0211296081543,27.568891525268555,
05-03,,3.7063703536987305,1.8531851768493648,2.974849462509156,10.485122680664062,,,13.996423721313475,33.847789764404304,48.08504104614258,27.767229080200195,
05-04,1.6093449592590332,3.560065746307373,1.7556489706039429,3.023617744445801,,,17.751564025878906,13.508744239807127,33.847789764404304,47.05043411254883,,9.449999809265137
05-05,1.463040828704834,3.3649938106536865,1.9019529819488523,,,17.556488037109375,18.04416847229004,13.557510375976562,34.338333129882805,,,9.199999809265137
05-06,1.3655048608779907,3.023617744445801,1.8531851768493648,,10.485122680664062,17.65402603149414,17.702791213989258,13.264904975891113,,,27.61847686767578,8.25
05-07,1.6581131219863892,3.1211538314819336,,3.023617744445801,11.704326629638672,18.09293937683105,17.60525894165039,,,46.80409240722656,26.279699325561523,8.25
05-08,1.6093449592590332,,,2.731009721755981,12.143239974975586,18.28800773620605,17.312650680541992,,35.46659469604492,45.72020721435547,25.08967590332031,8.199999809265138
05-09,,,1.8531851768493648,2.8773138523101807,11.753094673156738,18.28800773620605,,13.313671112060547,35.957149505615234,45.12900161743164,25.288013458251953,
05-10,,3.2674577236175537,1.8531851768493648,3.1211538314819336,11.80186367034912,,,13.118599891662598,36.05524826049805,45.67094421386719,25.04009056091309,
05-11,1.5118088722229004,3.169921875,1.8531851768493648,2.926081657409668,,,17.312650680541992,13.069830894470215,35.80997848510742,45.62167358398438,,7.550000190734862
05-12,1.8531851768493648,3.2674577236175537,1.8044171333312988,,,18.531850814819336,16.532360076904293,13.167366027832033,35.957149505615234,,,8.699999809265138
05-13,1.9019529819488523,3.169921875,1.8531851768493648,,11.655558586120605,19.5072078704834,17.020042419433597,13.021063804626465,,,24.39549446105957,7.25
05-14,1.999488949775696,3.2674577236175537,,3.023617744445801,11.996935844421387,19.848590850830078,16.824970245361328,,,44.43925094604492,24.79216957092285,8.100000381469728
05-15,2.194561004638672,,,3.169921875,11.558022499084473,19.799814224243164,16.727428436279293,,36.20242309570313,43.601707458496094,24.6929988861084,7.949999809265138
05-16,,,1.8531851768493648,3.169921875,11.558022499084473,19.848590850830078,,12.874759674072266,36.05524826049805,44.78412628173828,24.940921783447266,
05-17,,3.413762092590332,1.8044171333312988,3.169921875,11.558022499084473,,,12.777223587036133,35.80997848510742,44.43925094604492,24.544246673583984,
05-18,1.9507209062576287,3.1211538314819336,1.8044171333312988,2.926081657409668,,,16.581127166748047,12.630918502807615,35.56471252441406,44.53779220581055,,8.75
05-19,1.9507209062576287,3.169921875,1.8044171333312988,,,20.043663024902344,17.06880760192871,12.5333833694458,36.006202697753906,,,8.399999618530272
05-20,1.8044171333312988,3.2186899185180664,1.8044171333312988,,11.850629806518555,20.043663024902344,17.06880760192871,12.582151412963867,,,24.64341735839844,8.75
05-21,1.9507209062576287,3.1211538314819336,,3.023617744445801,11.460487365722654,20.14119529724121,17.26388168334961,,,45.27680206298828,24.891338348388672,8.75
05-22,1.9507209062576287,,,2.926081657409668,11.460487365722654,20.287494659423828,17.117578506469727,,36.10430908203125,44.094383239746094,24.544246673583984,8.649999618530272
05-23,,,1.8044171333312988,2.926081657409668,11.314184188842773,20.092426300048828,,13.021063804626465,35.56471252441406,44.14365005493164,23.20547103881836,
05-24,,2.926081657409668,1.8044171333312988,3.1211538314819336,11.070343017578123,,,12.728456497192385,35.417537689208984,44.094383239746094,23.60214424133301,
05-25,,2.731009721755981,1.8044171333312988,3.169921875,,,,12.5333833694458,35.36848449707031,43.995849609375,,
05-26,1.9507209062576287,2.8285460472106934,1.8044171333312988,,,,16.971271514892578,12.484615325927734,35.17226791381836,,,9.649999618530273
05-27,1.9507209062576287,2.926081657409668,1.8044171333312988,,,20.043663024902344,17.995399475097656,12.6796875,,,,10.5
05-28,1.9507209062576287,3.2186899185180664,,,11.167877197265623,20.092426300048828,17.556488037109375,,,,22.21378326416016,9.649999618530273
05-29,2.194561004638672,,,3.1211538314819336,10.972806930541992,20.043663024902344,18.531850814819336,,,43.70024108886719,21.073345184326172,8.949999809265137
05-30,,,,3.023617744445801,10.875268936157227,19.99489021301269,,,34.632667541503906,43.848052978515625,21.17251205444336,
05-31,,,1.8044171333312988,3.023617744445801,10.972806930541992,,,12.874759674072266,34.97605133056641,43.45390319824219,20.27999496459961,
06-01,1.9507209062576287,3.2674577236175537,1.8044171333312988,2.926081657409668,,,18.531850814819336,13.167366027832033,35.319435119628906,44.68559265136719,,9.149999618530273
06-02,1.7556489706039429,2.974849462509156,1.7556489706039429,,,19.019527435302734,18.48308563232422,13.362438201904295,35.46659469604492,,,9.850000381469727
06-03,1.9507209062576287,2.633473396301269,1.7556489706039429,,11.070343017578123,18.824460983276367,18.23924446105957,13.167366027832033,,,20.13124084472656,10.399999618530273
06-04,2.3896336555480957,2.584704875946045,,2.926081657409668,11.558022499084473,18.38554573059082,18.28800773620605,,,44.68559265136719,20.329578399658203,10.550000190734863
06-05,2.194561004638672,,,2.8773138523101807,11.167877197265623,18.38554573059082,18.04416847229004,,34.77982711791992,45.07973098754883,20.03207397460937,12.600000381469727
06-06,,,1.706881046295166,2.8285460472106934,10.875268936157227,18.48308563232422,,12.923526763916016,35.12321090698242,45.03046798706055,19.883319854736328,
06-07,,2.097025156021118,1.706881046295166,2.7797777652740483,11.070343017578123,,,12.777223587036133,35.2213249206543,44.73486328125,19.635398864746094,
06-08,1.999488949775696,2.0482571125030518,1.706881046295166,2.8773138523101807,,,18.28800773620605,12.923526763916016,35.270381927490234,44.68559265136719,,12.550000190734865
06-09,2.0482571125030518,2.097025156021118,1.706881046295166,,,18.38554573059082,18.531850814819336,12.5333833694458,35.17226791381836,,,11.5
06-10,2.097025156021118,2.0482571125030518,1.706881046295166,,11.460487365722654,18.62938690185547,17.995399475097656,12.435847282409668,,,20.230409622192386,10.649999618530273
06-11,2.3896336555480957,1.999488949775696,,2.974849462509156,11.216644287109377,18.77569007873535,18.09293937683105,,,44.19292068481445,19.734567642211914,9.649999618530273
06-12,2.0482571125030518,,,2.974849462509156,11.41171932220459,18.62938690185547,18.190473556518555,,34.828887939453125,44.34071731567383,19.585813522338867,10.25
06-13,,,1.706881046295166,3.023617744445801,11.460487365722654,18.62938690185547,,12.5333833694458,34.828887939453125,43.404640197753906,19.536230087280273,
06-14,,2.0482571125030518,1.706881046295166,3.2674577236175537,11.167877197265623,,,12.435847282409668,34.338333129882805,43.74951553344727,22.263368606567386,
06-15,2.0482571125030518,2.0482571125030518,1.706881046295166,3.2674577236175537,,,17.946632385253906,12.435847282409668,34.04401016235352,43.355369567871094,,10.100000381469727
06-16,2.0482571125030518,2.194561004638672,1.706881046295166,,,18.28800773620605,18.04416847229004,12.313688278198242,34.240234375,,,10.300000190734863
06-17,2.0482571125030518,2.145792961120605,1.6581131219863892,,11.606791496276855,18.28800773620605,17.556488037109375,12.704598426818848,,,22.21378326416016,9.899999618530273
06-18,2.0482571125030518,1.999488949775696,,3.413762092590332,11.558022499084473,18.28800773620605,17.897869110107422,,,43.79878234863281,22.01544952392578,11.149999618530273
06-19,2.0482571125030518,,,3.3162262439727783,11.265413284301758,18.28800773620605,18.141704559326172,,33.700618743896484,43.995849609375,21.76752471923828,11.600000381469727
06-20,,,1.6581131219863892,3.169921875,11.460487365722654,18.23924446105957,,12.558009147644045,33.60251617431641,43.995849609375,21.817110061645508,
06-21,,2.0482571125030518,1.6581131219863892,3.2186899185180664,10.972806930541992,,,12.65573501586914,33.60251617431641,43.848052978515625,22.511289596557614,
06-22,2.0482571125030518,1.9507209062576287,1.6581131219863892,2.926081657409668,,,18.04416847229004,12.65573501586914,32.659561157226555,44.094383239746094,,11.300000190734865
06-23,2.0482571125030518,1.999488949775696,1.5605769157409668,,,18.28800773620605,18.38554573059082,12.606870651245115,32.75778579711914,,,11.550000190734865
06-24,2.194561004638672,2.0482571125030518,1.5605769157409668,,11.070343017578123,18.28800773620605,18.04416847229004,12.46027946472168,,,22.759212493896484,11.0
06-25,2.0482571125030518,1.999488949775696,,2.8285460472106934,11.021573066711426,18.190473556518555,17.995399475097656,,,44.38998031616211,23.00713348388672,11.050000190734863
06-26,2.0482571125030518,,,2.926081657409668,11.070343017578123,18.28800773620605,17.946632385253906,,33.39624786376953,43.94658279418945,22.4121208190918,11.350000381469727
06-27,,,1.6093449592590332,2.926081657409668,11.704326629638672,18.04416847229004,,12.41141414642334,33.150691986083984,44.34071731567383,24.09798812866211,
06-28,,1.9507209062576287,1.5605769157409668,2.926081657409668,11.606791496276855,,,12.46027946472168,33.150691986083984,44.58733367919922,24.345911026000977,
06-29,2.0482571125030518,2.0482571125030518,1.5605769157409668,3.1211538314819336,,,17.45895004272461,12.704598426818848,33.052459716796875,44.53800964355469,,12.649999618530273
06-30,1.999488949775696,1.999488949775696,1.5118088722229004,,,18.04416847229004,17.897869110107422,14.072787284851074,32.31577682495117,,,12.699999809265135
07-01,1.9507209062576287,1.9507209062576287,1.5118088722229004,,11.509255409240724,18.09293937683105,17.556488037109375,13.633010864257812,,,23.30463981628418,11.699999809265135
07-02,1.9507209062576287,2.145792961120605,,3.3649938106536865,11.655558586120605,18.23924446105957,17.556488037109375,,,44.34071731567383,22.610456466674805,11.899999618530273
07-03,,,,3.3162262439727783,11.606791496276855,18.28800773620605,,,31.922882080078125,44.981910705566406,22.625377655029297,
07-05,,,1.5118088722229004,3.3162262439727783,11.704326629638672,,,13.388691902160645,31.23531150817871,45.67242050170898,22.72482872009277,
07-06,1.9507209062576287,2.097025156021118,1.463040828704834,3.3162262439727783,,,17.312650680541992,13.68187427520752,31.873764038085927,45.86970520019531,,12.600000381469727
