,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.2324299812316895,4.690874576568604,,,9.22959041595459,10.499639511108398,9.084278106689453,13.406060218811035,,18.672107696533203,14.387834548950195,16.118217468261722
01-30,5.476745128631592,,,9.054179191589355,9.206107139587402,10.532477378845217,8.767782211303711,,13.918563842773438,18.43812561035156,14.339682579040527,16.088716506958008
01-31,,,10.127649307250977,9.114338874816896,9.206107139587402,10.425756454467773,,,14.420544624328613,18.43812561035156,14.041139602661133,15.695348739624025
02-01,,4.825304985046387,10.091325759887695,9.430180549621582,9.088679313659668,,,13.388304710388185,14.603082656860352,18.344526290893555,14.253009796142578,
02-02,5.476745128631592,4.825304985046387,10.025938987731934,9.625703811645508,,,9.03295612335205,13.619135856628418,14.420544624328613,18.06374168395996,,
02-03,5.510678768157959,4.478618144989014,10.047735214233398,9.994185447692873,,10.565313339233398,9.25535774230957,13.619135856628418,14.922525405883787,,,16.10838508605957
02-04,5.510678768157959,4.811154842376709,9.989614486694336,,8.955598831176758,10.680242538452148,9.16126537322998,13.148595809936525,,,14.330053329467773,16.41324234008789
02-05,5.510678768157959,5.065861701965332,,,9.041711807250977,10.663826942443848,9.238248825073242,13.290645599365234,,17.548974990844727,14.23374843597412,16.619762420654293
02-06,5.510678768157959,,,9.723465919494627,9.018224716186523,10.729499816894533,9.169819831848145,,14.785623550415039,17.829755783081055,14.185595512390135,16.432910919189453
02-07,,,10.16397762298584,9.956588745117188,8.994742393493652,10.622776985168457,,,14.876891136169435,18.15733337402344,14.503399848937988,16.157554626464847
02-08,,5.065861701965332,10.490909576416016,9.926506996154783,8.932110786437988,,,13.104202270507812,14.69435214996338,18.11054229736328,14.397465705871582,
02-09,5.972164630889893,4.6554999351501465,10.65074348449707,9.57306671142578,,,9.25535774230957,12.811226844787598,18.025686264038086,17.87655258178711,,
02-10,4.608067035675049,4.797003746032715,10.810576438903807,9.565539360046387,,10.647405624389648,9.18692684173584,12.953274726867676,18.162582397460934,,,16.255895614624027
02-11,5.266363143920898,4.797003746032715,10.861435890197754,,8.994742393493652,10.754125595092773,9.238248825073242,12.873370170593262,,,14.445616722106935,16.737770080566403
02-12,6.053601741790772,5.2639689445495605,,,9.135650634765623,10.630988121032717,9.67449951171875,13.1752290725708,,18.39132308959961,14.91750717163086,16.708267211914062
02-13,5.897512435913086,,,9.663304328918457,9.1513090133667,10.466802597045898,9.563299179077148,,18.39075469970703,18.578514099121094,14.869354248046875,16.63943099975586
02-14,,,10.897757530212402,9.354979515075684,9.080852508544922,10.598149299621582,,,18.345125198364254,18.999691009521484,14.647854804992676,16.678764343261722
02-15,,,11.079387664794922,9.317381858825684,9.041711807250977,,,,18.664569854736328,19.09328269958496,15.110116004943848,
02-16,,4.995110034942627,10.912288665771484,9.407621383666992,,,,13.37942886352539,18.527664184570312,19.09328269958496,,
02-17,4.594495296478272,4.995110034942627,10.890491485595703,9.354979515075684,,,9.597516059875488,13.317278861999512,18.1169548034668,,,
02-18,4.594495296478272,4.358340263366698,11.159305572509766,,,10.647405624389648,9.529085159301758,13.432696342468262,,,,16.727937698364258
02-19,4.594495296478272,4.598897457122803,,,9.080852508544922,10.343661308288574,9.657394409179688,13.450450897216795,,,15.321985244750975,16.737770080566403
02-20,4.594495296478272,,,,8.98691177368164,10.409337997436523,9.486313819885254,,,18.71890640258789,15.649418830871582,16.875452041625973
02-21,,,,9.362502098083496,8.744235992431639,10.45859432220459,,,18.071313858032227,19.186878204345703,15.591638565063475,16.718103408813473
02-22,,4.563521862030028,11.04306411743164,8.963936805725098,8.736407279968263,,,13.201864242553713,17.797510147094727,18.9528923034668,15.668679237365724,
02-23,4.411256790161133,4.740400791168213,11.20289421081543,9.723465919494627,,,9.306681632995604,13.37942886352539,17.843143463134766,19.186878204345703,,
02-24,4.1058621406555185,4.740400791168213,11.144776344299316,8.971455574035645,,10.589941024780273,9.4435453414917,13.37942886352539,17.660602569580078,,,16.66893196105957
02-25,4.3162455558776855,4.422018527984619,11.609743118286133,,8.57201099395752,10.516058921813963,9.529085159301758,13.65465259552002,,,15.668679237365724,16.57059097290039
02-26,3.9633443355560303,4.422018527984619,,,8.313675880432129,10.433965682983398,9.494869232177734,13.823336601257324,,19.467660903930664,16.159832000732422,16.600091934204098
02-27,4.2483811378478995,,,9.02409839630127,8.031857490539549,10.540685653686523,9.340896606445312,,18.25385284423828,19.046485900878906,16.74728775024414,15.87236213684082
02-28,,,11.24648380279541,9.061697959899902,8.039684295654299,10.499639511108398,,,17.751874923706055,18.672107696533203,16.67987060546875,15.075796127319336
02-29,,,,8.8135347366333,,,,13.610257148742676,,,,
03-01,,4.478618144989014,11.63880443572998,8.655610084533691,8.360649108886719,,,14.13407039642334,18.755834579467773,18.531715393066406,16.853219985961914,
03-02,3.976917743682861,4.896056652069092,11.740518569946287,8.460092544555664,,,9.375113487243652,14.000899314880373,18.48202514648437,18.859294891357425,,15.419991493225098
03-03,4.350179195404054,4.881907939910889,11.914880752563475,,,10.450385093688963,9.47775936126709,13.16635036468506,18.527664184570312,,,14.711931228637695
03-04,4.153368949890137,4.811154842376709,11.80590534210205,,8.172767639160156,10.87726593017578,9.546191215515137,13.343915939331055,,,16.612459182739258,15.0856294631958
03-05,4.1397953033447275,4.605973243713379,,8.595449447631836,8.611152648925781,10.942940711975098,9.571852684020996,,,19.09328269958496,15.244940757751465,14.318564414978027
03-06,4.0651445388793945,,,8.317211151123049,8.705089569091799,10.90188980102539,9.87979507446289,,18.20821762084961,19.186878204345703,14.503399848937988,13.669507026672365
03-07,,,11.864023208618164,8.700735092163086,8.877313613891602,10.786964416503906,,13.716796875,18.664569854736328,19.280473709106445,14.426355361938475,
03-08,,4.634274482727051,11.93667697906494,8.480366706848145,8.96342658996582,,,13.42381763458252,18.57329750061035,19.046485900878906,14.503399848937988,
03-09,4.071930408477783,4.86775541305542,11.903773307800293,9.126272201538086,,,10.042320251464844,13.672407150268555,18.89273834228516,19.233673095703125,,11.889521598815918
03-10,3.8479738235473633,4.974660873413086,11.830656051635742,,,10.729499816894533,10.067981719970703,13.681283950805664,19.07527732849121,,,11.948525428771973
03-11,4.145033836364746,4.4543890953063965,12.130443572998047,,8.98691177368164,10.696660995483398,10.076622009277344,14.352377891540527,,,14.426355361938475,11.702672004699707
03-12,4.145033836364746,4.710961818695068,,9.095877647399902,8.853830337524414,10.978368759155273,10.422306060791016,,,19.420862197875977,14.224117279052734,11.033947944641113
03-13,4.145033836364746,,,9.422626495361328,8.89297103881836,10.771232604980467,10.309958457946776,,18.965063095092773,19.935630798339844,14.175966262817385,12.210508346557615
03-14,,,12.101198196411133,9.080679893493652,8.964179039001465,10.704947471618652,,14.316583633422852,18.965063095092773,19.72846221923828,14.224547386169435,
03-15,,4.4615159034729,11.801409721374512,8.860308647155762,8.89297103881836,,,14.04814910888672,19.194669723510746,19.822628021240234,14.020506858825685,
03-16,4.483546257019043,4.775103569030762,11.582051277160645,8.738726615905763,,,10.223538398742676,14.1107816696167,19.056909561157227,19.1634464263916,,10.28253173828125
03-17,4.766790866851807,4.490023612976074,11.501625061035154,,,10.564091682434082,10.232178688049316,14.406063079833984,19.056909561157227,,,10.262758255004883
03-18,4.898050308227539,4.4187541007995605,11.699041366577148,,8.861324310302734,10.439806938171387,10.223538398742676,14.540278434753418,,,14.331424713134766,7.721786022186277
03-19,4.898050308227539,4.6325645446777335,,8.738726615905763,8.908796310424805,10.414953231811523,10.214895248413086,,,18.9751033782959,13.96220874786377,9.135634422302246
03-20,4.898050308227539,,,8.685537338256836,9.003741264343262,10.282382011413574,10.301318168640137,,19.102827072143555,18.598432540893555,13.418100357055664,8.423768043518066
03-21,,,11.720976829528807,8.807117462158203,9.059122085571287,10.315526008605957,,14.638707160949707,18.55179023742676,18.551349639892575,13.418100357055664,
03-22,,4.6325645446777335,11.691729545593262,8.761523246765138,8.964179039001465,,,14.71923828125,18.2303466796875,18.03341293334961,12.87399196624756,
03-23,4.835874080657959,4.4543890953063965,11.406564712524414,8.928702354431152,,,10.361810684204102,14.495542526245115,18.55179023742676,17.609649658203125,,7.444949150085449
03-24,5.347094058990479,4.775103569030762,11.26763916015625,,,10.158099174499512,10.474159240722656,14.406063079833984,18.64362907409668,,,7.998623847961426
03-25,5.388545513153076,5.601840019226074,11.289575576782227,,9.05120849609375,10.207813262939453,10.361810684204102,,,,12.942005157470705,8.532524108886719
03-26,5.236562252044678,5.986698627471924,,9.088277816772461,9.082857131958008,10.083531379699707,10.413663864135742,,,18.08049774169922,13.19462776184082,8.81924819946289
03-27,4.642438888549805,,,9.065478324890137,9.05120849609375,10.058675765991213,10.396379470825195,,19.056909561157227,17.75090789794922,13.330655097961426,7.840430736541747
03-28,,,11.187206268310547,9.057881355285645,9.019561767578123,9.942673683166504,,15.11294174194336,19.240591049194336,17.703821182250977,13.437532424926758,
03-29,,5.958189010620117,11.742914199829102,9.027484893798828,,,,15.103996276855467,19.01098823547364,18.17466735839844,13.447248458862305,
03-30,4.642438888549805,5.772888660430907,11.772160530090332,9.057881355285645,,,10.56057834625244,15.309802055358887,19.194669723510746,,,7.632802963256836
03-31,4.663164138793945,5.537696361541748,11.633235931396484,,,10.16638469696045,10.63835620880127,15.658767700195312,19.01098823547364,,,7.909640312194824
04-01,4.663164138793945,6.41431999206543,11.37731647491455,,9.027473449707033,10.18295669555664,10.603788375854492,15.721396446228027,,,13.661006927490234,6.83195161819458
04-02,5.1329345703125,,,9.080679893493652,9.059122085571287,10.174668312072754,10.629716873168944,,,18.03341293334961,13.719304084777832,7.079127788543701
04-03,4.815148830413818,,,8.860308647155762,9.01165008544922,10.224386215209961,,,18.55179023742676,18.127582550048828,13.758167266845705,6.47601842880249
04-04,,,11.596675872802734,8.70073413848877,9.098681449890137,10.21609878540039,,15.819826126098633,18.322185516357425,18.36301040649414,13.952491760253904,
04-05,,6.699399948120117,11.699041366577148,8.715933799743652,8.995824813842773,,,15.676654815673828,18.276262283325195,18.22175407409668,14.13710117340088,
04-06,4.870416164398193,6.592495441436768,11.699041366577148,,,,10.621071815490724,15.524548530578613,18.873226165771484,17.09172248840332,,7.069241046905518
04-07,4.974042892456055,6.41431999206543,11.662482261657715,,,10.158099174499512,10.595145225524902,15.345590591430664,18.597705841064453,,,7.553706169128418
04-08,4.670071601867676,6.421446800231934,11.60398769378662,,9.05120849609375,9.975817680358887,10.603788375854492,15.488757133483887,,,14.078803062438965,7.978849411010742
04-09,4.898050308227539,6.8561949729919425,,8.53355598449707,9.098681449890137,10.000676155090332,10.577861785888672,,,17.185894012451172,13.884478569030762,9.283940315246582
04-10,,,,8.222003936767576,9.20153522491455,9.84324836730957,10.534653663635254,,18.64362907409668,17.75090789794922,14.13710117340088,
04-11,,,11.625925064086914,8.335987091064451,9.177802085876463,9.785249710083008,,15.452961921691895,19.837553024291992,17.65673828125,14.302276611328125,
04-12,,7.162656307220459,11.699041366577148,8.146013259887695,9.14615249633789,,,15.909302711486815,19.653871536254886,17.703821182250977,14.584047317504885,
04-13,5.3194618225097665,7.340833187103271,11.625925064086914,7.8192620277404785,,,10.586503028869627,16.177736282348633,19.332429885864254,17.374231338500973,,9.19495677947998
04-14,5.3194618225097665,7.2695631980896,11.65516757965088,,,9.76867961883545,10.629716873168944,16.365646362304688,,,,9.214730262756348
04-15,5.160568237304688,7.255309104919434,11.699041366577148,,8.790119171142576,9.74382209777832,10.845766067504883,16.41933250427246,,,14.224547386169435,8.443541526794434
04-16,5.409271240234375,7.084258556365968,,8.252400398254395,9.019561767578123,9.984103202819824,10.82848072052002,,,17.374231338500973,14.54518222808838,8.265573501586914
04-17,5.80304765701294,,,8.419574737548826,8.798028945922852,10.075243949890137,10.655640602111816,,19.92939567565918,17.185894012451172,14.642343521118164,8.878570556640625
04-18,,,11.720976829528807,8.184008598327638,8.805940628051758,,,16.821983337402347,19.69979286193848,17.185894012451172,14.409154891967773,
04-19,,7.176910400390625,11.699041366577148,8.404376029968263,9.01165008544922,,,17.144107818603516,19.562026977539066,17.42131233215332,,
04-20,5.1536593437194815,7.255309104919434,11.428502082824707,8.723530769348145,,,10.966753959655762,17.332015991210938,20.15900039672852,17.65673828125,,8.977441787719727
04-21,5.208926200866699,6.948848247528076,11.582051277160645,,,9.975817680358887,11.009964942932127,16.956207275390625,20.2967529296875,,,8.81924819946289
04-22,5.367820739746094,6.172001838684082,,,8.995824813842773,10.133243560791016,10.958114624023438,17.859935760498047,,,14.16624927520752,8.700604438781737
04-23,5.367820739746094,6.41431999206543,,8.419574737548826,9.090771675109863,10.224386215209961,10.82848072052002,,,17.93924331665039,14.224547386169435,9.007102012634277
04-24,5.637247562408447,,,8.60954761505127,8.987913131713867,10.530949592590332,10.793914794921877,,20.342676162719727,17.84507942199707,14.01078987121582,9.372923851013184
04-25,,,11.699041366577148,8.647543907165527,9.082857131958008,10.414953231811523,,17.824148178100586,20.755964279174805,17.75090789794922,13.826181411743164,
04-26,,6.4499549865722665,11.823342323303224,8.57915210723877,8.940446853637695,,,18.405759811401367,20.618202209472656,17.42131233215332,14.059370040893555,
04-27,5.409271240234375,6.364431858062744,11.633235931396484,8.47276782989502,,,10.83712387084961,18.307329177856445,20.204914093017575,17.986330032348633,,10.124340057373047
04-28,5.236562252044678,6.0936036109924325,11.552803993225098,,,10.44809341430664,10.914901733398438,18.02994537353516,19.92939567565918,,,10.65824031829834
04-29,5.5681633949279785,6.057969093322754,11.326132774353027,,9.074947357177734,10.439806938171387,10.975397109985352,18.208908081054688,,,14.273127555847168,10.786772727966307
04-30,5.526713848114014,6.0936036109924325,,8.35118293762207,8.987913131713867,10.414953231811523,10.716132164001463,,,18.08049774169922,14.098236083984375,10.302306175231934
05-01,5.526713848114014,,,8.42717456817627,8.750558853149414,10.406667709350586,10.85440731048584,,20.06715583801269,17.703821182250977,13.933060646057127,10.114452362060547
05-02,,,10.675374984741213,8.655139923095701,8.980002403259277,10.282382011413574,,18.352073669433594,19.74571228027344,17.65673828125,14.030220985412598,
05-03,,5.772888660430907,10.18547821044922,8.373979568481445,9.233182907104492,,,17.779409408569336,19.102827072143555,17.515483856201172,14.41887092590332,
05-04,5.526713848114014,5.694490432739258,10.200101852416992,8.335987091064451,,,11.061817169189453,18.352073669433594,18.459945678710934,17.65673828125,,9.620099067687988
05-05,5.526713848114014,5.608967304229736,10.309781074523926,,,10.05038833618164,11.02724838256836,18.575767517089844,19.056909561157227,,,9.57066535949707
05-06,5.581980228424072,5.523443222045898,10.587631225585938,,9.407245635986328,9.801820755004883,11.122310638427734,17.269378662109375,,,14.380006790161133,9.422358512878418
05-07,5.720149040222168,6.057969093322754,,8.252400398254395,9.51801300048828,9.82667636871338,11.165521621704102,,,17.609649658203125,14.030220985412598,9.76840591430664
05-08,5.768505573272705,,,8.396778106689451,9.644603729248047,9.619537353515623,11.208730697631836,,19.332429885864254,17.609649658203125,13.748452186584473,10.509934425354004
05-09,,,10.477953910827637,8.525960922241211,10.22217082977295,9.677538871765137,,17.29622459411621,19.194669723510746,17.65673828125,13.816465377807615,
05-10,,6.243269920349121,10.726561546325684,8.53355598449707,10.135141372680664,,,17.385698318481445,19.148752212524414,17.703821182250977,13.913626670837402,
05-11,5.768505573272705,6.364431858062744,10.66075038909912,8.586750984191895,,,11.329718589782715,17.376752853393555,18.597705841064453,17.65673828125,,9.77829360961914
05-12,5.768505573272705,6.592495441436768,10.88741970062256,,,9.85153579711914,11.251944541931152,17.242530822753903,18.505863189697266,,,8.878570556640625
05-13,5.768505573272705,6.628131866455077,10.624191284179688,,10.372496604919434,9.760391235351562,11.398856163024902,16.88462257385254,,,13.418100357055664,8.661056518554688
05-14,5.8237738609313965,6.841941356658936,,8.153613090515138,10.301291465759276,8.882124900817871,11.485275268554688,,,17.609649658203125,13.758167266845705,8.305122375488281
05-15,5.7546916007995605,,,8.10801887512207,10.31711483001709,8.103281021118164,11.493919372558596,,19.01098823547364,17.609649658203125,13.495830535888672,8.295235633850098
05-16,,,10.865486145019533,8.282792091369629,10.31711483001709,8.26899242401123,,16.965150833129886,19.102827072143555,17.65673828125,13.651288986206055,
05-17,,6.5568604469299325,10.770430564880373,8.100422859191895,10.11931610107422,,,16.455121994018555,18.459945678710934,17.703821182250977,13.486114501953125,
05-18,5.533620357513428,6.4071922302246085,10.602256774902344,8.146013259887695,,,11.511201858520508,17.135160446166992,18.55179023742676,17.65673828125,,10.28253173828125
05-19,5.554346561431885,6.41431999206543,10.397523880004883,,,8.227565765380861,11.45070743560791,16.965150833129886,18.55179023742676,,,9.88705062866211
05-20,5.367820739746094,6.763542652130128,10.243971824645996,,9.968989372253418,8.244132995605469,11.407499313354492,16.991992950439453,,,13.456964492797852,10.628579139709473
05-21,5.6303391456604,6.0936036109924325,,8.25999641418457,10.056023597717283,8.360136032104492,11.528486251831055,,,17.986330032348633,13.447248458862305,10.470386505126953
05-22,5.450719833374023,,,8.10801887512207,10.071845054626463,8.451275825500487,11.6926851272583,,18.7354679107666,18.36301040649414,13.28207302093506,10.529708862304688
05-23,,,10.287843704223633,8.381579399108888,10.443703651428224,8.608698844909668,,16.956207275390625,18.82730865478516,18.36301040649414,12.893424987792967,
05-24,,6.20763635635376,10.463330268859863,8.48796558380127,10.443703651428224,,,17.502021789550778,18.68954849243164,18.36301040649414,13.068316459655762,
05-25,,6.328795433044434,11.289575576782227,8.434772491455076,,,,17.877836227416992,18.78139305114746,18.551349639892575,,
05-26,5.360910415649414,6.221889019012451,11.209141731262207,,,,11.563055038452148,17.994155883789062,18.597705841064453,,,11.47886562347412
05-27,5.354004859924316,6.635258197784424,11.399253845214846,,,8.799267768859863,11.658117294311525,17.842044830322266,,,,12.180845260620115
05-28,5.250378608703613,6.592495441436768,,,10.522822380065918,8.90697956085205,11.424784660339355,,,,13.02945041656494,11.27123737335205
05-29,5.9412174224853525,,,8.655139923095701,10.625680923461914,8.973264694213867,11.208730697631836,,,18.08049774169922,13.262639999389648,10.826319694519043
05-30,,,,8.617144584655763,10.791828155517578,9.031264305114746,,,18.597705841064453,18.3159236907959,13.116897583007812,
05-31,,,11.421189308166506,8.548754692077638,10.419968605041504,,,17.949417114257812,18.64362907409668,18.26883316040039,12.854558944702148,
06-01,5.050034999847412,6.442827224731445,11.501625061035154,8.601948738098145,,,11.13959503173828,18.04784393310547,19.194669723510746,18.64551544189453,,10.69778823852539
06-02,5.222742557525635,6.392939567565918,11.318819999694824,,,8.989836692810059,11.433424949645994,18.06574249267578,19.562026977539066,,,10.71756362915039
06-03,5.222742557525635,5.822775840759277,11.253015518188477,,10.66523551940918,8.956693649291992,11.632192611694336,17.877836227416992,,,13.078032493591307,11.27123737335205
06-04,5.077667236328125,6.008079528808594,,8.799518585205078,10.965887069702148,8.973264694213867,11.718610763549805,,,18.928024291992188,14.049654960632324,12.151185035705565
06-05,5.208926200866699,,,8.731130599975586,10.68106174468994,9.205259323120117,11.848243713378904,,19.37835121154785,18.786767959594727,13.981640815734865,12.645537376403807
06-06,,,11.545494079589846,8.928702354431152,10.594029426574707,9.362688064575195,,18.29838752746582,19.424272537231445,18.9751033782959,13.544411659240724,
06-07,,5.929682731628418,11.611299514770508,9.202258110046387,10.641500473022461,,,18.36101531982422,19.60795021057129,18.9751033782959,13.330655097961426,
06-08,5.768505573272705,5.986698627471924,11.758559226989744,9.293447494506836,,,11.917379379272461,18.34312057495117,20.342676162719727,19.116361618041992,,12.95203685760498
06-09,5.354004859924316,5.104825019836426,11.7217435836792,,,9.470396995544434,11.839600563049315,18.00310707092285,20.755964279174805,,,13.021245956420898
06-10,5.187124729156494,5.3772735595703125,11.883726119995115,,10.499085426330566,9.346115112304688,11.934662818908693,17.80624771118164,,,13.495830535888672,11.953444480895994
06-11,4.908994674682617,5.3772735595703125,,9.415026664733887,10.32502555847168,9.295867919921877,11.925945281982422,,,18.73968315124512,13.505545616149902,10.381402969360352
06-12,4.76297664642334,,,9.475820541381836,10.150962829589844,9.053001403808594,11.899791717529295,,20.2967529296875,18.69260025024414,13.359803199768065,10.669775009155273
06-13,,,12.229781150817873,9.299348831176758,10.678080558776855,9.002753257751465,,17.554189682006836,20.60162353515625,18.598432540893555,13.55412769317627,
06-14,,5.284067630767822,11.979443550109865,9.506513595581056,10.718012809753418,,,17.21211051940918,20.69400978088379,18.721664428710934,13.5443696975708,
06-15,4.637819290161133,5.491990089416504,11.662839889526367,9.4451322555542,,,11.830049514770508,17.437164306640625,20.278284072875977,18.721664428710934,,10.669775009155273
06-16,4.728209972381592,5.384443759918213,11.876365661621096,,,8.860383987426758,11.882357597351074,17.221113204956055,20.0935115814209,,,11.087417602539062
06-17,4.554379940032959,5.520668029785156,11.486129760742188,,10.781902313232422,9.086503028869627,11.777745246887207,17.347139358520508,,,13.446786880493164,10.580281257629396
06-18,4.408361911773682,5.520668029785156,,9.314693450927734,10.781902313232422,9.203743934631348,11.769021987915039,,,18.579471588134766,13.846872329711914,11.057586669921877
06-19,4.658677577972412,,,9.391423225402832,10.781902313232422,9.170248031616213,12.02184009552002,,20.001127243041992,18.579471588134766,13.680984497070312,10.84876537322998
06-20,,,11.640753746032715,9.153565406799316,10.702040672302246,9.220492362976074,,17.347139358520508,19.723974227905273,18.579471588134766,13.52485179901123,
06-21,,5.491990089416504,11.972081184387207,8.762256622314451,10.430497169494627,,,17.392152786254886,19.400634765625,18.389881134033203,13.339447021484375,
06-22,4.171949386596681,5.606704235076903,11.979443550109865,8.88502025604248,,,12.143893241882324,17.329137802124027,19.26205825805664,18.389881134033203,,10.789102554321287
06-23,4.658677577972412,5.621044635772705,11.095894813537598,,,9.287493705749512,12.204915046691895,17.644214630126953,19.354440689086914,,,10.649888038635254
06-24,4.2275781631469735,6.029717445373535,10.919185638427734,,10.430497169494627,9.270742416381836,12.248504638671875,16.897035598754886,,,13.115008354187012,10.053255081176758
06-25,4.589144706726074,5.7859458923339835,,9.084510803222656,10.614185333251953,9.212119102478027,12.379271507263185,,,18.43728256225586,13.154041290283205,10.540505409240724
06-26,4.477894306182861,,,9.130545616149902,10.76593017578125,9.161873817443848,12.239785194396973,,19.539209365844727,18.389881134033203,13.202832221984865,9.51628589630127
06-27,,,10.963361740112305,9.076839447021484,11.00553035736084,9.178622245788574,,15.996824264526367,19.354440689086914,18.05810737609864,13.388238906860352,
06-28,,5.771607398986816,10.948637962341307,9.161237716674805,10.84579849243164,,,16.158855438232422,19.539209365844727,18.05810737609864,13.632194519042967,
06-29,4.512659549713135,5.771607398986816,10.93391227722168,9.09985637664795,,,12.03927516937256,16.293893814086914,19.95493507385254,18.532075881958008,,10.381402969360352
06-30,4.7699313163757315,5.735758304595947,10.941276550292967,,,9.128376007080078,11.986968994140625,16.293893814086914,19.86255073547364,,,10.769213676452637
07-01,4.463984966278076,5.664061546325684,11.176887512207033,,10.861771583557127,9.145122528076172,12.02184009552002,15.942803382873535,,,13.661468505859375,9.993592262268066
07-02,4.450079917907715,5.735758304595947,,9.053823471069336,10.821839332580566,9.069751739501953,12.05671215057373,,,19.053438186645508,13.417512893676758,10.053255081176758
07-03,,,,9.10753059387207,10.773919105529783,9.061376571655273,,,20.416852951049805,18.769058227539066,13.55412769317627,
07-05,,,11.184248924255373,9.015457153320312,10.781902313232422,,,15.726754188537598,20.18589782714844,18.863849639892575,13.915180206298828,
07-06,4.582192420959473,5.735758304595947,11.228428840637207,8.946402549743652,,,12.100301742553713,16.05982780456543,20.001127243041992,18.91124725341797,,10.172581672668457
07-07,4.477894306182861,5.735758304595947,11.228428840637207,,,8.919007301330566,12.030559539794922,16.428922653198242,19.90874481201172,,,9.804657936096193
07-08,4.69344425201416,5.692740440368652,11.265240669250488,,10.861771583557127,8.919007301330566,11.995686531066895,16.572956085205078,,,13.680984497070312,9.804657936096193
