,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,4.76200008392334,7.73199987411499,10.631999969482422,12.161999702453613,,,13.789999961853027,7.440000057220459,9.109999656677246,11.430000305175781,,
02-10,4.320000171661377,7.593999862670898,10.569999694824219,12.154000282287598,,19.628000259399414,14.156000137329102,7.610000133514404,9.300000190734863,,,9.149999618530273
02-11,4.489999771118164,8.244000434875488,10.562000274658203,,15.156000137329102,20.0,13.838000297546387,7.670000076293945,,,11.779999732971191,9.130000114440918
02-12,4.679999828338623,7.889999866485596,,,15.180000305175781,20.18000030517578,14.055999755859375,8.760000228881836,,11.619999885559082,11.819999694824219,9.170000076293945
02-13,4.690000057220459,,,12.305999755859375,15.319999694824219,17.493999481201172,14.565999984741211,,9.430000305175781,11.6899995803833,12.140000343322754,8.829999923706055
02-14,,,10.529999732971191,12.234000205993652,15.807999610900879,17.236000061035156,,,9.039999961853027,11.710000038146973,12.15999984741211,8.960000038146973
02-15,,,10.342000007629395,12.234000205993652,15.640000343322754,,,,8.949999809265137,12.069999694824219,12.529999732971191,
02-16,,8.09000015258789,10.399999618530273,12.479999542236328,,,,9.029999732971191,8.869999885559082,11.84000015258789,,
02-17,4.420000076293945,8.064000129699707,10.229999542236328,12.694000244140625,,,14.15999984741211,9.649999618530273,8.479999542236328,,,
02-18,4.355999946594238,8.265999794006348,10.182000160217285,,,16.329999923706055,14.468000411987305,9.4399995803833,,,,8.979999542236328
02-19,4.360000133514404,8.11400032043457,,,16.02400016784668,16.621999740600586,14.854000091552734,9.199999809265137,,,12.75,8.739999771118164
02-20,4.230000019073486,,,,16.195999145507812,16.920000076293945,14.817999839782715,,,11.890000343322754,12.970000267028809,8.789999961853027
02-21,,,,12.522000312805176,15.687999725341797,16.48200035095215,,,9.359999656677246,11.819999694824219,12.819999694824219,8.460000038146973
02-22,,8.168000221252441,9.887999534606934,12.510000228881836,15.843999862670898,,,9.25,9.59000015258789,11.84000015258789,12.8100004196167,
02-23,3.931999921798706,8.083999633789062,9.86400032043457,12.65999984741211,,,14.640000343322754,9.300000190734863,9.729999542236328,11.880000114440918,,
02-24,4.090000152587891,8.260000228881836,9.805999755859375,12.87399959564209,,16.416000366210938,14.501999855041504,9.180000305175781,9.670000076293945,,,8.220000267028809
02-25,4.127999782562256,8.302000045776367,9.899999618530273,,15.399999618530273,16.253999710083008,14.503999710083008,9.350000381469727,,,12.779999732971191,7.889999866485596
02-26,3.9800000190734863,8.494000434875488,,,15.531999588012695,16.0,14.5,9.399999618530273,,12.069999694824219,12.9399995803833,7.960000038146973
02-27,4.079999923706055,,,12.75,15.505999565124512,16.56999969482422,14.666000366210938,,9.729999542236328,11.989999771118164,13.079999923706055,7.710000038146973
02-28,,,10.100000381469727,12.894000053405762,15.663999557495117,16.67799949645996,,,9.899999618530273,11.6899995803833,12.819999694824219,8.149999618530273
02-29,,,,12.942000389099121,,,,9.350000381469727,,,,
03-01,,8.399999618530273,9.923999786376953,13.170000076293945,15.390000343322754,,,9.569999694824219,9.779999732971191,11.460000038146973,11.989999771118164,
03-02,3.8499999046325684,8.223999977111816,9.779999732971191,13.022000312805176,,,14.355999946594238,9.579999923706055,9.649999618530273,11.630000114440918,,8.020000457763672
03-03,3.799999952316284,8.350000381469727,9.843999862670898,,,16.625999450683594,14.437999725341797,10.149999618530273,9.609999656677246,,,8.180000305175781
03-04,4.01800012588501,8.329999923706055,9.791999816894531,,15.64799976348877,17.360000610351562,14.51200008392334,10.270000457763672,,,11.789999961853027,8.050000190734863
03-05,3.6659998893737793,8.630000114440918,,13.020000457763672,15.65999984741211,17.121999740600586,14.965999603271484,,,11.649999618530273,12.100000381469727,7.679999828338623
03-06,3.5820000171661377,,,12.555999755859375,15.744000434875488,17.368000030517578,14.82800006866455,,9.470000267028809,11.779999732971191,11.890000343322754,7.840000152587891
03-07,,,9.748000144958496,12.791999816894531,15.819999694824219,17.214000701904297,,10.25,9.380000114440918,13.069999694824219,11.800000190734863,
03-08,,8.520000457763672,9.720000267028809,13.133999824523926,15.765999794006348,,,10.039999961853027,9.260000228881836,13.069999694824219,11.59000015258789,
03-09,3.4679999351501465,8.472000122070312,10.109999656677246,13.020000457763672,,,15.022000312805176,9.9399995803833,9.25,13.100000381469727,,7.449999809265137
03-10,3.799999952316284,8.520000457763672,9.685999870300293,,,17.350000381469727,14.633999824523926,9.770000457763672,9.34000015258789,,,7.489999771118164
03-11,3.9100000858306885,8.404000282287598,9.684000015258789,,15.680000305175781,17.503999710083008,14.522000312805176,9.899999618530273,,,11.739999771118164,7.0
03-12,4.050000190734863,8.579999923706055,,12.854000091552734,15.666000366210938,17.20599937438965,14.498000144958496,,,12.859999656677246,11.6899995803833,5.989999771118164
03-13,4.033999919891357,,,13.220000267028809,15.815999984741211,16.70800018310547,14.315999984741211,,9.479999542236328,12.8100004196167,11.869999885559082,6.340000152587891
03-14,,,9.538000106811523,13.0600004196167,16.48200035095215,17.163999557495117,,9.739999771118164,9.489999771118164,12.84000015258789,11.979999542236328,
03-15,,8.54800033569336,9.35200023651123,13.210000038146973,16.43000030517578,,,9.609999656677246,9.6899995803833,12.930000305175781,11.979999542236328,
03-16,4.210000038146973,8.812000274658203,9.029999732971191,13.3100004196167,,,14.458000183105469,9.670000076293945,9.729999542236328,12.789999961853027,,5.239999771118164
03-17,4.366000175476074,8.880000114440918,9.279999732971191,,,17.489999771118164,14.293999671936035,10.1899995803833,9.739999771118164,,,4.769999980926514
03-18,4.400000095367432,8.965999603271484,9.343999862670898,,16.554000854492188,17.639999389648438,14.751999855041504,10.390000343322754,,,12.130000114440918,4.159999847412109
03-19,4.234000205993652,8.989999771118164,,13.293999671936035,16.790000915527344,17.68400001525879,14.473999977111816,,,12.6899995803833,12.1899995803833,4.400000095367432
03-20,4.239999771118164,,,13.09000015258789,17.15999984741211,17.809999465942383,14.704000473022461,,9.729999542236328,12.770000457763672,12.239999771118164,4.199999809265137
03-21,,,9.75,13.076000213623047,16.83799934387207,17.760000228881836,,10.140000343322754,9.829999923706055,12.649999618530273,12.1899995803833,
03-22,,8.991999626159668,9.71399974822998,12.923999786376953,16.753999710083008,,,10.119999885559082,9.569999694824219,12.40999984741211,12.0,
03-23,4.380000114440918,9.241999626159668,9.791999816894531,13.071999549865723,,,14.75,9.5600004196167,9.520000457763672,12.180000305175781,,3.9600000381469727
03-24,4.46999979019165,8.960000038146973,9.911999702453613,,,17.983999252319336,14.661999702453613,9.619999885559082,9.5,,,4.170000076293945
03-25,4.309999942779541,8.934000015258789,9.684000015258789,,16.965999603271484,18.18000030517578,14.538000106811523,,,,11.869999885559082,4.739999771118164
03-26,4.335999965667725,8.949999809265137,,13.289999961853027,16.756000518798828,17.799999237060547,14.241999626159668,,,12.510000228881836,11.859999656677246,5.0
03-27,4.079999923706055,,,13.154000282287598,16.812000274658203,18.097999572753906,14.137999534606934,,9.430000305175781,12.34000015258789,11.90999984741211,4.570000171661377
03-28,,,9.699999809265137,13.043999671936035,17.214000701904297,17.993999481201172,,9.75,9.479999542236328,12.359999656677246,11.859999656677246,
03-29,,8.991999626159668,9.765999794006348,12.973999977111816,,,,9.8100004196167,9.510000228881836,12.350000381469727,11.829999923706055,
03-30,3.9679999351501465,8.92199993133545,10.003999710083008,12.998000144958496,,,14.288000106811523,9.920000076293945,9.600000381469727,,,4.090000152587891
03-31,4.179999828338623,8.95199966430664,9.994000434875488,,,18.059999465942383,14.119999885559082,9.819999694824219,9.5,,,4.21999979019165
04-01,4.443999767303467,9.279999732971191,10.154000282287598,,17.29800033569336,18.398000717163086,14.109999656677246,9.5,,,12.119999885559082,3.700000047683716
04-02,4.8480000495910645,,,13.562000274658203,17.176000595092773,18.3439998626709,14.005999565124512,,,12.25,11.970000267028809,3.5
04-03,4.889999866485596,,,13.222000122070312,16.993999481201172,18.253999710083008,,,9.4399995803833,12.220000267028809,12.050000190734863,3.0999999046325684
04-04,,,10.170000076293945,12.868000030517578,16.826000213623047,17.95199966430664,,9.449999809265137,9.600000381469727,12.069999694824219,11.989999771118164,
04-05,,9.281999588012695,10.20199966430664,12.862000465393066,16.777999877929688,,,9.279999732971191,9.739999771118164,12.289999961853027,12.170000076293945,
04-06,4.7779998779296875,9.40999984741211,10.288000106811523,,,,14.050000190734863,9.399999618530273,9.800000190734863,12.380000114440918,,3.6600000858306885
04-07,4.659999847412109,9.543999671936035,10.277999877929688,,,17.81399917602539,14.071999549865723,9.25,9.869999885559082,,,4.039999961853027
04-08,4.6620001792907715,9.498000144958496,10.265999794006348,,16.719999313354492,17.742000579833984,14.093999862670898,9.470000267028809,,,11.989999771118164,4.0
04-09,4.75,9.404000282287598,,12.916000366210938,16.628000259399414,18.11199951171875,13.970000267028809,,,12.600000381469727,11.760000228881836,4.25
04-10,,,,12.539999961853027,16.91200065612793,17.82200050354004,14.260000228881836,,9.880000114440918,12.760000228881836,11.710000038146973,
04-11,,,10.258000373840332,12.770000457763672,17.3799991607666,17.299999237060547,,9.510000228881836,10.130000114440918,12.779999732971191,11.600000381469727,
04-12,,9.359999656677246,10.088000297546387,13.199999809265137,17.40399932861328,,,9.470000267028809,10.430000305175781,12.779999732971191,11.850000381469727,
04-13,4.789999961853027,9.362000465393066,10.142000198364258,12.821999549865723,,,14.144000053405762,9.670000076293945,10.34000015258789,12.579999923706055,,4.190000057220459
04-14,4.742000102996826,9.54800033569336,10.45199966430664,,,17.131999969482422,14.418000221252441,9.619999885559082,,,,4.190000057220459
04-15,4.808000087738037,9.430000305175781,10.38599967956543,,17.22599983215332,17.0,14.649999618530273,9.539999961853027,,,11.779999732971191,3.859999895095825
04-16,5.047999858856201,9.25,,13.130000114440918,17.195999145507812,17.309999465942383,14.642000198364258,,,12.850000381469727,11.869999885559082,3.819999933242798
04-17,5.171999931335449,,,13.128000259399414,17.257999420166016,17.667999267578125,14.71399974822998,,10.449999809265137,12.529999732971191,11.989999771118164,4.139999866485596
04-18,,,10.244000434875488,13.0,17.389999389648438,,,9.569999694824219,10.470000267028809,12.600000381469727,12.069999694824219,
04-19,,9.140000343322754,10.321999549865723,13.468000411987305,17.139999389648438,,,10.039999961853027,10.279999732971191,12.59000015258789,,
04-20,4.760000228881836,9.32800006866455,10.579999923706055,13.37399959564209,,,14.62399959564209,9.90999984741211,10.380000114440918,12.3100004196167,,3.990000009536743
04-21,4.886000156402588,9.121999740600586,10.4399995803833,,,17.736000061035156,15.010000228881836,9.930000305175781,10.399999618530273,,,3.7699999809265137
04-22,4.71999979019165,8.960000038146973,,,17.15999984741211,17.974000930786133,15.600000381469727,9.880000114440918,,,11.989999771118164,3.809999942779541
04-23,4.664000034332275,9.118000030517578,,13.149999618530273,17.527999877929688,17.422000885009766,15.612000465393066,,,12.1899995803833,12.0,3.809999942779541
04-24,4.831999778747559,,,13.180000305175781,17.312000274658203,17.43199920654297,15.916000366210938,,10.399999618530273,12.109999656677246,12.050000190734863,3.819999933242798
04-25,,,10.470000267028809,13.34000015258789,17.54599952697754,17.5,,9.770000457763672,10.5,12.0,12.09000015258789,
04-26,,9.1899995803833,10.564000129699707,13.434000015258789,17.579999923706055,,,9.8100004196167,10.569999694824219,11.979999542236328,11.979999542236328,
04-27,4.5920000076293945,8.9399995803833,10.697999954223633,13.571999549865723,,,15.92199993133545,9.75,10.479999542236328,11.850000381469727,,3.799999952316284
04-28,4.711999893188477,8.699999809265137,10.758000373840332,,,17.3700008392334,15.934000015258789,10.0600004196167,10.550000190734863,,,3.9200000762939453
04-29,4.76200008392334,8.989999771118164,10.793999671936035,,17.56999969482422,17.860000610351562,15.890000343322754,9.859999656677246,,,12.050000190734863,4.409999847412109
04-30,5.0,8.770000457763672,,13.331999778747559,17.559999465942383,17.808000564575195,15.982000350952148,,,11.779999732971191,12.109999656677246,4.099999904632568
05-01,4.984000205993652,,,13.850000381469727,17.606000900268555,17.600000381469727,15.85200023651123,,10.5,11.640000343322754,12.020000457763672,3.880000114440918
05-02,,,10.744000434875488,13.685999870300293,17.527999877929688,17.36400032043457,,9.989999771118164,10.680000305175781,11.539999961853027,12.119999885559082,
05-03,,8.753999710083008,10.47599983215332,13.850000381469727,17.75,,,9.5600004196167,10.710000038146973,11.5600004196167,12.460000038146973,
05-04,5.138000011444092,8.628000259399414,10.392000198364258,13.720000267028809,,,16.00200080871582,9.449999809265137,10.520000457763672,11.569999694824219,,3.6500000953674316
05-05,5.328000068664551,8.565999984741211,10.289999961853027,,,17.459999084472656,15.684000015258789,9.1899995803833,11.149999618530273,,,3.690000057220459
05-06,5.343999862670898,8.062000274658203,10.180000305175781,,17.756000518798828,17.691999435424805,15.600000381469727,9.390000343322754,,,12.460000038146973,3.5899999141693115
05-07,5.041999816894531,8.015999794006348,,13.789999961853027,17.68600082397461,17.18400001525879,15.593999862670898,,,11.59000015258789,12.029999732971191,3.5
05-08,5.099999904632568,,,13.59000015258789,18.0939998626709,17.16200065612793,15.90999984741211,,11.0600004196167,11.65999984741211,12.039999961853027,3.5799999237060547
05-09,,,10.406000137329102,13.583999633789062,18.25200080871582,16.947999954223633,,9.279999732971191,11.729999542236328,11.420000076293945,12.149999618530273,
05-10,,8.5600004196167,10.588000297546387,13.517999649047852,18.0939998626709,,,9.449999809265137,11.5,11.3100004196167,12.270000457763672,
05-11,4.980000019073486,8.609999656677246,10.517999649047852,13.460000038146973,,,15.923999786376953,9.569999694824219,11.449999809265137,11.460000038146973,,3.4700000286102295
05-12,5.099999904632568,9.09000015258789,10.491999626159668,,,17.01799964904785,15.741999626159668,9.470000267028809,11.34000015258789,,,3.380000114440918
05-13,4.909999847412109,8.87600040435791,10.531999588012695,,18.238000869750977,17.43600082397461,16.01799964904785,9.34000015258789,,,11.8100004196167,3.119999885559082
05-14,5.105999946594238,8.793999671936035,,13.324000358581543,18.600000381469727,17.323999404907227,16.073999404907227,,,11.359999656677246,11.970000267028809,3.009999990463257
05-15,5.050000190734863,,,13.260000228881836,18.700000762939453,17.347999572753906,15.998000144958496,,11.210000038146973,11.510000228881836,12.079999923706055,3.0
05-16,,,10.51200008392334,13.057999610900879,18.47800064086914,16.996000289916992,,9.619999885559082,11.390000343322754,11.550000190734863,12.210000038146973,
05-17,,8.605999946594238,10.378000259399414,12.824000358581543,18.0939998626709,,,9.640000343322754,10.989999771118164,11.520000457763672,12.15999984741211,
05-18,5.340000152587891,8.503999710083008,10.359999656677246,12.640000343322754,,,15.829999923706055,9.630000114440918,11.220000267028809,11.720000267028809,,3.319999933242798
05-19,5.400000095367432,8.336000442504883,10.5600004196167,,,17.34000015258789,15.616000175476074,9.40999984741211,11.300000190734863,,,3.240000009536743
05-20,5.3979997634887695,8.010000228881836,10.331999778747559,,18.38800048828125,16.972000122070312,15.666000366210938,9.399999618530273,,,12.180000305175781,3.3399999141693115
05-21,5.199999809265137,8.178000450134277,,12.710000038146973,18.304000854492188,17.02199935913086,15.838000297546387,,,11.770000457763672,11.949999809265137,3.4700000286102295
05-22,5.228000164031982,,,12.815999984741211,18.34000015258789,17.0,15.82800006866455,,11.3100004196167,11.75,11.890000343322754,3.430000066757202
05-23,,,10.04800033569336,12.723999977111816,18.02400016784668,16.93400001525879,,9.260000228881836,11.369999885559082,11.579999923706055,11.529999732971191,
05-24,,8.25,10.154000282287598,12.670000076293945,18.167999267578125,,,9.470000267028809,11.229999542236328,11.5600004196167,11.59000015258789,
05-25,,8.027999877929688,10.208000183105469,12.586000442504883,,,,9.260000228881836,11.229999542236328,11.40999984741211,,
05-26,5.1620001792907715,8.220000267028809,10.355999946594238,,,,15.494000434875488,9.239999771118164,11.319999694824219,,,3.869999885559082
05-27,5.156000137329102,8.503999710083008,10.40999984741211,,,16.923999786376953,15.593999862670898,9.09000015258789,,,,4.119999885559082
05-28,5.0879998207092285,8.569999694824219,,,18.450000762939453,17.09600067138672,15.534000396728516,,,,11.34000015258789,3.950000047683716
05-29,5.25600004196167,,,13.065999984741211,18.16200065612793,17.45599937438965,15.289999961853027,,,11.100000381469727,11.149999618530273,3.4800000190734863
05-30,,,,12.699999809265137,18.639999389648438,17.540000915527344,,,11.319999694824219,11.100000381469727,11.260000228881836,
05-31,,,10.513999938964844,12.6899995803833,18.510000228881836,,,9.039999961853027,11.390000343322754,11.149999618530273,11.140000343322754,
06-01,5.440000057220459,8.569999694824219,10.239999771118164,12.182000160217285,,,15.197999954223633,8.84000015258789,11.640000343322754,11.319999694824219,,3.630000114440918
06-02,5.5320000648498535,8.802000045776367,10.29800033569336,,,17.90399932861328,15.157999992370605,8.880000114440918,11.680000305175781,,,3.7699999809265137
06-03,5.309999942779541,8.736000061035156,10.434000015258789,,18.170000076293945,17.826000213623047,15.140000343322754,8.90999984741211,,,11.140000343322754,4.130000114440918
06-04,5.245999813079834,8.395999908447266,,12.118000030517578,18.104000091552734,17.854000091552734,14.871999740600586,,,11.319999694824219,11.399999618530273,4.050000190734863
06-05,5.265999794006348,,,12.197999954223633,18.34000015258789,18.152000427246094,14.805999755859375,,11.729999542236328,11.319999694824219,11.399999618530273,4.460000038146973
06-06,,,10.331999778747559,12.47599983215332,18.263999938964844,18.170000076293945,,8.960000038146973,11.710000038146973,11.319999694824219,11.569999694824219,
06-07,,8.520000457763672,10.293999671936035,12.770000457763672,18.356000900268555,,,8.890000343322754,11.710000038146973,11.359999656677246,11.729999542236328,
06-08,5.429999828338623,8.470000267028809,10.04800033569336,12.687999725341797,,,14.784000396728516,8.989999771118164,11.649999618530273,11.369999885559082,,5.150000095367432
06-09,5.460000038146973,8.5600004196167,10.112000465393066,,,18.1299991607666,14.741999626159668,8.789999961853027,11.680000305175781,,,4.710000038146973
06-10,5.377999782562256,8.994000434875488,9.805999755859375,,18.510000228881836,18.233999252319336,15.317999839782715,8.680000305175781,,,11.5600004196167,4.489999771118164
06-11,5.541999816894531,8.604000091552734,,12.65999984741211,18.6200008392334,17.22800064086914,15.241999626159668,,,11.319999694824219,11.550000190734863,3.9800000190734863
06-12,5.510000228881836,,,13.0600004196167,18.70199966430664,17.309999465942383,15.11400032043457,,11.4399995803833,11.489999771118164,11.510000228881836,4.139999866485596
06-13,,,9.829999923706055,12.847999572753906,18.420000076293945,17.423999786376953,,8.619999885559082,11.520000457763672,11.260000228881836,11.399999618530273,
06-14,,8.880000114440918,10.015999794006348,12.9399995803833,18.422000885009766,,,8.59000015258789,11.579999923706055,11.9399995803833,11.279999732971191,
06-15,5.392000198364258,9.001999855041504,9.800000190734863,12.944000244140625,,,14.763999938964844,8.779999732971191,11.550000190734863,12.869999885559082,,4.170000076293945
06-16,5.4079999923706055,8.902000427246094,9.600000381469727,,,17.194000244140625,14.723999977111816,8.770000457763672,11.739999771118164,,,4.210000038146973
06-17,5.559999942779541,8.907999992370605,9.645999908447266,,18.413999557495117,17.24799919128418,14.498000144958496,8.989999771118164,,,11.399999618530273,4.210000038146973
06-18,5.6020002365112305,8.845999717712402,,13.130000114440918,18.667999267578125,17.38599967956543,14.449999809265137,,,12.489999771118164,11.600000381469727,4.170000076293945
06-19,5.710000038146973,,,13.211999893188477,18.399999618530273,18.715999603271484,14.40999984741211,,11.890000343322754,12.319999694824219,11.510000228881836,4.090000152587891
06-20,,,9.621999740600586,13.517999649047852,17.790000915527344,18.559999465942383,,9.399999618530273,11.699999809265137,12.550000190734863,11.6899995803833,
06-21,,8.857999801635742,9.736000061035156,13.315999984741211,17.972000122070312,,,9.369999885559082,11.890000343322754,12.460000038146973,11.25,
06-22,5.665999889373779,8.850000381469727,9.621999740600586,13.246000289916992,,,14.420000076293945,9.460000038146973,11.859999656677246,12.680000305175781,,4.050000190734863
06-23,5.53000020980835,8.793999671936035,9.491999626159668,,,18.020000457763672,14.368000030517578,9.699999809265137,12.050000190734863,,,3.9600000381469727
06-24,5.699999809265137,8.729999542236328,9.732000350952148,,17.31999969482422,17.597999572753906,14.220000267028809,8.90999984741211,,,11.34000015258789,3.740000009536743
06-25,5.835999965667725,8.847999572753906,,13.022000312805176,17.5,17.851999282836914,14.196000099182129,,,12.399999618530273,11.15999984741211,3.7300000190734863
06-26,5.8520002365112305,,,13.104000091552734,17.52400016784668,17.940000534057617,14.15999984741211,,11.859999656677246,12.5600004196167,10.84000015258789,3.559999942779541
06-27,,,9.734000205993652,13.163999557495117,17.535999298095703,18.309999465942383,,8.75,11.720000267028809,12.8100004196167,10.8100004196167,
06-28,,8.76200008392334,9.920000076293945,13.079999923706055,17.416000366210938,,,9.100000381469727,11.75,12.779999732971191,10.779999732971191,
06-29,6.044000148773193,8.520000457763672,10.270000457763672,13.496000289916992,,,13.911999702453613,9.539999961853027,11.600000381469727,13.270000457763672,,3.609999895095825
06-30,6.0,8.300000190734863,10.447999954223633,,,18.474000930786133,13.723999977111816,9.649999618530273,11.529999732971191,,,3.559999942779541
07-01,6.0980000495910645,8.194000244140625,10.479999542236328,,17.780000686645508,18.468000411987305,13.79800033569336,9.5,,,10.920000076293945,3.569999933242798
07-02,5.960000038146973,8.326000213623047,,13.678000450134277,17.687999725341797,18.142000198364258,13.684000015258789,,,13.020000457763672,10.90999984741211,3.6500000953674316
07-03,,,,13.763999938964844,17.57200050354004,18.384000778198242,,,11.529999732971191,13.140000343322754,11.069999694824219,
07-05,,,10.539999961853027,13.619999885559082,18.016000747680664,,,9.3100004196167,11.699999809265137,13.319999694824219,10.890000343322754,
07-06,5.880000114440918,8.366000175476074,10.503999710083008,13.552000045776367,,,12.517999649047852,9.149999618530273,11.800000190734863,13.350000381469727,,3.6700000762939453
07-07,5.809999942779541,8.663999557495117,10.534000396728516,,,18.256000518798828,11.85200023651123,9.449999809265137,12.029999732971191,,,3.509999990463257
07-08,5.688000202178955,8.90999984741211,10.5600004196167,,17.992000579833984,18.172000885009766,11.592000007629395,9.609999656677246,,,10.739999771118164,3.700000047683716
07-09,5.760000228881836,8.8100004196167,,13.720000267028809,18.07200050354004,18.13800048828125,11.539999961853027,,,13.350000381469727,10.75,3.3299999237060547
07-10,5.728000164031982,,,13.71399974822998,18.04400062561035,17.940000534057617,11.928000450134277,,11.949999809265137,13.4399995803833,10.75,3.4100000858306885
07-11,,,10.27400016784668,13.342000007629395,18.393999099731445,17.81599998474121,,9.5,11.880000114440918,13.199999809265137,10.699999809265137,
