,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,21.305173873901367,22.195302963256836,19.96455192565918,17.146888732910156,,,13.133614540100098,15.396780014038086,9.349207878112793,9.129454612731934
01-25,,15.491694450378418,21.076066970825195,22.9168701171875,19.848081588745117,,,1.720376968383789,13.053895950317383,15.33694839477539,9.878031730651855,
01-26,,14.478689193725586,22.81690788269043,22.78217887878418,,,9.657109260559082,1.819820523262024,12.485902786254883,15.376836776733398,,
01-27,,13.751534461975098,22.533342361450195,22.224170684814453,,17.38204574584961,9.519009590148926,1.8098764419555664,12.505831718444824,,,8.530145645141602
01-28,,13.219124794006348,21.83662986755371,,19.983957290649414,17.783771514892578,9.390774726867676,1.819820523262024,,,9.81816577911377,8.919696807861328
01-29,,13.106571197509766,,,19.96455192565918,17.822961807250977,8.749598503112793,2.1380410194396973,,14.977956771850586,10.187344551086426,8.709939002990723
01-30,,,,21.011943817138672,19.848081588745117,17.773975372314453,8.897562026977539,,12.027519226074219,14.688767433166504,10.795990943908691,8.15058422088623
01-31,,,21.61690902709961,21.290945053100586,19.712202072143555,17.421241760253906,,,12.32646656036377,14.878236770629883,11.46450424194336,7.80098819732666
02-01,,13.106571197509766,23.17746925354004,21.6757755279541,19.993663787841797,,,2.1579294204711914,12.794811248779297,14.948040008544922,11.27492618560791,
02-02,,13.53714370727539,23.487329483032227,21.868194580078125,,,9.58806037902832,1.859598159790039,12.934318542480469,14.279915809631348,,
02-03,,12.956494331359863,23.832870483398438,22.68596839904785,,17.421241760253906,10.465980529785156,2.1678740978240967,12.35635757446289,,,7.880895614624023
02-04,,12.131081581115723,24.383106231689453,,19.780136108398438,17.195878982543945,9.943172454833984,2.933590888977051,,,11.035459518432617,8.839789390563965
02-05,,11.243135452270508,,,19.82866668701172,17.3918399810791,10.318013191223145,2.834146499633789,,14.070503234863281,10.766057968139648,8.82979965209961
02-06,,,,21.87782096862793,19.867494583129883,17.803367614746094,10.23910140991211,,12.26667594909668,14.499299049377441,10.895770072937012,8.839789390563965
02-07,,,25.36338996887207,21.483360290527344,19.867494583129883,17.744579315185547,,,12.057415962219238,13.980755805969238,10.865836143493652,8.340365409851074
02-08,,11.864874839782715,25.866680145263672,21.031187057495117,19.615142822265625,,,2.824202537536621,12.276640892028809,13.502098083496094,10.386900901794434,
02-09,,12.31510066986084,24.676067352294922,21.02155876159668,,,10.258829116821289,2.3568172454833984,12.296571731567383,13.94086742401123,,
02-10,,12.515203475952148,25.055404663085938,20.38658332824707,,18.07771873474121,9.755753517150879,2.068430185317993,12.844635009765625,,,8.450238227844238
02-11,,12.952923774719238,25.481700897216797,,19.333675384521484,18.14630699157715,9.755753517150879,2.078374147415161,,,10.337011337280273,8.849776268005371
02-12,,12.806418418884277,,,19.469560623168945,18.567626953125,10.475841522216797,2.3667614459991455,,14.818404197692871,10.277144432067871,8.89971923828125
02-13,4.406458377838135,,,21.204355239868164,19.508380889892578,18.763595581054688,10.860549926757812,,13.02400016784668,16.015043258666992,10.566502571105957,8.949661254882812
02-14,,,25.532405853271484,21.22359848022461,19.605436325073242,18.890968322753906,,,12.64533805847168,16.822778701782227,10.426811218261719,9.069522857666016
02-15,,,24.270431518554688,21.031187057495117,19.41132354736328,,,,12.416149139404297,17.082048416137695,10.46672248840332,
02-16,,12.992225646972656,24.552122116088867,21.310184478759766,,,,2.7744805812835693,12.077345848083496,16.453813552856445,,
02-17,4.4970383644104,12.992225646972656,24.33616065979004,21.454500198364258,,,11.097293853759766,3.579974889755249,11.419669151306152,,,
02-18,4.4970383644104,12.992225646972656,24.249771118164062,,,19.214309692382812,11.43267822265625,3.1424224376678467,,,,8.889730453491211
02-19,4.694184303283691,12.992225646972656,,,19.178386688232422,18.646020889282227,11.057833671569824,3.381087303161621,,,10.815946578979492,9.009592056274414
02-20,4.461518287658691,,,,18.59604835510254,19.126131057739258,11.067699432373047,,,16.264345169067383,11.115281105041504,9.029568672180176
02-21,,,,22.204925537109375,17.567245483398438,18.841978073120117,,,11.78836727142334,16.403953552246094,11.235014915466309,8.77985668182373
02-22,,12.992225646972656,23.017850875854492,22.349241256713867,18.30487632751465,,,3.420865297317505,11.499385833740234,16.314207077026367,11.604194641113281,
02-23,4.362057209014893,12.992225646972656,21.752120971679688,22.089473724365234,,,11.057833671569824,3.152367115020752,10.821779251098633,16.613365173339844,,
02-24,4.7812113761901855,12.992225646972656,21.502351760864258,22.13758087158203,,18.57742691040039,11.965343475341797,3.013145685195923,10.572659492492676,,,8.180549621582031
02-25,4.655110836029053,12.940414428710938,21.502351760864258,,17.75165367126465,18.65580940246582,12.004804611206055,3.381087303161621,,,12.192885398864746,7.790999889373779
02-26,4.655110836029053,12.940414428710938,,,17.7031307220459,18.881174087524414,12.369781494140625,3.589919090270996,,16.812807083129883,12.093107223510742,7.681127071380615
02-27,4.529007911682129,,,21.791229248046875,18.17870330810547,19.057537078857422,12.567066192626953,,10.582623481750488,16.733030319213867,11.72392749786377,7.191691875457764
02-28,,,23.307052612304688,22.185686111450195,18.00400161743164,18.988948822021484,,,10.512869834899902,16.204513549804688,11.434571266174316,7.131761074066162
02-29,,,,22.108715057373047,,,,3.639641046524048,,,,
03-01,,14.08563232421875,22.585922241210938,22.80141830444336,17.809890747070312,,,3.838528633117676,11.120722770690918,15.745800971984863,11.304859161376953,
03-02,4.264371395111084,13.839080810546875,22.865732192993164,22.666728973388672,,,12.44869613647461,4.902576923370361,10.991181373596191,15.705913543701172,,7.451391696929932
03-03,4.4295477867126465,14.348265647888184,22.865732192993164,,,18.812583923339844,12.182361602783203,4.982132434844971,10.991181373596191,,,7.271600246429443
03-04,4.669318675994873,13.839080810546875,23.84601593017578,,17.1693172454834,18.939964294433594,12.221817970275879,5.310296535491943,,,11.235014915466309,7.391461372375488
03-05,4.55032205581665,14.680575370788574,,21.213977813720703,17.344022750854492,18.80278778076172,12.162632942199707,,,15.905352592468262,11.205081939697266,7.1217732429504395
03-06,4.534337043762207,,,19.703502655029297,17.382843017578125,19.01834487915039,11.876567840576172,,10.961288452148438,16.423898696899414,11.045435905456543,6.592384338378906
03-07,,,23.032875061035156,19.462984085083008,17.897241592407227,17.764171600341797,,5.439572334289551,10.592589378356934,15.895381927490234,10.78601360321045,
03-08,,15.01109790802002,22.745546340942383,20.107576370239258,18.78045654296875,,,4.644023418426514,10.34346866607666,15.2970609664917,10.406856536865234,
03-09,4.5183515548706055,14.834221839904785,22.041324615478516,20.271133422851562,,,11.945616722106934,4.6937456130981445,10.064455032348633,15.765745162963867,,5.044173240661621
03-10,4.756347179412842,14.834221839904785,20.867612838745117,,,17.450632095336914,11.028242111206055,5.280462741851807,10.094347953796387,,,5.793307781219482
03-11,4.6409010887146,15.139731407165527,21.872312545776367,,19.158973693847656,16.843143463134766,10.564620971679688,5.5390167236328125,,,10.676258087158203,5.114091873168945
03-12,4.877121925354004,15.318395614624023,,19.83819580078125,19.158973693847656,16.999910354614258,10.722450256347656,,,16.28428840637207,10.96561336517334,4.414899826049805
03-13,4.877121925354004,,,20.463550567626953,19.96455192565918,16.666772842407227,10.653400421142578,,10.144172668457031,16.65325164794922,10.975591659545898,4.824426651000977
03-14,,,21.562448501586914,19.915164947509766,20.51776885986328,16.558992385864258,,6.006402015686035,9.895051956176758,16.563507080078125,10.626367568969727,
03-15,,15.311245918273926,20.938974380493164,19.5014705657959,20.634235382080078,,,5.698127269744873,10.423186302185059,16.344120025634766,10.925703048706055,
03-16,5.214576721191406,16.01874542236328,22.15963363647461,19.36676788330078,,,10.682991981506348,6.394233226776123,10.801850318908691,16.174596786499023,,4.62465763092041
03-17,5.1612935066223145,15.670355796813965,23.032875061035156,,,16.999910354614258,10.613941192626953,6.304734230041504,11.100793838500977,,,4.874369144439697
03-18,5.4152727127075195,15.670355796813965,22.910804748535156,,20.634235382080078,17.068500518798828,10.59421443939209,6.364400386810303,,,10.925703048706055,4.015361309051514
03-19,5.891263484954834,15.736459732055664,,19.395639419555664,19.59572982788086,16.666772842407227,10.554758071899414,,,15.65605354309082,11.005525588989258,4.225119113922119
03-20,5.5342698097229,,,19.337915420532227,19.673377990722656,16.754959106445312,11.896297454833984,,10.761991500854492,13.761372566223145,11.045435905456543,3.6757538318634033
03-21,,,23.785930633544922,19.174354553222656,19.673377990722656,17.333057403564453,,6.424066066741943,10.134207725524902,14.349719047546387,11.115281105041504,
03-22,,15.736459732055664,23.785930633544922,18.337345123291016,19.3822078704834,,,6.245067596435547,10.213926315307617,13.970784187316895,10.476700782775879,
03-23,5.949873924255371,15.736459732055664,24.507047653198242,18.61634635925293,,,12.399373054504395,5.181019306182861,10.303609848022461,13.472183227539062,,3.436030864715576
03-24,5.310484409332275,15.736459732055664,24.507047653198242,,,16.88233184814453,12.251410484313965,5.290408134460449,10.104312896728516,,,4.874369144439697
03-25,5.3175883293151855,15.736459732055664,24.15024185180664,,19.3822078704834,17.87195587158203,11.8173828125,,,,10.51661205291748,5.01420783996582
03-26,5.388631343841553,15.736459732055664,,18.664453506469727,18.43105125427246,17.744579315185547,12.152766227722168,,,14.01067066192627,10.935680389404297,5.094115257263184
03-27,5.388631343841553,,,18.193029403686523,17.994300842285156,17.920948028564453,11.965343475341797,,10.154138565063477,14.060531616210938,10.905747413635254,4.64463472366333
03-28,,,23.147422790527344,17.558055877685547,18.43105125427246,18.175697326660156,,5.151185989379883,10.46304702758789,12.913750648498535,10.905747413635254,
03-29,,16.104503631591797,23.293907165527344,18.443172454833984,,,,5.290408134460449,10.512869834899902,13.980755805969238,11.195103645324707,
03-30,4.941059589385986,15.200481414794922,23.81785011291504,18.395071029663086,,,11.935755729675293,5.260574817657471,10.851675033569336,,,4.92431116104126
03-31,4.941059589385986,14.739530563354492,23.81785011291504,,,18.420656204223633,11.91602611541748,5.320240020751953,10.612519264221191,,,5.203988552093506
04-01,5.1790547370910645,14.739530563354492,25.3201961517334,,18.101055145263672,17.87195587158203,12.271139144897461,5.171074867248535,,,11.654083251953125,4.604681015014648
04-02,5.505853652954102,,,18.722177505493164,17.965179443359375,17.656394958496094,12.675572395324707,,,14.160250663757324,11.514392852783203,4.544750213623047
04-03,5.900144100189209,,,18.462411880493164,17.188722610473633,17.293861389160156,,,10.482977867126465,14.130335807800293,11.703971862792969,4.325003623962402
04-04,,,26.589683532714844,17.6927433013916,17.576953887939453,17.5780086517334,,4.852855682373047,10.592589378356934,13.841147422790527,11.733905792236328,
04-05,,14.739530563354492,26.854469299316406,19.05890655517578,18.31458854675293,,,4.8429107666015625,10.771955490112305,14.110390663146973,11.753861427307129,
04-06,5.647940635681152,14.591243743896484,27.840383529663086,,,,12.764351844787598,4.992076873779297,10.811817169189453,13.741427421569824,,4.634645938873291
04-07,5.49342155456543,14.844940185546875,27.840383529663086,,,17.51922035217285,13.0504150390625,4.146803855895996,10.69223690032959,,,4.754508018493652
04-08,5.546704292297363,14.844940185546875,26.651653289794922,,17.965179443359375,18.038524627685547,13.198378562927246,4.902576923370361,,,11.853639602661133,5.1041035652160645
04-09,5.891263484954834,14.844940185546875,,18.712553024291992,18.44075584411621,18.136505126953125,13.080008506774902,,,13.502098083496094,11.903528213500977,5.253931045532227
04-10,,,,20.251890182495117,18.46016502380371,18.053821563720703,12.606523513793945,,10.921427726745605,14.210111618041992,11.674038887023926,
04-11,,,26.3324031829834,20.66558837890625,18.14958953857422,18.043973922729492,,5.040032863616943,10.97125244140625,14.210111618041992,11.72392749786377,
04-12,,14.844940185546875,25.045578002929688,21.7238826751709,17.46082305908203,,,5.627704620361328,10.60640811920166,13.900979995727539,11.788810729980469,
04-13,6.040452480316162,15.031124114990234,24.28749656677246,20.986316680908203,,,12.32848834991455,5.727309226989746,10.516691207885742,13.7813138961792,,5.403757572174072
04-14,6.065319538116455,14.824661254882812,24.28749656677246,,,18.772422790527344,12.536273002624512,5.577901840209961,,,,5.493653774261475
04-15,6.37968635559082,14.581335067749023,23.82880401611328,,14.87294864654541,18.772422790527344,13.129940032958984,5.538059234619141,,,11.748882293701172,5.177788734436035
04-16,6.200301647186279,14.0025053024292,,19.98973274230957,16.05457878112793,18.752737045288086,13.129940032958984,,,13.296534538269043,11.898613929748535,4.977874279022217
04-17,6.200301647186279,,,20.841182708740234,14.638575553894043,18.7921142578125,12.6055326461792,,10.516691207885742,13.835179328918457,12.277932167053223,5.087827205657959
04-18,,,23.21849822998047,20.425132751464844,15.302632331848145,,,5.926520347595215,10.018268585205078,14.712969779968262,11.87864875793457,
04-19,,13.757329940795898,24.099416732788086,20.89923667907715,15.947159767150879,,,6.902653217315674,9.848807334899902,14.76284408569336,,
04-20,5.457900047302246,15.239429473876953,25.855480194091797,20.831504821777344,,,13.486141204833984,6.902653217315674,9.958459854125977,14.722946166992188,,5.017857074737549
04-21,5.491645812988281,15.239429473876953,26.22012710571289,,,18.801959991455078,13.486141204833984,6.793087959289551,9.599596977233887,,,4.907903671264648
04-22,5.5342698097229,15.239429473876953,,,15.624895095825195,18.801959991455078,13.040887832641602,6.872772216796875,,,11.65904426574707,5.427681922912598
04-23,5.5342698097229,15.239429473876953,,19.351146697998047,15.449117660522461,18.713361740112305,13.426773071289062,,,13.944903373718262,11.4993314743042,5.547630786895752
04-24,6.2145094871521,,,19.59303092956543,16.288955688476562,19.205564498901367,14.24801254272461,,9.7590913772583,13.76535701751709,11.649063110351562,5.967451095581055
04-25,,,27.423471450805664,20.879880905151367,17.35340118408203,19.195714950561523,,6.653639793395996,9.659403800964355,13.196785926818848,10.88044261932373,
04-26,,15.239429473876953,26.703765869140625,20.173564910888672,16.05457878112793,,,6.892693042755127,9.77902889251709,13.42620849609375,11.07010269165039,
04-27,6.077751159667969,14.938956260681152,26.676897048950195,20.773452758789062,,,15.217672348022461,7.380758762359619,9.430132865905762,14.114476203918457,,6.127383232116699
04-28,5.923232555389404,14.205280303955078,26.582857131958008,,,19.195714950561523,15.148409843444824,7.241312026977539,9.489941596984863,,,6.077404499053955
04-29,6.571503639221191,14.205280303955078,26.582857131958008,,16.689340591430664,19.687915802001953,15.0989351272583,8.476418495178223,,,10.830533027648926,6.567195415496826
04-30,6.761544227600098,14.149978637695312,,20.231618881225586,17.0506649017334,19.717449188232422,15.118725776672363,,,14.463597297668457,10.491142272949219,6.117387294769287
05-01,7.1682658195495605,,,20.12518310546875,16.523330688476562,19.05790138244629,15.74207592010498,,9.460038185119629,14.48354721069336,9.792400360107422,5.897481441497803
05-02,,,26.582857131958008,19.6607608795166,16.767467498779297,19.333528518676758,,8.466458320617676,9.260669708251953,14.982293128967285,9.383133888244629,
05-03,,13.447640419006348,25.648208618164062,19.57368278503418,17.314340591430664,,,7.819022178649902,8.742311477661133,14.942392349243164,9.862273216247559,
05-04,7.60695743560791,12.754520416259766,25.425579071044922,18.151376724243164,,,15.435349464416504,7.191507816314697,8.343571662902832,15.550862312316895,,5.737549304962158
05-05,7.2357563972473145,12.754520416259766,23.96890640258789,,,18.59523582458496,15.059359550476074,7.121786117553711,8.532976150512695,,,5.807519912719727
05-06,8.159320831298828,11.381184577941895,24.489013671875,,17.19715118408203,18.752737045288086,14.92083740234375,7.360837936401367,,,9.403099060058594,5.767536640167236
05-07,8.18951416015625,11.381184577941895,,17.648242950439453,17.1483211517334,18.30975914001465,15.029677391052246,,,15.241640090942383,9.003816604614258,6.127383232116699
05-08,8.368896484375,,,17.435379028320312,18.271360397338867,18.801959991455078,15.128620147705078,,8.433289527893066,14.76284408569336,9.373152732849121,6.277319431304932
05-09,,,25.429418563842773,17.483755111694336,18.163942337036133,18.81180191040039,,6.11577033996582,8.383447647094727,15.401238441467285,9.203457832336426,
05-10,,11.381184577941895,25.70386505126953,17.590187072753906,18.2616024017334,,,6.55403470993042,8.672530174255371,15.969806671142578,9.123600959777832,
05-11,8.056307792663574,12.645759582519531,24.187692642211914,17.63856315612793,,,14.72294807434082,7.15166711807251,8.911774635314941,16.12940788269043,,6.147374629974365
05-12,7.459543228149414,13.220901489257812,23.671430587768555,,,19.973390579223633,15.20777416229248,6.832930088043213,8.861932754516602,,,5.887485504150391
05-13,6.795288562774658,13.220901489257812,24.421836853027344,,18.0272216796875,19.904481887817383,14.940627098083496,6.444468021392822,,,8.774229049682617,5.697566509246826
05-14,6.795288562774658,13.220901489257812,,16.719392776489258,17.52918243408203,20.485271453857422,15.128620147705078,,,16.139379501342773,8.854085922241211,5.277746200561523
05-15,6.9888811111450195,,,16.27431297302246,18.1151123046875,20.416366577148438,15.267142295837402,,8.861932754516602,16.01968002319336,8.724318504333496,5.3677077293396
05-16,,,25.285480499267578,16.9322509765625,18.232303619384766,20.485271453857422,,6.912613868713379,9.160984992980957,17.226642608642578,8.91397762298584,
05-17,,13.220901489257812,25.5042667388916,16.351713180541992,17.9490966796875,,,7.071981906890869,8.772216796875,17.31641960144043,8.834121704101562,
05-18,6.9888811111450195,12.363715171813965,26.63467788696289,16.632307052612305,,,15.375981330871582,6.573955535888672,8.443259239196777,16.98724937438965,,5.707562446594238
05-19,7.422245979309082,10.983007431030273,26.646190643310547,,,20.583711624145508,14.168856620788574,6.534113883972168,8.931711196899414,,,6.017430305480957
05-20,8.022562026977539,10.983007431030273,26.170228958129883,,17.861209869384766,20.45574378967285,14.030333518981934,6.663599967956543,,,8.834121704101562,6.147374629974365
05-21,7.658463478088379,11.078864097595215,,16.371068954467773,18.1151123046875,20.45574378967285,13.218990325927734,,,17.286495208740234,8.205252647399902,5.897481441497803
05-22,7.711747646331787,,,17.02900505065918,18.3787841796875,20.898717880249023,13.327828407287598,,8.971585273742676,16.98724937438965,7.3168487548828125,5.557626247406006
05-23,,,25.744165420532227,17.5224609375,17.5389461517334,21.125131607055664,,6.534113883972168,8.891839027404785,16.348852157592773,7.336812496185303,
05-24,,10.811570167541504,25.744165420532227,17.425703048706055,17.7342586517334,,,6.235297679901123,8.682500839233398,16.189252853393555,7.26693868637085,
05-25,,9.519343376159668,26.101137161254883,17.541807174682617,,,,6.583916187286377,8.861932754516602,15.371313095092773,,
05-26,7.6211676597595215,9.519343376159668,25.63861083984375,,,,12.76384449005127,6.723363876342773,8.80212116241455,,,6.017430305480957
05-27,7.466648101806641,10.004158973693848,26.402448654174805,,,21.144819259643555,12.951841354370117,6.8030476570129395,,,,5.957455635070801
05-28,7.3760666847229,9.932267189025879,,,17.861209869384766,20.810123443603516,12.86279010772705,,,,7.39670467376709,6.067409038543701
05-29,7.884026527404785,,,17.261220932006836,17.8807430267334,20.731372833251953,12.823212623596191,,,14.573322296142578,7.187081813812256,5.827511310577393
05-30,,,,16.651657104492188,17.9686336517334,20.839656829833984,,,8.572848320007324,15.141891479492188,7.296884536743164,
05-31,,,26.018611907958984,16.941926956176758,17.52918243408203,,,6.573955535888672,8.403386116027832,15.251615524291992,7.306866645812988,
06-01,8.349361419677734,9.85668659210205,26.018611907958984,16.554899215698242,,,12.803422927856445,6.434507369995117,8.213984489440918,15.660585403442383,,6.207348823547363
06-02,8.608668327331543,9.85668659210205,24.75193977355957,,,20.642778396606445,13.74339771270752,6.454428672790527,7.914931774139404,,,6.57719087600708
06-03,8.130902290344238,10.04287052154541,24.11476707458496,,17.4901180267334,20.37699317932129,14.129281044006348,7.032139778137207,,,7.446615695953369,6.617173671722412
06-04,8.413296699523926,9.779264450073242,,16.525876998901367,17.5877742767334,19.934011459350586,13.792868614196777,,,15.91993236541748,7.825933933258057,6.347289085388184
06-05,8.345809936523438,,,16.27431297302246,17.5877742767334,19.73713493347168,13.832446098327637,,8.084394454956055,16.328903198242188,7.646256446838379,7.066982269287109
06-06,,,24.462141036987305,17.04836082458496,17.40222930908203,19.451658248901367,,7.819022178649902,8.04452133178711,17.555816650390625,7.706148624420166,
06-07,,9.779264450073242,24.90931510925293,17.357973098754883,17.226449966430664,,,7.570009231567383,8.024584770202637,16.58824920654297,8.03555679321289,
06-08,8.241019248962402,8.758015632629395,24.583051681518555,17.04836082458496,,,13.575191497802734,7.848905086517334,8.642627716064453,16.837621688842773,,7.126956462860107
06-09,8.41507625579834,8.758015632629395,23.961225509643555,,,19.57962989807129,14.327167510986328,7.211429595947266,8.861932754516602,,,7.236908912658691
06-10,8.41507625579834,8.758015632629395,23.22233772277832,,17.21668243408203,19.73713493347168,14.267802238464355,6.733325004577637,,,8.125395774841309,7.366853713989258
06-11,9.473618507385254,8.758015632629395,,17.299922943115234,16.9725399017334,19.91432762145996,13.723608016967773,,,16.568302154541016,8.315054893493652,6.317302227020264
06-12,9.004734992980957,,,16.45815086364746,16.474498748779297,19.619009017944336,14.109490394592285,,8.931711196899414,16.338876724243164,8.305071830749512,6.527212619781494
06-13,,,23.032333374023438,17.435379028320312,16.786998748779297,19.589475631713867,,6.773166179656982,8.642627716064453,16.678024291992188,8.155341148376465,
06-14,,8.758015632629395,23.032333374023438,17.880451202392578,16.26942253112793,,,6.334902763366699,8.204015731811523,16.757822036743164,8.295090675354004,
06-15,8.690366744995117,10.794978141784668,23.226177215576172,18.383583068847656,,,13.822552680969238,6.643679141998291,7.735499858856201,15.830159187316895,,6.417259216308594
06-16,8.457701683044434,10.881621360778809,23.158998489379883,,,19.73713493347168,13.911602973937988,6.534113883972168,7.735499858856201,,,6.7671098709106445
06-17,8.084725379943848,10.881621360778809,23.105266571044922,,16.337779998779297,19.195714950561523,14.119384765625,6.8030476570129395,,,8.28510856628418,6.737122535705566
06-18,8.194840431213379,10.881621360778809,,18.731904983520508,15.956925392150879,19.353221893310547,14.050122261047363,,,15.94985580444336,8.554622650146484,6.537208080291748
06-19,8.23214054107666,,,19.302766799926758,16.181529998779297,19.766664505004883,13.575191497802734,,7.765405178070068,15.311464309692383,8.434839248657227,6.837080001831055
06-20,,,23.105266571044922,18.615800857543945,14.472558975219727,19.983232498168945,,7.251272678375244,7.386604309082031,15.141891479492188,8.903996467590332,
06-21,,10.881621360778809,24.352745056152344,17.996562957763672,14.619044303894043,,,7.062021732330322,7.486289024353027,15.181791305541992,9.053726196289062,
06-22,7.718852519989014,11.388555526733398,24.536989212036133,17.51278305053711,,,13.575191497802734,7.1715874671936035,7.685657978057861,15.341389656066895,,7.2069220542907715
06-23,7.718852519989014,11.388555526733398,23.7424373626709,,,20.642778396606445,14.06991195678711,7.679574489593506,7.675689220428467,,,7.446819305419922
06-24,7.9817118644714355,11.388555526733398,25.06669044494629,,13.45694351196289,20.67230987548828,14.436007499694824,6.793087959289551,,,9.323243141174316,7.076977729797363
06-25,7.9817118644714355,10.599576950073242,,16.922578811645508,13.632721900939941,20.32777214050293,13.891812324523926,,,14.443647384643555,9.453009605407715,7.316875457763672
06-26,7.9817118644714355,,,16.51620101928711,13.662016868591309,20.721527099609375,13.634557723999023,,7.805278778076172,14.892518997192383,9.462990760803223,7.116960525512695
06-27,,,25.06669044494629,16.622636795043945,14.277249336242676,20.790441513061523,,6.28510046005249,7.885025978088379,14.214225769042969,9.39311695098877,
06-28,,10.369153022766113,25.06669044494629,15.916315078735352,14.589746475219727,,,6.703442096710205,8.28376293182373,13.725456237792969,9.462990760803223,
06-29,7.9817118644714355,9.56911563873291,26.75174903869629,17.116086959838867,,,13.585083961486816,7.012218952178955,8.373478889465332,14.683046340942383,,7.446819305419922
06-30,8.423954963684082,9.56911563873291,27.885990142822266,,,21.075912475585938,12.961734771728516,6.962416648864746,8.263825416564941,,,7.976593494415283
07-01,8.654847145080566,9.285232543945312,28.50014305114746,,14.34560775756836,21.36138916015625,12.823212623596191,7.370798110961914,,,9.383133888244629,7.906623363494873
07-02,8.747200965881348,9.285232543945312,,16.9322509765625,14.05263900756836,21.73546028137207,12.932051658630371,,,14.363849639892578,9.243387222290039,7.906623363494873
07-03,,,,18.006240844726562,14.257719993591309,23.123455047607422,,,8.503068923950195,13.944903373718262,9.293296813964844,
07-05,,,28.79185676574707,18.809310913085938,14.179594039916992,,,7.191507816314697,8.921741485595703,13.924954414367676,8.98385238647461,
07-06,8.241019248962402,9.773733139038086,27.79003143310547,17.5224609375,,,12.437329292297363,6.972377777099609,8.881868362426758,14.373823165893555,,8.256474494934082
07-07,8.251675605773926,9.773733139038086,27.701749801635742,,,23.753467559814453,11.655667304992676,7.022180080413818,8.682500839233398,,,8.346435546875
07-08,7.40626335144043,10.942452430725098,27.15862464904785,,14.130766868591309,24.27519989013672,11.47756576538086,7.161627769470215,,,8.894013404846191,9.00615406036377
07-09,7.40626335144043,11.233712196350098,,17.00965690612793,14.599512100219727,24.117692947387695,12.001972198486328,,,15.181791305541992,8.175305366516113,9.246050834655762
07-10,7.40626335144043,,,16.864524841308594,14.374903678894043,24.314577102661133,12.150388717651367,,9.081236839294434,14.912467956542969,8.434839248657227,9.925761222839355
07-11,,,25.817094802856445,16.69036293029785,15.458880424499512,23.920814514160156,,7.390719890594482,9.609565734863281,13.76535701751709,8.434839248657227,
