,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.3518505096435547,,,5.031064033508301,6.30369758605957,9.022638320922852,8.620287895202637,,13.39079475402832,20.944133758544922,21.7471923828125,30.745731353759766
01-24,,,7.098623752593994,5.031064033508301,6.30369758605957,8.751962661743164,,,13.381263732910156,20.72194480895996,21.40448760986328,31.310691833496094
01-25,,8.054871559143066,7.046935558319092,5.031064033508301,6.30369758605957,,,10.146034240722656,13.467040061950684,20.577030181884766,21.62969398498535,
01-26,2.4379985332489014,7.977337837219238,7.055549621582031,5.022449493408203,,,8.491490364074707,10.267935752868652,13.7815580368042,20.760583877563477,,
01-27,2.5844502449035645,7.99456787109375,6.926326751708984,5.065523624420166,,8.715871810913086,8.445490837097168,10.267935752868652,13.848273277282715,,,30.725908279418945
01-28,2.6705987453460693,7.90841817855835,7.0383195877075195,,6.206581115722656,9.031661033630371,8.399491310119629,10.267935752868652,,,21.88427734375,31.21157455444336
01-29,2.5499913692474365,7.90841817855835,,,6.206581115722656,8.950459480285645,8.390289306640625,10.35232925415039,,20.509408950805664,21.590526580810547,31.181838989257812
01-30,2.5844502449035645,,,5.065523624420166,6.206581115722656,9.094820976257324,8.307491302490234,,13.438448905944824,20.461111068725586,21.913650512695312,31.19175148010254
01-31,,,6.9694013595581055,5.065523624420166,6.18009614944458,8.84218692779541,,,14.000765800476074,20.72194480895996,21.62969398498535,31.033166885375977
02-01,,7.934263229370117,6.9694013595581055,5.065523624420166,6.339012622833252,,,10.483610153198242,14.105605125427246,20.731603622436523,21.913650512695312,
02-02,2.46384334564209,8.072099685668945,6.909099102020264,5.065523624420166,,,8.316691398620605,10.661774635314941,14.038888931274414,20.528730392456055,,
02-03,2.575835704803467,8.132405281066895,6.909099102020264,5.065523624420166,,8.905343055725098,8.500689506530762,10.483610153198242,13.953112602233887,,,31.508922576904297
02-04,2.7136735916137695,8.003182411193848,7.158928394317627,,6.339012622833252,8.851210594177246,8.408690452575684,10.643019676208496,,,22.589271545410156,31.954944610595703
02-05,2.7136735916137695,8.003182411193848,,,6.339012622833252,8.851210594177246,8.528289794921875,10.483610153198242,,19.697921752929688,22.912397384643555,32.78751754760742
02-06,3.049651861190796,,,5.065523624420166,6.339012622833252,8.932414054870605,8.427088737487793,,14.057950973510742,19.765544891357422,22.5305233001709,33.134422302246094
02-07,,,7.158928394317627,5.065523624420166,6.18009614944458,8.950459480285645,,,14.200912475585938,19.485387802124023,22.608854293823242,32.63884353637695
02-08,,7.494906425476074,7.081394672393799,5.134441375732422,6.18009614944458,,,10.483610153198242,14.27716064453125,18.702882766723633,22.667604446411133,
02-09,3.1013410091400146,7.494906425476074,7.029706001281738,5.134441375732422,,,8.353490829467773,10.333576202392578,14.324811935424805,19.205232620239258,,
02-10,3.0151925086975098,7.753353118896484,7.064166069030762,5.160285949707031,,8.91436767578125,8.473088264465332,10.333576202392578,14.210445404052734,,,32.23246765136719
02-11,2.929044008255005,7.753353118896484,7.064166069030762,,6.18009614944458,9.24820613861084,8.5466890335083,10.324197769165039,,,22.305316925048828,32.341495513916016
02-12,2.8687405586242676,7.753353118896484,,,6.250725746154785,9.275274276733398,8.85948371887207,10.427347183227539,,19.3984432220459,22.305316925048828,32.35140609741211
02-13,2.842895269393921,,,5.160285949707031,6.18009614944458,9.275274276733398,8.868683815002441,,14.429654121398926,19.369462966918945,22.158443450927734,32.22255325317383
02-14,,,7.064166069030762,5.134441375732422,6.135952472686768,9.275274276733398,,,14.401061058044434,19.543352127075195,22.57948112487793,32.37123107910156
02-15,,,7.064166069030762,5.099982738494873,6.135952472686768,,,,14.315284729003906,20.094003677368164,22.68718910217285,
02-16,,7.753353118896484,6.710956573486328,5.099982738494873,,,,10.568002700805664,14.429654121398926,19.920116424560547,,
02-17,2.929044008255005,7.891186714172363,6.762646198272705,5.099982738494873,,,8.896284103393555,10.568002700805664,14.343875885009766,,,
02-18,2.6792140007019043,7.873959541320801,6.400822639465332,,,9.401590347290039,9.006681442260742,10.95246410369873,,,,32.74787139892578
02-19,2.7481327056884766,8.520073890686035,,,6.135952472686768,9.365501403808594,9.199880599975586,10.95246410369873,,,22.011568069458008,33.074951171875
02-20,2.7136735916137695,,,,6.109466075897217,9.311365127563477,9.199880599975586,,,20.113327026367188,22.050735473632812,32.73795700073242
02-21,,,,5.255049705505371,6.109466075897217,9.365501403808594,,,14.467775344848633,20.209932327270508,22.22698402404785,33.19389343261719
02-22,,8.520073890686035,6.400822639465332,5.255049705505371,6.109466075897217,,,10.95246410369873,14.210445404052734,20.04570198059082,22.109481811523438,
02-23,2.6016805171966553,8.718212127685547,6.17683744430542,5.255049705505371,,,9.080280303955078,10.8024320602417,14.219975471496582,20.26789665222168,,
02-24,2.610295534133911,8.55453109741211,6.142378807067871,5.513494968414307,,9.365501403808594,9.043482780456543,10.764920234680176,14.12466812133789,,,32.72804641723633
02-25,2.6792140007019043,8.296086311340332,6.142378807067871,,6.091808319091797,9.509862899780273,9.098682403564453,11.064990997314453,,,22.040943145751953,31.984678268432617
02-26,2.842895269393921,8.356389999389648,,,6.091808319091797,9.509862899780273,9.33787727355957,10.793055534362793,,20.171287536621094,21.619903564453125,32.24237823486328
02-27,2.885969638824463,,,5.513494968414307,6.091808319091797,9.4376802444458,9.503475189208984,,14.258099555969238,19.958759307861328,21.913650512695312,32.36132049560547
02-28,,,6.452511310577393,5.3498125076293945,6.091808319091797,9.888813972473145,,,14.467775344848633,19.591655731201172,23.29427146911621,31.072813034057617
02-29,,,,5.3498125076293945,,,,10.74616813659668,,,,
03-01,,8.261628150939941,6.452511310577393,5.3498125076293945,6.091808319091797,,,10.821186065673828,14.610737800598145,17.67885971069336,22.804689407348633,
03-02,2.722287893295288,8.399465560913086,6.202682018280029,5.134441375732422,,,9.604674339294434,10.736791610717773,14.667923927307129,18.615936279296875,,32.8767204284668
03-03,2.765362024307251,8.399465560913086,6.202682018280029,,,9.924905776977539,9.466676712036133,10.736791610717773,14.372467994689941,,,33.76876449584961
03-04,2.808436632156372,8.399465560913086,6.202682018280029,,6.074151039123535,9.924905776977539,9.512675285339355,11.168136596679688,,,23.42156219482422,34.125579833984375
03-05,2.6792140007019043,8.69236946105957,,5.134441375732422,6.074151039123535,9.771519660949707,9.659873962402344,,,17.8720703125,23.548851013183594,33.60026931762695
03-06,2.7136735916137695,,,5.134441375732422,6.074151039123535,9.771519660949707,9.439077377319336,,14.420124053955078,17.77546501159668,22.775314331054688,32.946102142333984
03-07,,,6.202682018280029,5.134441375732422,6.056494235992432,9.762495994567871,,11.168136596679688,14.210445404052734,17.939697265625,22.69698143005371,
03-08,,8.59760570526123,6.202682018280029,5.134441375732422,6.012349605560303,,,10.680529594421387,14.11513614654541,17.968679428100586,22.75572967529297,
03-09,2.5930655002593994,8.55453109741211,6.228525638580322,5.134441375732422,,,9.466676712036133,10.671152114868164,13.82921314239502,18.480690002441406,,31.3503360748291
03-10,2.7136735916137695,8.55453109741211,6.254371166229248,,,9.762495994567871,9.650672912597656,10.671152114868164,13.724372863769531,,,31.112459182739258
03-11,2.730902671813965,8.287471771240234,6.254371166229248,,5.932891845703125,9.618132591247559,9.365477561950684,11.018104553222656,,,23.16697883605957,29.209434509277344
03-12,2.6619839668273926,8.399465560913086,,5.134441375732422,5.871090888977051,9.681291580200195,9.420677185058594,,,18.847793579101562,22.540315628051758,27.425350189208984
03-13,2.7136735916137695,,,5.530724048614502,5.853433609008789,9.681291580200195,9.420677185058594,,14.258099555969238,18.760845184326172,22.92218780517578,28.178630828857422
03-14,,,6.064843654632568,5.530724048614502,5.977034091949463,9.681291580200195,,11.018104553222656,14.286691665649414,18.683563232421875,22.804689407348633,
03-15,,8.399465560913086,6.064843654632568,5.530724048614502,6.630360126495361,,,10.633642196655273,14.496369361877441,18.973377227783203,22.93198013305664,
03-16,2.851510763168335,8.201324462890625,6.064843654632568,5.737481117248535,,,9.761073112487793,10.896201133728027,14.76323127746582,18.973377227783203,,24.253643035888672
03-17,2.765362024307251,8.399465560913086,5.8236284255981445,,,9.536931037902832,9.558675765991211,11.533845901489258,14.67745304107666,,,24.749221801757812
03-18,2.765362024307251,8.382231712341309,5.8236284255981445,,6.630360126495361,9.536931037902832,9.439077377319336,11.580730438232422,,,22.97114372253418,21.161230087280273
03-19,2.929044008255005,8.382231712341309,,5.797783851623535,6.630360126495361,9.428658485412598,9.448277473449707,,,18.355104446411133,22.9417724609375,20.239452362060547
03-20,2.6705987453460693,,,5.797783851623535,6.630360126495361,9.509862899780273,9.669075012207031,,14.75369930267334,18.615936279296875,22.81447982788086,21.349550247192383
03-21,,,6.245755672454834,5.797783851623535,6.5155863761901855,9.509862899780273,,11.580730438232422,14.744171142578125,18.954057693481445,22.716564178466797,
03-22,,8.270241737365723,6.245755672454834,5.797783851623535,6.5155863761901855,,,11.440073013305664,14.515429496765137,18.702882766723633,22.373857498168945,
03-23,2.9204294681549072,8.330546379089355,6.219911098480225,5.797783851623535,,,9.586275100708008,11.440073013305664,14.629799842834473,18.809146881103516,,20.546710968017578
03-24,2.8601253032684326,8.330546379089355,6.219911098480225,,,9.509862899780273,9.586275100708008,11.477582931518555,14.515429496765137,,,21.70636558532715
03-25,2.834280490875244,8.330546379089355,6.219911098480225,,6.5155863761901855,9.194067001342773,9.586275100708008,,,,22.824270248413086,19.783519744873047
03-26,2.773977041244507,8.296086311340332,,5.815014362335205,6.5155863761901855,9.338431358337402,9.319478988647461,,,18.731861114501953,22.88302230834961,23.857179641723633
03-27,2.644754409790039,,,5.8236284255981445,6.5155863761901855,9.293317794799805,9.218278884887695,,14.772762298583984,18.461366653442383,22.804689407348633,22.756994247436523
03-28,,,6.228525638580322,5.746094226837158,6.5155863761901855,9.157978057861328,,11.477582931518555,14.734639167785645,18.78016471862793,22.33469009399414,
03-29,,8.296086311340332,6.17683744430542,5.746094226837158,,,,11.693258285522461,14.67745304107666,18.87677574157715,22.9417724609375,
03-30,2.6189098358154297,8.296086311340332,6.17683744430542,5.780554294586182,,,9.144679069519043,11.852667808532715,14.67745304107666,,,24.30320167541504
03-31,2.7136735916137695,8.296086311340332,6.271600723266602,,,9.17602252960205,9.273480415344238,11.768272399902344,14.810885429382324,,,23.896827697753906
04-01,2.7050583362579346,8.296086311340332,6.271600723266602,,6.630360126495361,9.17602252960205,9.245881080627441,11.618240356445312,,,23.323644638061523,22.72726058959961
04-02,2.9031994342803955,,,5.780554294586182,6.639188766479492,9.203093528747559,9.245881080627441,,,18.37442398071289,23.607603073120117,23.797710418701172
04-03,3.230562686920166,,,5.780554294586182,6.639188766479492,9.203093528747559,,,15.020564079284668,18.702882766723633,23.5390625,23.609390258789062
04-04,,,6.245755672454834,5.780554294586182,6.639188766479492,9.203093528747559,,11.843291282653809,14.858540534973145,18.72220230102539,23.774057388305664,
04-05,,8.296086311340332,6.245755672454834,5.8715596199035645,6.639188766479492,,,11.843291282653809,15.367585182189941,19.002361297607422,23.842601776123047,
04-06,3.3339414596557617,8.769902229309082,6.245755672454834,,,,9.33787727355957,11.898323059082031,15.348339080810547,18.92507553100586,,23.88691520690918
04-07,3.3684005737304688,8.769902229309082,6.288830757141113,,,9.24820613861084,9.33787727355957,11.898323059082031,15.194375038146973,,,24.68975257873535
04-08,3.3684005737304688,8.769902229309082,6.288830757141113,,6.427299976348877,9.24820613861084,9.411477088928223,11.898323059082031,,,23.69572639465332,24.729400634765625
04-09,3.6526906490325928,8.916352272033691,,5.8715596199035645,6.427299976348877,9.369783401489258,9.411477088928223,,,19.21489143371582,23.56843376159668,24.30320167541504
04-10,,,,5.8715596199035645,6.665675163269043,9.369783401489258,9.347079277038574,,15.175130844116211,19.475727081298828,24.29301643371582,
04-11,,,6.288830757141113,5.8715596199035645,6.9217071533203125,9.369783401489258,,12.01218032836914,15.415700912475586,19.301837921142578,24.002729415893555,
04-12,,8.916352272033691,6.288830757141113,6.081570148468018,6.73630428314209,,,11.93627643585205,15.5215482711792,19.292083740234375,23.83487892150879,
04-13,3.523467779159546,8.959429740905762,6.288830757141113,6.07282018661499,,,9.347079277038574,12.002693176269531,15.348339080810547,19.779752731323242,,24.559999465942383
04-14,3.6613047122955322,9.088652610778809,6.288830757141113,,,9.369783401489258,9.448277473449707,12.01218032836914,,,,25.190000534057617
04-15,3.6182305812835693,9.0628080368042,6.288830757141113,,6.639188766479492,9.369783401489258,9.521876335144043,12.01218032836914,,,24.33843231201172,25.1200008392334
04-16,3.6182305812835693,9.002501487731934,,6.07282018661499,6.568559169769287,9.369783401489258,9.648659706115723,,,19.389617919921875,24.08172035217285,25.510000228881836
04-17,3.893906354904175,,,6.07282018661499,6.568559169769287,9.369783401489258,9.741884231567383,,15.973820686340332,19.077510833740234,24.200204849243164,27.979999542236328
04-18,,,6.288830757141113,6.07282018661499,6.541675567626953,,,12.01218032836914,15.492681503295898,19.31159019470215,24.516159057617188,
04-19,,8.864666938781738,6.288830757141113,6.07282018661499,6.541675567626953,,,12.031158447265625,15.290603637695312,20.267419815063477,,
04-20,3.6957647800445557,8.864666938781738,6.495584487915039,6.07282018661499,,,9.741884231567383,12.372736930847168,15.184751510620117,19.857776641845703,,28.59000015258789
04-21,3.678534507751465,8.864666938781738,6.590348720550537,,,9.25094985961914,9.480857849121094,12.192460060119629,14.77097225189209,,,27.200000762939453
04-22,3.7216084003448486,8.864666938781738,,,6.541675567626953,9.241806983947754,9.508824348449707,12.08808708190918,,,24.11134147644043,28.479999542236328
04-23,3.7216084003448486,9.105880737304688,,6.07282018661499,6.541675567626953,9.241806983947754,9.471535682678223,,,19.98457145690918,24.832115173339844,27.850000381469727
04-24,3.8422164916992188,,,6.07282018661499,6.541675567626953,9.196099281311035,9.53679084777832,,15.415700912475586,19.89678955078125,25.157943725585938,27.93000030517578
04-25,,,6.590348720550537,6.07282018661499,6.541675567626953,9.141253471374512,,12.315807342529297,15.444568634033203,20.111366271972656,25.286300659179688,
04-26,,9.105880737304688,6.650652885437012,6.07282018661499,6.541675567626953,,,12.382225036621094,15.560040473937988,20.472238540649414,25.36528968811035,
04-27,3.712993621826172,8.847437858581543,6.650652885437012,6.07282018661499,,,9.53679084777832,12.382225036621094,15.819856643676758,21.057437896728516,,29.40999984741211
04-28,3.7732977867126465,8.718212127685547,6.650652885437012,,,9.004133224487305,9.602049827575684,12.382225036621094,15.877593040466309,,,29.540000915527344
04-29,4.005899429321289,8.657909393310547,6.650652885437012,,6.541675567626953,8.99499225616455,9.807141304016113,12.382225036621094,,,25.256677627563477,29.670000076293945
04-30,4.1006622314453125,8.30470085144043,,6.07282018661499,6.496870040893555,9.113829612731934,9.44356632232666,,,20.94039535522461,25.681243896484375,29.690000534057617
05-01,4.875997066497803,,,6.07282018661499,6.550636291503906,9.095545768737793,9.816461563110352,,15.82948112487793,21.164724349975586,25.296175003051758,29.3799991607666
05-02,,,6.650652885437012,6.07282018661499,6.550636291503906,9.296652793884277,,12.268366813659668,16.031557083129883,20.706315994262695,25.2270565032959,
05-03,,8.270241737365723,6.650652885437012,6.07282018661499,6.434141635894775,,,12.192460060119629,15.89683723449707,21.106203079223633,25.928085327148438,
05-04,4.996604919433594,8.106559753417969,6.650652885437012,6.07282018661499,,,9.816461563110352,12.220925331115723,16.021936416625977,21.242752075195312,,29.209999084472656
05-05,5.392888069152832,8.106559753417969,6.357748031616211,,,9.296652793884277,9.835108757019043,12.211435317993164,16.21438980102539,,,29.149999618530273
05-06,5.160285949707031,7.899805545806885,6.564505100250244,,6.434141635894775,9.607458114624023,9.797816276550293,11.974227905273438,,,25.839221954345703,29.389999389648438
05-07,5.074136734008789,7.236461162567139,,6.07282018661499,6.434141635894775,9.680587768554688,9.797816276550293,,,21.242752075195312,25.2270565032959,30.399999618530273
05-08,5.074136734008789,,,6.07282018661499,6.407257080078125,9.680587768554688,10.441061019897461,,16.147029876708984,21.311023712158203,25.404783248901367,30.760000228881836
05-09,,,6.564505100250244,5.609045028686523,6.407257080078125,9.680587768554688,,11.974227905273438,16.224014282226562,21.45732307434082,24.733375549316406,
05-10,,7.658587455749512,6.710956573486328,5.854058742523193,6.407257080078125,,,11.974227905273438,16.21438980102539,21.671894073486328,25.681243896484375,
05-11,5.031064033508301,7.658587455749512,6.710956573486328,5.897810459136963,,,10.357158660888672,11.974227905273438,16.089292526245117,21.632884979248047,,30.31999969482422
05-12,4.901840686798096,8.080714225769043,6.710956573486328,,,9.598316192626953,10.357158660888672,12.239899635314941,16.387603759765625,,,30.030000686645508
05-13,4.8070783615112305,7.985951900482178,6.710956573486328,,6.407257080078125,9.65316390991211,10.55293083190918,11.803439140319824,,,24.891353607177734,29.479999542236328
05-14,4.9449143409729,7.753353118896484,,5.897810459136963,6.407257080078125,9.534327507019043,10.55293083190918,,,21.535350799560547,24.703758239746094,28.309999465942383
05-15,5.151671409606934,,,5.897810459136963,6.407257080078125,9.442913055419922,10.55293083190918,,16.01230812072754,21.44757080078125,24.940723419189453,28.3700008392334
05-16,,,6.840178966522217,5.897810459136963,6.344528675079346,9.18696117401123,,11.803439140319824,16.377979278564453,21.496337890625,25.148069381713867,
05-17,,7.693047523498535,6.771261215209961,5.661548137664795,6.344528675079346,,,11.803439140319824,16.079673767089844,21.83770179748535,24.881481170654297,
05-18,5.3670430183410645,7.581055641174316,6.771261215209961,5.539041519165039,,,10.534286499023438,12.078600883483887,16.454959869384766,21.97425079345703,,29.75
05-19,5.539339065551758,7.3742995262146,6.771261215209961,,,9.18696117401123,10.55293083190918,12.078600883483887,16.05080223083496,,,30.1299991607666
05-20,5.513494968414307,7.236461162567139,6.814334869384766,,6.344528675079346,9.232664108276367,10.674121856689453,12.078600883483887,,,24.160707473754883,30.239999771118164
05-21,5.522109508514404,7.081394672393799,,5.539041519165039,6.344528675079346,9.205242156982422,10.534286499023438,,,22.27660369873047,24.555654525756836,30.270000457763672
05-22,5.634102821350098,,,5.3727827072143555,6.344528675079346,9.205242156982422,10.534286499023438,,16.204769134521484,22.53019142150879,24.733375549316406,30.260000228881836
05-23,,,6.814334869384766,5.25902795791626,6.344528675079346,9.269229888916016,,12.078600883483887,16.56081199645996,22.5594482421875,24.012603759765625,
05-24,,7.081394672393799,6.814334869384766,5.25902795791626,6.344528675079346,,,12.448643684387207,16.541563034057617,22.5594482421875,24.10146713256836,
05-25,,6.840178966522217,6.7798752784729,5.1977739334106445,,,,12.410690307617188,16.734020233154297,22.627723693847656,,
05-26,5.496265411376953,7.090008735656738,6.805720329284668,,,,10.319870948791504,12.410690307617188,16.647415161132812,,,30.559999465942383
05-27,5.6082587242126465,7.451833724975586,6.805720329284668,,,9.205242156982422,10.478351593017578,12.638408660888672,,,,30.18000030517578
05-28,5.539339065551758,7.451833724975586,,,6.344528675079346,9.269229888916016,10.394450187683105,,,,23.627534866333008,30.149999618530273
05-29,5.530724048614502,,,5.1977739334106445,6.344528675079346,8.985852241516113,10.674121856689453,,,22.413148880004883,23.34119987487793,31.350000381469727
05-30,,,,5.1977739334106445,6.344528675079346,8.985852241516113,,,16.55118751525879,22.656984329223633,23.84475326538086,
05-31,,,6.805720329284668,5.031515598297119,6.344528675079346,,,12.306321144104004,16.83024787902832,22.647228240966797,23.82500457763672,
06-01,5.685790538787842,7.512136936187744,6.805720329284668,5.031515598297119,,,10.43173885345459,12.021671295166016,17.13817596435547,22.617971420288086,,31.209999084472656
06-02,5.815014362335205,7.512136936187744,6.805720329284668,,,8.976709365844727,10.711411476135254,12.201949119567871,16.9649658203125,,,31.59000015258789
06-03,5.849473476409912,7.632744312286377,6.82295036315918,,6.093615531921387,8.976709365844727,10.767346382141113,12.163993835449219,,,23.6077880859375,32.20000076293945
06-04,5.892548561096191,7.632744312286377,,5.031515598297119,6.174266338348389,8.976709365844727,10.804634094238281,,,22.998350143432617,23.370820999145508,31.549999237060547
06-05,5.892548561096191,,,5.031515598297119,6.174266338348389,8.976709365844727,10.804634094238281,,17.205535888671875,23.193416595458984,23.933616638183594,30.719999313354492
06-06,,,6.82295036315918,5.031515598297119,6.174266338348389,8.8761568069458,,12.163993835449219,17.31138801574707,23.65182113647461,23.82500457763672,
06-07,,7.193388938903809,6.82295036315918,5.031515598297119,6.174266338348389,,,12.477107048034668,17.61931610107422,23.28119659423828,24.298940658569336,
06-08,5.7891693115234375,7.064166069030762,6.771261215209961,5.031515598297119,,,10.804634094238281,12.600456237792969,17.73478889465332,23.300703048706055,,31.079999923706055
06-09,5.944235801696777,7.193388938903809,6.771261215209961,,,9.095545768737793,10.674121856689453,12.609943389892578,17.523086547851562,,,29.959999084472656
06-10,5.970080852508545,7.486291408538818,6.6248087882995605,,6.192189693450928,9.095545768737793,10.860569953918457,12.420178413391113,,,24.131088256835938,31.790000915527344
06-11,6.228525638580322,7.313995838165283,,5.031515598297119,6.201149940490723,8.976709365844727,10.935148239135742,,,23.310455322265625,24.822240829467773,30.850000381469727
06-12,6.228525638580322,,,5.031515598297119,6.201149940490723,8.976709365844727,11.009727478027344,,17.282520294189453,23.251935958862305,24.802494049072266,30.260000228881836
06-13,,,6.564505100250244,5.031515598297119,6.111537933349609,8.976709365844727,,12.515061378479004,17.282520294189453,23.612808227539062,24.703758239746094,
06-14,,7.434603691101074,6.685112476348877,4.733998775482178,6.192189693450928,,,11.95525074005127,17.34025764465332,23.222675323486328,24.85186195373535,
06-15,6.228525638580322,7.494906425476074,6.685112476348877,4.707747936248779,,,11.009727478027344,11.95525074005127,17.378747940063477,23.242183685302734,,31.610000610351562
06-16,6.202682018280029,7.494906425476074,6.685112476348877,,,8.784744262695312,10.944470405578613,12.277853012084961,17.657808303833008,,,31.350000381469727
06-17,6.116533279418945,7.494906425476074,6.685112476348877,,6.192189693450928,8.784744262695312,11.037693977355957,12.277853012084961,,,24.792619705200195,31.75
06-18,5.970080852508545,7.494906425476074,,4.707747936248779,6.50583028793335,8.784744262695312,11.074983596801758,,,22.85205078125,25.029584884643555,32.130001068115234
06-19,6.064843654632568,,,4.707747936248779,6.532713890075684,8.784744262695312,11.177530288696289,,17.85988426208496,22.92032241821289,24.9802188873291,31.899999618530273
06-20,,,6.685112476348877,4.707747936248779,6.165305137634277,8.885297775268555,,12.277853012084961,17.744415283203125,23.08612823486328,25.207311630249023,
06-21,,7.537980079650879,6.685112476348877,4.707747936248779,6.102575302124023,,,12.837664604187012,17.76365852355957,22.656984329223633,24.832115173339844,
06-22,6.064843654632568,7.606900215148926,6.685112476348877,4.707747936248779,,,11.270751953125,12.647897720336914,17.744415283203125,23.368976593017578,,32.4900016784668
06-23,6.021770477294922,7.494906425476074,6.685112476348877,,,8.885297775268555,11.205499649047852,12.92305850982666,17.705921173095703,,,32.5099983215332
06-24,6.107917785644531,7.494906425476074,6.685112476348877,,6.102575302124023,8.59277629852295,11.205499649047852,12.173482894897461,,,25.671371459960938,30.829999923706055
06-25,6.107917785644531,7.494906425476074,,4.865255355834961,5.9950432777404785,8.53792953491211,11.205499649047852,,,23.01785659790039,25.710865020751953,31.450000762939453
06-26,6.357748031616211,,,4.865255355834961,6.021925449371338,8.729896545410156,11.205499649047852,,17.696298599243164,22.50092887878418,25.36528968811035,31.389999389648438
06-27,,,6.254371166229248,4.865255355834961,6.057770252227783,8.729896545410156,,12.173482894897461,17.73478889465332,22.481422424316406,25.039459228515625,
06-28,,7.4087605476379395,6.254371166229248,4.865255355834961,6.057770252227783,,,11.452371597290039,17.55195426940918,21.915729522705078,25.24680519104004,
06-29,6.443896293640137,7.012475490570068,6.504201412200928,4.865255355834961,,,11.205499649047852,11.860368728637695,17.359500885009766,22.92032241821289,,32.310001373291016
06-30,6.357748031616211,6.848794460296631,6.495584487915039,,,8.81216812133789,11.205499649047852,12.173482894897461,17.503843307495117,,,32.400001525878906
07-01,6.3835930824279785,6.831563949584961,6.495584487915039,,6.156343936920166,8.720755577087402,10.711411476135254,12.306321144104004,,,25.039459228515625,32.790000915527344
07-02,6.211296558380127,6.72818660736084,,4.865255355834961,6.183227062225342,8.720755577087402,10.599543571472168,,,22.452163696289062,25.266551971435547,32.84000015258789
07-03,,,,4.865255355834961,6.263878345489502,8.720755577087402,,,17.17667007446289,22.842296600341797,26.036693572998047,
07-05,,,6.547275066375732,4.865255355834961,6.201149940490723,,,12.306321144104004,17.31138801574707,22.76426887512207,25.582508087158203,
07-06,6.133762836456299,6.72818660736084,6.426667213439941,4.865255355834961,,,10.599543571472168,12.306321144104004,17.15742301940918,22.832542419433594,,33.22999954223633
07-07,5.85808801651001,6.978017330169678,6.55588960647583,,,8.91272258758545,10.441061019897461,12.363248825073242,17.234405517578125,,,32.779998779296875
