,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.470226764678955,6.4942307472229,7.070069789886475,10.84653377532959,,,7.402005195617676,11.857275009155273,13.201184272766113,17.249046325683594,
02-23,,5.460261821746826,6.483572959899902,7.085983753204346,,,11.621188163757324,7.494070529937744,11.836438179016113,13.495403289794922,,
02-24,,5.49679708480835,6.607914924621582,7.157600402832031,,11.727967262268066,11.599453926086426,7.5984086990356445,11.718351364135742,,,21.39655876159668
02-25,,5.486832618713379,6.73581075668335,,10.842129707336426,11.727967262268066,11.594023704528809,7.813228607177734,,,17.411611557006836,20.83765983581543
02-26,,5.476869583129883,,,10.917019844055176,11.75232219696045,11.632052421569824,8.034181594848633,,13.47991943359375,17.428726196289062,20.744510650634766
02-27,,,,7.2331929206848145,11.176949501037598,11.786416053771973,11.64835262298584,,11.68361759185791,13.224411964416504,17.47150421142578,19.980682373046875
02-28,,,6.696732521057129,7.312765121459961,11.198976516723633,11.84485912322998,,,11.711403846740723,12.906964302062988,17.437280654907227,19.28205680847168
02-29,,,,7.161579608917236,,,,8.077144622802734,,,,
03-01,,5.539974689483643,6.707387447357178,7.269001483917236,11.243037223815918,,,8.077144622802734,11.73918628692627,12.89922046661377,17.47150421142578,
03-02,,5.563223838806152,6.6860737800598145,7.280936241149902,,,11.436464309692383,8.126246452331543,11.773921966552734,13.038589477539062,,20.688617706298828
03-03,,5.576507568359375,6.725151062011719,,,11.762062072753906,11.436464309692383,8.298102378845215,11.753081321716309,,,20.120403289794922
03-04,,5.583151817321777,6.6789679527282715,,11.154924392700195,11.854602813720703,11.409296989440918,8.279685974121094,,,17.462949752807617,20.642045974731445
03-05,,5.59311580657959,,7.404277324676514,11.273873329162598,11.903306007385254,11.414734840393066,,,13.356035232543945,17.480060577392578,20.073829650878906
03-06,,,,7.412234306335449,11.12408447265625,11.771803855895996,11.20827865600586,,11.662779808044434,13.456689834594727,17.37738609313965,19.980682373046875
03-07,,,6.6860737800598145,7.527614593505859,10.921428680419922,11.533150672912598,,8.414716720581055,11.648887634277344,13.410235404968262,17.39449691772461,
03-08,,5.613043308258057,6.693179130554199,7.483850479125977,10.894993782043457,,,8.218314170837402,11.405766487121582,13.464432716369629,17.488615036010742,
03-09,,5.609722137451172,6.764231204986572,7.483850479125977,,,11.19197940826416,8.175346374511719,11.440498352050781,13.510889053344727,,18.508909225463867
03-10,,5.579829692840576,6.639888763427734,,,11.52828311920166,11.202847480773926,8.077144622802734,11.558585166931152,,,18.42507553100586
03-11,,5.632972240447998,6.643441677093506,,10.828910827636719,11.367559432983398,11.17568302154541,8.390166282653809,,,17.75385284423828,17.60535430908203
03-12,,5.5897955894470215,,7.380405426025391,10.833318710327148,11.494186401367188,11.257177352905273,,,13.650257110595703,17.62551498413086,14.168118476867676
03-13,,,,7.45202112197876,11.238629341125488,11.62082290649414,11.240877151489258,,11.530802726745605,13.611541748046875,17.822303771972656,13.972502708435059
03-14,,,6.607914924621582,7.348575592041016,11.287090301513672,11.538023948669434,,8.291963577270508,11.468282699584961,13.735424041748047,17.7025203704834,
03-15,,5.616365909576416,6.579494476318359,7.372447490692139,11.194575309753418,,,8.242860794067383,11.690564155578613,13.627028465270996,17.73674201965332,
03-16,,5.609722137451172,6.49778413772583,7.3764238357543945,,,11.327804565429688,8.2858247756958,11.760026931762695,13.727684020996094,,10.134722709655762
03-17,,5.613043308258057,6.501334190368652,,,11.552635192871094,11.34953498840332,8.445403099060059,11.905898094177246,,,8.10405158996582
03-18,,5.709362030029297,6.6292314529418945,,11.150518417358398,11.674397468566895,11.561427116394043,8.365614891052246,,,17.76241111755371,5.290921211242676
03-19,,5.579829692840576,,7.360509872436523,11.075624465942383,11.445487022399902,11.577723503112793,,,13.70445728302002,17.599843978881836,6.557761192321777
03-20,,,,7.296850681304932,11.044783592224121,11.542895317077637,11.621188163757324,,11.89200496673584,13.719941139221191,17.651182174682617,6.855842113494873
03-21,,,6.6789679527282715,7.308788299560547,11.018352508544922,11.708488464355469,,8.43312931060791,11.780866622924805,13.712197303771973,17.7880802154541,
03-22,,5.609722137451172,6.682521343231201,7.265026092529297,11.146112442016602,,,8.31651496887207,11.836438179016113,13.665741920471191,17.47150421142578,
03-23,,5.5731892585754395,6.611467361450195,7.3764238357543945,,,11.653786659240723,8.212173461914062,11.766975402832031,13.580573081970215,,5.877765655517578
03-24,,5.460261821746826,6.597259521484375,,,11.56237506866455,11.58858871459961,8.206037521362305,11.760026931762695,,,5.328181266784668
03-25,,5.4669060707092285,6.5226521492004395,,11.256254196166992,11.52828311920166,11.594023704528809,,,,17.480060577392578,9.622397422790527
03-26,,5.623007297515869,,7.444064140319824,11.335549354553223,11.513670921325684,11.599453926086426,,,13.774141311645508,17.531396865844727,11.96977710723877
03-27,,,,7.444064140319824,11.291494369506836,11.51854133605957,11.64835262298584,,11.87811279296875,13.797364234924316,17.6939640045166,10.414172172546387
03-28,,,6.533308982849121,7.436107635498047,11.40604019165039,11.542895317077637,,8.126246452331543,12.135123252868652,13.820594787597656,17.779525756835938,
03-29,,5.539974689483643,6.597259521484375,7.44804048538208,,,,8.267413139343262,12.280997276306152,13.959961891174316,17.719633102416992,
03-30,,5.51340389251709,6.579494476318359,7.428149223327637,,,11.637486457824707,8.377888679504395,12.280997276306152,,,9.203222274780273
03-31,,5.516725540161133,6.533308982849121,,,11.640300750732422,11.56685733795166,8.371752738952637,12.329620361328125,,,9.892532348632812
04-01,,5.636292934417725,6.604362964630127,,11.194575309753418,11.693877220153809,11.626620292663574,8.377888679504395,,,17.839418411254883,8.1972017288208
04-02,,,,7.5156779289245605,11.181354522705078,11.762062072753906,11.594023704528809,,,13.867049217224121,17.8907527923584,7.452001571655273
04-03,,,,7.38836145401001,10.872964859008789,11.62082290649414,,,12.322671890258789,14.029644966125488,17.967756271362305,6.520501613616943
04-04,,,6.561729907989502,7.3008317947387695,11.128493309020996,11.664650917053223,,8.353339195251465,12.378243446350098,14.052873611450195,18.130319595336914,
04-05,,5.656220436096191,6.561729907989502,7.261044979095459,11.291494369506836,,,8.371752738952637,12.357409477233887,14.068359375,18.155990600585938,
04-06,,5.755860805511475,6.615019798278809,,,,11.811342239379883,8.365614891052246,12.419922828674316,14.045129776000977,,7.312276363372803
04-07,,5.749216556549072,6.551072597503662,,,11.689004898071289,11.724417686462402,8.34720230102539,12.419922828674316,,,8.020216941833496
04-08,,5.84885835647583,6.50488805770874,,11.48534107208252,11.606210708618164,11.795042037963867,8.309057235717773,,,18.241548538208008,9.184591293334961
04-09,,5.892035961151123,,7.360509872436523,11.4412841796875,11.674397468566895,11.746145248413086,,,14.006416320800781,18.241548538208008,9.845956802368164
04-10,,,,7.249109268188477,11.4633150100708,11.58185863494873,11.822209358215332,,12.572739601135254,14.029644966125488,18.26721954345703,
04-11,,,6.490678787231445,7.356533050537109,11.370796203613281,11.523411750793457,,8.340846061706543,12.736763954162598,13.983186721801758,18.284334182739258,
04-12,,5.905320644378662,6.419624328613281,7.475894451141357,11.168140411376953,,,8.34720230102539,12.608396530151367,13.943442344665527,18.301828384399414,
04-13,,5.945174217224121,6.465808868408203,7.543529510498047,,,11.799848556518555,8.353561401367188,12.551346778869629,13.681106567382812,,9.76212215423584
04-14,,5.878749370574951,6.501334190368652,,,11.493441581726074,11.911643981933594,8.455278396606445,,,,9.743036270141602
04-15,,5.792394638061523,6.508440971374512,,10.626252174377441,11.563372611999512,11.894876480102539,8.448920249938965,,,18.240591049194336,9.466300964355469
04-16,,5.795716762542725,,7.642996311187744,10.723176002502441,11.578359603881836,11.922821998596191,,,13.895744323730469,18.240591049194336,8.931912422180176
04-17,,,,7.690741539001465,10.489681243896484,11.588348388671875,11.894876480102539,,12.629790306091309,13.935492515563965,18.188100814819336,9.905261993408203
04-18,,,6.419624328613281,7.7265472412109375,10.366325378417969,,,8.480708122253418,12.594134330749512,14.038835525512695,18.19684600830078,
04-19,,5.76914644241333,6.426730155944824,7.794184684753418,10.485278129577637,,,8.512493133544922,12.565608978271484,14.078583717346191,,
04-20,,5.802358150482178,6.4942307472229,7.857840538024902,,,11.950772285461426,8.480708122253418,12.537081718444824,13.895744323730469,,9.48538589477539
04-21,,5.815642356872559,6.41607141494751,,,11.573359489440918,11.889283180236816,8.366273880004883,12.579870223999023,,,10.077030181884766
04-22,,5.818965435028076,,,10.630660057067871,11.578359603881836,11.894876480102539,8.404419898986816,,,18.214345932006836,9.905261993408203
04-23,,5.828929901123047,,7.8220343589782715,10.670309066772461,11.573359489440918,11.894876480102539,,,13.792398452758789,18.284330368041992,9.790749549865723
04-24,,,,7.91752290725708,10.516115188598633,11.628308296203613,11.911643981933594,,12.636923789978027,13.879844665527344,18.363067626953125,9.781208038330078
04-25,,,6.49778413772583,7.92150354385376,10.476465225219727,11.628308296203613,,8.474349975585938,12.693974494934082,13.879844665527344,18.293079376220703,
04-26,,5.815642356872559,6.508440971374512,7.957311153411865,10.780448913574219,,,8.518852233886719,12.800946235656738,13.975239753723145,18.433055877685547,
04-27,,5.789072513580322,6.480020046234131,8.009031295776367,,,11.973130226135254,8.582423210144043,12.915048599243164,14.038835525512695,,9.848005294799805
04-28,,5.795716762542725,6.487126350402832,,,11.493441581726074,11.928412437438965,8.531566619873047,12.75102710723877,,,10.15337085723877
04-29,,5.825608730316162,6.508440971374512,,11.12408447265625,11.548388481140137,11.844568252563477,8.639639854431152,,,18.433055877685547,10.640044212341309
04-30,,5.7857537269592285,,8.072689056396484,11.12408447265625,11.708230018615723,11.710413932800293,,,13.98318862915039,18.371816635131836,9.924346923828125
05-01,,,,7.993117332458496,10.969888687133789,11.628308296203613,11.688055038452148,,12.900785446166992,13.895744323730469,18.371816635131836,9.40904426574707
05-02,,,6.465808868408203,7.885692596435547,11.031567573547363,11.653281211853027,,8.512493133544922,12.765288352966309,13.927541732788086,18.26683235168457,
05-03,,5.8654632568359375,6.50488805770874,7.774290084838867,10.842129707336426,,,8.372632026672363,12.608396530151367,13.935492515563965,18.791744232177734,
05-04,,5.838893890380859,6.508440971374512,7.945373058319092,,,11.598621368408203,8.372632026672363,12.537081718444824,14.507858276367188,,9.094137191772461
05-05,,5.71268367767334,6.4302825927734375,,,11.613322257995605,11.391803741455078,8.461636543273926,12.48003101348877,,,9.561727523803711
05-06,,5.493475437164307,6.437390327453613,,10.84653377532959,11.54339599609375,11.347082138061523,8.760430335998535,,,19.09794044494629,9.275447845458984
05-07,,5.373908519744873,,8.064733505249023,11.154924392700195,11.653281211853027,10.229144096374512,,,14.484007835388184,18.205595016479492,9.704866409301758
05-08,,,,7.710633754730225,11.172547340393066,10.774164199829102,10.184429168701172,,12.501424789428711,14.325017929077148,18.27558135986328,9.618982315063477
05-09,,,6.437390327453613,7.694719314575195,11.300309181213379,10.454486846923828,,9.09101390838623,12.266087532043457,14.332967758178711,18.205595016479492,
05-10,,5.646255970001221,6.515544891357422,7.698697566986084,11.238629341125488,,,9.256302833557129,12.394453048706055,14.603252410888672,18.389312744140625,
05-11,,5.6263298988342285,6.444491863250732,7.68676233291626,,,10.212377548217773,9.434309959411621,12.48003101348877,14.603252410888672,,9.361331939697266
05-12,,5.646255970001221,6.4554057121276855,,,10.56437873840332,10.15088939666748,9.48516845703125,12.48003101348877,,,8.73151683807373
05-13,,5.596436500549316,6.33538818359375,,11.031567573547363,10.599340438842773,10.100582122802734,9.440667152404785,,,18.161853790283203,7.929935932159424
05-14,,5.530010223388672,,7.756380558013916,10.815174102783203,10.479459762573242,10.094993591308594,,,14.587353706359863,18.32807731628418,8.893741607666016
05-15,,,,7.744095802307129,10.65287971496582,10.469470977783203,10.156478881835938,,12.679712295532227,14.690695762634277,18.26683235168457,8.531121253967285
05-16,,,6.309929370880127,7.645807266235352,10.607795715332031,10.489452362060547,,9.48516845703125,12.701106071472168,14.714547157287598,18.56428337097168,
05-17,,5.5499372482299805,6.262651443481445,7.387808322906494,10.65287971496582,,,9.497883796691895,12.629790306091309,14.706594467163086,18.4768009185791,
05-18,,5.360622882843018,6.371756076812744,7.162569999694824,,,10.217963218688965,9.52331256866455,12.672579765319824,14.706594467163086,,8.931912422180176
05-19,,5.400479316711426,6.375393867492676,,,10.504434585571289,10.167657852172852,9.52331256866455,12.629790306091309,,,8.884200096130371
05-20,,5.254340171813965,6.429947376251221,,10.44099235534668,10.379561424255371,10.223554611206055,9.599599838256836,,,18.433055877685547,10.325138092041016
05-21,,5.460261821746826,,7.3837151527404785,10.233617782592773,10.429513931274414,10.229144096374512,,,14.865585327148438,18.50304412841797,10.277425765991211
05-22,,,,7.318190097808838,10.314762115478516,10.479459762573242,10.206786155700684,,12.693974494934082,14.8417387008667,18.56428337097168,10.430108070373535
05-23,,,6.3135666847229,7.4246649742126465,10.427465438842773,10.559381484985352,,9.561456680297852,12.729630470275879,14.857634544372559,18.49429702758789,
05-24,,5.377229690551758,6.2808356285095215,7.445140838623047,10.436482429504395,,,9.631388664245605,12.693974494934082,14.786090850830078,18.739255905151367,
05-25,,5.403799057006836,6.219010829925537,7.453332901000977,,,,9.63774585723877,12.658317565917969,14.801989555358887,,
05-26,,5.603079795837402,6.189913749694824,,,,10.12852954864502,9.714033126831055,12.644055366516113,,,11.031293869018555
05-27,,5.659542560577393,6.18264102935791,,,10.569371223449707,10.201194763183594,9.752176284790039,,,,11.336658477783203
05-28,,5.6063995361328125,,,9.958613395690918,10.619319915771484,10.178836822509766,,,,18.669265747070312,11.260316848754883
05-29,,,,7.563902378082275,9.881977081298828,10.529414176940918,10.268274307250977,,,14.8417387008667,18.651765823364258,10.506448745727539
05-30,,,,7.555712699890137,10.012711524963379,10.549392700195312,,,12.522820472717285,15.01662540435791,18.301828384399414,
05-31,,,6.208098411560059,7.563902378082275,9.760251998901367,,,9.783965110778809,12.494294166564941,14.881484985351562,18.19684600830078,
06-01,,5.526689052581787,6.153545379638672,7.502475261688232,,,10.413604736328125,9.923824310302734,12.608396530151367,14.857634544372559,,10.916781425476074
06-02,,5.613043308258057,6.138998985290527,,,10.469470977783203,10.340938568115234,9.987401008605957,12.665449142456055,,,11.098092079162598
06-03,,5.603079795837402,6.200822830200195,,9.737713813781738,10.514427185058594,10.340938568115234,10.00647258758545,,,18.51179313659668,12.080984115600586
06-04,,5.430370330810547,,7.46152400970459,10.111895561218262,10.479459762573242,10.240323066711426,,,14.865585327148438,18.538036346435547,13.407411575317383
06-05,,,,7.555712699890137,10.080337524414062,10.559381484985352,10.178836822509766,,12.508557319641113,14.968926429748535,18.424306869506836,13.894085884094238
06-06,,,6.1790032386779785,7.756380558013916,10.116405487060547,10.734209060668945,,9.993755340576172,12.487162590026855,14.960976600646973,18.51179313659668,
06-07,,5.327409267425537,6.18264102935791,7.694951057434082,9.949597358703613,,,9.866610527038574,12.515687942504883,14.929181098937988,18.730504989624023,
06-08,,5.327409267425537,6.124452114105225,7.842379570007324,,,10.206786155700684,10.076401710510254,12.615528106689453,14.97687816619873,,15.287312507629395
06-09,,5.310802459716797,6.040804386138916,,,10.85908031463623,10.13970947265625,10.24804973602295,12.65118408203125,,,14.733838081359863
06-10,,5.350658416748047,6.0698981285095215,,9.584434509277344,11.013924598693848,10.15088939666748,10.197190284729004,,,18.96671485900879,15.163257598876953
06-11,,5.397155284881592,,7.764571189880371,9.386075973510742,10.874065399169922,10.201194763183594,,,14.960976600646973,18.914222717285156,14.342589378356934
06-12,,,,7.764571189880371,9.313944816589355,10.789148330688477,10.201194763183594,,12.686844825744629,14.865585327148438,18.896724700927734,15.793071746826172
06-13,,,6.113541603088379,7.80961799621582,9.904518127441406,10.799142837524414,,10.184479713439941,12.686844825744629,14.786090850830078,19.036699295043945,
06-14,,5.446977615356445,6.128086090087891,7.850570201873779,9.854926109313965,,,10.209905624389648,12.693974494934082,14.897381782531738,19.1329345703125,
06-15,,5.486832618713379,6.088083267211914,7.79323673248291,,,10.32975959777832,10.197190284729004,12.81520938873291,14.881484985351562,,16.127063751220703
06-16,,5.450297832489014,6.084445953369141,,,10.83910083770752,10.340938568115234,10.216263771057129,12.772418975830078,,,16.375171661376953
06-17,,5.446977615356445,6.048076629638672,,9.796319961547852,10.869073867797852,10.346527099609375,10.203548431396484,,,19.010456085205078,16.10797691345215
06-18,,5.4237284660339355,,7.805522918701172,9.787301063537598,10.909028053283691,10.525398254394531,,,15.1676664352417,19.0279541015625,15.707186698913574
06-19,,,,7.862858295440674,9.552878379821777,10.904035568237305,10.592474937438965,,12.915048599243164,15.231263160705566,19.237916946411133,15.926668167114258
06-20,,,6.051713943481445,7.9324750900268555,9.093038558959961,11.118819236755371,,10.241692543029785,12.879389762878418,15.294858932495117,19.11543846130371,
06-21,,5.370586395263672,6.037167549133301,7.981617450714111,9.056975364685059,,,10.171760559082031,12.843732833862305,15.239212036132812,18.809242248535156,
06-22,,5.300838470458984,6.026256561279297,8.096284866333008,,,10.413604736328125,10.082757949829102,12.857998847961426,15.183564186096191,,15.898039817810059
06-23,,5.280910491943359,5.928062438964844,,,10.91402530670166,10.36888599395752,10.171760559082031,13.071940422058105,,,16.709165573120117
06-24,,5.310802459716797,5.909877777099609,,8.64222240447998,10.998942375183105,10.301811218261719,10.133618354797363,,,18.896724700927734,16.050724029541016
06-25,,5.470226764678955,,7.973425388336182,8.962303161621094,10.958979606628418,10.06145191192627,,,15.143816947937012,18.77424430847168,17.06224250793457
06-26,,,,7.969334125518799,9.309432983398438,11.023914337158203,10.055866241455078,,13.071940422058105,15.159717559814453,18.870481491088867,16.6805362701416
06-27,,,5.869870185852051,7.993905067443848,9.51681137084961,10.943994522094727,,9.879323959350586,12.936442375183105,14.992774963378906,19.019203186035156,
06-28,,5.324087619781494,5.935335636138916,7.998000144958496,9.489760398864746,,,10.095474243164062,13.050545692443848,15.15176773071289,19.09794044494629,
06-29,,5.324087619781494,5.928062438964844,8.079904556274414,,,9.849045753479004,10.209905624389648,12.950705528259277,15.096121788024902,,16.66145133972168
06-30,,5.280910491943359,6.026256561279297,,,10.958979606628418,9.742840766906738,10.31797981262207,13.043416023254395,,,16.72825050354004
07-01,,5.297516822814941,6.106266975402832,,9.661075592041016,11.12881088256836,10.089401245117188,10.381553649902344,,,19.08919334411621,16.690080642700195
07-02,,5.257660865783691,,8.321521759033203,9.615994453430176,11.123812675476074,10.044685363769531,,,15.26305866241455,19.019203186035156,16.222490310668945
07-03,,,,8.378856658935547,9.60246753692627,11.088849067687988,,,13.064809799194336,15.39820384979248,19.11543846130371,
07-05,,,6.048076629638672,8.32971477508545,9.42664909362793,,,10.324338912963867,13.157519340515137,15.509495735168457,19.386638641357422,
07-06,,5.207840919494629,6.142634868621826,8.341998100280762,,,10.117351531982422,10.406983375549316,13.08620548248291,15.541296005249023,,17.081327438354492
07-07,,5.314125061035156,6.18264102935791,,,11.103833198547363,10.229144096374512,10.394269943237305,13.014888763427734,,,16.470598220825195
07-08,,5.397155284881592,6.197188854217529,,9.471731185913086,11.163776397705078,10.06145191192627,10.521415710449219,,,19.447879791259766,16.7950496673584
07-09,,5.4569411277771,,8.333809852600098,9.665584564208984,11.138799667358398,9.882582664489746,,,15.549245834350586,19.50912094116211,16.298831939697266
07-10,,,,8.284666061401367,9.588944435119629,11.163776397705078,10.06145191192627,,13.057676315307617,15.501544952392578,19.57036018371582,16.81413459777832
07-11,,,6.029892444610596,8.292856216430664,9.909024238586426,11.215078353881836,,10.731207847595215,13.013763427734375,15.541296005249023,19.66659164428711,
07-12,,5.420406818389893,6.091719627380371,8.301046371459961,9.900008201599121,,,10.443475723266602,13.094276428222656,15.394680976867676,19.720203399658203,
07-13,,5.450297832489014,6.055349349975586,8.34609317779541,,,10.039093971252441,10.45001220703125,12.969846725463867,15.370243072509766,,16.594654083251953
07-14,,5.403799057006836,5.946245193481445,,,11.179165840148926,9.900225639343262,10.312685012817383,12.977167129516602,,,17.307666778564453
07-15,,5.390514373779297,5.946245193481445,,9.949597358703613,11.209948539733887,9.9985933303833,10.325762748718262,,,19.75594711303711,17.629987716674805
07-16,,5.347337245941162,,8.419806480407715,9.859435081481934,11.204814910888672,10.044880867004395,,,15.264350891113281,19.747011184692383,17.864404678344727
07-17,,,,8.50171184539795,9.900008201599121,11.066293716430664,9.946516036987305,,12.991805076599121,15.182897567749023,19.863168716430664,17.96207618713379
07-18,,,5.804408073425293,8.550854682922363,10.098367691040039,11.081685066223145,,10.469632148742676,12.867374420166016,15.117735862731934,19.75594711303711,
07-19,,5.393835067749023,5.9498820304870605,8.57542896270752,10.057798385620117,,,10.613499641418457,12.991805076599121,15.207335472106934,19.559368133544922,
07-20,,5.453620433807373,5.9644293785095215,8.563141822814941,,,9.987018585205078,10.626580238342285,13.013763427734375,15.2969331741333,,18.196491241455078
07-21,,5.367265701293945,6.088083267211914,,,11.025253295898438,10.068025588989258,10.574263572692871,13.064996719360352,,,18.137887954711914
