,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,14.235051155090332,30.428409576416016,,,57.57725524902344,58.41878128051758,65.81311798095703,66.42320251464844,,,101.46498107910156,140.86721801757812
01-16,14.706936836242676,,,,58.20644760131836,57.97836685180664,66.61936187744139,,,95.6897201538086,101.39884185791016,142.02114868164062
01-17,,,,36.04378509521485,58.19855499267578,58.37158584594727,,,76.36927795410156,96.33479309082031,101.6728286743164,142.04071044921875
01-18,,,33.06308364868164,36.05165100097656,58.42662811279297,,,,76.22940063476562,96.40748596191406,101.6633758544922,
01-19,,30.53852081298828,32.69344711303711,36.4920768737793,,,,66.74220275878906,75.00552368164062,97.53409576416016,,
01-20,13.385671615600586,30.64075469970703,33.17319869995117,36.35051345825195,,,66.11948394775389,65.66761779785156,75.89723205566406,,,
01-21,14.722661018371582,30.22394752502441,32.89004135131836,,,58.49741744995117,65.59542846679689,66.43160247802734,,,,144.93531799316406
01-22,15.729340553283693,29.37455177307129,,,58.7962760925293,58.01768112182617,68.731689453125,68.52201843261719,,98.39722442626952,103.15607452392578,145.40469360351562
01-23,15.454079627990724,,,36.21681213378906,59.08724975585938,57.56938552856445,70.00556182861328,,76.10700988769531,100.24161529541016,104.17638397216795,146.47061157226562
01-24,,,33.41698455810547,36.13030242919922,58.45023727416992,56.13015365600586,,,76.63153839111328,99.56925964355469,105.72576141357422,146.58795166015625
01-25,,29.925071716308594,33.763046264648445,36.72801971435547,57.76599884033203,,,68.1610107421875,76.2119140625,98.67887115478516,107.41683197021484,
01-26,15.501267433166506,29.445322036743164,34.32141876220703,36.43702697753906,,,70.98915100097656,70.19264984130861,76.93749237060547,100.5141830444336,,
01-27,15.406890869140625,30.082365036010746,34.49444580078125,38.31668090820313,,55.71333312988281,70.78759002685547,69.84005737304689,75.92342376708984,,,146.9791259765625
01-28,16.264142990112305,29.23297882080078,33.857406616210945,,57.7109489440918,55.83916854858398,70.27159881591797,71.20008087158203,,,108.05925750732422,148.37753295898438
01-29,15.690017700195312,29.05209541320801,,,57.0660514831543,55.42233276367188,69.94911193847656,72.36702728271484,,99.78732299804688,108.6922378540039,145.75674438476562
01-30,15.351839065551758,,,38.07287216186523,55.79197692871094,56.16947937011719,69.74754333496094,,75.84477233886719,99.96904754638672,109.08902740478516,147.79080200195312
01-31,,,33.165321350097656,38.1279296875,55.46166610717773,55.80770492553711,,,76.7801513671875,102.45849609375,110.59115600585938,146.529296875
02-01,,29.311626434326172,33.98323440551758,38.261627197265625,56.22452926635742,,,72.88753509521484,75.74859619140625,102.73106384277344,110.5155792236328,
02-02,15.186681747436525,29.3352165222168,34.211318969726555,38.529029846191406,,,69.62661743164061,72.37543487548828,76.72769165039062,101.84976959228516,,
02-03,16.1383056640625,28.934120178222656,34.60455322265625,38.709903717041016,,54.23477172851562,70.33610534667969,72.8455581665039,77.57565307617188,,,145.89366149902344
02-04,15.697880744934082,27.9903621673584,35.31238174438477,,55.20212936401367,54.32915878295898,69.55403900146484,72.38382720947266,,,111.13910675048828,147.12582397460938
02-05,15.745074272155762,27.74655723571777,,,55.88633728027344,54.36061477661133,69.92493438720703,70.57042694091797,,100.40515899658205,112.63179779052734,146.6466522216797
02-06,16.130437850952152,,,38.7570915222168,55.43806457519531,55.46954727172852,69.86849212646484,,76.08953094482422,98.6243667602539,110.87457275390624,147.17471313476562
02-07,,,34.919139862060554,38.6234130859375,55.30437850952149,56.27957534790039,,,76.4217300415039,98.80607604980469,111.74372863769531,147.16494750976562
02-08,,28.04542350769043,35.47753524780273,38.74136734008789,55.67400360107422,,,68.58917999267578,76.63153839111328,94.31778717041016,111.82877349853516,
02-09,15.894498825073242,28.21057891845703,35.343833923339844,38.780704498291016,,,69.48954772949219,69.00892639160156,76.73641967773438,94.36321258544922,,
02-10,14.927144050598145,28.28921890258789,35.67414855957031,38.780704498291016,,56.93235778808594,70.2796630859375,68.69830322265625,76.54411315917969,,,149.54122924804688
02-11,15.202413558959961,29.08355712890625,36.153900146484375,,55.07629776000977,57.663780212402344,70.28772735595703,68.42965698242189,,,111.8948974609375,157.47206115722656
02-12,15.249595642089846,29.358816146850586,,,53.72356796264648,57.53007125854492,70.61827850341797,69.78968048095703,,95.4989242553711,110.89346313476562,159.60389709472656
02-13,15.07657241821289,,,38.851478576660156,53.51122283935547,58.63113021850586,70.94884490966797,,78.86945343017578,96.6346206665039,111.8948974609375,160.29820251464844
02-14,,,36.31119155883789,38.86720275878906,52.4259033203125,59.00075149536133,,,78.89566802978516,95.72605895996094,112.18777465820312,162.3029022216797
02-15,,,35.78425979614258,39.83454895019531,53.40112686157226,,,,78.71208953857422,97.79756927490234,113.4915008544922,
02-16,,29.87002182006836,35.54045104980469,39.96039581298828,,,,70.52007293701172,79.1142349243164,99.14225006103516,,
02-17,13.771037101745605,30.20034027099609,34.77758026123047,40.40081787109375,,,70.6263427734375,71.09097290039062,78.0040283203125,,,
02-18,13.212644577026367,30.2711181640625,34.43152618408203,,,58.51315307617188,71.1100845336914,72.21590423583984,,,,162.53761291503906
02-19,12.57560920715332,30.37336349487305,,,52.72474670410156,58.59967803955078,70.77954864501953,71.74578094482422,,,113.51040649414062,161.9410858154297
02-20,13.23623752593994,,,,52.79552841186523,59.99957656860352,71.5212631225586,,,98.64253997802734,112.9719009399414,163.3003692626953
02-21,,,,40.47946166992188,53.47975540161133,58.89064407348633,,,78.67713928222656,97.02530670166016,112.7640609741211,164.3467254638672
02-22,,30.113826751708984,33.71585464477539,40.44013595581055,55.029090881347656,,,72.83716583251953,79.18416595458984,98.54259490966795,113.24588775634766,
02-23,12.504827499389648,29.22511863708496,32.913646697998054,40.90415573120117,,,70.86821746826172,72.49296569824219,79.77861022949219,100.341552734375,,
02-24,13.212644577026367,29.76778793334961,32.92151641845703,41.32884979248047,,58.76483154296875,69.98941802978516,72.45097351074219,80.94129180908203,,,162.6842803955078
02-25,13.967655181884766,29.76778793334961,33.55855178833008,,54.71451950073242,58.40304183959961,69.80399322509766,72.82038116455078,,,111.63981628417969,159.4180908203125
02-26,13.9204683303833,29.72845458984375,,,54.85607528686523,57.9626350402832,69.40892791748047,72.02281951904297,,101.34097290039062,111.63981628417969,159.0953826904297
02-27,13.794633865356445,,,40.73899459838867,55.35154724121094,59.34679794311523,69.5863037109375,,80.92378997802734,100.26887512207031,111.78153228759766,145.12110900878906
02-28,,,33.14958953857422,40.96707534790039,54.89540481567383,59.692848205566406,,,81.7630386352539,99.99630737304688,112.18777465820312,140.12400817871094
02-29,,,,40.74685668945313,,,,72.61888885498047,,,,
03-01,,30.01944732666016,32.142921447753906,41.55691909790039,55.16280746459961,,,73.65989685058594,81.30845642089844,96.37112426757812,112.64125061035156,
03-02,12.890193939208984,30.13741874694824,31.993488311767575,41.80072784423828,,,69.65079498291016,74.22236633300781,81.02869415283203,94.99919128417969,,152.7878875732422
03-03,12.457640647888185,30.32616806030273,32.35526657104492,,,58.78841018676758,69.57823181152344,73.78582000732422,80.20697021484375,,,154.63613891601562
03-04,13.480047225952148,30.60929679870605,32.190093994140625,,55.8155746459961,58.8277473449707,69.19124603271484,73.24854278564453,,,112.90577697753906,159.94615173339844
03-05,12.984574317932127,30.98681640625,,41.777137756347656,56.31104278564453,58.59967803955078,69.54598999023439,,,97.87026977539062,112.9719009399414,158.6553192138672
03-06,13.16545867919922,,,41.20301055908203,56.72785949707031,58.9063949584961,68.56237030029297,,80.39054870605469,97.87935638427734,114.0111083984375,157.26669311523438
03-07,,,32.05638885498047,41.36030197143555,56.68855667114258,58.69402694702149,,72.42579650878906,79.9884262084961,97.76123809814452,114.06780242919922,
03-08,,30.25539588928223,31.490148544311523,42.264739990234375,56.46047592163086,,,71.76256561279297,79.21039581298828,100.15984344482422,114.27564239501952,
03-09,13.141867637634276,30.900287628173828,31.54519844055176,42.80740356445313,,,68.93326568603516,71.5443115234375,79.12297058105469,100.8412628173828,,146.95956420898438
03-10,14.533914566040039,31.03398704528809,30.467737197875977,,,58.78054809570313,68.18346405029297,71.35960388183594,78.92191314697266,,,155.82919311523438
03-11,15.257461547851562,31.018268585205078,30.97893714904785,,56.27957534790039,59.07154083251953,68.46562957763672,72.01441192626953,,,116.71307373046876,150.45069885253906
03-12,15.878775596618652,30.89242553710937,,43.21636199951172,55.54816818237305,59.56702041625977,69.29604339599611,,,101.20467376708984,117.00593566894531,140.456787109375
03-13,15.910225868225098,,,42.45349502563477,55.80770492553711,59.12660217285156,68.45755767822266,,79.20165252685547,101.4499969482422,118.10183715820312,152.85552978515625
03-14,,,30.85309791564941,41.24233627319336,55.9256706237793,58.9378547668457,,71.35960388183594,78.37116241455078,101.8315887451172,118.22100830078124,
03-15,,30.514923095703125,30.672216415405273,41.32884979248047,55.04484176635742,,,71.61145782470703,79.44910430908203,100.52923583984376,119.19337463378906,
03-16,15.147359848022461,31.3013916015625,30.58570671081543,41.07717895507813,,,69.17512512207031,72.11620330810547,79.18405151367188,100.04313659667969,,133.86317443847656
03-17,15.39116096496582,30.750864028930664,31.36430740356445,,,58.89064407348633,68.94936370849611,72.93909454345703,79.34307861328125,,,144.75396728515625
03-18,15.800128936767578,30.32616806030273,30.79804992675781,,54.78530883789063,59.11981201171875,70.36580657958984,73.31237030029297,,,118.84066772460938,136.31729125976562
03-19,15.768667221069336,30.192472457885746,,41.75353240966797,55.04484176635742,58.21111679077149,69.88552093505861,,,99.22686004638672,118.7548599243164,128.8662109375
03-20,15.296783447265625,,,41.486141204833984,55.56389617919922,58.606201171875,70.65885162353516,,80.30615997314453,99.8505401611328,119.88931274414062,126.21497344970705
03-21,,,29.39027404785156,41.777137756347656,55.17066192626953,58.234825134277344,,72.88819122314453,80.13826751708984,98.67658233642578,120.49945068359376,
03-22,,30.37336349487305,29.87002182006836,41.698486328125,55.63468933105469,,,72.95604705810547,81.03949737548828,99.92391967773438,119.64144134521484,
03-23,16.594453811645508,30.44414138793945,30.656482696533203,41.84006118774414,,,70.21115112304689,72.6676254272461,82.17045593261719,100.5750961303711,,115.29460906982422
03-24,16.50008201599121,30.17675018310547,31.490148544311523,,,58.57457733154297,69.87738037109375,72.59976196289062,82.7712631225586,,,121.92764282226562
03-25,16.80680274963379,29.004913330078125,31.67890930175781,,55.37515258789063,58.2269172668457,68.90054321289061,,,,119.43170928955078,126.1164093017578
03-26,16.99555778503418,29.13075065612793,,42.13891220092773,55.43020629882813,58.01357650756836,68.87610626220703,,,102.1067352294922,119.67957305908205,140.4173583984375
03-27,16.96409797668457,,,41.792869567871094,55.57178115844727,59.40426254272461,69.03891754150389,,83.0186538696289,101.5014190673828,120.48036193847656,134.91775512695312
03-28,,,31.80473518371582,41.674896240234375,54.769569396972656,58.95389175415039,,72.69307708740234,83.56644439697266,101.69402313232422,121.29069519042969,
03-29,,29.63408660888672,32.35526657104492,41.68275833129883,,,,73.33779907226562,83.53112030029297,100.52923583984376,122.02474212646484,
03-30,16.146171569824222,30.129552841186523,33.181041717529304,41.95015335083008,,,68.697021484375,73.74498748779297,83.60181427001953,,,145.9268341064453
03-31,16.051795959472653,30.066638946533203,33.46417617797852,,,58.29803848266602,67.1910400390625,73.3802261352539,83.45160675048828,,,142.31954956054688
04-01,16.586599349975586,30.17675018310547,33.896728515625,,54.88754653930664,59.07238388061523,68.151611328125,73.89769744873047,,,120.75682067871094,135.607666015625
04-02,18.19098472595215,,,41.9737434387207,55.524574279785156,58.96966934204102,68.50166320800781,,,99.7863311767578,122.37747192382812,144.26116943359375
04-03,18.883071899414066,,,41.72995376586914,54.74596786499024,59.30942153930664,,,83.2572250366211,98.4931640625,122.3870086669922,143.52197265625
04-04,,,33.94392776489258,41.564788818359375,55.27291870117188,59.06448364257813,,73.82133483886719,82.90380096435547,99.88723754882812,122.2249526977539,
04-05,,30.38122749328613,33.51136016845703,41.99734115600586,55.70546340942383,,,73.08331298828125,82.78009796142578,100.70349884033205,123.07340240478516,
04-06,18.75723648071289,29.55543708801269,33.66079330444336,,,,69.14473724365234,73.7958984375,83.38973999023438,99.06178283691406,,146.6068878173828
04-07,18.481979370117188,29.27230834960937,33.700119018554695,,,58.78794860839844,69.73899841308594,73.6092529296875,83.49578857421875,,,144.4287109375
04-08,18.906667709350586,29.586894989013672,33.55855178833008,,56.72001266479492,58.95389175415039,69.49478912353516,74.69512176513672,,,122.51092529296876,155.09283447265625
04-09,19.748193740844727,29.54757499694824,,41.70635223388672,56.885154724121094,58.82744216918945,69.30754089355469,,,99.84136962890624,123.76930236816406,161.77516174316406
04-10,,,,41.368160247802734,57.56938552856445,57.97406005859375,68.94124603271484,,83.91987609863281,95.05382537841795,124.1697235107422,
04-11,,,33.700119018554695,42.38270950317383,57.9626350402832,56.97056579589844,,74.23702239990234,84.66206359863281,96.17274475097656,122.72064971923828,
04-12,,29.56330108642578,33.40912628173828,42.76807403564453,57.71883773803711,,,74.38125610351562,85.21871948242188,95.2555923461914,122.85411834716795,
04-13,19.57516860961914,29.586894989013672,33.707977294921875,42.35911560058594,,,69.19359588623047,74.56787109375,84.82112121582031,95.16388702392578,,154.7873077392578
04-14,18.481979370117188,29.35095405578613,33.60573959350586,,,57.71332931518555,69.51106262207031,73.94010925292969,,,,163.3915252685547
04-15,19.25271415710449,29.508243560791016,33.60573959350586,,57.57725524902344,58.07679748535156,69.88552093505861,74.04191589355469,,,121.45274353027344,160.11936950683594
04-16,19.06396484375,29.46105766296387,,42.67371368408203,58.22217559814453,58.47185897827149,70.00762939453125,,,95.68666076660156,118.7929916381836,159.4688720703125
04-17,18.694320678710934,,,43.24782943725586,57.27839660644531,58.40866088867188,69.87738037109375,,85.08618927001953,97.3467254638672,118.37352752685548,164.64321899414062
04-18,,,33.377674102783196,43.200645446777344,58.47383499145508,,,74.2964096069336,85.51910400390625,97.75942993164062,116.89588928222656,
04-19,,29.49251365661621,33.17319869995117,43.09053421020508,58.99290466308594,,,74.72904205322266,85.2805404663086,94.13665771484376,,
04-20,17.671916961669922,30.192472457885746,33.763046264648445,43.17704772949219,,,70.357666015625,74.31336212158203,84.85643768310547,94.11833953857422,,160.07994079589844
04-21,17.907855987548828,30.09809494018555,34.085487365722656,,,59.06448364257813,69.83668518066406,72.86273956298828,84.40584564208984,,,157.3695526123047
04-22,17.86067008972168,30.0509033203125,,,58.623252868652344,59.269935607910156,70.02391052246094,74.44061279296875,,,116.85775756835938,160.81912231445312
04-23,17.821340560913086,30.20820426940918,,43.01975631713867,58.89064407348633,59.14352416992188,70.52861785888672,,,96.25530242919922,117.66807556152344,158.23687744140625
04-24,18.35614585876465,,,43.25569152832031,58.11993026733398,58.3454475402832,69.99137115478516,,83.68132019042969,96.62216186523438,117.37255859375,159.2816162109375
04-25,,,34.03829574584961,44.11293029785156,61.6275634765625,57.50787734985352,,73.95707702636719,83.29255676269531,96.48458099365234,116.93402099609376,
04-26,,30.02732086181641,34.43152618408203,44.24662780761719,60.85681915283203,,,74.2794418334961,83.49578857421875,96.39286041259766,118.22100830078124,
04-27,18.230308532714844,29.665536880493164,34.95847320556641,44.52190780639648,,,69.19359588623047,74.43212890625,83.95524597167969,92.91685485839844,,161.44004821777344
04-28,17.569673538208008,29.508243560791016,34.34501266479492,,,56.6782112121582,69.75527191162111,73.92315673828125,83.5841293334961,,,158.9366455078125
04-29,18.5684871673584,30.15314483642578,33.707977294921875,,60.83323287963867,56.7335205078125,68.85981750488281,73.70257568359375,,,117.83013916015624,153.20050048828125
04-30,19.28417015075684,29.76778793334961,,44.52190780639648,60.557960510253906,57.4683609008789,67.9969482421875,,,92.51331329345705,119.90837860107422,157.13299560546875
05-01,18.98531723022461,,,44.34102630615234,60.45573806762695,58.1083869934082,67.70390319824219,,83.66365814208984,92.50413513183594,118.64045715332031,154.15652465820312
05-02,,,33.369800567626946,44.36462020874024,60.93547439575195,58.92227172851562,,74.25399780273438,83.3632583618164,92.46745300292969,118.24006652832031,
05-03,,30.20820426940918,33.424850463867195,44.45112228393555,61.52532577514648,,,73.20206451416016,83.11585235595703,93.15531158447266,118.96458435058594,
05-04,18.93026351928711,29.508243560791016,32.83500289916992,43.88485336303711,,,67.66319274902344,74.57635498046875,83.7431640625,94.75115203857422,,155.45748901367188
05-05,19.04036903381348,29.30376625061035,32.95297622680664,,,60.41565704345703,66.44215393066406,74.60181427001953,84.75042724609375,,,156.393798828125
05-06,19.2133903503418,28.761104583740234,33.00016403198242,,61.29724884033203,60.60531997680664,66.80028533935547,74.94113159179688,,,118.94551849365234,152.75698852539062
05-07,18.27749252319336,28.155521392822266,,44.08148193359375,61.659034729003906,61.39546585083008,67.24803924560547,,,94.06331634521484,117.47740936279295,152.4613037109375
05-08,18.22244453430176,,,43.84553909301758,62.33538436889648,61.00038146972656,68.11091613769531,,84.255615234375,94.22838592529295,117.9350128173828,155.4279327392578
05-09,,,33.03162002563477,43.54668426513672,62.14664077758789,61.032005310058594,,75.8997573852539,83.89338684082031,95.19139099121094,118.24006652832031,
05-10,,29.366683959960934,33.17319869995117,43.69610595703125,61.90283203125,,,76.84138488769531,83.68132019042969,96.22779083251952,119.81304168701172,
05-11,18.41119384765625,28.94985580444336,33.19676971435547,43.75902938842773,,,67.32128143310547,76.45116424560547,83.42508697509766,95.02630615234376,,157.48782348632812
05-12,18.04941940307617,29.69700050354004,33.47991180419922,,,61.11101913452149,67.52479553222656,76.73958587646484,83.10701751708984,,,151.99807739257812
05-13,17.278678894042972,29.20939064025879,32.95297622680664,,61.88710403442383,61.024085998535156,67.02823638916016,76.22210693359375,,,120.4040985107422,150.98291015625
05-14,17.601133346557614,28.72178077697754,,42.76807403564453,62.73647689819336,61.0635986328125,67.38641357421875,,,94.73282623291016,120.966552734375,149.84947204589844
05-15,17.223627090454098,,,42.6894416809082,62.46908187866211,60.70013046264648,68.21675109863281,,84.5825424194336,94.72364044189452,121.30021667480469,147.9768524169922
05-16,,,32.677703857421875,42.68157577514648,61.16353225708008,60.68433380126953,,76.64627075195312,84.75926971435547,94.4576644897461,121.57669067382812,
05-17,,28.83975028991699,32.30020523071289,41.76140594482422,61.24219512939453,,,76.45116424560547,86.69424438476562,93.46714782714844,121.30975341796876,
05-18,18.419055938720703,28.399322509765625,32.56760406494141,41.57264709472656,,,68.0457763671875,76.76502990722656,87.16254425048828,93.76065063476562,,154.1466522216797
05-19,18.175256729125977,28.31281852722168,32.60692977905273,,,60.34455490112305,68.36326599121094,75.95065307617188,87.86052703857422,,,150.3619842529297
05-20,18.2932186126709,27.384784698486328,32.54401016235352,,60.34562683105469,60.004783630371094,67.47596740722656,76.28148651123047,,,117.72526550292969,150.1648712158203
05-21,17.821340560913086,28.336410522460934,,42.03666687011719,60.463584899902344,60.49468231201172,66.81658172607422,,,93.64139556884766,119.21245574951172,148.6569061279297
05-22,17.797752380371094,,,42.15463638305664,58.2378921508789,60.3603630065918,66.80028533935547,,88.27578735351562,93.29290008544922,120.71869659423828,153.9495391845703
05-23,,,32.260875701904304,42.31979751586914,57.7109489440918,60.05218505859375,,76.65476989746094,89.04450225830078,93.69644165039062,121.7292251586914,
05-24,,28.084739685058594,32.46535110473633,42.71302795410156,57.97836685180664,,,77.44371032714844,89.38906860351562,93.41211700439452,121.86268615722656,
05-25,,28.572355270385746,32.55188751220703,42.60292434692383,,,,77.26556396484375,90.81160736083984,94.22838592529295,,
05-26,18.35614585876465,28.48583221435547,32.59119033813477,,,,66.68634796142578,77.03650665283203,90.8381118774414,,,157.2906951904297
05-27,18.639270782470703,29.54757499694824,32.858596801757805,,,60.38405227661133,66.71078491210939,77.02801513671875,,,,160.71070861816406
05-28,19.260578155517575,29.12287139892578,,,57.67162704467773,60.53419876098633,66.97126007080078,,,,120.23250579833984,166.358154296875
05-29,19.079694747924805,,,43.13772201538086,56.42115783691406,60.54998397827149,66.38515472412111,,,94.88873291015624,119.6509780883789,169.6796112060547
05-30,,,,42.65011978149414,56.62563705444336,60.62900924682617,,,91.4654312133789,95.40234375,121.7292251586914,
05-31,,,32.56760406494141,42.941104888916016,56.03578186035156,,,77.03650665283203,89.81318664550781,95.5215835571289,123.94090270996094,
06-01,19.425739288330078,28.265634536743164,32.245147705078125,41.745689392089844,,,66.96312713623047,77.02801513671875,91.40357208251952,95.20057678222656,,171.2664031982422
06-02,19.134746551513672,29.02850151062012,32.73275756835937,,,60.28133773803711,67.03638458251953,77.8763427734375,92.41082000732422,,,172.03517150878906
06-03,18.08087921142578,29.673398971557614,31.74966812133789,,55.73693084716797,59.74405288696289,66.72703552246094,78.69075012207031,,,125.67594909667969,172.04502868652344
06-04,17.994365692138672,28.399322509765625,,42.115318298339844,54.93474197387695,59.63340377807617,68.11091613769531,,,95.69583129882812,125.70453643798828,165.2345733642578
06-05,18.13593101501465,,,42.31979751586914,54.86394500732422,59.8625602722168,67.38641357421875,,91.41241455078124,94.60441589355469,128.28805541992188,166.1708984375
06-06,,,31.49800682067871,43.01975631713867,55.55603790283203,59.9731674194336,,78.92827606201172,91.14735412597656,94.36595916748048,128.74563598632812,
06-07,,28.18698501586914,31.615982055664066,43.35794067382813,55.27291870117188,,,79.75963592529297,91.1915283203125,93.98992919921876,128.90769958496094,
06-08,17.632593154907227,27.97463035583496,31.4114990234375,43.95564651489258,,,67.23174285888672,79.73416900634766,89.39791107177734,94.50353240966795,,170.33995056152344
06-09,18.214576721191406,28.352140426635746,31.85977935791016,,,59.87044906616211,66.73519134521484,80.09893798828125,90.17543029785156,,,171.82818603515625
06-10,17.483165740966793,29.665536880493164,31.68675422668457,,54.43138122558594,59.56228256225586,66.96312713623047,79.85293579101562,,,128.4215087890625,171.581787109375
06-11,17.632593154907227,30.78232192993164,,44.042152404785156,54.54149627685547,59.135597229003906,67.50850677490234,,,94.7695083618164,129.55595397949222,159.50387573242188
06-12,18.25389862060547,,,44.529762268066406,53.47975540161133,58.74844741821289,67.32128143310547,,90.30796813964844,96.0076675415039,128.78375244140622,163.12625122070312
06-13,,,31.529468536376953,44.72639083862305,54.84823226928711,58.31383514404297,,80.16682434082031,90.2372817993164,92.69674682617188,127.42349243164062,
06-14,,30.79804992675781,31.52160453796387,45.22185897827149,55.32008361816406,,,79.45423889160156,90.88833618164062,93.76254272460938,128.15411376953122,
06-15,17.750566482543945,31.14409828186035,31.34857940673828,45.4184684753418,,,67.2724609375,80.4690933227539,90.34431457519531,93.68840026855469,,166.30206298828125
06-16,17.56181526184082,31.17556571960449,31.3564453125,,,57.88715362548828,67.50850677490234,81.06001281738281,90.23728942871094,,,168.3067626953125
06-17,17.498893737792972,30.9160270690918,31.78114128112793,,55.32008361816406,57.88715362548828,67.91136932373047,80.85446166992188,,,130.73045349121094,168.16781616210938
06-18,17.56181526184082,30.86883544921875,,46.24425888061523,56.09870147705078,58.427040100097656,68.65135955810547,,,93.56790924072266,130.77850341796878,163.99960327148438
06-19,17.695514678955078,,,45.42633438110352,54.69091796875,58.74463653564453,68.06758117675781,,90.15702056884766,94.46688842773438,131.3360595703125,169.16024780273438
06-20,,,31.95415687561035,45.3398323059082,53.24383544921875,58.7763671875,,80.85446166992188,89.73785400390625,95.0785675048828,131.62448120117188,
06-21,,30.656482696533203,32.59119033813477,44.26237487792969,53.89660263061523,,,81.67665100097656,88.73898315429688,95.37513732910156,130.528564453125,
06-22,17.176446914672848,30.41269302368164,32.11931610107422,44.55336380004883,,,67.96071624755861,81.56529235839844,88.95301818847656,96.01461029052734,,165.08135986328125
06-23,17.357328414916992,30.74299621582031,32.150787353515625,,,58.80018997192383,68.09225463867189,82.28470611572266,89.04219818115234,,,164.27748107910156
06-24,18.37973976135254,30.09809494018555,31.93056297302246,,52.952842712402344,58.91930389404297,67.59073638916016,82.5929946899414,,,129.92292785644528,160.87344360351562
06-25,18.843753814697266,30.39695930480957,,44.40393447875977,53.7314338684082,59.14159774780274,67.35232543945311,,,96.64482879638672,128.09640502929688,163.47361755371094
06-26,19.30776596069336,,,45.22185897827149,55.1549301147461,58.99869155883789,67.03988647460939,,88.96194458007812,98.5725326538086,125.41433715820312,160.10926818847656
06-27,,,31.828325271606445,45.89822387695313,56.99528503417969,58.94311141967773,,83.22674560546875,90.88833618164062,98.54473114013672,125.42393493652344,
06-28,,30.60929679870605,31.71035194396973,45.599365234375,56.93235778808594,,,84.78543853759766,90.23728942871094,99.72175598144531,125.30859375,
06-29,18.98531723022461,29.7756462097168,32.02494430541992,46.13415908813477,,,66.15193176269531,85.92448425292969,89.21166229248047,99.92564392089844,,161.07192993164062
06-30,18.890941619873047,29.30376625061035,32.07999801635742,,,58.958984375,66.0203857421875,86.86652374267578,89.34544372558594,,,166.08372497558594
07-01,19.119016647338867,29.067829132080078,33.51136016845703,,56.86943435668945,59.28450393676758,66.65345001220703,86.6524429321289,,,125.08747100830078,170.58935546875
07-02,19.18980026245117,28.94198989868164,,47.195884704589844,56.75146102905274,58.82402038574219,66.68635559082031,,,100.25928497314452,128.09640502929688,169.42822265625
07-03,,,,47.44756698608398,56.94020462036133,58.87959289550781,,,88.56952667236328,101.02850341796876,129.31729125976562,
07-05,,,33.456310272216804,46.87344360351562,56.7907829284668,,,87.83427429199219,88.30196380615234,102.87281036376952,129.03852844238278,
07-06,18.41119384765625,29.01276969909668,33.72372436523437,46.73188400268555,,,66.39859008789061,87.28616333007812,87.73118591308594,103.12303924560548,,172.9811248779297
07-07,18.18311882019043,29.72845458984375,33.82594680786133,,,58.68905258178711,67.13033294677734,86.93505859375,88.71221923828125,,,170.2122344970703
07-08,18.31682014465332,30.31831169128418,33.55855178833008,,57.663780212402344,58.71286392211914,66.20127105712889,87.5259780883789,,,129.86524963378906,170.1129913330078
07-09,18.71791648864746,29.90148735046387,,47.06219482421875,57.16828918457031,58.88753509521485,66.135498046875,,,101.58457946777344,130.08638000488278,170.35116577148438
