,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-05,1650.0,2200.0,2250.0,2203.0,,,2190.0,1920.0,2300.0,2860.0,,1606.2099609375
10-06,1650.0,2200.0,2250.0,,,2200.0,2115.0,1920.0,2300.0,,,1645.0
10-07,1650.0,2130.0,2250.0,,2250.0,2200.0,2115.0,1910.0,,,2250.0,1645.0
10-08,1650.0,2130.0,,2203.0,2250.0,2200.0,2115.0,,,2873.0,2289.0,1608.2099609375
10-09,1750.0,,,2205.0,2250.0,2200.0,2115.0,,2300.0,2865.0,2289.0,1658.989990234375
10-10,,,2250.0,2205.0,2175.0,2200.0,,1910.0,2300.0,2865.0,2289.0,
10-11,,2130.0,2260.090087890625,2208.0,2199.989990234375,,,1910.0,2300.0,2865.0,2289.0,
10-12,1750.0,2130.0,2260.090087890625,2208.0,,,2190.0,1910.0,2300.0,2865.0,,1725.0
10-13,1650.0,2130.0,2260.090087890625,,,2215.0,2190.0,1910.0,2300.0,,,1725.0
10-14,1650.0,2190.0,2260.090087890625,,2199.989990234375,2215.0,2190.0,1910.0,,,2290.0,1725.0
10-15,1650.0,2190.0,,2208.0,2199.989990234375,2140.0,2190.0,,,2872.0,2290.0,1725.0
10-16,1651.0,,,2208.0,2199.989990234375,2140.0,2115.0,,2300.0,2865.0,2260.0,1700.0
10-17,,,2235.0,2220.0,2199.989990234375,2140.0,,1910.0,2330.0,2865.0,2260.0,
10-18,,2165.0,2235.0,2220.0,2199.989990234375,,,1910.0,2331.0,2865.0,2260.0,
10-19,1650.0,2140.0,2226.0,2220.0,,,2115.0,1910.0,2330.0,2870.0,,1657.0
10-20,1650.0,2140.0,2226.0,,,2139.0,2115.0,1910.0,2300.0,,,1660.0
10-21,1700.0,2130.0,2226.0,,2190.0,2139.0,2105.0,1910.0,,,2260.0,1660.0
10-22,1700.0,2130.0,,2220.0,2190.0,2140.0,2105.0,,,2870.0,2260.0,1693.0
10-23,1750.0,,,2204.0,2190.0,2060.0,2105.0,,2310.0,2865.0,2260.0,1666.0
10-24,,,2226.0,2204.0,2185.0,2060.0,,1915.0,2310.0,2865.0,2260.0,
10-25,,2130.0,2226.0,2205.0,2185.0,,,1915.0,2310.0,2865.0,2260.0,
10-26,1700.0,2130.0,2250.0,2205.0,,,2111.0,1915.0,2315.0,2870.0,,1670.0
10-27,1700.0,2135.0,2250.0,,,2060.0,2111.0,1915.0,2315.0,,,1670.0
10-28,1700.0,2135.0,2250.0,,2185.0,2040.0,2111.0,1915.0,,,2285.0,1670.0
10-29,1700.0,2135.0,,,2171.8798828125,2015.0,2111.0,,,2870.0,2285.0,1675.0
10-30,1750.0,,,,2171.8798828125,2100.0,2111.0,,2315.0,2870.0,2285.0,1675.25
10-31,,,2250.0,2205.0,2171.8798828125,2021.0,,1915.0,2325.0,2866.0,2285.0,
11-01,,2135.0,2250.0,2235.0,2175.0,,,1915.0,2325.0,2866.0,2285.0,
11-02,1780.0,2135.0,2250.0,2235.0,,,2111.0,1924.989990234375,2310.0,2873.02001953125,,1701.0
11-03,1780.0,2140.0,2275.0,,,2021.0,2111.0,1924.989990234375,2310.0,,,1701.0
11-04,1780.0,2140.0,2230.0,,2170.0,2145.0,2150.0,1925.0,,,2280.0,1701.0
11-05,1780.0,2120.0,,2225.0,2178.0,2021.0,2150.0,,,2879.919921875,2280.0,1700.0
11-06,1780.0,,,2205.0,2180.0,2021.0,2150.0,,2310.0,2881.0,2270.0,1700.0
11-07,,,2294.989990234375,2220.0,2180.0,2021.0,,1925.0,2310.0,2882.0,2270.0,
11-08,,2120.0,2294.989990234375,2208.0,2180.0,,,1925.0,2310.0,2882.0,2250.0,
11-09,1800.0,2120.0,2250.0,2208.0,,,2150.0,1925.0,2310.0,2882.0,,1705.0
11-10,1800.0,2130.0,2250.0,,,2023.0,2150.0,1925.0,2310.0,,,1700.0
11-11,1800.0,2130.0,2250.0,,2178.0,2023.0,2111.0,1925.0,,,2250.0,1700.0
11-12,1825.0,2120.0,,2200.0,2185.0,2023.0,2111.0,,,2887.0,2250.0,1700.0
11-13,1800.0,,,2200.0,2185.0,2030.0,2111.0,,2350.0,2900.0,2280.0,1676.0
11-14,,,2250.0,2200.0,2185.0,2050.0,,1925.0,2325.0,2900.0,2226.0,
11-15,,2150.0,2250.0,2200.0,2185.0,,,1928.989990234375,2325.0,2900.0,2208.0,
11-16,1710.0,2120.0,2250.0,2218.0,,,2111.0,1929.0,2325.0,2950.0,,
11-17,1710.0,2120.0,2250.0,,,2031.0,2165.0,1929.0,2350.0,,,
11-18,1710.0,2100.0,2250.0,,2183.0,2025.0,2165.0,1933.0,,,2208.0,
11-19,1710.0,2100.0,,2210.0,2183.0,2025.0,2165.0,,,2925.0,2207.0,
11-20,1750.0,,,2201.0,2183.0,2025.0,2150.0,,2326.0,2933.0,2207.0,
11-21,,,2250.0,2215.0,2183.0,2025.0,,1950.0,2326.0,2933.0,2205.0,
11-22,,2100.0,2250.0,,2184.0,,,2000.0,2326.0,,2205.0,
11-23,1825.0,2100.0,2250.0,2210.0,,,2150.0,2000.0,,2933.0,,
11-24,1825.0,2100.0,,,,2015.0,2150.0,,2326.0,,,
11-25,1800.0,,2250.0,,2184.0,2015.0999755859373,2150.0,2000.0,,,2204.989990234375,
11-26,,2100.0,,2210.0,2184.0,2015.0999755859373,,,,2940.0,2204.989990234375,
11-27,1800.0,,,2210.0,2183.0,,2150.0,,2326.0,2940.0,2204.989990234375,
11-28,,,2251.0,2210.0,,2050.0,,2000.0,2370.0,2940.0,,
11-29,,2100.0,2251.0,2210.0,2180.0,,,2000.0,2365.0,2940.0,2200.0,
11-30,1800.0,2100.0,2251.0,2215.0,,,2075.0,2000.0,2365.0,2940.0,,
12-01,1800.0,2080.0,2251.0,,,2015.0,2075.0,2000.0,2400.0,,,
12-02,1800.0,2079.89990234375,2251.0,,2183.0,2010.0,2075.0,2000.0,,,2200.0,
12-03,1800.0,2075.0,,2215.0,2180.0,2020.0,2050.0,,,2940.0,2200.0,
12-04,1825.0,,,2200.0,2168.0,2000.0,2050.0,,2395.0,2940.0,2200.0,
12-05,,,2251.0,2200.0,2158.0,2000.0,,2000.0,2395.0,,2200.0,
12-06,,2150.0,2230.0,2212.0,2168.0,,,2000.0,2400.0,2945.0,2200.0,
12-07,1825.0,2150.0,2233.0,2202.0,,,2050.0,2000.0,2400.0,2948.0,,
12-08,1825.0,2150.0,2233.0,,,1985.0,2075.0,2000.0,2400.0,,,
12-09,1825.0,2100.0,2230.0,,2168.0,2000.0,2075.0,2000.0,,,2230.0,
12-10,1825.0,2100.0,,2212.0,2168.0,1990.0,2075.0,,,2965.0,2200.0,
12-11,1825.0,,,2219.0,2160.0,1970.0,2035.0,,2400.0,2950.0,2200.0,
12-12,,,2225.0,2219.0,2168.0,1980.0,,2000.0,2400.0,2950.0,2177.010009765625,
12-13,,2100.0,2223.0,2219.0,2168.0,,,1975.0,2410.0,2950.0,2185.0,
12-14,1825.0,2100.0,2223.0,2218.0,,,2035.0,2000.0,2410.0,2950.0,,
12-15,1875.0,2249.0,2223.0,,,1970.0,2035.0,2000.0,2410.0,,,
12-16,1825.0,2100.0,2223.0,,2185.0,1980.0,2035.0,2000.0,,,2230.0,
12-17,1825.0,2100.0,,2210.0,2175.0,2000.0,2035.0,,,2950.0,2278.0,
12-18,1825.0,,,2210.0,2185.0,1970.0,2035.0,,2560.0,2945.0,2375.0,
12-19,,,2230.0,2210.0,2185.0,1984.0,,2000.0,2800.0,2937.0,2375.0,
12-20,,2200.0,2245.0,2205.0,2185.0,,,2000.0,2790.0,2950.0,2265.0,
12-21,1825.0,2200.0,2245.0,2204.0,,,2035.0,2010.0,2790.0,2940.0,,
12-22,1810.0,2205.0,2220.0,,,1970.0,2035.0,2020.0,2600.0,,,
12-23,1810.0,2150.0,2220.0,,2185.0,1970.0,2035.0,2020.0,,,2200.0,
12-24,1810.0,,,2210.0,2185.0,1970.0,2035.0,,,2940.0,2200.0,
12-26,,,,2210.0,2163.0,1980.0,,,2600.0,2940.0,2175.0,
12-27,,2250.0,2272.0,2210.0,2163.0,,,2020.0,2600.0,2940.0,2175.0,
12-28,1810.0,2250.0,2272.0,2200.0,,,2035.0,2020.0,2625.0,2938.0,,
12-29,1790.0,2300.0,2250.0,,,1975.0,2035.0,2020.0,2625.0,,,
12-30,1810.0,2300.0,2250.0,,2170.0,1976.0,2035.0,2010.0,,,2224.989990234375,
12-31,1810.0,2300.0,,2199.0,2175.0,2000.0,2035.0,,,2938.0,2236.35009765625,
