,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,10.366868019104004,10.168771743774414,,,12.01872444152832,17.216001510620117,18.3858699798584,21.263399124145508,,35.043907165527344,32.244327545166016,39.02192306518555
01-23,10.258188247680664,,,11.003181457519531,11.911463737487793,16.812023162841797,18.1750545501709,,40.174903869628906,35.18241882324219,32.367713928222656,38.96335983276367
01-24,,,12.096390724182129,10.951354026794434,11.890010833740234,16.507659912109375,,,40.76239013671875,34.21282196044922,32.94672775268555,38.6803092956543
01-25,,10.202879905700684,12.076322555541992,10.972084045410156,11.857831954956055,,,20.894664764404297,41.48545837402344,33.243228912353516,33.4403076171875,
01-26,10.607845306396484,10.100556373596191,12.271992683410645,11.26750659942627,,,18.43144416809082,21.093666076660156,41.66621780395508,33.981971740722656,,
01-27,10.971677780151367,10.495226860046387,12.151582717895508,11.345247268676758,,16.242033004760742,17.90727424621582,21.362897872924805,41.03354263305664,,,38.6803092956543
01-28,11.685168266296387,10.368542671203613,11.895705223083496,,11.895371437072754,16.3803768157959,17.360315322875977,22.047679901123047,,,33.117584228515625,38.7193489074707
01-29,11.1087064743042,10.324689865112305,,,12.072356224060059,16.347177505493164,17.969947814941406,22.87293243408203,,34.120487213134766,32.870792388916016,39.207366943359375
01-30,10.763773918151855,,,11.262325286865234,11.949006080627441,16.62387466430664,17.548336029052734,,39.948951721191406,33.7049446105957,33.13656997680664,39.22688674926758
01-31,,,12.241889953613281,11.365983963012695,12.125985145568848,16.37485122680664,,,40.49125289916992,33.19705581665039,32.8138427734375,37.81163787841797
02-01,,10.183387756347656,12.342233657836914,11.43336009979248,12.125985145568848,,,22.902198791503906,40.310482025146484,33.7049446105957,33.10809326171875,
02-02,11.812745094299316,10.134665489196777,12.176671028137207,11.552563667297363,,,17.81611442565918,22.211563110351562,39.5874137878418,33.243228912353516,,
02-03,11.321332931518555,10.007981300354004,12.201754570007324,11.713231086730957,,15.766114234924316,18.083898544311523,21.872093200683594,40.62682342529297,,,38.39725875854492
02-04,11.122881889343262,9.891043663024902,12.011102676391602,,12.0079984664917,15.694172859191895,17.941465377807617,21.69065284729004,,,33.725074768066406,38.57294464111328
02-05,11.420561790466309,10.066452026367188,,,12.125985145568848,15.506021499633789,18.328893661499023,21.538480758666992,,32.55066680908203,33.48777389526367,39.1780891418457
02-06,12.063172340393066,,,11.645853042602539,12.083083152770996,15.506021499633789,18.722023010253906,,39.9941520690918,32.966209411621094,33.61117172241211,38.83647537231445
02-07,,,12.2368745803833,11.568110466003418,11.98654556274414,15.64437198638916,,,39.85857391357422,33.01237487792969,33.677616119384766,38.358219146728516
02-08,,9.744871139526367,12.141546249389648,11.754693031311035,11.981185913085938,,,21.737478256225586,38.9095573425293,32.7353515625,33.65863037109375,
02-09,11.99229907989502,9.84232234954834,12.131514549255371,11.511099815368652,,,18.249122619628906,21.655534744262695,39.948951721191406,33.243228912353516,,
02-10,11.340234756469727,9.75948715209961,12.29206657409668,11.277872085571289,,15.450678825378418,18.300405502319336,21.63797950744629,40.310482025146484,,,38.6998291015625
02-11,11.571762084960938,10.01285457611084,12.54292106628418,,12.061627388000488,15.63883113861084,18.249122619628906,21.491655349731445,,,33.744056701660156,38.89503479003906
02-12,11.09453010559082,10.017728805541992,,,12.168891906738281,15.738442420959473,18.51691246032715,21.836977005004883,,32.966209411621094,33.87694549560547,38.86575698852539
02-13,10.9953031539917,,,11.391894340515137,12.168891906738281,15.893400192260742,18.63656234741211,,40.536441802978516,32.82769012451172,33.867454528808594,39.100006103515625
02-14,,,12.557973861694336,11.272687911987305,12.23861026763916,15.91553020477295,,,40.988346099853516,33.15088653564453,33.65863037109375,38.641265869140625
02-15,,,12.547941207885742,11.210492134094238,12.20107364654541,,,,41.16911697387695,33.19705581665039,34.5413818359375,
02-16,,10.246729850769043,12.522850036621094,11.656221389770508,,,,22.170591354370117,40.988346099853516,33.42791748046875,,
02-17,10.461368560791016,10.319817543029785,12.467663764953613,11.847987174987793,,,18.51691246032715,21.84868049621582,40.85277557373047,,,
02-18,10.376315116882324,10.46599006652832,12.56299114227295,,,16.076017379760742,18.482725143432617,21.673099517822266,,,,38.475337982177734
02-19,10.196762084960938,10.461121559143066,,,12.276153564453125,15.594562530517578,18.608074188232422,21.84868049621582,,,34.788185119628906,38.50462341308594
02-20,10.305442810058594,,,,12.174254417419434,15.838054656982422,18.579586029052734,,,33.15088653564453,34.968528747558594,38.76815414428711
02-21,,,,11.682134628295898,12.093806266784668,15.92659854888916,,,41.0787353515625,34.028141021728516,35.07293701171875,38.485103607177734
02-22,,10.543952941894531,12.317147254943848,11.557745933532715,12.136712074279785,,,21.597013473510742,41.57582473754883,33.381744384765625,34.94954299926758,
02-23,9.960506439208984,10.641397476196289,12.307113647460938,11.754693031311035,,,18.391569137573242,21.544334411621094,41.259498596191406,33.75110626220703,,
02-24,11.09453010559082,10.690122604370117,12.302098274230957,11.568110466003418,,16.19776153564453,18.66504669189453,21.866239547729492,40.80758285522461,,,37.21625518798828
02-25,11.307160377502441,10.656015396118164,12.412476539611816,,11.85246753692627,16.053882598876953,18.477035522460938,22.000856399536133,,,34.53189468383789,36.40614318847656
02-26,11.311884880065918,10.694992065429688,,,12.01872444152832,16.253103256225586,18.739112854003906,22.299352645874023,,34.028141021728516,33.924407958984375,36.611106872558594
02-27,11.155957221984863,,,11.60439395904541,12.077719688415527,16.391448974609375,18.915735244750977,,40.80758285522461,33.520259857177734,33.97186279296875,35.186100006103516
02-28,,,12.442581176757812,11.45409107208252,12.147439002990723,16.513193130493164,,,39.948951721191406,32.412147521972656,33.81050109863281,34.102699279785156
02-29,,,,11.272687911987305,,,,21.860387802124023,,,,
03-01,,10.73397445678711,12.126495361328125,11.334884643554688,12.11526107788086,,,22.615407943725586,41.03354263305664,32.36598205566406,34.36103820800781,
03-02,10.584219932556152,10.977596282958984,12.091375350952148,11.189763069152832,,,19.012590408325195,22.779287338256836,39.9941520690918,33.19705581665039,,35.771724700927734
03-03,9.965230941772461,11.118896484375,12.191720008850098,,,16.44679069519043,18.91004180908203,22.796844482421875,40.174903869628906,,,34.15150451660156
03-04,9.875455856323242,11.196854591369629,12.051239013671875,,12.104536056518555,17.315614700317383,18.989805221557617,22.85537338256836,,,33.952880859375,35.17634201049805
03-05,8.977685928344727,11.226092338562012,,11.537014961242676,12.20107364654541,17.144060134887695,19.06957244873047,,,33.47407913208008,34.40849685668945,33.58539962768555
03-06,9.506896018981934,,,11.324519157409668,12.211797714233398,17.155202865600586,19.035381317138672,,39.677799224853516,33.56643295288086,33.24098205566406,32.75577163696289
03-07,,,12.026151657104492,11.412627220153809,12.401162147521973,17.24435043334961,,22.761730194091797,39.18070983886719,33.935787200927734,32.96571731567383,
03-08,,11.265068054199219,12.467663764953613,11.532870292663574,12.466093063354492,,,22.363733291625977,38.819175720214844,33.47407913208008,33.24098205566406,
03-09,8.812308311462402,11.221220970153809,12.502781867980957,11.867463111877441,,,19.32595443725586,22.369586944580078,38.9462776184082,34.07431411743164,,29.01755142211914
03-10,9.814027786254883,11.177366256713867,12.103543281555176,,,17.316781997680664,19.063873291015625,22.469741821289062,38.85548782348633,,,30.120473861694336
03-11,9.421845436096191,11.378622055053711,12.093435287475586,,12.309185981750488,17.03820037841797,19.14933204650879,22.717182159423828,,,33.867454528808594,28.62713623046875
03-12,9.907947540283203,11.38353443145752,,11.804727554321289,12.249666213989258,17.2387752532959,19.96969223022461,,,34.21282196044922,33.58269119262695,26.282588958740234
03-13,9.65059757232666,,,12.228190422058105,12.309185981750488,17.127347946166992,19.803319931030273,,38.900882720947266,33.84345626831055,33.649139404296875,28.55817985534668
03-14,,,12.103543281555176,11.841320991516113,12.249666213989258,17.216487884521484,,22.675939559936523,38.76470184326172,33.01237487792969,33.65863037109375,
03-15,,11.344264030456543,12.007526397705078,11.972021102905273,12.309185981750488,,,22.7584228515625,38.76470184326172,33.19705581665039,34.299110412597656,
03-16,9.688722610473633,11.280449867248535,12.007526397705078,11.982476234436035,,,19.94674301147461,22.54043960571289,39.26401138305664,33.31787109375,,25.91809844970703
03-17,10.475069999694824,11.250994682312012,12.103543281555176,,,17.366928100585938,19.751689910888672,22.776090621948242,39.67255401611328,,,29.237903594970703
03-18,11.237585067749023,11.236270904541016,12.325905799865723,,12.255078315734863,17.628795623779297,19.6025390625,23.017642974853516,,,34.31822967529297,26.174226760864258
03-19,10.937344551086426,11.45716667175293,,11.930197715759277,12.23343563079834,17.60650634765625,19.378803253173828,,,33.36434555053711,33.381404876708984,27.770097732543945
03-20,11.347193717956543,,,11.961566925048828,12.303773880004883,17.879514694213867,19.854951858520508,,38.71931838989258,33.178470611572266,32.61665344238281,24.903444290161133
03-21,,,12.507837295532227,12.003386497497559,12.206381797790527,17.907384872436523,,22.85268211364746,36.31353759765625,33.457279205322266,32.540184020996094,
03-22,,11.432624816894531,12.31579875946045,11.783812522888184,12.271310806274414,,,22.78788185119629,35.723445892333984,32.43498229980469,30.704776763916016,
03-23,12.262212753295898,11.182268142700195,12.482571601867676,12.144543647766113,,,19.963953018188477,22.617027282714844,36.177364349365234,31.59854507446289,,24.391189575195312
03-24,11.21375846862793,10.927014350891113,12.330960273742676,,,17.868375778198242,19.751689910888672,22.634700775146484,36.22275924682617,,,27.671586990356445
03-25,11.356728553771973,10.951558113098145,12.442139625549316,,12.29836654663086,17.873952865600586,19.287015914916992,,,,31.9188232421875,26.676631927490234
03-26,12.328932762145996,11.118457794189453,,12.35888957977295,12.244256973266602,17.51736068725586,19.47058868408203,,,33.08553695678711,32.712249755859375,28.62713623046875
03-27,11.237585067749023,,,12.243875503540039,12.211796760559082,17.411497116088867,19.5164852142334,,35.63266372680664,32.574378967285156,32.48282241821289,26.863801956176758
03-28,,,12.310745239257812,12.364115715026855,12.173918724060059,17.27778434753418,,22.487417221069336,36.13197326660156,32.85318374633789,32.549739837646484,
03-29,,11.162639617919922,12.507837295532227,12.337976455688477,,,,22.893922805786133,36.041194915771484,32.620845794677734,32.3203125,
03-30,11.318602561950684,11.19208812713623,12.62407398223877,12.12885856628418,,,19.774635314941406,22.79376983642578,37.35755157470703,,,28.22324562072754
03-31,11.580716133117676,11.167545318603516,12.715038299560547,,,17.628795623779297,19.751689910888672,22.69951057434082,36.90364456176758,,,28.499074935913086
04-01,11.799938201904297,11.231359481811523,12.78579044342041,,12.125224113464355,17.779232025146484,20.061477661132812,22.85857582092285,,,33.419647216796875,27.24799156188965
04-02,12.166900634765625,,,12.317068099975586,12.044065475463867,17.85165786743164,20.153270721435547,,,32.527915954589844,32.88431930541992,27.66173553466797
04-03,12.505270957946777,,,12.369345664978027,11.984546661376953,17.678937911987305,,,36.767459869384766,32.94613265991211,32.77916717529297,26.14467430114746
04-04,,,12.85148811340332,12.123631477355957,12.119813919067383,17.210918426513672,,22.7584228515625,36.631282806396484,33.55021286010742,32.9990348815918,
04-05,,11.30499267578125,12.881806373596191,12.186365127563477,12.049473762512207,,,22.239974975585938,35.723445892333984,33.64315414428711,33.343170166015625,
04-06,12.362299919128418,11.447348594665527,13.01826000213623,,,,19.952476501464844,22.510982513427734,36.35893249511719,33.0390625,,28.055776596069336
04-07,11.900022506713867,11.388445854187012,12.750414848327637,,,16.937908172607422,19.87216567993164,21.69797134399414,36.26814651489258,,,27.83905601501465
04-08,12.166900634765625,11.466985702514648,12.62407398223877,,12.044065475463867,16.960189819335938,19.79184913635254,21.809907913208008,,,33.08506774902344,28.292200088500977
04-09,12.781681060791016,11.36880874633789,,11.914512634277344,11.962904930114746,17.00476837158203,19.6312198638916,,,32.89966583251953,32.540184020996094,31.474090576171875
04-10,,,,11.726305961608887,12.14145565032959,16.51445960998535,19.665639877319336,,35.76884078979492,33.31787109375,33.104183197021484,
04-11,,,12.654394149780273,11.841320991516113,12.049473762512207,16.196870803833008,,21.99843406677246,35.85961151123047,33.08553695678711,33.35272979736328,
04-12,,11.295174598693848,12.320854187011719,11.940651893615723,11.995370864868164,,,22.469741821289062,35.54188537597656,33.55021286010742,33.17110061645508,
04-13,12.919886589050293,11.319717407226562,12.260205268859863,11.548555374145508,,,19.723011016845703,22.829118728637695,35.08795928955078,33.178470611572266,,29.464475631713867
04-14,11.714160919189453,11.511161804199219,12.351174354553223,,,16.135587692260742,19.6484317779541,22.893922805786133,,,,28.577882766723633
04-15,12.419487953186035,11.643701553344727,12.40676212310791,,11.638266563415527,16.330598831176758,19.900846481323242,22.999969482421875,,,33.04682922363281,26.942607879638672
04-16,12.977072715759277,11.648606300354004,,11.804727554321289,11.827640533447266,16.536745071411133,19.963953018188477,,,33.08553695678711,33.429203033447266,26.39095115661621
04-17,13.053330421447754,,,12.02952766418457,11.638266563415527,16.737329483032227,19.361589431762695,,35.90501022338867,32.94613265991211,33.14242172241211,28.617284774780273
04-18,,,12.285476684570312,11.684479713439941,11.659910202026367,,,22.994077682495117,35.90501022338867,33.0390625,33.00858688354492,
04-19,,11.589702606201172,12.27031421661377,11.67402458190918,11.778942108154297,,,23.200275421142578,35.99580001831055,33.55021286010742,,
04-20,11.971505165100098,11.75660514831543,12.31579875946045,11.836092948913574,,,20.032794952392578,23.577327728271484,36.631282806396484,33.503753662109375,,27.986820220947266
04-21,12.915120124816895,11.781147956848145,12.229883193969727,,,16.51445960998535,19.803319931030273,23.023534774780273,36.90364456176758,,,27.720840454101562
04-22,12.581521034240723,11.732062339782715,,,11.751891136169434,16.664892196655273,20.29668617248535,23.447711944580078,,,32.243839263916016,28.863561630249023
04-23,12.200263977050781,11.849871635437012,,11.653115272521973,11.89256763458252,16.943483352661133,20.531892776489258,,,33.736087799072266,33.16154479980469,30.14419937133789
04-24,12.495736122131348,,,11.867463111877441,12.071118354797363,16.50331687927246,20.778573989868164,,37.62989807128906,34.66545486450195,33.104183197021484,29.35611343383789
04-25,,,12.255155563354492,12.170681953430176,12.049473762512207,16.302736282348633,,23.12957763671875,38.40156555175781,35.083683013916016,32.396785736083984,
04-26,,11.83514404296875,12.35622501373291,12.11840534210205,11.925027847290039,,,23.51251983642578,39.71793746948242,35.780704498291016,32.6548957824707,
04-27,11.833303451538086,11.486618041992188,12.391602516174316,12.290925979614258,,,20.520416259765625,23.3887996673584,38.40156555175781,35.68777084350586,,31.986345291137695
04-28,11.790412902832031,11.589702606201172,12.55332088470459,,,16.28601837158203,20.589262008666992,23.83065414428711,37.22137451171875,,,32.42963790893555
04-29,12.286046981811523,12.183670043945312,12.6190185546875,,12.255078315734863,16.11330223083496,20.46305274963379,23.82476234436035,,,33.40052032470703,34.183128356933594
04-30,12.019165992736816,11.653520584106445,,12.12885856628418,12.422804832458496,16.42531394958496,19.963953018188477,,,34.80487060546875,32.83652114868164,32.547855377197266
05-01,11.733219146728516,,,11.992931365966797,11.968316078186035,16.291595458984375,19.84347915649414,,37.35755157470703,35.22308349609375,33.180660247802734,31.789323806762695
05-02,,,12.20461654663086,12.07135009765625,12.336235046386719,16.191301345825195,,24.378551483154297,36.99442672729492,35.130149841308594,33.381404876708984,
05-03,,11.923501968383789,12.260205268859863,11.982476234436035,12.406576156616211,,,23.488948822021484,37.085201263427734,34.80487060546875,33.93585205078125,
05-04,12.576754570007324,11.658428192138672,12.255155563354492,11.74199104309082,,,19.866426467895508,23.382905960083008,37.17599105834961,35.176612854003906,,31.53319549560547
05-05,12.452845573425293,11.42280387878418,12.154081344604492,,,15.946150779724121,19.803319931030273,23.32988739013672,36.67668151855469,,,30.705707550048828
05-06,12.82457447052002,11.354079246520996,12.13386344909668,,12.4877347946167,15.712137222290039,20.29094696044922,23.435932159423828,,,34.069679260253906,29.878219604492188
05-07,12.49096965789795,11.280449867248535,,11.783812522888184,12.558073997497559,15.868144035339355,19.99263572692871,,,35.269554138183594,33.190223693847656,29.819114685058594
05-08,13.034265518188477,,,11.992931365966797,12.612178802490234,15.712137222290039,20.032794952392578,,36.4497184753418,35.68777084350586,33.13286209106445,31.149005889892578
05-09,,,12.199563980102539,11.778584480285645,12.590539932250977,16.0520076751709,,23.524301528930664,36.13197326660156,36.059513092041016,33.190223693847656,
05-10,,11.820417404174805,12.280425071716309,12.00861644744873,12.606768608093262,,,23.801197052001953,36.13197326660156,35.966583251953125,33.2093391418457,
05-11,12.233620643615723,11.658428192138672,12.12881088256836,11.867463111877441,,,20.05573844909668,23.836769104003906,35.587276458740234,36.245391845703125,,30.01613426208496
05-12,12.104948043823242,12.262208938598633,12.320854187011719,,,16.185731887817383,20.067211151123047,23.830839157104492,35.178741455078125,,,28.43996810913086
05-13,11.499698638916016,12.178763389587402,12.154081344604492,,12.655464172363281,15.912717819213867,20.136056900024414,23.439586639404297,,,32.368106842041016,27.425310134887695
05-14,11.737988471984863,12.051133155822754,,11.867463111877441,12.785321235656738,15.50041675567627,20.216373443603516,,,35.827171325683594,32.80784606933594,27.44501304626465
05-15,11.57595443725586,,,11.893601417541504,12.931407928466797,15.344403266906738,19.96969223022461,,35.22412872314453,36.15245056152344,32.81740188598633,27.533672332763672
05-16,,,12.108595848083496,11.773357391357422,12.969282150268555,15.478128433227539,,23.93161964416504,35.33307647705078,36.2918586730957,33.2093391418457,
05-17,,12.188578605651855,12.123759269714355,11.809952735900879,13.061264991760254,,,23.492938995361328,33.726200103759766,36.75653839111328,32.9990348815918,
05-18,12.367058753967285,11.952960968017578,12.310745239257812,11.757673263549805,,,20.28521156311035,24.74968910217285,33.77159118652344,36.849483489990234,,30.124496459960938
05-19,12.028695106506348,11.898959159851074,12.234940528869629,,,15.784566879272461,20.428630828857422,24.394001007080078,33.544639587402344,,,28.85371208190918
05-20,11.59024715423584,11.363896369934082,12.103543281555176,,13.126190185546875,15.478128433227539,20.428630828857422,24.63112449645996,,,33.32405471801758,30.47913360595703
05-21,11.513998031616211,11.427712440490723,,12.10794734954834,13.104546546936035,15.288689613342285,20.325368881225586,,,37.08182144165039,33.32405471801758,30.7451114654541
05-22,11.361494064331055,,,11.825637817382812,12.942230224609375,15.533842086791992,20.204896926879883,,33.4538459777832,36.849483489990234,33.26669692993164,30.705707550048828
05-23,,,12.108595848083496,11.883146286010742,13.039620399475098,15.990726470947266,,24.619274139404297,34.043941497802734,36.89594650268555,33.2093391418457,
05-24,,11.231359481811523,12.098490715026855,11.982476234436035,13.137008666992188,,,25.25357437133789,33.590023040771484,36.71006774902344,33.21889877319336,
05-25,,11.324625968933105,12.26526165008545,11.877915382385254,,,,25.30692481994629,33.90776824951172,36.803009033203125,,
05-26,12.124009132385254,11.314812660217285,12.255155563354492,,,,20.072952270507812,25.30692481994629,33.63541793823242,,,32.70547103881836
05-27,11.471105575561523,11.776239395141602,12.250099182128906,,,16.291595458984375,20.445838928222656,25.638904571533203,,,,34.715084075927734
05-28,11.59024715423584,11.506254196166992,,,13.256048202514648,16.135587692260742,20.302425384521484,,,,32.683570861816406,33.739830017089844
05-29,11.809471130371094,,,11.9511079788208,13.109955787658691,16.05758285522461,20.032794952392578,,,36.384796142578125,32.75048828125,33.52310562133789
05-30,,,,11.76290225982666,13.310150146484375,15.912717819213867,,,32.99993133544922,36.9888801574707,32.549739837646484,
05-31,,,12.411815643310547,11.783812522888184,13.039620399475098,,,25.813777923583984,32.86376190185547,36.89594650268555,31.861465454101562,
06-01,12.185964584350586,11.285356521606445,11.916557312011719,11.517189025878906,,,20.050006866455078,25.58258628845215,33.77159118652344,37.17475891113281,,33.61176681518555
06-02,12.376595497131348,11.609338760375977,11.982254981994629,,,15.996288299560547,20.222110748291016,25.609262466430664,33.77159118652344,,,33.739830017089844
06-03,12.371826171875,11.619157791137695,11.977200508117676,,13.521164894104004,15.812429428100586,20.640892028808594,25.40473747253418,,,31.899702072143555,35.000762939453125
06-04,12.33370304107666,11.30499267578125,,11.480592727661133,13.299332618713379,15.74000072479248,20.233579635620117,,,37.45357131958008,32.83652114868164,35.11897659301758
06-05,11.98104190826416,,,11.684479713439941,12.958459854125977,16.21169662475586,20.63515853881836,,33.4084587097168,37.31416702270508,32.70269012451172,37.62113952636719
06-06,,,12.002470970153809,12.024298667907715,13.100318908691406,16.43069839477539,,25.53812026977539,33.18149185180664,37.825313568115234,32.81740188598633,
06-07,,11.319717407226562,12.098490715026855,11.924144744873047,13.171250343322754,,,25.30692481994629,33.4538459777832,37.73237609863281,32.664451599121094,
06-08,12.062052726745605,11.349170684814453,12.103543281555176,12.11919116973877,,,20.503210067749023,25.50255584716797,33.8646125793457,37.73237609863281,,37.81816101074219
06-09,11.838068962097168,11.246086120605469,12.235933303833008,,,16.71146583557129,20.640892028808594,25.04619026184082,35.918392181396484,,,37.591590881347656
06-10,11.709392547607422,11.592268943786621,11.879500389099121,,13.313111305236816,16.50369644165039,21.00804328918457,24.78668975830078,,,32.97991180419922,35.838104248046875
06-11,11.814963340759277,11.676342964172363,,11.634212493896484,13.062128067016602,16.340843200683594,21.0657901763916,,,37.31416702270508,32.89387512207031,33.138916015625
06-12,11.982929229736328,,,11.961044311523438,12.96937084197998,16.20046043395996,20.99072265625,,35.18815994262695,36.942413330078125,33.03726577758789,34.31074523925781
06-13,,,11.859129905700684,11.818711280822754,13.133056640625,16.26223373413086,,25.073036193847656,35.37071228027344,37.03535079956055,33.14242172241211,
06-14,,11.651615142822266,11.859129905700684,12.11919116973877,12.920266151428223,,,25.198312759399414,35.416351318359375,37.17475891113281,33.4987907409668,
06-15,11.651803016662598,11.819764137268066,11.543428421020508,12.0928316116333,,,20.979171752929688,25.019350051879883,35.096885681152344,37.01585006713867,,35.08534622192383
06-16,11.349469184875488,11.839548110961914,11.93041706085205,,,16.27907943725586,21.22170639038086,24.90302085876465,34.594844818115234,,,36.1479377746582
06-17,11.459846496582031,11.874162673950195,11.691096305847168,,13.231267929077148,16.402616500854492,21.100439071655273,24.616674423217773,,,33.34468460083008,35.125064849853516
06-18,11.795772552490234,11.879108428955078,,11.91360092163086,13.362217903137207,16.49808120727539,21.475786209106445,,,37.10932540893555,33.76847839355469,36.138004302978516
06-19,11.819766998291016,,,12.192989349365234,12.985739707946777,16.35769271850586,21.68366813659668,,34.45792007446289,37.24953842163086,33.40247344970703,37.34955596923828
06-20,,,11.772570610046387,12.198263168334961,12.778403282165527,16.42507553100586,,25.15357208251953,34.09280014038086,37.62343215942383,33.17131805419922,
06-21,,11.607108116149902,11.96097183227539,11.850345611572266,13.056673049926758,,,25.216209411621094,33.45384979248047,37.29627227783203,33.29652786254883,
06-22,11.594215393066406,11.49336051940918,11.645265579223633,12.277337074279785,,,21.92043685913086,25.216209411621094,33.18001937866211,37.343013763427734,,37.97519302368164
06-23,11.579818725585938,11.537867546081543,11.736923217773438,,,16.481231689453125,21.92043685913086,25.699413299560547,33.7003059387207,,,37.83616256713867
06-24,11.459846496582031,11.498307228088379,11.456867218017578,,13.023931503295898,16.374542236328125,21.822263717651367,25.144624710083008,,,33.08462905883789,36.70405578613281
06-25,11.771775245666504,11.582379341125488,,12.12446403503418,13.471336364746094,16.537385940551758,21.833818435668945,,,36.9223747253418,33.57584762573242,38.46179962158203
06-26,11.718985557556152,,,12.229889869689941,13.26400375366211,16.705852508544922,22.00127410888672,,34.18408966064453,36.82890319824219,34.16337585449219,39.13709259033203
06-27,,,11.701281547546387,12.498738288879395,13.465880393981934,16.72831153869629,,24.30348777770996,34.73176193237305,36.03437042236328,34.625694274902344,
06-28,,11.557652473449707,11.742012023925781,12.546183586120605,13.384040832519531,,,24.455602645874023,35.096885681152344,36.081111907958984,34.818328857421875,
06-29,11.834162712097168,11.359831809997559,11.51797103881836,12.625253677368164,,,21.53353500366211,24.78668975830078,35.690189361572266,35.66047286987305,,39.54425048828125
06-30,11.599013328552246,11.364774703979492,11.838764190673828,,,16.790082931518555,21.822263717651367,25.260948181152344,35.50762939453125,,,39.9216194152832
07-01,11.488639831542969,11.424121856689453,11.910048484802246,,13.635025024414062,17.200002670288086,21.943532943725586,25.00145149230957,,,34.92427062988281,37.9553337097168
07-02,11.397455215454102,11.369722366333008,,12.741225242614746,13.684131622314453,17.042774200439453,21.458459854125977,,,36.408260345458984,34.28858947753906,37.3594856262207
07-03,,,,12.85720157623291,13.864188194274902,17.26177978515625,,,36.51170349121094,36.174583435058594,34.33674621582031,
07-05,,,11.915143013000488,12.888827323913574,14.300683975219727,,,24.62562370300293,36.100948333740234,36.361534118652344,34.59679412841797,
07-06,11.24869441986084,11.404339790344238,11.96097183227539,12.757041931152344,,,21.6143741607666,24.652467727661133,35.644554138183594,36.45500564575195,,37.0516357421875
07-07,11.06633186340332,11.839548110961914,12.14427661895752,,,17.00346565246582,21.59705352783203,24.670368194580078,35.55326843261719,,,35.99897384643555
07-08,11.027941703796387,11.839548110961914,12.011890411376953,,14.317049026489258,17.065231323242188,21.40071678161621,25.073036193847656,,,33.99000930786133,35.40312957763672
07-09,10.989553451538086,11.933507919311523,,12.762314796447754,14.387985229492188,17.00346565246582,21.6143741607666,,,36.782161712646484,34.423431396484375,34.43984603881836
