,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,388.3194885253906,422.81964111328125,218.35638427734372,227.369140625,,,238.0718536376953,329.72650146484375,298.754150390625
08-14,,,388.3194885253906,422.81964111328125,218.35638427734372,227.369140625,,268.99758911132807,238.0718536376953,329.72650146484375,298.754150390625
08-15,,467.94659423828125,388.3194885253906,422.81964111328125,218.35638427734372,,213.95481872558597,268.99758911132807,238.0718536376953,329.72650146484375,
08-16,,467.94659423828125,388.3194885253906,422.81964111328125,,,213.95481872558597,268.99758911132807,238.0718536376953,329.72650146484375,
08-17,,467.94659423828125,388.3194885253906,,,227.369140625,213.95481872558597,268.99758911132807,238.0718536376953,,298.754150390625
08-18,,467.94659423828125,,,218.35638427734372,227.369140625,213.95481872558597,268.99758911132807,,,298.754150390625
08-19,,467.94659423828125,,422.81964111328125,218.35638427734372,227.369140625,213.95481872558597,,,329.72650146484375,298.754150390625
08-20,,,388.3194885253906,422.81964111328125,218.35638427734372,227.369140625,,,238.0718536376953,329.72650146484375,298.754150390625
08-21,,,388.3194885253906,422.81964111328125,218.35638427734372,227.369140625,,268.99758911132807,238.0718536376953,329.72650146484375,298.754150390625
08-22,,467.94659423828125,388.3194885253906,422.81964111328125,218.35638427734372,,213.95481872558597,268.99758911132807,238.0718536376953,329.72650146484375,
08-23,,467.94659423828125,388.3194885253906,422.81964111328125,,,213.95481872558597,268.99758911132807,238.0718536376953,329.72650146484375,
08-24,,467.94659423828125,388.3194885253906,,,227.369140625,213.95481872558597,268.99758911132807,238.0718536376953,,298.754150390625
08-25,,467.94659423828125,,,218.35638427734372,227.369140625,213.95481872558597,268.99758911132807,,,298.754150390625
08-26,,467.94659423828125,,431.9617614746094,218.35638427734372,227.369140625,213.95481872558597,,,329.72650146484375,298.754150390625
08-27,,,388.3194885253906,431.9617614746094,218.35638427734372,227.369140625,,,259.158203125,329.72650146484375,298.754150390625
08-28,,,388.3194885253906,431.9617614746094,218.35638427734372,227.369140625,,268.99758911132807,259.158203125,329.72650146484375,298.754150390625
08-29,,467.94659423828125,388.3194885253906,431.9617614746094,218.35638427734372,,213.95481872558597,268.99758911132807,244.87387084960938,329.72650146484375,
08-30,,467.94659423828125,388.3194885253906,431.9617614746094,,,213.95481872558597,268.99758911132807,244.87387084960938,329.72650146484375,
08-31,,467.94659423828125,388.3194885253906,,,227.369140625,213.95481872558597,268.99758911132807,244.87387084960938,,298.754150390625
09-01,,467.94659423828125,,,,227.369140625,213.95481872558597,268.99758911132807,,,298.754150390625
09-02,,467.94659423828125,,,218.35638427734372,227.369140625,213.95481872558597,,,,298.754150390625
09-03,,,,431.9617614746094,218.35638427734372,227.369140625,,,,329.72650146484375,299.0033264160156
09-04,,,388.3194885253906,431.9617614746094,218.35638427734372,227.369140625,,,244.87387084960938,329.72650146484375,299.0033264160156
09-05,,,388.3194885253906,431.9617614746094,218.35638427734372,,,268.99758911132807,244.87387084960938,329.72650146484375,
09-06,,467.94659423828125,388.3194885253906,431.9617614746094,,,217.3090057373047,268.99758911132807,244.87387084960938,329.72650146484375,
09-07,,467.94659423828125,388.3194885253906,,,,217.3090057373047,268.99758911132807,244.87387084960938,,
09-08,,467.94659423828125,,,218.35638427734372,227.369140625,217.3090057373047,268.99758911132807,,,299.0033264160156
09-09,,467.94659423828125,,431.9617614746094,218.35638427734372,227.369140625,217.3090057373047,,,329.72650146484375,299.0033264160156
09-10,,,388.3194885253906,431.9617614746094,218.35638427734372,227.369140625,,,244.87387084960938,329.72650146484375,299.0033264160156
09-11,,,388.3194885253906,431.9617614746094,218.37969970703125,227.369140625,,266.80465698242193,244.87387084960938,329.72650146484375,299.0033264160156
09-12,,467.94659423828125,433.34796142578125,431.9617614746094,218.37969970703125,,217.3090057373047,266.80465698242193,244.87387084960938,329.72650146484375,
09-13,,467.94659423828125,433.34796142578125,431.9617614746094,,,217.3090057373047,266.80465698242193,244.87387084960938,329.72650146484375,
09-14,,467.94659423828125,433.34796142578125,,,227.369140625,217.3090057373047,266.80465698242193,244.87387084960938,,299.0033264160156
09-15,,467.94659423828125,,,218.37969970703125,227.369140625,217.3090057373047,266.80465698242193,,,299.0033264160156
09-16,,467.94659423828125,,431.9617614746094,218.37969970703125,227.369140625,217.3090057373047,,,329.72650146484375,299.0033264160156
09-17,,,433.34796142578125,431.9617614746094,218.37969970703125,227.369140625,,,244.87387084960938,329.72650146484375,300.0
09-18,,,433.34796142578125,431.9617614746094,218.37969970703125,227.369140625,,266.80465698242193,244.87387084960938,329.72650146484375,300.0
09-19,,467.94659423828125,433.34796142578125,431.9617614746094,218.37969970703125,,217.3090057373047,266.80465698242193,244.87387084960938,329.72650146484375,
09-20,,467.94659423828125,433.34796142578125,431.9617614746094,,,217.3090057373047,266.80465698242193,244.87387084960938,329.72650146484375,
09-21,,467.94659423828125,433.34796142578125,,,227.369140625,217.3090057373047,266.80465698242193,244.87387084960938,,300.0
09-22,,467.94659423828125,,,218.37969970703125,227.369140625,217.3090057373047,266.80465698242193,,,300.0
09-23,,467.94659423828125,,431.9617614746094,218.37969970703125,227.369140625,217.3090057373047,,,329.72650146484375,300.0
09-24,,,433.34796142578125,431.9617614746094,218.37969970703125,227.369140625,,,244.87387084960938,329.72650146484375,300.0
09-25,,,433.34796142578125,431.9617614746094,218.37969970703125,227.369140625,,266.80465698242193,244.87387084960938,329.72650146484375,300.0
09-26,,467.94659423828125,433.34796142578125,431.9617614746094,218.37969970703125,,217.3090057373047,266.80465698242193,244.87387084960938,258.69802856445307,
09-27,,467.94659423828125,433.34796142578125,431.9617614746094,,,217.3090057373047,266.80465698242193,244.87387084960938,264.144287109375,
09-28,,467.94659423828125,433.34796142578125,,,227.369140625,217.3090057373047,266.80465698242193,244.87387084960938,,300.0
09-29,,467.94659423828125,,,218.37969970703125,227.369140625,217.3090057373047,266.80465698242193,,,300.0
09-30,,467.94659423828125,,431.9617614746094,218.36111450195312,227.369140625,217.3090057373047,,,264.144287109375,300.0
10-01,,,433.34796142578125,431.9617614746094,218.36111450195312,227.369140625,,,244.87387084960938,264.144287109375,300.0
10-02,,,433.34796142578125,431.9617614746094,218.36111450195312,228.88497924804688,,266.80465698242193,255.07696533203125,264.144287109375,300.0
10-03,,467.94659423828125,433.34796142578125,431.9617614746094,218.36111450195312,,217.3090057373047,266.80465698242193,255.07696533203125,264.144287109375,
10-04,,467.94659423828125,433.34796142578125,431.9617614746094,,,217.3090057373047,266.80465698242193,255.07696533203125,264.144287109375,
10-05,,471.08721923828125,436.6780700683594,,,228.88497924804688,218.4178924560547,266.80465698242193,255.07696533203125,,300.0
10-06,,471.08721923828125,,,218.36111450195312,228.88497924804688,218.4178924560547,268.0819702148437,,,300.0
10-07,,471.08721923828125,,431.9617614746094,218.36111450195312,229.8999938964844,218.4178924560547,,,264.144287109375,300.0
10-08,,,436.6780700683594,433.7979431152344,219.31300354003903,229.8999938964844,,,255.07696533203125,264.144287109375,301.0
10-09,,,395.04595947265625,433.7979431152344,219.31300354003903,229.8999938964844,,268.0819702148437,256.44467163085943,265.97225952148443,301.0
10-10,,471.08721923828125,395.04595947265625,433.7979431152344,219.31300354003903,,218.4178924560547,268.0819702148437,256.44467163085943,265.97225952148443,
10-11,,471.08721923828125,395.04595947265625,433.7979431152344,,,218.4178924560547,268.0819702148437,256.44467163085943,265.97225952148443,
10-12,,471.08721923828125,395.04595947265625,,,229.8999938964844,218.4178924560547,268.0819702148437,256.44467163085943,,301.0
10-13,,471.08721923828125,,,219.31300354003903,229.8999938964844,218.4178924560547,268.0819702148437,,,301.0
10-14,,471.08721923828125,,433.7979431152344,219.31300354003903,229.8999938964844,218.4178924560547,,,265.97225952148443,301.0
10-15,365.0191650390625,,395.04595947265625,433.7979431152344,219.31300354003903,229.8999938964844,,,256.44467163085943,265.97225952148443,301.0
10-16,,,395.04595947265625,433.7979431152344,219.31300354003903,229.8999938964844,,268.0819702148437,256.44467163085943,265.97225952148443,301.0
10-17,,471.08721923828125,395.04595947265625,433.7979431152344,219.31300354003903,,218.4178924560547,268.0819702148437,256.44467163085943,265.97225952148443,
10-18,365.0191650390625,471.08721923828125,395.04595947265625,433.7979431152344,,,218.4178924560547,268.0819702148437,256.44467163085943,265.97225952148443,
10-19,365.0191650390625,394.5354309082031,382.9779357910156,,,229.8999938964844,218.4178924560547,268.0819702148437,256.44467163085943,,301.0
10-20,365.0191650390625,394.5354309082031,,,219.31300354003903,229.8999938964844,218.4178924560547,268.0819702148437,,,301.0
10-21,365.0191650390625,394.5354309082031,,459.0454406738281,219.31300354003903,229.8999938964844,218.4178924560547,,,274.1982421875,325.0
10-22,365.0191650390625,,382.9779357910156,459.0454406738281,219.31300354003903,229.8999938964844,,,256.44467163085943,274.1982421875,325.0
10-23,,,382.9779357910156,459.0454406738281,219.31300354003903,229.8999938964844,,268.0819702148437,256.44467163085943,274.1982421875,325.0
10-24,,394.5354309082031,382.9779357910156,459.0454406738281,219.31300354003903,,218.4178924560547,268.0819702148437,256.44467163085943,274.1982421875,
10-25,365.0191650390625,394.5354309082031,382.9779357910156,459.0454406738281,,,218.4178924560547,268.0819702148437,256.44467163085943,274.1982421875,
10-26,365.0191650390625,394.5354309082031,382.9779357910156,,,229.8999938964844,218.4178924560547,268.0819702148437,256.44467163085943,,325.0
10-27,365.0191650390625,394.5354309082031,,,219.31300354003903,229.8999938964844,218.4178924560547,249.0815734863281,,,325.0
10-28,358.16558837890625,394.5354309082031,,459.0454406738281,219.31300354003903,229.8999938964844,218.4178924560547,,,274.1982421875,300.0
10-29,358.16558837890625,,,459.0454406738281,219.31300354003903,203.002197265625,,,256.44467163085943,274.1982421875,300.0
10-30,,,,459.0454406738281,219.31300354003903,203.002197265625,,249.0815734863281,256.44467163085943,274.1982421875,300.0
10-31,,394.5354309082031,382.9779357910156,459.0454406738281,219.31300354003903,,218.4178924560547,249.0815734863281,256.44467163085943,274.1982421875,
11-01,358.16558837890625,394.5354309082031,382.9779357910156,459.0454406738281,,,218.4178924560547,249.0815734863281,256.44467163085943,274.1982421875,
11-02,358.16558837890625,394.5354309082031,382.9779357910156,,,203.002197265625,218.4178924560547,249.0815734863281,256.44467163085943,,300.0
11-03,358.16558837890625,394.5354309082031,,,219.31300354003903,203.002197265625,218.4178924560547,249.0815734863281,,,300.0
11-04,358.16558837890625,394.5354309082031,,459.0454406738281,219.31300354003903,203.002197265625,218.4178924560547,,,274.1982421875,300.0
11-05,358.16558837890625,,382.9779357910156,459.0454406738281,219.31300354003903,203.002197265625,,,256.44467163085943,274.1982421875,300.0
11-06,,,382.9779357910156,459.0454406738281,219.31300354003903,203.002197265625,,249.0815734863281,256.44467163085943,274.1982421875,300.0
11-07,,394.5354309082031,382.9779357910156,459.0454406738281,219.31300354003903,,218.4178924560547,249.0815734863281,256.44467163085943,274.1982421875,
11-08,358.16558837890625,394.5354309082031,382.9779357910156,459.0454406738281,,,218.4178924560547,249.0815734863281,256.44467163085943,274.1982421875,
11-09,358.16558837890625,394.5354309082031,382.9779357910156,,,203.002197265625,218.4178924560547,255.46827697753903,256.44467163085943,,300.0
11-10,358.16558837890625,394.5354309082031,,,219.31300354003903,203.002197265625,218.4178924560547,255.46827697753903,,,300.0
11-11,358.16558837890625,394.5354309082031,,459.0454406738281,219.31300354003903,203.002197265625,218.4178924560547,,,274.1982421875,300.0
11-12,358.16558837890625,,382.9779357910156,456.7501220703125,219.31300354003903,203.002197265625,,,256.44467163085943,274.1982421875,300.0
11-13,,,382.9779357910156,456.7501220703125,219.31300354003903,203.002197265625,,255.46827697753903,256.44467163085943,274.1982421875,300.0
11-14,,394.5354309082031,382.9779357910156,456.7501220703125,219.31300354003903,,218.4178924560547,255.46827697753903,256.44467163085943,274.1982421875,
11-15,358.16558837890625,394.5354309082031,382.9779357910156,456.7501220703125,,,218.4178924560547,255.46827697753903,256.44467163085943,274.1982421875,
11-16,358.16558837890625,394.5354309082031,382.9779357910156,,,203.002197265625,218.4178924560547,255.46827697753903,256.44467163085943,,
11-17,358.16558837890625,394.5354309082031,,,198.31494140625,203.002197265625,218.4178924560547,255.46827697753903,,,
11-18,358.16558837890625,394.5354309082031,,456.7501220703125,198.31494140625,203.002197265625,218.4178924560547,,,274.1982421875,
11-19,365.0191650390625,,382.9779357910156,456.7501220703125,198.31494140625,203.002197265625,,,256.44467163085943,274.1982421875,
11-20,,,382.9779357910156,456.7501220703125,198.31494140625,203.002197265625,,255.46827697753903,256.44467163085943,274.1982421875,
11-21,,394.5354309082031,382.9779357910156,456.7501220703125,198.31494140625,,218.4178924560547,255.46827697753903,256.44467163085943,274.1982421875,
11-22,365.0191650390625,394.5354309082031,,456.7501220703125,,,218.4178924560547,255.46827697753903,,274.1982421875,
11-23,365.0191650390625,395.71331787109375,382.9779357910156,,,203.002197265625,218.4178924560547,,256.44467163085943,,
11-24,365.0191650390625,,,,198.31494140625,203.002197265625,,255.46827697753903,,,
11-25,,395.71331787109375,,470.52154541015625,198.31494140625,203.002197265625,218.4178924560547,,,274.1982421875,
11-26,365.0191650390625,,382.9779357910156,470.52154541015625,198.31494140625,,,,256.44467163085943,274.1982421875,
11-27,,,382.9779357910156,470.52154541015625,,203.002197265625,,255.46827697753903,256.44467163085943,274.1982421875,
11-28,,395.71331787109375,382.9779357910156,,198.31494140625,,218.4178924560547,255.46827697753903,273.1990966796875,,
11-29,365.0191650390625,431.8298645019531,382.9779357910156,470.52154541015625,,,218.4178924560547,255.46827697753903,273.1990966796875,274.1982421875,
11-30,365.0191650390625,431.8298645019531,382.9779357910156,,,203.002197265625,218.4178924560547,255.46827697753903,273.1990966796875,,
12-01,365.0191650390625,431.8298645019531,,,198.31494140625,203.002197265625,218.4178924560547,255.46827697753903,,,
12-02,365.0191650390625,431.8298645019531,,470.52154541015625,198.31494140625,203.002197265625,218.4178924560547,,,274.1982421875,
12-03,365.0191650390625,,382.9779357910156,470.52154541015625,198.31494140625,203.002197265625,,,273.1990966796875,274.1982421875,
12-04,,,382.9779357910156,470.52154541015625,198.31494140625,203.002197265625,,255.46827697753903,273.1990966796875,274.1982421875,
12-05,,431.8298645019531,382.9779357910156,470.52154541015625,198.31494140625,,218.4178924560547,255.46827697753903,,274.1982421875,
12-06,365.0191650390625,431.8298645019531,382.9779357910156,470.52154541015625,,,218.4178924560547,255.46827697753903,273.1990966796875,274.1982421875,
12-07,365.0191650390625,431.8298645019531,382.9779357910156,,,203.002197265625,218.4178924560547,255.46827697753903,273.1990966796875,,
12-08,365.0191650390625,443.9372863769531,,,198.31494140625,203.002197265625,218.4178924560547,255.46827697753903,,,
12-09,365.0191650390625,443.9372863769531,,470.52154541015625,221.17950439453125,203.002197265625,218.4178924560547,,,274.1982421875,
12-10,365.0191650390625,,382.9779357910156,470.52154541015625,221.17950439453125,203.002197265625,,,273.1990966796875,274.1982421875,
12-11,,,382.9779357910156,470.52154541015625,221.17950439453125,203.002197265625,,255.46827697753903,273.1990966796875,274.1982421875,
12-12,,443.9372863769531,382.9779357910156,470.52154541015625,221.17950439453125,,218.4178924560547,255.46827697753903,273.1990966796875,274.1982421875,
12-13,365.0191650390625,443.9372863769531,382.9779357910156,470.52154541015625,,,218.4178924560547,255.46827697753903,273.541015625,274.1982421875,
12-14,365.0191650390625,443.9372863769531,382.9779357910156,,,203.002197265625,218.4178924560547,255.46827697753903,273.541015625,,
12-15,468.21820068359375,443.9372863769531,,,221.17950439453125,204.06797790527344,218.4178924560547,255.46827697753903,,,
12-16,468.21820068359375,443.9372863769531,,470.52154541015625,221.17950439453125,204.06797790527344,218.4178924560547,,,274.1982421875,
12-17,468.21820068359375,,382.9779357910156,470.52154541015625,237.1925048828125,204.06797790527344,,,273.541015625,274.1982421875,
12-18,,,382.9779357910156,472.3649597167969,237.1925048828125,204.06797790527344,,255.46827697753903,307.7336120605469,274.1982421875,
12-19,,443.9372863769531,407.905517578125,472.3649597167969,237.1925048828125,,238.0195159912109,255.46827697753903,307.7336120605469,274.1982421875,
12-20,468.21820068359375,443.9372863769531,407.905517578125,472.3649597167969,,,238.0195159912109,255.46827697753903,307.7336120605469,274.1982421875,
12-21,468.21820068359375,443.9372863769531,407.905517578125,,,204.06797790527344,238.0195159912109,255.46827697753903,307.7336120605469,,
12-22,468.21820068359375,443.9372863769531,,,237.1925048828125,204.06797790527344,238.0195159912109,255.46827697753903,,,
12-23,468.21820068359375,443.9372863769531,,472.3649597167969,237.1925048828125,204.06797790527344,238.0195159912109,,,274.1982421875,
12-24,,,407.905517578125,472.3649597167969,237.1925048828125,204.06797790527344,,,307.7336120605469,274.1982421875,
12-26,,,407.905517578125,472.3649597167969,237.1925048828125,,,255.46827697753903,307.7336120605469,274.1982421875,
12-27,468.21820068359375,443.9372863769531,365.7552795410156,472.3649597167969,,,238.0195159912109,255.46827697753903,307.7336120605469,274.1982421875,
12-28,468.21820068359375,443.9372863769531,365.7552795410156,,,204.06797790527344,238.0195159912109,255.46827697753903,307.7336120605469,,
12-29,468.21820068359375,443.9372863769531,,,237.1925048828125,204.06797790527344,238.0195159912109,255.46827697753903,,,
12-30,468.21820068359375,443.9372863769531,,472.3649597167969,237.1925048828125,204.06797790527344,238.0195159912109,,,274.1982421875,
12-31,462.1026611328125,,365.7552795410156,472.3649597167969,237.1925048828125,204.06797790527344,,,307.7336120605469,274.1982421875,
