,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1636360.0,587879.0,,,84848.5,509091.0,90909.1015625,6060.60986328125,,1.399999976158142,1.399999976158142,0.6000000238418579
01-30,1636360.0,,,78787.8984375,84848.5,563636.0,90909.1015625,,504.0,1.399999976158142,1.2000000476837158,0.6000000238418579
01-31,,,484848.0,78787.8984375,84848.5,575758.0,,,504.0,1.2000000476837158,1.399999976158142,0.6000000238418579
02-01,,587879.0,484848.0,60606.1015625,84848.5,,,6060.60986328125,504.0,1.2000000476837158,1.399999976158142,
02-02,1636360.0,587879.0,484848.0,60606.1015625,,,90909.1015625,12121.2001953125,310.0,1.2000000476837158,,
02-03,1636360.0,878788.0,484848.0,212121.0,,521212.0,90909.1015625,12121.2001953125,310.0,,,0.6000000238418579
02-04,1515150.0,878788.0,484848.0,,84848.5,1151520.0,90909.1015625,12121.2001953125,,,1.399999976158142,0.6000000238418579
02-05,1515150.0,878788.0,,,84848.5,763636.0,127273.0,6060.60986328125,,1.2000000476837158,1.2000000476837158,0.6000000238418579
02-06,1515150.0,,,175758.0,84848.5,842424.0,127273.0,,310.0,1.2000000476837158,1.2000000476837158,0.800000011920929
02-07,,,484848.0,175758.0,84848.5,909091.0,,,310.0,1.0,1.2000000476837158,0.800000011920929
02-08,,612121.0,484848.0,175758.0,84848.5,,,6060.60986328125,310.0,1.0,1.399999976158142,
02-09,1515150.0,666667.0,484848.0,175758.0,,,84848.5,6060.60986328125,310.0,0.800000011920929,,
02-10,1515150.0,666667.0,484848.0,175758.0,,909091.0,84848.5,6060.60986328125,310.0,,,0.6000000238418579
02-11,1515150.0,757576.0,484848.0,,84848.5,1581820.0,78787.8984375,12121.2001953125,,,1.2000000476837158,0.6000000238418579
02-12,1515150.0,666667.0,,,84848.5,1836360.0,78787.8984375,6060.60986328125,,1.0,1.2000000476837158,0.6000000238418579
02-13,1515150.0,,,157576.0,84848.5,2018180.0,78787.8984375,,310.0,0.800000011920929,1.0,0.6000000238418579
02-14,,,484848.0,157576.0,84848.5,2424240.0,,,310.0,1.0,1.399999976158142,0.6000000238418579
02-15,,,424242.0,266667.0,84848.5,,,,310.0,1.0,1.399999976158142,
02-16,,618182.0,424242.0,266667.0,,,,12121.2001953125,310.0,1.0,,
02-17,1212120.0,618182.0,424242.0,266667.0,,,72727.296875,6060.60986328125,310.0,,,
02-18,1090910.0,618182.0,424242.0,,,2060610.0,96969.703125,6060.60986328125,,,,0.6000000238418579
02-19,1090910.0,666667.0,,,84848.5,2060610.0,84848.5,6060.60986328125,,,1.2000000476837158,0.6000000238418579
02-20,909091.0,,,,84848.5,2121210.0,84848.5,,,0.800000011920929,1.2000000476837158,0.5600000023841858
02-21,,,,266667.0,84848.5,2296970.0,,,310.0,0.800000011920929,1.1399999856948853,0.4000000059604645
02-22,,666667.0,424242.0,266667.0,84848.5,,,6060.60986328125,310.0,0.800000011920929,1.0,
02-23,909091.0,642424.0,424242.0,109091.0,,,90909.1015625,12121.2001953125,310.0,0.6000000238418579,,
02-24,909091.0,666667.0,424242.0,109091.0,,1812120.0,175758.0,12121.2001953125,310.0,,,0.6000000238418579
02-25,909091.0,787879.0,424242.0,,84848.5,1103030.0,157576.0,12121.2001953125,,,1.0,0.6000000238418579
02-26,363636.0,618182.0,,,84848.5,1187880.0,157576.0,12121.2001953125,,0.800000011920929,1.2000000476837158,0.6000000238418579
02-27,424242.0,,,109091.0,84848.5,1212120.0,157576.0,,2000.0,0.6000000238418579,1.2000000476837158,0.4000000059604645
02-28,,,424242.0,109091.0,72727.296875,921212.0,,,310.0,0.800000011920929,1.0,0.6000000238418579
02-29,,,,109091.0,,,,12121.2001953125,,,,
03-01,,618182.0,424242.0,109091.0,72727.296875,,,6060.60986328125,310.0,0.800000011920929,1.0,
03-02,424242.0,618182.0,424242.0,109091.0,,,103030.0,6060.60986328125,310.0,0.800000011920929,,0.6000000238418579
03-03,424242.0,618182.0,424242.0,,,921212.0,96969.703125,6060.60986328125,310.0,,,0.4000000059604645
03-04,424242.0,636364.0,424242.0,,72727.296875,842424.0,96969.703125,12121.2001953125,,,1.0,0.4000000059604645
03-05,424242.0,612121.0,,109091.0,72727.296875,1333330.0,96969.703125,,,0.6000000238418579,1.0,0.6000000238418579
03-06,484848.0,,,109091.0,72727.296875,1333330.0,96969.703125,,310.0,0.6000000238418579,1.0,0.4000000059604645
03-07,,,424242.0,109091.0,72727.296875,1333330.0,,12121.2001953125,310.0,0.5,1.0,
03-08,,666667.0,424242.0,109091.0,72727.296875,,,12121.2001953125,310.0,0.6000000238418579,1.2000000476837158,
03-09,484848.0,606061.0,424242.0,109091.0,,,121212.0,6060.60986328125,310.0,0.6000000238418579,,0.4000000059604645
03-10,545455.0,606061.0,424242.0,,,854545.0,121212.0,6060.60986328125,310.0,,,0.4000000059604645
03-11,545455.0,606061.0,424242.0,,72727.296875,854545.0,121212.0,12121.2001953125,,,1.0,0.4000000059604645
03-12,545455.0,606061.0,,96969.703125,72727.296875,854545.0,121212.0,,,0.6000000238418579,1.0,0.4000000059604645
03-13,545455.0,,,96969.703125,72727.296875,1206060.0,121212.0,,310.0,0.6000000238418579,1.0,0.4000000059604645
03-14,,,424242.0,96969.703125,72727.296875,842424.0,,12121.2001953125,310.0,0.6000000238418579,1.0,
03-15,,606061.0,424242.0,96969.703125,72727.296875,,,12121.2001953125,310.0,0.4000000059604645,1.0,
03-16,545455.0,606061.0,424242.0,96969.703125,,,78787.8984375,12121.2001953125,310.0,0.6000000238418579,,0.4000000059604645
03-17,545455.0,490909.0,424242.0,,,842424.0,78787.8984375,12121.2001953125,310.0,,,0.4000000059604645
03-18,545455.0,490909.0,424242.0,,72727.296875,787879.0,78787.8984375,6060.60986328125,,,1.0,0.4000000059604645
03-19,727273.0,490909.0,,96969.703125,72727.296875,612121.0,78787.8984375,,,0.4000000059604645,1.2000000476837158,0.6000000238418579
03-20,606061.0,,,96969.703125,72727.296875,836364.0,78787.8984375,,310.0,0.4000000059604645,1.0,0.4000000059604645
03-21,,,424242.0,96969.703125,72727.296875,842424.0,,12121.2001953125,310.0,0.4000000059604645,1.0,
03-22,,490909.0,424242.0,96969.703125,72727.296875,,,6060.60986328125,310.0,0.4000000059604645,1.0,
03-23,424242.0,490909.0,424242.0,96969.703125,,,78787.8984375,6060.60986328125,310.0,0.5,,0.3400000035762787
03-24,424242.0,490909.0,424242.0,,,1454550.0,78787.8984375,6060.60986328125,310.0,,,0.4000000059604645
03-25,424242.0,490909.0,303030.0,,72727.296875,1212120.0,78787.8984375,,,,1.0,0.4000000059604645
03-26,509091.0,490909.0,,96969.703125,72727.296875,1212120.0,78787.8984375,,,0.6000000238418579,1.0,0.4000000059604645
03-27,509091.0,,,96969.703125,72727.296875,1212120.0,78787.8984375,,310.0,0.6000000238418579,0.800000011920929,0.4000000059604645
03-28,,,606061.0,96969.703125,72727.296875,1212120.0,,6060.60986328125,310.0,0.5,1.0,
03-29,,545455.0,606061.0,96969.703125,,,,12121.2001953125,310.0,0.5,1.0,
03-30,509091.0,630303.0,606061.0,96969.703125,,,78787.8984375,12121.2001953125,310.0,,,0.4000000059604645
03-31,606061.0,630303.0,606061.0,,,1127270.0,78787.8984375,12121.2001953125,320.0,,,0.4000000059604645
04-01,606061.0,630303.0,606061.0,,72727.296875,1127270.0,78787.8984375,12121.2001953125,,,1.0,0.4000000059604645
04-02,606061.0,,,139394.0,72727.296875,1127270.0,78787.8984375,,,0.6000000238418579,0.800000011920929,0.20000000298023224
04-03,606061.0,,,139394.0,72727.296875,1127270.0,,,320.0,0.4000000059604645,0.800000011920929,0.4000000059604645
04-04,,,606061.0,139394.0,72727.296875,1127270.0,,12121.2001953125,320.0,0.4000000059604645,1.0,
04-05,,630303.0,606061.0,139394.0,72727.296875,,,6060.60986328125,320.0,0.4000000059604645,1.0,
04-06,606061.0,630303.0,606061.0,,,,100000.0,12121.2001953125,320.0,0.4000000059604645,,0.4000000059604645
04-07,424242.0,630303.0,606061.0,,,1127270.0,100000.0,12121.2001953125,320.0,,,0.4000000059604645
04-08,606061.0,545455.0,606061.0,,72727.296875,1127270.0,100000.0,6060.60986328125,,,1.0,0.4000000059604645
04-09,606061.0,545455.0,,139394.0,72727.296875,1127270.0,72727.296875,,,0.6000000238418579,1.0,0.6000000238418579
04-10,,,,139394.0,72727.296875,612121.0,90909.1015625,,314.0,0.6000000238418579,0.800000011920929,
04-11,,,606061.0,139394.0,72727.296875,606061.0,,6060.60986328125,314.0,0.6000000238418579,0.800000011920929,
04-12,,545455.0,606061.0,139394.0,72727.296875,,,12121.2001953125,100.0,0.4000000059604645,0.800000011920929,
04-13,545455.0,545455.0,454545.0,139394.0,,,90909.1015625,5454.5498046875,93.0999984741211,0.6000000238418579,,0.20000000298023224
04-14,545455.0,545455.0,454545.0,,,545455.0,90909.1015625,6060.60986328125,,,,0.4000000059604645
04-15,424242.0,545455.0,454545.0,,72727.296875,545455.0,84848.5,6060.60986328125,,,0.800000011920929,0.4000000059604645
04-16,424242.0,545455.0,,139394.0,72727.296875,545455.0,84848.5,,,0.6000000238418579,0.800000011920929,0.4000000059604645
04-17,424242.0,,,139394.0,72727.296875,484848.0,84848.5,,100.0,0.6000000238418579,0.800000011920929,0.4000000059604645
04-18,,,454545.0,139394.0,72727.296875,,,6060.60986328125,100.0,0.6000000238418579,0.800000011920929,
04-19,,545455.0,454545.0,139394.0,72727.296875,,,6060.60986328125,100.0,0.6000000238418579,,
04-20,424242.0,545455.0,454545.0,139394.0,,,84848.5,6060.60986328125,90.0,0.5,,0.4000000059604645
04-21,606061.0,545455.0,454545.0,,,484848.0,84848.5,6060.60986328125,90.0,,,0.4000000059604645
04-22,424242.0,727273.0,,,72727.296875,484848.0,72727.296875,6060.60986328125,,,0.800000011920929,0.4000000059604645
04-23,424242.0,551515.0,,139394.0,72727.296875,606061.0,90909.1015625,,,0.4000000059604645,1.0,0.4000000059604645
04-24,606061.0,,,139394.0,72727.296875,484848.0,90909.1015625,,62.0,0.4000000059604645,0.800000011920929,0.4000000059604645
04-25,,,454545.0,139394.0,72727.296875,484848.0,,6060.60986328125,60.0,0.4000000059604645,0.800000011920929,
04-26,,551515.0,454545.0,224242.0,72727.296875,,,6060.60986328125,60.0,0.4000000059604645,0.800000011920929,
04-27,424242.0,551515.0,454545.0,224242.0,,,90909.1015625,6060.60986328125,60.0,0.4000000059604645,,0.4000000059604645
04-28,424242.0,575758.0,454545.0,,,484848.0,90909.1015625,6060.60986328125,60.0,,,0.4000000059604645
04-29,545455.0,575758.0,454545.0,,72727.296875,484848.0,60606.1015625,6060.60986328125,,,0.6000000238418579,0.20000000298023224
04-30,545455.0,575758.0,,224242.0,72727.296875,490909.0,60606.1015625,,,0.6000000238418579,0.800000011920929,0.4000000059604645
05-01,606061.0,,,212121.0,72727.296875,490909.0,66666.703125,,60.0,0.6000000238418579,0.800000011920929,0.4000000059604645
05-02,,,454545.0,212121.0,72727.296875,490909.0,,6060.60986328125,60.0,0.6000000238418579,0.6000000238418579,
05-03,,575758.0,454545.0,212121.0,72727.296875,,,12121.2001953125,82.19999694824219,0.6000000238418579,0.6000000238418579,
05-04,424242.0,575758.0,454545.0,212121.0,,,66666.703125,12121.2001953125,80.0,0.5,,0.20000000298023224
05-05,484848.0,575758.0,454545.0,,,490909.0,84848.5,12121.2001953125,72.0,,,0.20000000298023224
05-06,484848.0,575758.0,454545.0,,72727.296875,490909.0,84848.5,12121.2001953125,,,0.6000000238418579,0.20000000298023224
05-07,484848.0,575758.0,,212121.0,72727.296875,363636.0,66666.703125,,,0.6000000238418579,0.800000011920929,0.30000001192092896
05-08,484848.0,,,212121.0,72727.296875,242424.0,66666.703125,,72.0,1.0,1.0,0.4000000059604645
05-09,,,454545.0,212121.0,72727.296875,121212.0,,6060.60986328125,60.20000076293945,0.6000000238418579,1.0,
05-10,,575758.0,454545.0,212121.0,72727.296875,,,6060.60986328125,70.0,0.800000011920929,1.0,
05-11,484848.0,575758.0,454545.0,212121.0,,,66666.703125,6060.60986328125,60.0,0.699999988079071,,0.4000000059604645
05-12,484848.0,575758.0,363636.0,,,121212.0,109091.0,6060.60986328125,60.0,,,0.4000000059604645
05-13,484848.0,575758.0,363636.0,,72727.296875,133333.0,84848.5,6060.60986328125,,,1.0,0.4000000059604645
05-14,484848.0,551515.0,,212121.0,72727.296875,145455.0,78787.8984375,,,0.800000011920929,0.800000011920929,0.20000000298023224
05-15,424242.0,,,212121.0,72727.296875,206061.0,66666.703125,,60.0,0.6000000238418579,0.800000011920929,0.20000000298023224
05-16,,,363636.0,212121.0,72727.296875,212121.0,,12121.2001953125,60.0,0.6000000238418579,0.800000011920929,
05-17,,551515.0,363636.0,212121.0,72727.296875,,,12121.2001953125,60.0,0.800000011920929,0.800000011920929,
05-18,484848.0,575758.0,363636.0,212121.0,,,66666.703125,9090.91015625,60.0,0.699999988079071,,0.20000000298023224
05-19,484848.0,575758.0,393939.0,,,139394.0,66666.703125,6060.60986328125,60.0,,,0.20000000298023224
05-20,484848.0,575758.0,393939.0,,72727.296875,151515.0,103030.0,12121.2001953125,,,0.800000011920929,0.20000000298023224
05-21,424242.0,575758.0,,212121.0,72727.296875,145455.0,103030.0,,,0.800000011920929,0.6000000238418579,0.4000000059604645
05-22,424242.0,,,212121.0,72727.296875,157576.0,84848.5,,59.0,0.800000011920929,1.0,0.30000001192092896
05-23,,,393939.0,212121.0,72727.296875,157576.0,,6060.60986328125,50.0,1.2000000476837158,0.800000011920929,
05-24,,575758.0,393939.0,212121.0,72727.296875,,,12121.2001953125,80.0,2.799999952316284,1.0,
05-25,,575758.0,393939.0,212121.0,,,,6060.60986328125,80.0,2.180000066757202,,
05-26,424242.0,575758.0,393939.0,,,,66666.703125,12121.2001953125,85.55999755859375,,,0.20000000298023224
05-27,424242.0,600000.0,393939.0,,,127273.0,78787.8984375,12121.2001953125,,,,0.4000000059604645
05-28,424242.0,600000.0,,,72727.296875,90909.1015625,72727.296875,,,,1.399999976158142,0.4000000059604645
05-29,484848.0,,,212121.0,72727.296875,90909.1015625,66666.703125,,,1.399999976158142,1.399999976158142,0.4000000059604645
05-30,,,,212121.0,72727.296875,127273.0,,,70.0,1.7999999523162842,1.5199999809265137,
05-31,,,393939.0,212121.0,72727.296875,,,12121.2001953125,64.0,2.200000047683716,1.7999999523162842,
06-01,484848.0,600000.0,393939.0,212121.0,,,72727.296875,12121.2001953125,79.5999984741211,1.7999999523162842,,0.6000000238418579
06-02,606061.0,600000.0,393939.0,,,109091.0,66666.703125,12121.2001953125,64.0,,,0.4000000059604645
06-03,800000.0,600000.0,393939.0,,72727.296875,121212.0,66666.703125,12121.2001953125,,,2.0,0.4000000059604645
06-04,836364.0,600000.0,,212121.0,72727.296875,121212.0,54545.5,,,1.7999999523162842,1.600000023841858,0.6000000238418579
06-05,836364.0,,,212121.0,72727.296875,133333.0,66666.703125,,64.0,1.600000023841858,1.600000023841858,0.4000000059604645
06-06,,,393939.0,212121.0,72727.296875,109091.0,,12121.2001953125,58.0,1.399999976158142,1.399999976158142,
06-07,,600000.0,393939.0,212121.0,72727.296875,,,12121.2001953125,54.0,1.7999999523162842,1.399999976158142,
06-08,818182.0,600000.0,393939.0,212121.0,,,66666.703125,12121.2001953125,60.0,2.180000066757202,,0.5
06-09,606061.0,600000.0,393939.0,,,78787.8984375,60606.1015625,6060.60986328125,60.0,,,0.6000000238418579
06-10,818182.0,600000.0,393939.0,,72727.296875,96969.703125,72727.296875,12121.2001953125,,,1.2000000476837158,0.4000000059604645
06-11,818182.0,600000.0,,212121.0,72727.296875,157576.0,42424.19921875,,,2.0,1.399999976158142,0.6000000238418579
06-12,836364.0,,,212121.0,115152.0,145455.0,42424.19921875,,54.0,1.600000023841858,1.399999976158142,0.6000000238418579
06-13,,,393939.0,212121.0,115152.0,96969.703125,,6060.60986328125,54.0,2.200000047683716,1.399999976158142,
06-14,,600000.0,393939.0,181818.0,115152.0,,,12121.2001953125,54.0,2.200000047683716,1.2000000476837158,
06-15,836364.0,600000.0,393939.0,181818.0,,,48484.80078125,6060.60986328125,56.29999923706055,2.799999952316284,,0.4000000059604645
06-16,830303.0,600000.0,393939.0,,,96969.703125,42424.19921875,6060.60986328125,61.70000076293945,,,0.4000000059604645
06-17,830303.0,600000.0,393939.0,,109091.0,145455.0,54545.5,6060.60986328125,,,1.600000023841858,0.4000000059604645
06-18,830303.0,600000.0,,181818.0,84848.5,151515.0,51515.19921875,,,2.200000047683716,1.2999999523162842,0.4000000059604645
06-19,830303.0,,,181818.0,78787.8984375,151515.0,42424.19921875,,61.70000076293945,2.200000047683716,1.399999976158142,0.6000000238418579
06-20,,,393939.0,181818.0,78787.8984375,133333.0,,6060.60986328125,61.70000076293945,1.600000023841858,1.0,
06-21,,600000.0,393939.0,181818.0,72727.296875,,,6060.60986328125,54.0,1.2000000476837158,1.399999976158142,
06-22,830303.0,600000.0,393939.0,181818.0,,,39393.8984375,6060.60986328125,64.0,1.2000000476837158,,0.4000000059604645
06-23,830303.0,600000.0,393939.0,,,103030.0,36363.6015625,6060.60986328125,61.70000076293945,,,0.4000000059604645
06-24,830303.0,600000.0,393939.0,,72727.296875,127273.0,36363.6015625,6060.60986328125,,,1.5,0.6000000238418579
06-25,830303.0,600000.0,,181818.0,72727.296875,127273.0,30303.0,,,1.2000000476837158,1.399999976158142,0.4000000059604645
06-26,830303.0,,,181818.0,72727.296875,121212.0,30303.0,,56.29999923706055,1.0,2.0,0.5
06-27,,,393939.0,181818.0,72727.296875,121212.0,,6060.60986328125,54.0,1.0,1.399999976158142,
06-28,,606061.0,393939.0,181818.0,72727.296875,,,6060.60986328125,54.0,1.399999976158142,1.2000000476837158,
06-29,830303.0,606061.0,393939.0,181818.0,,,30303.0,6060.60986328125,64.0,1.2000000476837158,,0.4000000059604645
06-30,824242.0,606061.0,393939.0,,,90909.1015625,36363.6015625,6060.60986328125,54.0,,,0.4000000059604645
07-01,824242.0,606061.0,393939.0,,66666.703125,90909.1015625,30303.0,6060.60986328125,,,1.2000000476837158,0.4000000059604645
07-02,824242.0,606061.0,,181818.0,66666.703125,96969.703125,30303.0,,,1.0,1.399999976158142,0.30000001192092896
07-03,,,,181818.0,66666.703125,96969.703125,,,54.0,1.0,1.399999976158142,
07-05,,,393939.0,181818.0,66666.703125,,,6060.60986328125,54.0,1.0,1.2000000476837158,
07-06,824242.0,606061.0,393939.0,181818.0,,,30303.0,6060.60986328125,55.0,1.2200000286102295,,0.5
07-07,824242.0,606061.0,393939.0,,,96969.703125,30303.0,6060.60986328125,64.0,,,0.30000001192092896
07-08,824242.0,606061.0,393939.0,,66666.703125,151515.0,30303.0,6060.60986328125,,,1.2000000476837158,0.30000001192092896
07-09,824242.0,606061.0,,181818.0,66666.703125,133333.0,36363.6015625,,,1.7999999523162842,1.2000000476837158,0.6000000238418579
07-10,666667.0,,,181818.0,66666.703125,133333.0,30303.0,,99.80000305175781,1.399999976158142,1.0,0.4000000059604645
07-11,,,393939.0,181818.0,60606.1015625,115152.0,,6060.60986328125,71.0,1.600000023841858,1.2000000476837158,
07-12,,606061.0,393939.0,181818.0,60606.1015625,,,6060.60986328125,60.0,2.0,1.2000000476837158,
07-13,666667.0,606061.0,393939.0,181818.0,,,30303.0,6060.60986328125,51.5,1.7999999523162842,,0.30000001192092896
07-14,666667.0,606061.0,393939.0,,,115152.0,36363.6015625,6060.60986328125,54.79999923706055,,,0.30000001192092896
07-15,666667.0,606061.0,393939.0,,60606.1015625,121212.0,36363.6015625,6060.60986328125,,,1.2000000476837158,0.4000000059604645
07-16,666667.0,606061.0,,181818.0,60606.1015625,121212.0,30303.0,,,2.0,1.399999976158142,0.4000000059604645
07-17,830303.0,,,181818.0,60606.1015625,121212.0,36363.6015625,,37.0,1.600000023841858,1.399999976158142,0.4000000059604645
07-18,,,393939.0,181818.0,60606.1015625,169697.0,,6060.60986328125,36.20000076293945,1.399999976158142,1.2000000476837158,
07-19,,606061.0,393939.0,181818.0,60606.1015625,,,6060.60986328125,29.600000381469727,1.600000023841858,1.399999976158142,
07-20,830303.0,606061.0,393939.0,181818.0,,,24242.400390625,6060.60986328125,19.799999237060547,1.600000023841858,,0.6000000238418579
07-21,830303.0,606061.0,393939.0,,,169697.0,24242.400390625,6060.60986328125,19.0,,,0.6000000238418579
07-22,830303.0,606061.0,393939.0,,60606.1015625,121212.0,24242.400390625,6060.60986328125,,,1.2000000476837158,0.6000000238418579
07-23,830303.0,606061.0,,181818.0,60606.1015625,121212.0,24242.400390625,,,1.2000000476837158,1.2000000476837158,0.4000000059604645
07-24,787879.0,,,181818.0,60606.1015625,121212.0,24242.400390625,,21.600000381469727,1.399999976158142,1.2000000476837158,0.5
07-25,,,393939.0,181818.0,60606.1015625,121212.0,,6060.60986328125,20.5,1.2000000476837158,1.2000000476837158,
07-26,,606061.0,393939.0,181818.0,351515.0,,,6060.60986328125,20.299999237060547,1.399999976158142,1.2000000476837158,
07-27,787879.0,606061.0,393939.0,181818.0,,,24242.400390625,6060.60986328125,15.699999809265137,1.0,,0.4000000059604645
07-28,787879.0,606061.0,393939.0,,,109091.0,24242.400390625,6060.60986328125,17.0,,,0.5
07-29,787879.0,606061.0,393939.0,,733333.0,109091.0,30303.0,6060.60986328125,,,1.399999976158142,0.6000000238418579
07-30,606061.0,606061.0,,181818.0,878788.0,109091.0,30303.0,,,1.0,1.2000000476837158,0.4000000059604645
07-31,606061.0,,,181818.0,587879.0,109091.0,30303.0,,14.699999809265137,1.0,1.0,0.4000000059604645
08-01,,,393939.0,181818.0,593939.0,133333.0,,6060.60986328125,11.0,1.0,1.100000023841858,
08-02,,727273.0,393939.0,181818.0,442424.0,,,6060.60986328125,10.5,1.2000000476837158,1.2000000476837158,
08-03,606061.0,727273.0,393939.0,181818.0,,,24242.400390625,6060.60986328125,9.0,1.0,,0.6000000238418579
08-04,606061.0,727273.0,393939.0,,,133333.0,30303.0,6060.60986328125,8.800000190734863,,,0.6000000238418579
08-05,787879.0,727273.0,393939.0,,484848.0,133333.0,24242.400390625,6060.60986328125,,,1.0,0.5
08-06,787879.0,757576.0,,181818.0,424242.0,133333.0,24242.400390625,,,1.600000023841858,1.2000000476837158,0.6000000238418579
08-07,787879.0,,,181818.0,484848.0,133333.0,24242.400390625,,6.199999809265137,1.7999999523162842,1.0,0.6000000238418579
08-08,,,393939.0,181818.0,369697.0,133333.0,,6060.60986328125,8.199999809265137,1.7999999523162842,1.2000000476837158,
08-09,,757576.0,393939.0,181818.0,484848.0,,,6060.60986328125,8.800000190734863,2.0,1.2000000476837158,
08-10,787879.0,757576.0,393939.0,181818.0,,,24242.400390625,6060.60986328125,7.199999809265137,1.7999999523162842,,0.20000000298023224
08-11,787879.0,757576.0,393939.0,,,90909.1015625,18181.80078125,6060.60986328125,7.800000190734863,,,0.75
08-12,787879.0,757576.0,393939.0,,333333.0,90909.1015625,12121.2001953125,6060.60986328125,,,1.0,0.4000000059604645
08-13,787879.0,757576.0,,181818.0,333333.0,90909.1015625,18181.80078125,,,1.7999999523162842,1.0,0.07609999924898148
08-14,787879.0,,,181818.0,333333.0,90909.1015625,18181.80078125,,7.800000190734863,1.600000023841858,1.0,0.09700000286102295
08-15,,,393939.0,181818.0,315152.0,90909.1015625,,6060.60986328125,8.399999618530273,2.4000000953674316,0.800000011920929,
08-16,,757576.0,393939.0,181818.0,284848.0,,,6060.60986328125,8.0,2.200000047683716,0.800000011920929,
08-17,787879.0,757576.0,393939.0,181818.0,,,18181.80078125,6060.60986328125,8.0,3.0,,0.09600000083446503
08-18,787879.0,757576.0,393939.0,,,109091.0,18181.80078125,6060.60986328125,7.599999904632568,,,0.07005000114440918
08-19,787879.0,757576.0,333333.0,,193939.0,78787.8984375,18181.80078125,6060.60986328125,,,0.800000011920929,0.060100000351667404
08-20,787879.0,757576.0,,181818.0,193939.0,78787.8984375,12121.2001953125,,,3.799999952316284,1.0,0.07000000029802322
08-21,909091.0,,,181818.0,193939.0,127273.0,12121.2001953125,,6.599999904632568,4.400000095367432,1.0,0.07000000029802322
08-22,,,333333.0,181818.0,193939.0,127273.0,,6060.60986328125,6.599999904632568,5.800000190734863,1.0,
08-23,,757576.0,333333.0,181818.0,193939.0,,,6060.60986328125,7.980000019073486,4.599999904632568,1.0,
08-24,909091.0,757576.0,333333.0,181818.0,,,6060.60986328125,6060.60986328125,7.199999809265137,4.0,,0.10249999910593033
