,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,18.46857261657715,,,47.964271545410156,48.28091812133789,51.96282958984375,41.27587890625,,60.09169387817383,71.21212005615234,60.41427993774414,71.97022247314453
01-24,,,48.43925476074219,47.75005722045898,48.58827590942383,49.78675842285156,,,61.27924346923828,71.036865234375,60.65023040771485,71.23612213134766
01-25,,29.86823081970215,47.78730773925781,49.30540466308594,49.86421585083008,,,42.27018356323242,61.79094696044922,70.77399444580078,62.06596374511719,
01-26,18.924928665161133,30.371156692504893,48.70002746582031,48.65345764160156,,,42.18429183959961,44.49593353271485,61.30819702148438,72.07866668701172,,
01-27,19.71657371520996,30.156951904296875,47.89907455444336,48.97942733764648,,49.82426834106445,40.97307968139648,44.85892868041992,61.26958847045898,,,68.55770874023439
01-28,21.262601852416992,29.17903709411621,46.57655715942383,,50.46026992797852,50.45270919799805,40.70812606811523,45.04043197631836,,,60.97467041015625,69.63899993896484
01-29,20.34988594055176,28.787872314453125,,,50.28331756591797,50.4339485168457,41.29481887817383,46.58794784545898,,71.57237243652344,62.026634216308594,69.82748413085939
01-30,19.819021224975586,,,48.11328125,49.92008590698242,51.05300521850586,41.01093673706055,,60.92200469970703,70.92003631591797,62.67551040649414,70.52188873291016
01-31,,,47.21919250488281,47.43339157104492,49.36127853393555,50.021240234375,,,60.63235855102539,70.70584106445312,63.11792373657226,69.57947540283203
02-01,,29.73784446716309,47.69417572021485,48.00151824951172,49.24950790405274,,,46.167640686035156,60.23651504516602,71.3971176147461,63.87495422363281,
02-02,19.940092086791992,29.75646781921387,47.47064971923828,47.93632507324219,,,42.30731964111328,42.05047225952149,60.24617004394531,71.19266510009766,,
02-03,20.20087432861328,29.59814262390137,47.75936889648438,49.21226119995117,,49.38342666625977,46.32891845703125,42.55674743652344,60.999244689941406,,,70.65084838867188
02-04,21.36505126953125,28.14523696899414,48.63483047485352,,48.89561080932617,48.69873046875,45.06093215942383,45.06908416748047,,,64.61229705810547,72.0892562866211
02-05,22.445415496826172,28.350139617919922,,,49.86421585083008,47.31993103027344,46.21536636352539,45.19327163696289,,68.758544921875,62.419898986816406,72.6348648071289
02-06,23.32087707519531,,,50.04115676879883,50.6651725769043,47.69511795043945,46.26268005371094,,60.93166732788086,65.52605438232422,63.15725326538086,68.53786468505861
02-07,,,49.78970336914063,48.83972549438477,49.808326721191406,47.85457229614258,,,61.78129196166992,67.37596893310547,62.33141326904297,66.31576538085939
02-08,,28.350139617919922,48.71864700317383,49.55686569213867,50.70241165161133,,,44.782508850097656,61.87783432006836,65.91551971435547,61.78084945678711,
02-09,22.249826431274414,29.626081466674805,48.27159881591797,49.07255554199219,,,46.53709411621094,44.30488586425781,62.09990310668945,66.19786834716797,,
02-10,20.56409454345703,29.54226112365723,49.21226119995117,47.7407455444336,,48.09843444824219,45.86525344848633,43.01528549194336,62.505409240722656,,,66.24633026123047
02-11,20.415081024169922,31.162797927856445,50.29262161254883,,51.10289001464844,48.18284606933594,46.29212951660156,43.76254653930664,,,62.10528182983398,66.80184936523439
02-12,19.9028434753418,31.47015190124512,,,50.86074447631836,48.80323028564453,46.30160903930664,43.80086898803711,,66.41207122802734,63.39321517944336,68.33946228027344
02-13,19.06463432312012,,,49.19363021850586,50.20760726928711,48.50244903564453,47.22175598144531,,62.08934020996094,66.45102691650389,63.58000183105469,66.37071990966797
02-14,,,50.10635757446289,48.81178283691406,50.19828414916992,48.9724235534668,,,62.16675186157226,66.94867706298828,63.24495697021485,66.38066864013672
02-15,,,49.93872451782226,47.55447387695313,50.08631134033203,,,,62.38929748535156,67.29994964599611,63.8165168762207,
02-16,,32.122081756591804,52.09943771362305,47.68485641479492,,,,45.35285949707031,61.74101638793945,65.45571136474611,,
02-17,17.248510360717773,32.44805908203125,52.87245178222656,47.84319686889648,,,47.28815841674805,47.18268203735352,61.9151840209961,,,
02-18,17.639673233032227,32.21521377563477,52.76069259643555,,,48.85962677001953,47.923728942871094,45.75522994995117,,,,66.23152160644531
02-19,16.97842025756836,32.364246368408196,,,50.2542610168457,48.71863555908203,47.89527893066406,44.45232391357422,,,64.11212921142578,65.99288177490234
02-20,15.786303520202635,,,,48.434814453125,49.1040153503418,47.86680603027344,,,64.79218292236328,64.81179046630861,67.08663177490234
02-21,,,,49.82695770263672,47.1098747253418,48.54004287719727,,,61.334632873535156,65.64111328125,65.44247436523439,68.19032287597656
02-22,,32.326976776123054,49.96665573120117,49.05393600463867,47.30581665039063,,,45.26663208007813,60.97662734985352,65.92409515380861,65.97459411621094,
02-23,15.05984592437744,31.395639419555664,49.29608917236328,48.66278839111328,,,47.28815841674805,44.73013687133789,59.27369689941406,66.78277587890625,,
02-24,16.233339309692386,31.12553977966309,49.20295333862305,49.05393600463867,,48.5870361328125,47.50634765625,45.12292861938477,59.72845077514648,,,67.12640380859375
02-25,15.553460121154785,31.31181526184082,50.227439880371094,,46.00886154174805,48.17345428466797,47.83835220336914,45.89893341064453,,,67.18669128417969,63.83520889282226
02-26,16.168149948120114,31.8985595703125,,,46.79263305664063,48.53063201904297,47.38302993774414,45.87976837158203,,66.33393096923828,66.21111297607422,61.92611694335938
02-27,15.963251113891602,,,48.2995491027832,47.4551010131836,48.5682373046875,47.1838264465332,,59.90261840820313,66.08022308349611,66.63484954833984,61.03123474121094
02-28,,,51.019081115722656,48.81178283691406,48.03361129760742,49.32960891723633,,,58.94472122192383,64.98734283447266,66.59542083740234,60.086631774902344
02-29,,,,48.08533477783203,,,,47.41261672973633,,,,
03-01,,32.392166137695305,49.96665573120117,48.41130828857422,47.82832336425781,,,48.16944122314453,60.37674331665039,64.41162872314453,67.45275115966797,
03-02,14.31477165222168,32.336299896240234,49.79901504516602,46.96771621704102,,,47.37353897094727,48.38979721069336,59.012451171875,62.850379943847656,,63.23861694335938
03-03,14.724564552307127,32.98823928833008,51.89453887939453,,,49.07582092285156,47.41147994995117,48.91671371459961,59.44786834716797,,,60.68321990966797
03-04,15.2088623046875,32.522567749023445,51.605812072753906,,47.52041625976562,49.3390121459961,47.39250946044922,50.00886154174805,,,67.66954040527344,62.44316101074219
03-05,14.07261848449707,32.84853744506836,,46.60449600219727,49.04128646850586,49.63041305541992,46.97513198852539,,,63.6700325012207,67.28522491455078,60.62356567382813
03-06,14.063308715820312,,,44.23888397216797,49.07862091064453,50.32598495483398,46.28265380859375,,59.12856674194336,64.64581298828125,66.16183471679689,61.06106185913086
03-07,,,50.46958541870117,45.384437561035156,49.1625862121582,50.91815567016602,,51.04352569580078,58.60606002807617,63.68954467773438,65.34391784667969,
03-08,,32.755401611328125,51.223976135253906,45.79423904418945,50.35689163208008,,,49.34782028198242,57.88038635253906,64.42138671875,65.00888061523439,
03-09,14.463786125183105,33.127933502197266,49.79901504516602,45.812843322753906,,,46.66209030151367,50.05675888061523,57.27081680297852,66.42174530029297,,56.65623474121094
03-10,15.441696166992188,33.118621826171875,47.67554092407226,,,49.931190490722656,45.54271697998047,49.28076553344727,57.58044052124024,,,59.22157669067383
03-11,15.600024223327635,31.85200500488281,47.7407455444336,,50.870079040527344,49.94059371948242,44.91664123535156,49.83641815185547,,,65.72824096679689,55.900550842285156
03-12,16.391670227050778,32.345611572265625,,45.5055160522461,50.52484512329102,49.64920043945313,44.9261360168457,,,65.40692138671875,65.64940643310547,50.01418685913086
03-13,15.91667938232422,,,47.47996520996094,50.6368179321289,49.30142211914063,44.58462905883789,,57.33854675292969,66.00215911865234,65.78737640380861,55.0156135559082
03-14,,,47.69417572021485,46.86528015136719,51.429908752441406,48.92543029785156,,49.156211853027344,57.38692092895508,65.41669464111328,65.01873779296875,
03-15,,32.21521377563477,46.7348861694336,47.7407455444336,51.16865158081055,,,48.56224060058594,58.72217559814453,65.81676483154297,65.60999298095703,
03-16,16.261283874511722,32.50394058227539,46.33441543579102,48.37405776977539,,,44.77435302734375,49.73103332519531,58.7125015258789,65.82653045654297,,47.69742965698242
03-17,17.304388046264652,32.98823928833008,47.4240837097168,,,49.05701446533203,44.60360336303711,50.392066955566406,58.97374725341797,,,45.26134872436523
03-18,17.974960327148438,32.513256072998054,47.80593490600586,,50.487525939941406,49.37661361694336,45.44786834716797,50.05675888061523,,,66.6939697265625,36.75993728637695
03-19,18.22641944885254,32.177963256835945,,48.215736389160156,49.56379318237305,48.8878288269043,44.888179779052734,,,64.09938049316406,66.762939453125,44.11788558959961
03-20,16.652446746826172,,,46.3809814453125,47.61371231079102,48.8784294128418,45.13482666015625,,58.83829116821289,64.79218292236328,66.96987915039061,40.07101058959961
03-21,,,48.86767578125,45.77560806274414,46.857948303222656,49.122825622558594,,49.89389419555664,57.6578483581543,64.2750244140625,67.630126953125,
03-22,,32.41080474853516,48.82109832763672,43.62420654296875,47.37112808227539,,,49.53942489624024,57.94811630249024,61.35741806030274,66.41804504394531,
03-23,18.73866081237793,33.360774993896484,49.426475524902344,45.2540512084961,,,44.84075546264648,48.84965515136719,57.77395629882813,60.7134017944336,,39.255672454833984
03-24,18.533763885498047,33.31420516967773,50.20880126953125,,,49.80900192260742,44.641544342041016,48.86882019042969,57.28048706054688,,,42.64629364013672
03-25,18.310245513916016,33.453907012939446,50.65586471557617,,47.18450546264648,50.75836563110352,44.50874328613281,,,,67.32463836669922,44.22726058959961
03-26,19.71657371520996,33.48185348510742,,45.69178009033203,47.46443176269531,50.03459930419922,44.30953598022461,,,62.35271835327149,66.9107666015625,47.150550842285156
03-27,19.632747650146484,,,45.179542541503906,47.81898498535156,50.40118408203125,44.42337417602539,,56.49675750732422,62.29417037963867,67.60056304931639,45.9374885559082
03-28,,,50.51614761352539,43.74526977539063,48.630760192871094,50.82416152954102,,48.51433563232422,57.24179077148438,62.55763244628906,67.89619445800781,
03-29,,33.73331451416016,50.08772659301758,43.605567932128906,,,,49.19453811645508,57.90942001342773,63.27970886230469,68.53672027587889,
03-30,18.021526336669922,34.13379669189453,50.43232345581055,43.96879196166992,,,45.59963989257813,49.23285675048828,58.40287780761719,,,47.02129364013672
03-31,18.25436019897461,33.407344818115234,51.19602966308594,,,51.84872817993164,45.19173812866211,47.6137924194336,58.228721618652344,,,46.98152160644531
04-01,19.213642120361328,33.7239990234375,51.17740249633789,,48.36015319824219,51.472740173339844,45.039955139160156,47.84372329711914,,,69.41377258300781,44.426124572753906
04-02,20.759675979614254,,,44.36926651000977,47.36180114746094,51.94271850585938,45.15379333496094,,,62.94794845581055,69.52215576171875,44.39629364013672
04-03,21.35573959350586,,,43.56831359863281,46.82062149047852,51.77352905273438,,,58.528663635253906,63.65052795410156,69.63055419921875,43.252830505371094
04-04,,,51.32641983032226,42.804603576660156,47.05388259887695,52.17771911621094,,47.249755859375,58.62542724609375,63.89446640014648,69.93603515625,
04-05,,34.69259262084961,50.59997940063477,42.85117721557617,47.30581665039063,,,46.6366081237793,58.55769348144531,64.63605499267578,70.14298248291016,
04-06,21.318485260009766,34.81368637084961,50.19017028808594,,,,44.54668045043945,46.87611770629883,59.38980484008789,63.19190216064453,,47.41901779174805
04-07,19.968040466308594,34.934741973876946,50.1343002319336,,,51.51974868774414,44.50874328613281,46.19592666625977,58.97374725341797,,,48.86078262329102
04-08,19.921464920043945,35.09307861328125,49.37059020996094,,47.46443176269531,52.422119140625,44.62257766723633,46.58871459960938,,,70.40904235839844,50.75992965698242
04-09,21.700334548950195,35.97785568237305,,42.42276382446289,47.26849746704102,52.67590713500977,44.7269172668457,,,62.4502944946289,68.80278778076172,51.80395889282226
04-10,,,,40.90466690063477,47.77233123779297,52.26232147216797,45.26763916015625,,59.09954071044922,63.84568405151367,69.16740417480469,
04-11,,,48.76521682739258,40.74634552001953,48.173545837402344,51.11555099487305,,46.43543243408203,58.80925750732422,62.4502944946289,70.13312530517578,
04-12,,36.313148498535156,47.38682556152344,42.47864151000977,47.51109313964844,,,46.87611770629883,56.96118545532226,63.39681625366211,70.91162109375,
04-13,21.989057540893555,36.89057922363281,46.93978500366211,41.80807113647461,,,44.91664123535156,48.52392578125,56.14842987060547,63.89446640014648,,50.63066482543945
04-14,21.7562198638916,36.50872039794922,47.89907455444336,,,51.18135070800781,44.869224548339844,48.07364273071289,,,,49.57669448852539
04-15,22.2312068939209,35.69845199584961,48.355430603027344,,44.80521774291992,52.73230361938477,46.89922714233398,48.14072036743164,,,70.35976409912111,47.49856567382813
04-16,23.19049072265625,35.68913650512695,,41.60317611694336,45.16912841796875,53.1082878112793,45.77987289428711,,,63.92374038696289,71.24665832519531,44.664756774902344
04-17,22.50129508972168,,,41.91982650756836,44.84255981445313,53.23049545288086,45.61860656738281,,57.019248962402344,64.69461059570311,71.51272583007812,49.20879364013672
04-18,,,46.85596466064453,41.761512756347656,45.16912841796875,,,48.30356979370117,56.9902229309082,65.23126983642578,71.4930191040039,
04-19,,35.53080749511719,48.26230239868164,41.6870002746582,45.81292343139648,,,50.06633758544922,56.951515197753906,65.328857421875,,
04-20,20.750368118286133,36.22931289672852,49.82695770263672,41.95708084106445,,,46.23521041870117,50.65073776245117,58.14163589477539,64.69461059570311,,48.88066482543945
04-21,21.34642601013184,35.372474670410156,50.59065628051758,,,53.1082878112793,45.83678436279297,50.32500839233398,57.56109619140625,,,47.41901779174805
04-22,22.27777099609375,35.8381462097168,,,46.27944946289063,53.3056869506836,45.68501281738281,50.81360244750977,,,71.5225830078125,48.05538940429688
04-23,21.979740142822266,36.21068954467773,,41.79876708984375,46.8766098022461,53.3056869506836,46.35852432250977,,,64.68485260009766,70.78350067138672,48.64203262329102
04-24,23.82381248474121,,,42.05953598022461,47.38978576660156,53.84147644042969,45.82731628417969,,59.50592041015625,61.68918228149414,70.52729034423828,49.46731948852539
04-25,,,51.1401481628418,43.23303985595703,47.71636199951172,53.52187728881836,,50.81360244750977,60.87019348144531,62.03071212768555,68.60570526123047,
04-26,,37.03958129882813,53.0866584777832,43.531063079833984,47.27781295776367,,,50.9956283569336,61.702308654785156,61.152503967285156,69.83750152587889,
04-27,22.58510971069336,33.453907012939446,53.77586364746094,43.97811508178711,,,45.94114303588867,51.70455932617188,62.04096603393555,61.89410018920898,,50.45169067382813
04-28,22.05425262451172,33.39802932739258,53.068031311035156,,,53.3902816772461,47.43046188354492,51.12016296386719,61.9151840209961,,,51.37640380859375
04-29,22.42679023742676,33.74263381958008,53.62686157226562,,47.81898498535156,53.0142936706543,48.92926406860352,51.22554397583008,,,69.77836608886719,53.633506774902344
04-30,22.63167953491211,32.615711212158196,,43.37273025512695,49.68509292602539,52.35631561279297,48.86285400390625,,,61.16226196289063,69.74879455566406,52.53976058959961
05-01,23.75861358642578,,,45.95254898071289,48.34149932861328,51.61374282836914,49.10000991821289,,62.86341094970703,59.698585510253906,69.03928375244139,50.004249572753906
05-02,,,54.13908004760742,45.67316055297852,50.08631134033203,51.51974868774414,,51.00519561767578,62.06999588012695,57.795799255371094,73.83834075927734,
05-03,,33.18381881713867,52.36952209472656,44.36926651000977,50.56216430664063,,,50.372901916503906,61.828102111816406,57.96168899536133,73.72994232177734,
05-04,23.77723693847656,32.326976776123054,50.92593765258789,43.111961364746094,,,48.90080642700195,49.41487884521485,61.78939437866211,58.7325553894043,,49.35794067382813
05-05,25.07180213928223,31.824052810668945,50.55340194702149,,,51.26595306396485,48.44546508789063,48.69635772705078,61.92485809326172,,,48.7613525390625
05-06,25.509540557861328,30.892711639404297,51.158775329589844,,50.83274841308594,51.37874984741211,48.597251892089844,49.22328567504883,,,73.0697021484375,48.22441864013672
05-07,23.77723693847656,30.69712257385254,,42.236488342285156,51.71915817260742,51.91453552246094,48.27471923828125,,,60.18647766113281,72.04486083984375,49.16902160644531
05-08,24.41054916381836,,,42.24580764770508,52.16702270507813,51.85812377929688,48.34112548828125,,61.42171478271485,61.4940299987793,71.93645477294922,50.83947372436523
05-09,,,51.75483703613281,40.2713508605957,52.26033020019531,51.839332580566406,,48.91671371459961,61.750694274902344,61.91361999511719,71.8182144165039,
05-10,,32.177963256835945,52.3602180480957,40.206153869628906,52.47494125366211,,,50.14297866821289,62.28285598754883,62.94794845581055,72.25180053710938,
05-11,23.04147720336914,31.535343170166016,50.56271743774414,40.8394775390625,,,48.65415954589844,50.01842880249024,62.350746154785156,62.79181671142578,,50.0937385559082
05-12,23.721355438232425,31.46083068847656,48.53238296508789,,,51.78293991088867,48.379066467285156,50.35457992553711,61.80771255493164,,,47.379249572753906
05-13,22.55717658996582,30.84614372253418,47.48927307128906,,52.56840896606445,51.82061004638672,48.90203475952149,49.43257522583008,,,69.60099029541016,45.31106567382813
05-14,23.3674430847168,28.21975135803223,,39.83362579345703,52.85815811157226,51.33086013793945,49.386962890625,,,62.8994140625,70.51951599121094,45.58047866821289
05-15,23.48851776123047,,,38.53904724121094,51.93280410766602,50.84109115600586,48.62628936767578,,62.19559097290039,62.76247787475586,69.43308258056639,45.63036727905274
05-16,,,47.25645065307617,37.50525665283203,51.12893295288086,50.93526840209961,,49.69189453125,62.37013244628906,63.65252304077149,69.54174041748047,
05-17,,27.847209930419922,46.21333312988281,36.0896110534668,51.418701171875,,,49.21168899536133,60.97378540039063,64.97290802001953,66.57872772216797,
05-18,25.45366287231445,27.53986740112305,47.79662704467773,35.91267013549805,,,48.4836540222168,49.32693099975586,59.8780403137207,65.73579406738281,,49.18261337280274
05-19,25.97520637512207,27.884469985961914,47.56378173828125,,,50.92584991455078,48.64530944824219,49.00039291381836,62.23437118530274,,,48.33446502685547
05-20,25.83551025390625,26.42226219177246,46.58586502075195,,51.829978942871094,50.53027725219727,48.63578796386719,47.82869338989258,,,65.28487396240234,50.97869110107422
05-21,24.512996673583984,27.33497810363769,,37.46801376342773,51.86735916137695,50.75631332397461,49.3774528503418,,,66.55738067626953,66.77626037597656,50.988670349121094
05-22,24.55025291442871,,,37.50525665283203,50.2409553527832,50.80340576171875,49.31088638305664,,62.10832214355469,65.58908081054689,66.54908752441406,51.72705841064453
05-23,,,44.54622650146485,38.390052795410156,50.69897079467773,50.90701675415039,,48.06879425048828,62.0986213684082,65.14896392822266,64.55400085449219,
05-24,,26.450197219848643,44.90013122558594,38.07338333129883,50.02598190307617,,,49.13486099243164,62.08891677856445,65.48149871826172,65.36388397216797,
05-25,,26.459508895874023,46.1015739440918,37.35624694824219,,,,49.54783630371094,61.80771255493164,65.98033142089844,,
05-26,25.18357086181641,26.38500213623047,47.303016662597656,,,,48.93055725097656,49.47100067138672,62.02103805541992,,,56.91572952270508
05-27,25.50022125244141,27.14869880676269,47.95496368408203,,,50.8975944519043,49.2823715209961,49.28851699829102,,,,58.00335693359375
05-28,25.770307540893555,26.79479789733887,,,50.82983016967773,51.08596420288086,49.03514099121094,,,,65.68982696533203,57.584266662597656
05-29,26.87861251831055,,,38.79983520507813,51.4000015258789,51.34025955200195,48.28398132324219,,,64.02418518066406,66.70712280273439,55.10967254638672
05-30,,,,38.51111221313477,52.23190689086914,50.82224655151367,,,61.66225814819336,63.6036148071289,66.62811279296875,
05-31,,,48.12258911132813,37.449378967285156,51.84866333007813,,,49.8743782043457,62.08891677856445,62.20498657226562,65.73921203613281,
06-01,28.676115036010746,25.742374420166016,45.67316055297852,36.55529022216797,,,47.8751106262207,49.78793716430664,63.36890411376953,62.928749084472656,,56.45673370361328
06-02,28.25700378417969,26.47813606262207,47.02361679077149,,,50.92584991455078,48.11282348632813,50.50824356079102,63.25254821777344,,,56.93568801879883
06-03,26.943803787231445,26.47813606262207,45.84081268310547,,52.43753051757813,51.29317855834961,48.388572692871094,51.00765609741211,,,66.31204986572266,59.34043502807617
06-04,28.312883377075195,24.922792434692386,,36.22931289672852,51.98887634277344,51.22724533081055,48.37907409667969,,,62.11695861816406,68.56392669677734,60.90701675415039
06-05,27.4560489654541,,,36.61116027832031,51.16633224487305,52.056068420410156,48.5787467956543,,62.9907341003418,62.45928192138672,69.09728240966797,62.872718811035156
06-06,,,45.384437561035156,38.0081901550293,51.17567443847656,52.43280792236328,,52.8132438659668,62.85497665405274,64.1708984375,68.30714416503906,
06-07,,24.084583282470703,44.890830993652344,37.45868682861328,52.08235168457031,,,52.765220642089844,62.64164733886719,62.51795959472656,68.88986968994139,
06-08,26.8320426940918,24.2149658203125,43.81977081298828,38.49247360229492,,,48.51217651367188,52.71721267700195,63.43678283691406,62.28322982788086,,63.48139190673828
06-09,27.20458984375,24.634077072143555,44.92807388305664,,,52.93199920654297,48.67382431030274,52.38106155395508,65.17251586914061,,,61.45581436157226
06-10,26.79479789733887,26.21735572814941,44.11781311035156,,52.23190689086914,52.12199020385742,49.01613235473633,51.65113830566406,,,69.24542999267578,58.4423942565918
06-11,26.73891639709473,26.02177619934082,,37.51457595825195,50.89525604248047,51.9053726196289,48.88301086425781,,,62.28322982788086,69.52198028564453,54.30143356323242
06-12,26.44087791442871,,,38.483177185058594,49.8483772277832,51.42502212524414,48.616783142089844,,64.71677398681639,62.64511489868164,70.50963592529297,55.10967254638672
06-13,,,43.531063079833984,37.37486267089844,50.85787963867188,51.50038146972656,,50.76755905151367,64.9010009765625,61.0606460571289,71.43804931640625,
06-14,,26.02177619934082,44.1736946105957,38.12926864624024,50.39985656738281,,,50.51785278320313,65.15312957763672,60.336875915527344,71.48743438720703,
06-15,26.29186820983887,27.390853881835927,43.17714309692383,39.21892929077149,,,48.62628936767578,50.23932647705078,65.39553833007811,60.97262573242188,,55.52875900268555
06-16,25.127687454223643,27.288408279418945,42.19923400878906,,,51.2555046081543,48.82595825195313,49.82635498046875,65.29857635498047,,,56.16736221313477
06-17,25.38846206665039,27.13007736206055,42.24580764770508,,50.79243469238281,51.20840072631836,48.92105102539063,50.03763961791992,,,71.86274719238281,54.54091262817383
06-18,25.65854835510254,27.35360908508301,,39.04197692871094,50.94199752807617,51.68875122070313,49.15876007080078,,,61.26604080200195,73.71956634521484,54.051979064941406
06-19,25.96589660644531,,,40.37380981445313,50.427894592285156,52.29153823852539,50.0905876159668,,65.74464416503906,59.37837600708008,73.97636413574219,54.12182998657226
06-20,,,42.82323455810547,39.52627944946289,49.04452514648438,53.1768798828125,,50.460227966308594,64.89131164550781,60.04345703125,74.341796875,
06-21,,27.15802001953125,43.95948028564453,37.80327606201172,48.6239013671875,,,49.52861785888672,65.12403106689453,59.1632080078125,73.8183364868164,
06-22,24.54094886779785,26.161481857299805,44.1736946105957,37.840538024902344,,,52.26803207397461,49.80714416503906,64.66828155517578,59.39793395996094,,54.10187530517578
06-23,24.85760307312012,26.55264091491699,43.16783905029297,,,53.59128952026367,52.36310577392578,50.18170547485352,64.79434204101561,,,54.5009994506836
06-24,26.33843421936035,26.36637115478516,42.61834335327149,,47.277915954589844,52.47048950195313,52.05884170532226,46.41688537597656,,,75.5665054321289,53.01424789428711
06-25,27.66094398498535,26.748231887817386,,37.03958129882813,47.6891975402832,52.43280792236328,51.70702743530274,,,58.7817497253418,75.8726806640625,53.922264099121094
06-26,27.61437797546387,,,38.464542388916016,47.69852066040039,52.84722518920898,53.56117630004883,,65.10464477539061,58.98714447021485,76.55416870117188,52.58518600463867
06-27,,,43.35411071777344,39.47970962524414,47.96025466918945,52.82839584350586,,43.7085075378418,64.4549560546875,58.68394470214844,76.88998413085938,
06-28,,26.61783790588379,44.16437530517578,40.28997802734375,46.91337966918945,,,44.29436111450195,65.22100830078125,59.1632080078125,76.61343383789062,
06-29,28.1824951171875,25.23945236206055,45.49619674682617,42.59039688110352,,,52.87657928466797,44.61129760742188,64.60041809082031,59.38815307617188,,54.381263732910156
06-30,27.07419776916504,25.118370056152344,45.97119140625,,,52.95083618164063,53.98906326293945,45.26437759399414,65.34706878662111,,,55.33916854858398
07-01,27.27909278869629,24.76446533203125,46.85596466064453,,47.287269592285156,52.29153823852539,52.534263610839844,45.31240463256836,,,76.68257141113281,53.84243774414063
07-02,26.105600357055664,24.68063926696777,,41.45415878295898,47.01618957519531,52.30095672607422,52.51525497436523,,,59.261009216308594,76.68257141113281,54.53093719482422
07-03,,,,42.73941421508789,46.77315902709961,52.81897354125977,,,65.87069702148439,59.05561447143555,77.46282196044922,
07-05,,,46.6324348449707,42.674232482910156,47.10032653808594,,,44.390403747558594,66.83067321777344,59.29034805297852,76.70232391357422,
07-06,25.53747749328613,25.10905647277832,46.688331604003906,41.63111877441406,,,51.84014892578125,44.88021469116211,65.77371978759766,59.59355545043945,,56.36692810058594
07-07,23.795860290527344,26.105600357055664,47.85250854492188,,,52.53641891479492,51.583412170410156,44.84178924560547,66.30705261230469,,,55.06975936889648
07-08,23.888996124267567,26.81343078613281,49.24950790405274,,47.91351699829102,51.9053726196289,50.965370178222656,45.81181335449219,,,76.08009338378906,54.25154495239258
07-09,24.177715301513672,27.13007736206055,,41.91982650756836,49.29690551757813,50.76573181152344,50.813232421875,,,61.75507736206055,75.50724029541016,53.30361557006836
