,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,6.5,,,11.100000381469727,11.199999809265137,34.29999923706055,105.69999694824219,,72.30000305175781,30.100000381469727,15.800000190734863,5.5
02-14,,,17.5,11.0,10.5,34.599998474121094,,,73.4000015258789,30.799999237060547,16.200000762939453,5.400000095367432
02-15,,,17.100000381469727,11.0,11.0,,,,75.30000305175781,31.299999237060547,16.100000381469727,
02-16,,7.599999904632568,17.200000762939453,11.0,,,,62.0,74.4000015258789,31.399999618530273,,
02-17,6.400000095367432,7.5,17.200000762939453,11.0,,,107.19999694824219,62.29999923706055,75.69999694824219,,,
02-18,6.400000095367432,7.5,17.0,,,34.79999923706055,110.30000305175781,60.20000076293945,,,,5.400000095367432
02-19,6.300000190734863,7.800000190734863,,,11.399999618530273,35.70000076293945,108.80000305175781,59.79999923706055,,,16.200000762939453,5.099999904632568
02-20,6.099999904632568,,,,11.100000381469727,36.0,108.0999984741211,,,30.399999618530273,14.399999618530273,5.199999809265137
02-21,,,,11.100000381469727,11.100000381469727,36.0,,,74.0,30.299999237060547,15.300000190734863,5.099999904632568
02-22,,7.5,17.200000762939453,11.100000381469727,11.399999618530273,,,59.900001525878906,72.30000305175781,30.200000762939453,15.399999618530273,
02-23,6.099999904632568,7.300000190734863,17.200000762939453,11.100000381469727,,,111.9000015258789,60.0,72.69999694824219,30.0,,
02-24,7.0,7.099999904632568,17.0,11.100000381469727,,38.900001525878906,110.0999984741211,59.29999923706055,74.0999984741211,,,5.0
02-25,6.800000190734863,7.0,17.5,,11.300000190734863,40.400001525878906,110.19999694824219,59.0,,,15.399999618530273,4.699999809265137
02-26,6.800000190734863,7.0,,,10.899999618530273,43.0,112.0,62.20000076293945,,30.0,15.600000381469727,4.5
02-27,6.5,,,11.100000381469727,11.300000190734863,42.0,115.19999694824219,,74.9000015258789,29.600000381469727,15.800000190734863,4.199999809265137
02-28,,,17.200000762939453,11.399999618530273,11.300000190734863,41.5,,,71.5,28.0,15.800000190734863,4.199999809265137
02-29,,,,11.399999618530273,,,,58.5,,,,
03-01,,7.0,16.399999618530273,11.399999618530273,11.5,,,61.599998474121094,71.30000305175781,27.100000381469727,15.699999809265137,
03-02,6.0,6.900000095367432,16.600000381469727,11.800000190734863,,,114.5,63.099998474121094,70.9000015258789,26.799999237060547,,4.400000095367432
03-03,6.0,7.099999904632568,16.600000381469727,,,43.400001525878906,102.19999694824219,60.5,68.5,,,4.5
03-04,6.199999809265137,7.099999904632568,16.0,,11.5,41.29999923706055,106.9000015258789,60.599998474121094,,,15.399999618530273,4.5
03-05,5.699999809265137,7.5,,11.600000381469727,11.5,40.400001525878906,94.30000305175781,,,27.0,15.399999618530273,4.400000095367432
03-06,5.699999809265137,,,11.399999618530273,11.5,40.900001525878906,90.0999984741211,,66.5,28.5,14.699999809265137,4.0
03-07,,,15.100000381469727,11.199999809265137,11.800000190734863,41.900001525878906,,61.0,65.5,27.899999618530273,14.600000381469727,
03-08,,7.300000190734863,16.200000762939453,11.300000190734863,12.100000381469727,,,57.0,71.19999694824219,26.600000381469727,13.0,
03-09,6.0,6.900000095367432,15.899999618530273,11.199999809265137,,,87.5,56.20000076293945,71.4000015258789,26.899999618530273,,3.9000000953674316
03-10,5.800000190734863,6.900000095367432,15.800000190734863,,,46.79999923706055,84.0,49.0,72.69999694824219,,,3.700000047683716
03-11,5.800000190734863,7.199999809265137,15.800000190734863,,12.5,46.5,81.9000015258789,49.20000076293945,,,13.0,3.299999952316284
03-12,5.800000190734863,7.199999809265137,,11.0,13.300000190734863,47.099998474121094,83.0,,,27.0,12.600000381469727,2.700000047683716
03-13,5.800000190734863,,,11.399999618530273,13.300000190734863,48.900001525878906,81.69999694824219,,75.9000015258789,25.700000762939453,14.300000190734863,2.9000000953674316
03-14,,,16.100000381469727,11.5,13.199999809265137,51.70000076293945,,53.70000076293945,73.80000305175781,26.299999237060547,14.600000381469727,
03-15,,7.0,16.299999237060547,11.199999809265137,13.699999809265137,,,50.900001525878906,77.0999984741211,24.799999237060547,14.0,
03-16,6.699999809265137,7.0,16.299999237060547,11.399999618530273,,,82.4000015258789,48.0,76.0,30.0,,3.0
03-17,7.099999904632568,7.0,16.399999618530273,,,53.20000076293945,81.9000015258789,46.20000076293945,75.69999694824219,,,2.5999999046325684
03-18,7.0,7.0,15.5,,16.0,58.5,82.5999984741211,46.0,,,13.0,2.299999952316284
03-19,7.0,6.900000095367432,,11.5,16.799999237060547,57.29999923706055,86.69999694824219,,,31.600000381469727,12.899999618530273,2.5999999046325684
03-20,7.699999809265137,,,11.399999618530273,16.0,56.599998474121094,93.19999694824219,,77.30000305175781,31.0,13.100000381469727,2.4000000953674316
03-21,,,16.0,10.800000190734863,16.200000762939453,55.0,,48.599998474121094,73.5999984741211,32.099998474121094,12.600000381469727,
03-22,,7.099999904632568,16.0,11.0,16.5,,,50.400001525878906,72.80000305175781,35.29999923706055,11.600000381469727,
03-23,7.900000095367432,6.900000095367432,16.0,11.199999809265137,,,92.5999984741211,48.0,72.9000015258789,33.599998474121094,,2.700000047683716
03-24,7.300000190734863,6.699999809265137,15.399999618530273,,,51.0,88.5,48.0,72.5,,,2.799999952316284
03-25,7.400000095367432,6.800000190734863,15.800000190734863,,16.600000381469727,52.5,88.5999984741211,,,,10.800000190734863,2.799999952316284
03-26,7.400000095367432,6.900000095367432,,11.100000381469727,16.5,50.70000076293945,83.19999694824219,,,35.0,10.5,2.700000047683716
03-27,6.900000095367432,,,11.199999809265137,16.899999618530273,52.099998474121094,87.69999694824219,,76.80000305175781,33.70000076293945,10.699999809265137,3.0
03-28,,,16.0,10.699999809265137,17.100000381469727,53.5,,48.0,79.69999694824219,34.20000076293945,10.5,
03-29,,6.900000095367432,15.699999809265137,10.899999618530273,,,,47.20000076293945,80.4000015258789,33.599998474121094,11.600000381469727,
03-30,6.900000095367432,6.800000190734863,15.5,10.899999618530273,,,84.5,46.599998474121094,79.19999694824219,,,2.700000047683716
03-31,6.900000095367432,7.099999904632568,15.300000190734863,,,56.5,81.5999984741211,49.0,78.0999984741211,,,2.799999952316284
04-01,6.900000095367432,6.800000190734863,15.100000381469727,,17.200000762939453,55.0,82.19999694824219,50.5,,,11.399999618530273,2.5999999046325684
04-02,7.300000190734863,,,11.0,17.299999237060547,55.0,83.30000305175781,,,31.899999618530273,11.5,2.5999999046325684
04-03,7.099999904632568,,,11.0,17.299999237060547,54.79999923706055,,,77.4000015258789,32.599998474121094,11.5,2.5999999046325684
04-04,,,14.699999809265137,11.0,17.200000762939453,54.70000076293945,,52.29999923706055,78.9000015258789,32.20000076293945,11.100000381469727,
04-05,,6.900000095367432,14.5,11.0,17.200000762939453,,,50.599998474121094,77.69999694824219,31.700000762939453,10.399999618530273,
04-06,7.099999904632568,7.300000190734863,14.100000381469727,,,,83.9000015258789,53.599998474121094,79.0999984741211,29.700000762939453,,2.700000047683716
04-07,7.0,6.900000095367432,13.300000190734863,,,48.79999923706055,79.30000305175781,53.400001525878906,80.0,,,3.200000047683716
04-08,7.400000095367432,7.199999809265137,14.0,,17.200000762939453,46.900001525878906,82.80000305175781,51.70000076293945,,,10.5,2.5999999046325684
04-09,7.699999809265137,7.199999809265137,,11.0,16.700000762939453,47.5,80.5999984741211,,,26.899999618530273,10.300000190734863,2.700000047683716
04-10,,,,10.699999809265137,17.0,48.79999923706055,82.30000305175781,,79.69999694824219,27.200000762939453,9.899999618530273,
04-11,,,13.899999618530273,10.899999618530273,17.0,49.20000076293945,,51.79999923706055,80.5,26.799999237060547,9.600000381469727,
04-12,,7.199999809265137,13.699999809265137,10.699999809265137,17.0,,,51.20000076293945,79.9000015258789,28.299999237060547,10.199999809265137,
04-13,7.699999809265137,7.400000095367432,13.5,10.699999809265137,,,83.0,53.0,79.19999694824219,28.600000381469727,,2.5
04-14,8.800000190734863,7.5,13.399999618530273,,,45.5,84.5,53.900001525878906,,,,2.5999999046325684
04-15,8.699999809265137,7.800000190734863,13.0,,17.200000762939453,41.0,91.5,56.5,,,10.0,2.5999999046325684
04-16,8.699999809265137,7.5,,10.699999809265137,17.299999237060547,43.29999923706055,91.9000015258789,,,30.399999618530273,8.600000381469727,2.5
04-17,9.100000381469727,,,10.699999809265137,17.399999618530273,41.20000076293945,90.0999984741211,,79.19999694824219,30.200000762939453,8.600000381469727,3.0
04-18,,,13.0,10.699999809265137,17.5,,,55.900001525878906,78.4000015258789,35.20000076293945,8.199999809265137,
04-19,,7.699999809265137,13.100000381469727,10.699999809265137,17.299999237060547,,,54.400001525878906,78.5,35.900001525878906,,
04-20,10.5,7.699999809265137,13.300000190734863,10.300000190734863,,,89.4000015258789,55.29999923706055,79.9000015258789,35.29999923706055,,3.700000047683716
04-21,10.399999618530273,7.800000190734863,13.100000381469727,,,47.599998474121094,87.19999694824219,57.70000076293945,78.9000015258789,,,3.799999952316284
04-22,9.0,7.699999809265137,,,17.799999237060547,51.70000076293945,90.69999694824219,58.0,,,8.800000190734863,3.5999999046325684
04-23,10.600000381469727,8.0,,10.800000190734863,17.799999237060547,51.5,92.0,,,34.20000076293945,9.899999618530273,3.5999999046325684
04-24,10.600000381469727,,,11.0,18.399999618530273,50.599998474121094,89.4000015258789,,79.9000015258789,34.70000076293945,10.0,3.4000000953674316
04-25,,,13.0,11.0,18.200000762939453,49.099998474121094,,56.400001525878906,81.5,35.0,8.699999809265137,
04-26,,8.399999618530273,12.5,11.0,18.5,,,53.79999923706055,80.69999694824219,35.599998474121094,9.100000381469727,
04-27,9.800000190734863,9.199999809265137,12.600000381469727,10.600000381469727,,,82.5999984741211,51.5,79.69999694824219,31.100000381469727,,3.9000000953674316
04-28,10.399999618530273,9.199999809265137,12.899999618530273,,,51.70000076293945,79.5,50.70000076293945,78.9000015258789,,,4.199999809265137
04-29,10.399999618530273,9.399999618530273,13.0,,18.299999237060547,50.20000076293945,52.0,55.20000076293945,,,9.5,4.400000095367432
04-30,10.300000190734863,9.699999809265137,,10.5,18.700000762939453,50.29999923706055,50.79999923706055,,,30.0,9.800000190734863,5.300000190734863
05-01,9.899999618530273,,,10.5,20.200000762939453,47.29999923706055,52.20000076293945,,81.5999984741211,29.5,9.899999618530273,5.199999809265137
05-02,,,12.699999809265137,10.5,20.100000381469727,49.599998474121094,,58.70000076293945,81.30000305175781,29.700000762939453,9.600000381469727,
05-03,,10.199999809265137,12.600000381469727,10.600000381469727,20.100000381469727,,,59.0,84.69999694824219,28.100000381469727,9.800000190734863,
05-04,10.800000190734863,10.300000190734863,12.600000381469727,10.600000381469727,,,52.5,56.79999923706055,82.5999984741211,29.600000381469727,,4.800000190734863
05-05,9.899999618530273,10.0,12.399999618530273,,,49.400001525878906,50.900001525878906,55.900001525878906,82.5,,,4.199999809265137
05-06,10.199999809265137,10.0,12.399999618530273,,20.100000381469727,46.79999923706055,52.70000076293945,52.79999923706055,,,9.899999618530273,4.300000190734863
05-07,10.300000190734863,9.800000190734863,,10.300000190734863,20.0,47.5,52.599998474121094,,,30.200000762939453,9.199999809265137,4.800000190734863
05-08,10.100000381469727,,,10.5,18.799999237060547,47.70000076293945,50.29999923706055,,85.5,29.799999237060547,9.0,4.800000190734863
05-09,,,12.0,10.5,18.5,47.5,,54.0,88.5,29.0,9.0,
05-10,,9.800000190734863,12.0,10.5,17.899999618530273,,,54.900001525878906,88.5999984741211,29.100000381469727,9.0,
05-11,12.0,9.5,11.899999618530273,10.5,,,52.70000076293945,54.0,88.5999984741211,30.0,,4.699999809265137
05-12,12.0,9.800000190734863,12.0,,,46.0,51.0,51.0,88.69999694824219,,,4.699999809265137
05-13,11.800000190734863,9.800000190734863,11.699999809265137,,17.700000762939453,45.5,51.599998474121094,51.5,,,8.600000381469727,4.300000190734863
05-14,11.800000190734863,10.100000381469727,,10.399999618530273,17.5,46.29999923706055,52.29999923706055,,,29.700000762939453,8.800000190734863,4.199999809265137
05-15,10.199999809265137,,,10.399999618530273,17.5,47.0,56.599998474121094,,90.30000305175781,28.799999237060547,8.899999618530273,4.5
05-16,,,11.699999809265137,10.0,17.600000381469727,46.599998474121094,,53.20000076293945,89.5,28.700000762939453,8.600000381469727,
05-17,,10.0,11.699999809265137,10.199999809265137,16.700000762939453,,,52.20000076293945,88.5,28.5,8.600000381469727,
05-18,10.0,10.199999809265137,11.800000190734863,9.800000190734863,,,55.5,53.5,86.80000305175781,28.700000762939453,,4.400000095367432
05-19,9.5,10.0,11.0,,,45.5,57.0,52.79999923706055,86.9000015258789,,,4.300000190734863
05-20,10.100000381469727,9.800000190734863,10.5,,16.200000762939453,45.900001525878906,57.29999923706055,56.099998474121094,,,8.199999809265137,4.099999904632568
05-21,9.600000381469727,9.800000190734863,,10.0,16.399999618530273,44.599998474121094,57.400001525878906,,,27.100000381469727,8.699999809265137,4.099999904632568
05-22,9.600000381469727,,,10.399999618530273,16.200000762939453,47.29999923706055,58.599998474121094,,87.0,27.100000381469727,8.199999809265137,4.0
05-23,,,10.300000190734863,10.399999618530273,15.699999809265137,49.400001525878906,,56.099998474121094,86.69999694824219,27.799999237060547,6.800000190734863,
05-24,,9.800000190734863,10.0,10.399999618530273,16.0,,,58.5,86.4000015258789,27.5,7.599999904632568,
05-25,,9.899999618530273,10.0,10.300000190734863,,,,58.599998474121094,86.19999694824219,27.700000762939453,,
05-26,9.399999618530273,10.399999618530273,10.300000190734863,,,,57.099998474121094,58.29999923706055,86.19999694824219,,,3.5999999046325684
05-27,10.100000381469727,10.100000381469727,10.300000190734863,,,49.099998474121094,60.79999923706055,58.0,,,,4.0
05-28,9.600000381469727,10.0,,,15.699999809265137,49.29999923706055,65.69999694824219,,,,7.300000190734863,4.03000020980835
05-29,10.100000381469727,,,10.399999618530273,15.399999618530273,52.099998474121094,65.0,,,28.600000381469727,7.099999904632568,3.9000000953674316
05-30,,,,10.399999618530273,14.699999809265137,52.70000076293945,,,82.9000015258789,28.899999618530273,6.0,
05-31,,,10.699999809265137,10.199999809265137,14.800000190734863,,,59.900001525878906,82.80000305175781,27.899999618530273,6.5,
06-01,10.0,10.0,11.100000381469727,10.199999809265137,,,64.80000305175781,62.79999923706055,84.69999694824219,28.899999618530273,,3.559999942779541
06-02,9.699999809265137,10.0,11.399999618530273,,,56.599998474121094,63.599998474121094,64.80000305175781,86.5999984741211,,,3.1700000762939453
06-03,9.800000190734863,10.0,11.300000190734863,,14.699999809265137,57.5,64.5,62.099998474121094,,,7.0,3.190000057220459
06-04,10.100000381469727,9.899999618530273,,10.199999809265137,14.0,56.900001525878906,65.5999984741211,,,29.0,6.800000190734863,3.0899999141693115
06-05,11.0,,,10.0,13.800000190734863,56.0,66.5999984741211,,86.30000305175781,29.5,6.699999809265137,2.9700000286102295
06-06,,,11.300000190734863,10.199999809265137,13.800000190734863,54.79999923706055,,65.5,88.5999984741211,30.399999618530273,6.599999904632568,
06-07,,10.0,11.300000190734863,10.199999809265137,14.100000381469727,,,63.79999923706055,88.80000305175781,30.799999237060547,6.400000095367432,
06-08,10.0,9.899999618530273,11.300000190734863,9.699999809265137,,,65.0999984741211,66.19999694824219,88.5999984741211,31.0,,3.049999952316284
06-09,10.0,9.899999618530273,11.600000381469727,,,54.599998474121094,63.599998474121094,64.5999984741211,88.5,,,3.740000009536743
06-10,9.899999618530273,9.899999618530273,11.399999618530273,,14.199999809265137,55.20000076293945,65.0,63.099998474121094,,,5.5,3.740000009536743
06-11,9.899999618530273,9.800000190734863,,10.0,14.300000190734863,55.400001525878906,65.19999694824219,,,32.20000076293945,6.199999809265137,3.069999933242798
06-12,9.899999618530273,,,10.199999809265137,14.300000190734863,56.20000076293945,65.5999984741211,,86.30000305175781,32.70000076293945,5.5,3.059999942779541
06-13,,,11.300000190734863,10.0,14.5,56.70000076293945,,63.29999923706055,86.0999984741211,32.70000076293945,5.599999904632568,
06-14,,10.0,11.800000190734863,10.0,14.0,,,64.30000305175781,86.5999984741211,36.099998474121094,5.5,
06-15,9.899999618530273,9.899999618530273,10.699999809265137,10.0,,,65.69999694824219,64.5999984741211,86.4000015258789,35.599998474121094,,3.0199999809265137
06-16,9.899999618530273,9.899999618530273,10.899999618530273,,,58.0,67.4000015258789,65.4000015258789,86.30000305175781,,,3.0399999618530273
06-17,9.899999618530273,10.0,12.5,,14.0,58.599998474121094,67.4000015258789,61.70000076293945,,,4.300000190734863,2.9100000858306885
06-18,10.0,10.199999809265137,,10.0,14.199999809265137,60.0,67.0,,,36.900001525878906,4.900000095367432,2.940000057220459
06-19,10.0,,,10.0,14.5,58.29999923706055,65.30000305175781,,88.0999984741211,37.0,6.199999809265137,2.9700000286102295
06-20,,,11.199999809265137,10.0,13.5,58.599998474121094,,62.599998474121094,88.0,39.29999923706055,6.900000095367432,
06-21,,10.0,11.399999618530273,10.0,13.300000190734863,,,61.29999923706055,92.5999984741211,37.900001525878906,6.5,
06-22,10.199999809265137,10.0,11.5,9.899999618530273,,,65.80000305175781,60.70000076293945,92.5,38.79999923706055,,2.869999885559082
06-23,9.899999618530273,10.0,11.5,,,60.0,64.19999694824219,66.4000015258789,94.0999984741211,,,3.049999952316284
06-24,10.199999809265137,10.300000190734863,12.0,,13.600000381469727,57.599998474121094,62.0,67.4000015258789,,,5.599999904632568,2.859999895095825
06-25,10.399999618530273,10.0,,9.399999618530273,14.100000381469727,55.400001525878906,63.70000076293945,,,36.900001525878906,6.0,2.8299999237060547
06-26,10.199999809265137,,,9.399999618530273,14.100000381469727,53.099998474121094,62.0,,92.80000305175781,37.099998474121094,6.199999809265137,2.880000114440918
06-27,,,11.199999809265137,9.399999618530273,14.5,50.0,,66.19999694824219,92.30000305175781,35.400001525878906,6.199999809265137,
06-28,,10.0,11.100000381469727,10.0,14.300000190734863,,,71.5,93.0,34.599998474121094,6.300000190734863,
06-29,10.699999809265137,10.0,11.100000381469727,10.300000190734863,,,59.0,71.19999694824219,92.4000015258789,34.599998474121094,,2.680000066757202
06-30,11.5,10.100000381469727,11.100000381469727,,,53.099998474121094,63.0,71.4000015258789,91.5,,,2.4200000762939453
07-01,12.300000190734863,10.300000190734863,11.100000381469727,,14.5,57.29999923706055,63.900001525878906,74.4000015258789,,,6.5,2.390000104904175
07-02,11.899999618530273,10.0,,10.0,14.199999809265137,57.29999923706055,63.29999923706055,,,37.20000076293945,6.699999809265137,2.5899999141693115
07-03,,,,10.0,14.300000190734863,55.599998474121094,,,91.5,37.70000076293945,7.0,
07-05,,,10.800000190734863,10.0,14.300000190734863,,,73.5999984741211,90.0,38.400001525878906,7.199999809265137,
07-06,12.399999618530273,10.0,11.399999618530273,10.0,,,63.79999923706055,74.9000015258789,88.19999694824219,39.099998474121094,,2.569999933242798
07-07,12.0,10.100000381469727,11.5,,,55.20000076293945,64.5999984741211,76.9000015258789,89.80000305175781,,,2.4100000858306885
07-08,12.199999809265137,10.100000381469727,11.5,,14.300000190734863,53.70000076293945,63.20000076293945,80.69999694824219,,,7.199999809265137,2.299999952316284
07-09,12.800000190734863,10.199999809265137,,10.0,14.100000381469727,53.099998474121094,64.80000305175781,,,38.20000076293945,7.099999904632568,2.2899999618530273
07-10,12.300000190734863,,,10.199999809265137,14.300000190734863,52.599998474121094,66.9000015258789,,88.5999984741211,38.0,7.0,2.190000057220459
07-11,,,10.0,10.0,14.199999809265137,55.0,,83.30000305175781,88.80000305175781,37.900001525878906,7.199999809265137,
07-12,,10.399999618530273,10.399999618530273,10.0,15.0,,,83.80000305175781,88.9000015258789,38.20000076293945,6.699999809265137,
07-13,12.300000190734863,10.600000381469727,10.800000190734863,10.0,,,71.5,81.19999694824219,88.4000015258789,38.29999923706055,,2.2100000381469727
07-14,12.300000190734863,11.300000190734863,10.5,,,58.099998474121094,71.9000015258789,82.9000015258789,89.4000015258789,,,2.3399999141693115
07-15,12.899999618530273,11.800000190734863,10.5,,15.199999809265137,55.79999923706055,66.0999984741211,81.30000305175781,,,6.400000095367432,2.259999990463257
07-16,13.5,12.399999618530273,,10.0,15.5,54.20000076293945,67.0999984741211,,,39.29999923706055,7.0,2.3399999141693115
07-17,13.0,,,10.0,14.800000190734863,52.70000076293945,66.80000305175781,,88.69999694824219,40.70000076293945,6.800000190734863,2.4200000762939453
07-18,,,10.399999618530273,10.0,14.600000381469727,56.099998474121094,,82.19999694824219,85.5999984741211,40.599998474121094,7.0,
07-19,,14.399999618530273,10.600000381469727,10.0,14.100000381469727,,,80.80000305175781,84.0,40.099998474121094,6.800000190734863,
07-20,12.5,13.399999618530273,10.800000190734863,10.0,,,65.5,83.9000015258789,85.0,42.20000076293945,,2.450000047683716
07-21,12.5,12.699999809265137,11.100000381469727,,,53.79999923706055,68.0999984741211,83.19999694824219,84.4000015258789,,,2.4200000762939453
07-22,12.5,12.399999618530273,11.100000381469727,,14.800000190734863,54.5,68.9000015258789,83.4000015258789,,,6.599999904632568,2.430000066757202
07-23,12.100000381469727,12.800000190734863,,10.0,14.899999618530273,54.20000076293945,67.80000305175781,,,43.20000076293945,6.699999809265137,2.369999885559082
07-24,12.199999809265137,,,10.0,14.699999809265137,55.599998474121094,80.69999694824219,,83.9000015258789,42.5,6.900000095367432,2.2699999809265137
07-25,,,11.100000381469727,10.0,15.199999809265137,53.0,,84.30000305175781,83.9000015258789,41.79999923706055,6.900000095367432,
07-26,,13.0,11.100000381469727,10.0,15.300000190734863,,,82.4000015258789,81.4000015258789,43.29999923706055,7.0,
07-27,12.399999618530273,13.100000381469727,11.100000381469727,10.0,,,84.69999694824219,82.69999694824219,78.69999694824219,42.0,,2.2100000381469727
07-28,12.100000381469727,12.800000190734863,11.199999809265137,,,51.0,84.5,79.19999694824219,76.9000015258789,,,2.1600000858306885
07-29,12.899999618530273,12.899999618530273,11.199999809265137,,15.0,51.400001525878906,87.4000015258789,81.19999694824219,,,6.800000190734863,2.2300000190734863
07-30,12.5,12.899999618530273,,10.199999809265137,14.800000190734863,53.70000076293945,87.19999694824219,,,41.29999923706055,6.599999904632568,2.2300000190734863
07-31,12.300000190734863,,,10.899999618530273,14.5,52.70000076293945,88.0,,78.80000305175781,41.79999923706055,6.5,2.140000104904175
08-01,,,11.0,10.899999618530273,15.0,58.29999923706055,,82.9000015258789,76.0,41.79999923706055,6.5,
08-02,,13.0,11.0,10.699999809265137,14.699999809265137,,,82.30000305175781,74.30000305175781,41.099998474121094,6.800000190734863,
