,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,14.884928703308105,15.688395500183105,,,10.724749565124512,6.975825786590576,8.295564651489258,11.216808319091797,,
01-27,,14.884928703308105,15.98845100402832,,13.49849796295166,10.724749565124512,6.975825786590576,8.295564651489258,,,6.730729579925537
01-28,,14.884928703308105,,15.264310836791992,13.446110725402832,10.602380752563477,6.975825786590576,,,9.238472938537598,6.929807186126709
01-29,,,,15.264310836791992,13.288948059082031,10.759712219238281,8.142851829528809,,11.036619186401367,10.327523231506348,6.503211975097656
01-30,,,15.431208610534668,15.264310836791992,13.288948059082031,10.681042671203613,,8.330825805664062,10.991572380065918,15.689713478088379,6.503211975097656
01-31,,14.884928703308105,15.234033584594727,13.283843040466309,13.53342342376709,,,8.101619720458984,11.424027442932129,10.982799530029297,6.626450538635254
02-01,,14.884928703308105,15.242607116699219,13.136819839477539,,,8.177947998046875,8.101619720458984,11.469073295593262,11.859577178955078,
02-02,,14.884928703308105,15.242607116699219,,,10.707266807556152,7.941035270690918,8.101619720458984,11.469073295593262,,
02-03,,14.884928703308105,15.55980396270752,,13.63819694519043,10.611119270324707,7.686570644378662,8.101619720458984,,,6.787608623504639
02-04,,14.884928703308105,,13.249247550964355,13.323875427246094,10.750970840454102,8.221822738647461,,,11.14892578125,6.484252452850342
02-05,,,,13.275192260742188,13.323875427246094,10.803413391113281,8.265694618225098,,11.234829902648926,11.582700729370117,6.4463324546813965
02-06,,,15.55980396270752,13.275192260742188,13.393723487854004,10.750970840454102,,8.101619720458984,10.856428146362305,16.61263656616211,6.427372455596924
02-07,,14.884928703308105,15.602669715881348,13.275192260742188,13.393723487854004,,,8.101619720458984,10.631193161010742,16.61263656616211,6.190375328063965
02-08,,14.884928703308105,15.28547477722168,13.396270751953125,,,8.265694618225098,8.101619720458984,10.541096687316895,16.28961181640625,
02-09,,14.884928703308105,14.779672622680664,,,10.654825210571289,8.44118881225586,8.286747932434082,10.414965629577637,,
02-10,,14.2980375289917,14.573920249938965,,13.358798027038574,10.654825210571289,8.44118881225586,8.286747932434082,,,6.256734371185303
02-11,,14.2980375289917,,13.396270751953125,13.358798027038574,10.576157569885254,8.44118881225586,,,16.15117645263672,6.171415328979492
02-12,,,,13.396270751953125,13.5945405960083,10.532455444335938,8.44118881225586,,10.378928184509277,17.766292572021484,6.237773895263672
02-13,,,15.362627029418945,13.750850677490234,13.5945405960083,10.576157569885254,,8.542403221130371,10.378928184509277,13.853094100952148,6.161935329437256
02-14,,14.2980375289917,15.096864700317383,13.750850677490234,13.384991645812988,,,8.542403221130371,10.378928184509277,14.046908378601074,6.237773895263672
02-15,,14.2980375289917,15.131157875061035,13.837335586547852,,,,8.542403221130371,10.414965629577637,11.582700729370117,
02-16,,14.2980375289917,14.702515602111816,,,,8.2744722366333,8.542403221130371,10.59515380859375,,
02-17,,14.2980375289917,14.856827735900879,,,10.611119270324707,8.2744722366333,8.542403221130371,,,
02-18,,14.2980375289917,,,13.53342342376709,10.611119270324707,8.2744722366333,,,,6.161935329437256
02-19,,,,13.837335586547852,13.664390563964844,10.584897994995117,8.2744722366333,,,12.016475677490234,6.503211975097656
02-20,,,,13.551939964294434,13.664390563964844,10.497492790222168,,,10.59515380859375,12.644062995910645,6.086096286773682
02-21,,,15.216885566711426,13.551939964294434,13.856477737426758,,,8.542403221130371,10.820390701293945,12.551772117614746,6.086096286773682
02-22,,14.2980375289917,15.516939163208008,13.586533546447754,,,8.379765510559082,8.542403221130371,10.820390701293945,12.459478378295898,
02-23,,14.2980375289917,15.516939163208008,,,10.497492790222168,8.379765510559082,8.815691947937012,10.820390701293945,,
02-24,,14.2980375289917,15.516939163208008,,13.856477737426758,10.794673919677734,8.160400390625,8.815691947937012,,,5.953378200531006
02-25,,14.2980375289917,,13.586533546447754,13.515959739685059,10.794673919677734,8.160400390625,,,11.536553382873535,5.868058681488037
02-26,,,,13.586533546447754,13.568347930908203,11.030670166015625,8.160400390625,,10.649210929870605,11.647305488586426,6.190375328063965
02-27,,,15.036857604980469,13.586533546447754,13.5945405960083,10.829634666442871,,8.815691947937012,10.649210929870605,12.459478378295898,5.744819641113281
02-28,,14.672287940979004,15.259750366210938,13.586533546447754,13.5945405960083,,,8.815691947937012,10.243783950805664,12.551772117614746,5.877538204193115
02-29,,,15.414066314697266,,,,8.24814510345459,,,,
03-01,,14.672287940979004,15.32833480834961,13.569236755371094,,,8.83604621887207,8.815691947937012,10.162698745727539,11.222760200500488,
03-02,,15.097575187683105,15.35405445098877,,,10.917043685913086,8.83604621887207,8.815691947937012,10.478031158447266,,5.507822513580322
03-03,,14.459647178649902,,,13.411187171936035,10.689785957336426,8.83604621887207,8.815691947937012,,,5.763779640197754
03-04,,15.267685890197754,,13.742203712463379,13.489765167236328,10.488752365112305,8.862370491027832,,,11.536553382873535,5.706899642944336
03-05,,,15.64553451538086,13.837335586547852,13.489765167236328,10.340160369873047,,,10.30685043334961,11.398114204406738,5.830138683319092
03-06,,,15.64553451538086,14.079489707946777,13.489765167236328,10.05172061920166,,8.815691947937012,10.30685043334961,11.075091361999512,5.68794059753418
03-07,,15.267685890197754,15.64553451538086,13.967058181762695,13.585810661315918,,9.169483184814453,8.880517959594727,10.369917869567871,12.23797607421875,
03-08,,15.267685890197754,15.64553451538086,13.967058181762695,,,9.064187049865723,8.880517959594727,10.460012435913086,12.459478378295898,
03-09,,15.267685890197754,15.64553451538086,,,10.07794189453125,9.064187049865723,8.880517959594727,10.496049880981445,,4.863189220428467
03-10,,15.267685890197754,,,13.446110725402832,9.789501190185547,9.064187049865723,8.880517959594727,,,5.498342514038086
03-11,,15.097575187683105,,13.984355926513672,13.446110725402832,9.597206115722656,9.064187049865723,,,12.090309143066406,5.507822513580322
03-12,,,15.482645988464355,13.984355926513672,13.446110725402832,9.597206115722656,,,10.387093544006348,11.76728630065918,4.920979022979736
03-13,,,15.268324851989746,13.984355926513672,13.096861839294434,9.83320426940918,,9.200216293334961,10.50512981414795,11.103841781616211,5.26902437210083
03-14,,15.097575187683105,15.268324851989746,13.837335586547852,13.009549140930176,,9.432719230651855,9.200216293334961,10.61408519744873,11.06667423248291,
03-15,,14.459647178649902,15.576951026916504,13.517345428466797,,,9.432719230651855,9.200216293334961,10.250900268554688,11.06667423248291,
03-16,,14.884928703308105,15.156877517700195,,,9.745798110961914,9.432719230651855,9.200216293334961,10.32353687286377,,4.108871936798096
03-17,,15.097575187683105,,,13.009549140930176,9.745798110961914,9.63453483581543,9.937301635742188,,,5.298028469085693
03-18,,15.097575187683105,,13.517345428466797,13.166709899902344,9.745798110961914,9.932873725891113,,,11.0109224319458,3.538464069366455
03-19,,,15.156877517700195,13.621125221252441,12.9309663772583,10.05172061920166,,,10.586846351623535,10.68570613861084,3.809166193008423
03-20,,,15.156877517700195,13.448160171508789,12.9309663772583,10.05172061920166,,9.644243240356445,10.623164176940918,10.221110343933105,3.7704944610595703
03-21,,15.097575187683105,15.156877517700195,13.448160171508789,12.852386474609375,,10.424254417419434,9.582079887390137,10.32353687286377,9.38483715057373,
03-22,,15.097575187683105,15.00256633758545,13.448160171508789,,,10.424254417419434,9.582079887390137,10.568686485290527,9.254751205444336,
03-23,,15.097575187683105,15.431208610534668,,,9.964315414428711,10.424254417419434,9.582079887390137,10.686722755432129,,3.335437297821045
03-24,,15.522858619689941,,,12.852386474609375,10.270236015319824,10.424254417419434,9.484395027160645,,,3.5771358013153076
03-25,,15.522858619689941,,13.448160171508789,12.660300254821777,10.270236015319824,,,,9.282626152038574,3.867173910140991
03-26,,,15.64553451538086,13.716257095336914,12.607909202575684,10.602380752563477,,,10.586846351623535,9.301209449768066,4.340902328491211
03-27,,,15.439783096313477,13.716257095336914,12.703954696655273,10.602380752563477,,9.484395027160645,10.577765464782715,9.310502052307129,4.563264846801758
03-28,,15.522858619689941,15.431208610534668,14.096784591674805,13.096861839294434,,10.424254417419434,9.484395027160645,10.886473655700684,9.310502052307129,
03-29,,16.16077995300293,15.431208610534668,,,,10.424254417419434,9.484395027160645,10.577765464782715,9.059619903564453,
03-30,,15.735496520996094,15.311189651489258,,,10.602380752563477,10.608521461486816,9.484395027160645,,,4.640608787536621
03-31,,15.778027534484863,,,13.236559867858887,10.66356372833252,10.827886581420898,9.484395027160645,,,4.408577919006348
04-01,,16.373428344726562,,13.768148422241211,13.271486282348633,10.261495590209961,10.827886581420898,,,7.712291717529297,4.340902328491211
04-02,,,15.662678718566895,13.975707054138184,13.481036186218262,10.261495590209961,,,10.350776672363281,7.860962867736816,4.3505706787109375
04-03,,,15.396920204162598,14.053542137145996,13.227827072143555,,,9.484395027160645,10.595926284790039,7.916714191436768,4.9789862632751465
04-04,,17.0113468170166,15.388345718383789,14.053542137145996,12.965890884399414,,10.827886581420898,9.484395027160645,10.477890968322754,7.860962867736816,
04-05,,16.586069107055664,15.516939163208008,14.252453804016113,,,10.827886581420898,9.484395027160645,10.64132308959961,8.362725257873535,
04-06,,16.798707962036133,,,,10.707266807556152,10.827886581420898,9.484395027160645,10.568686485290527,,4.6309404373168945
04-07,,17.0113468170166,,,13.096861839294434,10.92578411102295,10.827886581420898,9.484395027160645,,,4.418246269226074
04-08,,17.43663215637207,,14.252453804016113,13.096861839294434,10.92578411102295,10.827886581420898,,,8.204763412475586,4.534261226654053
04-09,,,15.00256633758545,14.269749641418457,13.096861839294434,11.013188362121582,,,18.159255981445312,7.898130416870117,4.321566581726074
04-10,,,15.259750366210938,14.261101722717285,13.315139770507812,10.873339653015137,,9.484395027160645,17.323930740356445,7.981758117675781,
04-11,,17.0113468170166,15.491220474243164,14.719463348388672,13.227827072143555,,10.827886581420898,9.484395027160645,12.112224578857422,7.944590091705322,
04-12,,17.43663215637207,15.49979305267334,14.356236457824707,,,10.827886581420898,9.484395027160645,11.213340759277344,7.963173866271973,
04-13,,17.43663215637207,15.534085273742676,,,10.619860649108887,10.827886581420898,9.484395027160645,10.650403022766113,,4.524593353271484
04-14,,17.861915588378906,,,13.105591773986816,10.445048332214355,10.669944763183594,,,,4.2055511474609375
04-15,,17.861915588378906,,14.390828132629395,13.123054504394531,10.357643127441406,10.485676765441895,,,7.712291717529297,4.2055511474609375
04-16,,,15.534085273742676,14.555147171020508,13.061934471130371,10.462528228759766,,,10.668562889099121,7.795919895172119,4.166879653930664
04-17,,,15.216885566711426,14.555147171020508,12.83492374420166,10.427567481994629,,9.191337585449219,13.256258964538574,7.721584320068359,4.5826005935668945
04-18,,17.861915588378906,15.294046401977539,14.183266639709473,,,10.441802024841309,9.395587921142578,10.959111213684082,7.675124168395996,
04-19,,17.861915588378906,15.294046401977539,14.287047386169434,,,10.441802024841309,9.555438995361328,11.57652473449707,,
04-20,,18.0405330657959,15.294046401977539,,,10.488752365112305,10.441802024841309,9.555438995361328,10.995428085327148,,4.7276201248168945
04-21,,16.16077995300293,,,13.123054504394531,10.882079124450684,11.07357406616211,9.555438995361328,,,4.389242172241211
04-22,,,,14.269749641418457,13.088129043579102,10.995708465576172,11.07357406616211,,,7.675124168395996,4.756624221801758
04-23,,,15.00256633758545,14.269749641418457,13.166709899902344,11.091854095458984,,,13.110982894897461,8.52998161315918,4.688948154449463
04-24,,,15.00256633758545,14.269749641418457,13.201635360717773,11.083114624023438,,9.555438995361328,11.07714557647705,7.898130416870117,4.408577919006348
04-25,,16.16077995300293,14.659651756286621,14.39947509765625,12.878579139709473,,11.07357406616211,9.555438995361328,10.414332389831543,7.953882217407227,
04-26,,16.16077995300293,14.659651756286621,14.39947509765625,,,11.07357406616211,9.555438995361328,10.441572189331055,7.953882217407227,
04-27,,18.168121337890625,14.573920249938965,,,11.083114624023438,11.07357406616211,9.555438995361328,10.332616806030273,,4.688948154449463
04-28,,18.168121337890625,,,12.878579139709473,11.030670166015625,11.07357406616211,9.555438995361328,,,4.795295715332031
04-29,,17.861915588378906,,14.39947509765625,13.035741806030273,11.039410591125488,11.07357406616211,,,7.953882217407227,4.543929100036621
04-30,,,14.573920249938965,14.39947509765625,12.904772758483887,10.584897994995117,,,10.441572189331055,8.362725257873535,4.650276184082031
05-01,,,14.822535514831543,14.39947509765625,12.983355522155762,10.750970840454102,,9.555438995361328,10.532369613647461,8.399893760681152,4.717951774597168
05-02,,18.0405330657959,14.985419273376465,14.39947509765625,13.184173583984375,,11.07357406616211,9.555438995361328,10.214582443237305,8.362725257873535,
05-03,,18.0405330657959,14.659651756286621,14.39947509765625,,,11.07357406616211,9.555438995361328,10.214582443237305,8.362725257873535,
05-04,,17.861915588378906,14.873974800109863,,,10.750970840454102,11.07357406616211,9.555438995361328,10.396173477172852,,4.969318389892578
05-05,,18.0405330657959,,,13.184173583984375,10.5411958694458,11.07357406616211,9.555438995361328,,,4.6019368171691895
05-06,,18.0405330657959,,14.918375968933105,13.184173583984375,10.917043685913086,11.07357406616211,,,8.1304292678833,4.360239028930664
05-07,,,14.702515602111816,15.679428100585938,13.332605361938477,10.917043685913086,,,10.0874662399292,8.548564910888672,4.360239028930664
05-08,,,15.036857604980469,15.783208847045898,13.332605361938477,10.917043685913086,,9.857377052307129,9.687963485717773,8.966700553894043,5.17234468460083
05-09,,18.032028198242188,14.873974800109863,15.6448335647583,13.332605361938477,,11.07357406616211,9.857377052307129,9.170425415039062,8.149012565612793,
05-10,,16.594573974609375,15.02828311920166,15.6448335647583,,,11.07357406616211,9.857377052307129,9.333856582641602,7.9910502433776855,
05-11,,17.853412628173828,14.556775093078613,,,10.637343406677246,11.07357406616211,9.857377052307129,9.333856582641602,,4.6309404373168945
05-12,,17.64927101135254,,,13.419917106628418,10.681042671203613,11.07357406616211,9.857377052307129,,,4.263559341430664
05-13,,17.64927101135254,,15.800507545471191,13.411187171936035,10.681042671203613,9.187030792236328,,,9.003868103027344,4.969318389892578
05-14,,,14.985419273376465,15.852396965026855,13.096861839294434,11.275406837463379,,,9.987590789794922,8.362725257873535,4.418246269226074
05-15,,,14.976847648620605,15.852396965026855,13.184173583984375,10.986967086791992,,9.857377052307129,9.851396560668945,8.399893760681152,4.7276201248168945
05-16,,17.64927101135254,14.951129913330078,14.961614608764648,13.227827072143555,,9.187030792236328,9.99946403503418,10.305377960205078,8.214056015014648,
05-17,,15.863082885742188,14.873974800109863,14.961614608764648,,,9.187030792236328,9.99946403503418,9.224903106689453,7.898130416870117,
05-18,,16.798707962036133,14.951129913330078,,,11.118077278137207,9.187030792236328,9.75969123840332,9.306618690490723,,4.833967208862305
05-19,,16.798707962036133,,,13.271486282348633,11.118077278137207,9.143158912658691,10.14155387878418,,,4.437582015991211
05-20,,16.203306198120117,,15.298904418945312,13.262754440307617,11.118077278137207,9.143158912658691,,,8.093259811401367,4.447249889373779
05-21,,,14.273870468139648,15.298904418945312,13.262754440307617,10.733488082885742,,,9.796918869018555,7.675124168395996,4.563264846801758
05-22,,,14.273870468139648,15.298904418945312,13.192902565002441,10.733488082885742,,10.14155387878418,9.687963485717773,7.433535099029541,4.3505706787109375
05-23,,16.203306198120117,13.596610069274902,14.641629219055176,13.271486282348633,,9.143158912658691,10.14155387878418,10.032988548278809,7.099024772644043,
05-24,,16.586069107055664,13.596610069274902,14.641629219055176,,,9.143158912658691,9.937301635742188,9.306618690490723,6.950355052947998,
05-25,,16.586069107055664,13.545174598693848,,,,9.143158912658691,9.937301635742188,9.315699577331543,,
05-26,,16.586069107055664,,,,10.549936294555664,8.88869571685791,9.937301635742188,,,4.369906425476074
05-27,,16.586069107055664,,,13.271486282348633,10.488752365112305,8.88869571685791,,,,4.3505706787109375
05-28,,,,14.589740753173828,13.271486282348633,10.261495590209961,,,,7.1083173751831055,4.408577919006348
05-29,,,13.502307891845703,14.589740753173828,13.376259803771973,10.252752304077148,,,9.87863540649414,7.033982276916504,4.485921382904053
05-30,,,13.699484825134277,14.41677474975586,13.04447078704834,,,9.937301635742188,10.123784065246582,7.173360347747803,
05-31,,16.501007080078125,13.699484825134277,14.122730255126953,,,8.88869571685791,10.073941230773926,9.805998802185059,7.1547770500183105,
06-01,,16.330894470214844,13.373716354370117,,,10.04297924041748,8.88869571685791,10.073941230773926,9.352017402648926,,4.524593353271484
06-02,,16.16077995300293,,,13.175443649291992,10.008016586303711,8.88869571685791,10.073941230773926,,,4.998322010040283
06-03,,16.16077995300293,,13.993005752563477,13.175443649291992,9.964315414428711,8.958891868591309,,,7.294155597686768,5.007989883422852
06-04,,,12.893634796142578,14.070841789245605,13.175443649291992,9.964315414428711,,,10.43249225616455,7.126901149749756,4.969318389892578
06-05,,,12.893634796142578,14.140024185180664,13.489765167236328,9.754538536071777,,10.073941230773926,10.178263664245605,7.303447723388672,5.085333824157715
06-06,,16.16077995300293,13.099382400512695,14.140024185180664,13.49849796295166,,9.380073547363281,10.279350280761719,9.76968002319336,7.11760950088501,
06-07,,16.16077995300293,13.390862464904785,14.140024185180664,,,9.125608444213867,10.136459350585938,9.830031394958496,7.201236248016357,
06-08,,16.16077995300293,13.09080982208252,,,9.605948448181152,9.169483184814453,10.136459350585938,9.830031394958496,,5.075665473937988
06-09,,16.16077995300293,,,13.725510597229004,9.605948448181152,9.30987548828125,9.931049346923828,,,5.501054763793945
06-10,,16.16077995300293,,14.719463348388672,13.725510597229004,9.605948448181152,8.993988990783691,,,7.47999382019043,5.162676811218262
06-11,,,13.193683624267578,14.477312088012695,13.708048820495605,9.667133331298828,,,10.00377082824707,7.433535099029541,4.901642799377441
06-12,,,12.953643798828125,15.099990844726562,13.891403198242188,9.710835456848145,,9.931049346923828,9.79345417022705,7.498578071594238,4.7759599685668945
06-13,,15.522858619689941,13.02222728729248,15.099990844726562,13.891403198242188,,8.83604621887207,9.931049346923828,9.583136558532715,7.414950847625732,
06-14,,15.378260612487793,13.005082130432129,14.382179260253906,,,8.69565200805664,10.15432071685791,9.62885856628418,7.359199047088623,
06-15,,14.731826782226562,13.005082130432129,,,9.710835456848145,8.69565200805664,10.15432071685791,9.583136558532715,,4.737287998199463
06-16,,14.672287940979004,,,13.760436058044434,9.632169723510742,8.397316932678223,10.15432071685791,,,4.940314769744873
06-17,,15.097575187683105,,14.37353229522705,13.69931697845459,9.632169723510742,8.69565200805664,,,7.303447723388672,5.027325630187988
06-18,,,12.816478729248047,14.37353229522705,13.69931697845459,9.632169723510742,,,9.601426124572754,7.433535099029541,5.114336967468262
06-19,,,12.953643798828125,14.062190055847168,13.69931697845459,9.570987701416016,,10.15432071685791,9.619714736938477,7.377782821655273,5.017658233642578
06-20,,15.046536445617676,13.167966842651367,13.8892240524292,13.69931697845459,,8.950115203857422,10.15432071685791,9.592281341552734,7.730875492095947,
06-21,,14.884928703308105,13.0736665725708,13.8892240524292,,,9.011539459228516,10.15432071685791,9.610570907592773,7.898130416870117,
06-22,,15.522858619689941,12.867916107177734,,,9.527281761169434,9.099286079406738,10.15432071685791,9.857463836669922,,4.91131067276001
06-23,,15.735496520996094,,,13.891403198242188,9.527281761169434,9.125608444213867,9.832809448242188,,,4.949982166290283
06-24,,15.565383911132812,,13.07628059387207,13.760436058044434,9.474837303161621,8.476285934448242,,,7.758751392364502,4.688948154449463
06-25,,,12.722175598144531,13.460368156433105,13.350067138671875,9.511693000793457,,,9.546560287475586,7.66583251953125,4.592268943786621
06-26,,,12.636895179748535,14.03388786315918,13.446110725402832,9.511693000793457,,9.832809448242188,9.509984016418457,7.687394142150879,4.758786201477051
06-27,,15.799382209777832,12.636895179748535,14.03388786315918,13.489765167236328,,8.630560874938965,9.832809448242188,9.482551574707031,7.687394142150879,
06-28,,16.18369483947754,12.567983627319336,14.381474494934082,,,8.674640655517578,9.832809448242188,9.290523529052734,7.874892711639404,
06-29,,16.18369483947754,12.740265846252441,,,9.511693000793457,8.815691947937012,9.832809448242188,9.381965637207031,,4.788221836090088
06-30,,16.18369483947754,,,13.489765167236328,9.511693000793457,8.89503288269043,9.832809448242188,,,5.1905107498168945
07-01,,16.18369483947754,,14.381474494934082,13.603273391723633,9.555566787719727,8.74516487121582,,,7.865518093109131,4.709726810455322
07-02,,,12.886703491210938,14.381474494934082,13.603273391723633,9.555566787719727,,,9.290523529052734,7.790518760681152,5.00408411026001
07-03,,,12.8350191116333,14.381474494934082,13.873942375183105,,,9.832809448242188,9.372821807861328,7.7436442375183105,
07-05,,16.226396560668945,13.024531364440918,13.79926586151123,,,8.718718528747559,9.832809448242188,9.281379699707031,7.846767425537109,
07-06,,16.439903259277344,13.231270790100098,,,9.555566787719727,8.80687427520752,9.832809448242188,9.281379699707031,,4.670478820800781
07-07,,16.226396560668945,,,13.804091453552246,9.274776458740234,8.80687427520752,9.386270523071289,,,4.6606669425964355
07-08,,16.04705238342285,,13.79926586151123,13.804091453552246,9.274776458740234,8.648193359375,,,7.771768569946289,4.964836597442627
07-09,,,13.446623802185059,13.738436698913574,13.804091453552246,9.485369682312012,,,9.281379699707031,7.903016567230225,4.6606669425964355
07-10,,,13.472464561462402,13.738436698913574,13.804091453552246,9.555566787719727,,9.386270523071289,9.473407745361328,7.649895191192627,4.641042709350586
07-11,,15.987273216247559,13.119285583496094,13.668919563293457,13.804091453552246,,8.93029499053955,9.386270523071289,9.482551574707031,7.734269142150879,
07-12,,15.59442138671875,12.860862731933594,13.694990158081055,,,8.983189582824707,9.386270523071289,9.69286823272705,7.668644905090332,
07-13,,15.59442138671875,12.817790985107422,,,9.538016319274902,9.362264633178711,9.386270523071289,9.784310340881348,,4.709726810455322
07-14,,16.01289176940918,,,13.804091453552246,9.415172576904297,9.520946502685547,9.386270523071289,,,4.709726810455322
07-15,,15.927484512329102,,13.668919563293457,13.52469253540039,9.336201667785645,9.520946502685547,,,7.62177038192749,4.709726810455322
07-16,,,12.817790985107422,13.668919563293457,13.568347930908203,9.704733848571777,,,9.455119132995605,7.640519618988037,4.552735328674316
07-17,,,12.817790985107422,13.547266006469727,13.568347930908203,9.704733848571777,,9.386270523071289,9.592281341552734,7.593646049499512,4.817657470703125
07-18,,15.372371673583984,12.748880386352539,13.6080904006958,13.454843521118164,,9.882390022277832,9.386270523071289,9.738588333129883,7.612395286560059,
07-19,,15.372371673583984,13.438009262084961,13.503816604614258,,,9.741337776184082,9.386270523071289,9.702012062072754,7.640519618988037,
07-20,,14.98806381225586,13.438009262084961,,,9.45026969909668,9.706073760986328,9.386270523071289,9.784310340881348,,4.513487815856934
07-21,,15.457776069641113,,,13.454843521118164,9.546791076660156,9.300555229187012,9.386270523071289,,,4.513487815856934
07-22,,15.585880279541016,,13.338709831237793,13.716777801513672,9.546791076660156,9.080161094665527,,,7.546772003173828,4.444804668426514
07-23,,,12.576597213745117,13.442987442016602,13.716777801513672,9.546791076660156,,,9.784310340881348,7.762393951416016,4.366308689117432
07-24,,,12.73165225982666,13.65153980255127,13.716777801513672,9.546791076660156,,9.386270523071289,9.903185844421387,7.874892711639404,4.385932445526123
07-25,,15.50047492980957,12.73165225982666,13.521195411682129,13.716777801513672,,9.256476402282715,9.386270523071289,9.948906898498535,7.856142520904541,
07-26,,15.50047492980957,12.430158615112305,13.521195411682129,,,9.256476402282715,9.386270523071289,9.912330627441406,8.08113956451416,
07-27,,15.457776069641113,12.895318984985352,,,9.213356018066406,9.344633102416992,10.002496719360352,9.912330627441406,,4.366308689117432
07-28,,15.50047492980957,,,13.69931697845459,9.213356018066406,9.344633102416992,10.002496719360352,,,4.307436943054199
07-29,,15.799382209777832,,13.451677322387695,13.49849796295166,9.151932716369629,8.965557098388672,,,8.062390327453613,4.356496810913086
07-30,,,12.705806732177734,13.46905517578125,13.577079772949219,9.151932716369629,,,9.894041061401367,7.931141376495361,4.297625541687012
07-31,,,13.007304191589355,13.22574520111084,13.53342342376709,9.239678382873535,,10.002496719360352,10.040348052978516,7.931141376495361,4.356496810913086
08-01,,16.18369483947754,12.774720191955566,13.330022811889648,13.227827072143555,,8.921480178833008,10.002496719360352,10.049491882324219,7.7436442375183105,
08-02,,15.970189094543457,12.412927627563477,13.277881622314453,,,8.93029499053955,10.08287239074707,9.912330627441406,7.62177038192749,
08-03,,15.970189094543457,12.412927627563477,,,9.239678382873535,8.93029499053955,10.08287239074707,10.214089393615723,,4.228941917419434
08-04,,15.970189094543457,,,13.585810661315918,9.239678382873535,8.956743240356445,10.08287239074707,,,4.130822658538818
08-05,,15.799382209777832,,13.277881622314453,13.341333389282227,9.239678382873535,9.080161094665527,,,7.499897480010986,4.130822658538818
08-06,,,12.39570140838623,13.269195556640625,13.585810661315918,9.239678382873535,,,10.049491882324219,7.4530229568481445,4.219130039215088
08-07,,,12.5162992477417,13.208364486694336,13.585810661315918,8.748300552368164,,10.08287239074707,10.058637619018555,7.124902248382568,4.238753795623779
08-08,,15.372371673583984,12.18896198272705,13.208364486694336,13.585810661315918,,9.062529563903809,10.08287239074707,10.058637619018555,6.946779251098633,
