,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.496582508087158,3.8536911010742188,2.1141421794891357,,2.9010448455810547,4.053163528442383,4.327220916748047,4.327220916748047,,,9.18983268737793,9.420313835144043
02-05,5.840117454528809,3.3961100578308105,,,3.0808939933776855,4.053163528442383,4.327220916748047,4.344025611877441,,8.964462280273438,9.299234390258789,9.505780220031738
02-06,5.853858947753906,,,1.750858187675476,3.0496156215667725,4.134715557098389,4.285208702087402,,6.958843231201172,8.964462280273438,9.43598747253418,9.59124755859375
02-07,,,2.2835683822631836,1.7433438301086426,2.9714202880859375,4.028697967529297,,,6.916410446166992,8.990826606750488,9.44510555267334,9.524772644042969
02-08,,3.4175593852996826,2.2614693641662598,1.765886902809143,2.9401423931121826,,,4.310415744781494,6.831545352935791,8.920517921447754,9.44510555267334,
02-09,5.462228298187256,3.253115653991699,2.320399761199951,1.765886902809143,,,4.285208702087402,4.344025611877441,6.789113998413086,9.359951972961426,,
02-10,4.713318824768066,3.4390084743499756,2.2688355445861816,1.765886902809143,,4.069472312927246,4.327220916748047,4.310415744781494,6.831545352935791,,,9.448802947998047
02-11,5.08433723449707,3.4390084743499756,2.335132598876953,,3.0105180740356445,4.151025772094727,4.293610572814941,4.285208702087402,,,9.335701942443848,9.382328987121582
02-12,4.733930587768555,3.5748534202575684,,,2.9948790073394775,4.126560211181641,4.293610572814941,4.285208702087402,,9.14023494720459,9.335701942443848,9.448802947998047
02-13,5.393520832061768,,,1.765886902809143,2.9870595932006836,4.0857834815979,4.327220916748047,,6.958843231201172,9.228123664855957,9.390403747558594,9.467795372009277
02-14,,,2.320399761199951,1.7358291149139404,2.9714202880859375,4.1020941734313965,,,6.8739776611328125,9.052348136901855,9.344819068908691,9.325350761413574
02-15,,,2.3056674003601074,1.750858187675476,3.0026986598968506,,,,6.8739776611328125,9.184178352355957,9.390403747558594,
02-16,,3.682098388671875,2.313033103942871,1.750858187675476,,,,4.310415744781494,6.661818504333496,9.096293449401855,,
02-17,5.2011399269104,3.6749489307403564,2.313033103942871,1.705771565437317,,,4.360829830169678,4.327220916748047,6.746682643890381,,,
02-18,5.1324334144592285,3.5748534202575684,2.342499256134033,,,4.134715557098389,4.352426528930664,4.327220916748047,,,,9.277870178222656
02-19,4.733930587768555,3.6463494300842285,,,2.9401423931121826,4.118403911590576,4.310415744781494,4.302013397216797,,,9.62744426727295,9.315855026245117
02-20,4.431619167327881,,,,2.9166839122772217,4.110249042510986,4.243196964263916,,,8.964462280273438,9.454222679138184,9.325350761413574
02-21,,,,1.7959446907043457,3.0105180740356445,4.257044315338135,,,6.746682643890381,9.096293449401855,9.563624382019043,9.448802947998047
02-22,,3.5748534202575684,2.320399761199951,1.7959446907043457,3.0026986598968506,,,4.26840353012085,6.492090702056885,9.184178352355957,9.791547775268555,
02-23,3.9644086360931396,3.5462534427642822,2.2909343242645264,1.7959446907043457,,,4.243196964263916,4.226391792297363,6.576953887939453,9.184178352355957,,
02-24,4.246109485626221,3.3961100578308105,2.2762019634246826,1.6982570886611938,,4.265198230743408,4.217989921569824,4.058344841003418,6.576953887939453,,,9.249380111694336
02-25,3.737675189971924,3.2960147857666016,2.2541027069091797,,3.0026986598968506,4.265198230743408,4.335622787475586,4.108758926391602,,,10.037704467773438,9.239883422851562
02-26,3.607131242752075,3.410409688949585,,,2.9948790073394775,4.134715557098389,4.260000705718994,4.108758926391602,,9.228123664855957,9.90095043182373,9.12592887878418
02-27,3.648355484008789,,,1.7283151149749756,2.9792399406433105,4.387528419494629,4.369231700897217,,6.576953887939453,9.14023494720459,9.955652236938477,8.793560028076172
02-28,,,2.313033103942871,1.71328604221344,2.9792399406433105,4.281510353088379,,,6.492090702056885,8.964462280273438,9.846248626708984,8.223782539367676
02-29,,,,1.6155985593795776,,,,4.0499420166015625,,,,
03-01,,3.567702293395996,2.364598035812378,1.5855411291122437,3.0417966842651367,,,4.150770664215088,6.492090702056885,8.964462280273438,9.992119789123535,
03-02,3.3666563034057617,3.5605533123016357,2.357231616973877,1.720800518989563,,,4.386037826538086,4.184380054473877,6.534522533416748,9.052348136901855,,8.366226196289062
03-03,3.4078798294067383,3.4533073902130127,2.357231616973877,,,4.281510353088379,4.386037826538086,4.150770664215088,6.619386672973633,,,8.043352127075195
03-04,3.655226469039917,3.5462534427642822,2.357231616973877,,3.0887134075164795,4.403839111328125,4.444853782653809,4.091952800750732,,,9.90095043182373,8.594138145446777
03-05,3.242982864379883,3.3961100578308105,,1.720800518989563,3.0808939933776855,4.403839111328125,4.495267391204834,,,9.096293449401855,9.90095043182373,8.0718412399292
03-06,3.579648733139038,,,1.6681995391845703,3.0965332984924316,4.330441474914551,4.503670692443848,,6.661818504333496,9.228123664855957,9.846248626708984,8.10982608795166
03-07,,,2.357231616973877,1.6982570886611938,3.1043519973754883,4.354907989501953,,4.150770664215088,6.576953887939453,9.316009521484375,9.673027038574219,
03-08,,3.660649061203003,2.342499256134033,1.7283151149749756,3.0652546882629395,,,4.150770664215088,6.576953887939453,9.096293449401855,9.663910865783691,
03-09,3.435363292694092,3.4175593852996826,2.357231616973877,1.750858187675476,,,4.4280500411987305,4.150770664215088,6.543007850646973,9.228123664855957,,7.948389530181885
03-10,3.614001989364624,3.7392959594726562,2.4014296531677246,,,4.403839111328125,4.5372796058654785,4.142369270324707,6.534522533416748,,,7.682494163513184
03-11,3.4559755325317383,3.424708843231201,2.4529941082000732,,3.2372841835021973,4.379374027252197,4.461658000946045,4.150770664215088,,,9.727729797363281,7.074731349945068
03-12,4.617127418518066,3.7178471088409424,,1.8034588098526,3.2138264179229736,4.322286128997803,4.4700608253479,,,9.316009521484375,9.837130546569824,5.2134599685668945
03-13,4.149918556213379,,,1.8184878826141357,3.2763824462890625,4.363062858581543,4.5372796058654785,,6.661818504333496,9.316009521484375,9.828014373779297,5.498348712921143
03-14,,,2.335132598876953,1.8786029815673828,3.3154799938201904,4.387528419494629,,4.192782402038574,6.534522533416748,9.272064208984375,9.955652236938477,
03-15,,3.431858539581299,2.4014296531677246,1.8786029815673828,3.2998404502868652,,,4.184380054473877,6.2374982833862305,9.359951972961426,9.800663948059082,
03-16,3.9644086360931396,3.7321462631225586,2.349865198135376,1.8485455513000488,,,4.528876781463623,4.167574405670166,6.364795207977295,9.447839736938477,,4.938067436218262
03-17,4.266721248626709,3.5391042232513428,2.364598035812378,,,4.387528419494629,4.5372796058654785,4.150770664215088,6.195066452026367,,,7.5780348777771
03-18,4.960665225982666,3.832242488861084,2.467726469039917,,3.2216455936431885,4.403839111328125,4.5372796058654785,3.9995269775390625,,,9.864482879638672,5.897192478179932
03-19,4.871346473693848,3.78934383392334,,1.750858187675476,3.2920210361480713,4.803446292877197,4.478463649749756,,,9.491783142089844,9.654793739318848,6.296036720275879
03-20,4.232368469238281,,,1.8335165977478027,3.4875099658966064,4.819757461547852,4.4280500411987305,,6.322362422943115,9.491783142089844,9.536273956298828,5.564822196960449
03-21,,,2.4529941082000732,1.8109735250473022,3.510967969894409,4.526166915893555,,4.066747665405273,6.195066452026367,9.535727500915527,9.390403747558594,
03-22,,3.639199733734131,2.4235281944274902,1.8410310745239258,3.401494264602661,,,4.117160797119141,6.110203266143799,9.535727500915527,8.925442695617676,
03-23,5.970661640167236,3.746445894241333,2.475093364715576,1.8410310745239258,,,4.495267391204834,3.907101631164551,6.195066452026367,9.14023494720459,,5.650289058685303
03-24,5.2835893630981445,3.6963977813720703,2.475093364715576,,,4.754514694213867,4.5120720863342285,4.0499420166015625,6.322362422943115,,,6.3625102043151855
03-25,5.709573268890381,3.4533073902130127,2.460360288619995,,3.4405925273895264,4.705582618713379,4.436450481414795,,,,9.053078651428223,6.267547130584717
03-26,6.176782608032227,3.324613094329834,,1.8786029815673828,3.401494264602661,4.444615364074707,4.520475387573242,,,9.316009521484375,9.171599388122559,6.5049543380737305
03-27,5.262977123260498,,,1.8786029815673828,3.4405925273895264,4.689271926879883,4.520475387573242,,6.322362422943115,9.316009521484375,9.308351516723633,6.077621936798096
03-28,,,2.519291400909424,1.863574504852295,3.479689836502075,4.526166915893555,,4.075148582458496,6.322362422943115,9.403895378112793,9.718611717224121,
03-29,,3.3746609687805176,2.6813511848449707,1.9086607694625854,,,,4.108758926391602,6.322362422943115,9.447839736938477,9.663910865783691,
03-30,4.919440269470215,3.5748534202575684,2.6813511848449707,1.8485455513000488,,,4.436450481414795,4.192782402038574,6.364795207977295,,,5.9636664390563965
03-31,5.056855201721191,3.5391042232513428,2.6887173652648926,,,4.518012046813965,4.5120720863342285,4.159173011779785,6.195066452026367,,,6.077621936798096
04-01,5.860730171203613,3.238816976547241,2.6739842891693115,,3.3858554363250732,4.485391139984131,4.5120720863342285,4.192782402038574,,,9.846248626708984,5.6407928466796875
04-02,6.059980869293213,,,1.8786029815673828,3.448411464691162,4.485391139984131,4.486865043640137,,,9.447839736938477,9.673027038574219,5.735755443572998
04-03,6.169913291931152,,,1.9011460542678833,3.393674850463867,4.615874767303467,,,6.15263557434082,9.447839736938477,9.736845970153809,4.903925895690918
04-04,,,2.659252166748047,1.8109735250473022,3.4171340465545654,4.648497581481934,,4.167574405670166,6.195066452026367,9.535727500915527,9.846248626708984,
04-05,,3.21736741065979,2.659252166748047,1.8710887432098389,3.3232996463775635,,,4.184380054473877,6.257017612457275,9.799386978149414,9.514663696289062,
04-06,5.668349266052246,3.324613094329834,2.6076877117156982,,,,4.394438743591309,4.133965015411377,6.085592746734619,9.613323211669922,,5.503617286682129
04-07,5.704216003417969,3.2856476306915283,2.6076877117156982,,,4.485391139984131,4.419646739959717,4.167574405670166,6.085592746734619,,,5.532634258270264
04-08,5.843003749847412,3.3145320415496826,2.482459545135498,,3.3389384746551514,4.485391139984131,4.344025611877441,4.20118522644043,,,9.49624252319336,5.900187015533447
04-09,6.113640308380127,3.3145320415496826,,1.6982570886611938,3.2920210361480713,4.5137715339660645,4.360829830169678,,,9.613323211669922,9.35807991027832,6.615947246551514
04-10,,,,1.69074285030365,3.3486344814300537,4.357271671295166,4.335622787475586,,6.085592746734619,9.728503227233887,9.35807991027832,
04-11,,,2.622419595718384,1.6317546367645264,3.1827826499938965,4.2584309577941895,,4.133965015411377,6.042736530303955,9.790526390075684,9.238341331481934,
04-12,,3.3795223236083984,2.637152671813965,1.6241650581359863,3.332839250564575,,,4.167574405670166,6.085592746734619,9.834827423095703,9.35807991027832,
04-13,6.5716447830200195,3.3578591346740723,2.430894613265991,1.5558592081069946,,,4.260000705718994,4.17597770690918,6.2141618728637695,9.923428535461426,,6.383808612823486
04-14,5.877700328826904,3.401185989379883,2.5413899421691895,,,4.307852268218994,4.117160797119141,4.184380054473877,,,,6.141997814178467
04-15,6.245490550994873,3.393965244293213,2.7255492210388184,,3.309145927429199,4.406692981719971,4.285208702087402,4.167574405670166,,,9.238341331481934,5.851824760437012
04-16,6.543885707855225,3.393965244293213,,1.6089860200881958,3.2933504581451416,4.4808244705200195,4.4112443923950195,,,9.923428535461426,9.238341331481934,6.557912826538086
04-17,6.564704418182373,,,1.7000607252120972,3.245964288711548,4.522008895874023,4.310415744781494,,6.471299648284912,9.923428535461426,9.606770515441895,7.370397567749023
04-18,,,2.3940634727478027,1.677291989326477,3.1590895652770996,,,4.226391792297363,6.428442001342773,9.879128456115723,9.662034034729004,
04-19,,3.4228498935699463,2.504558801651001,1.6241650581359863,3.245964288711548,,,4.243196964263916,6.5827250480651855,10.100631713867188,,
04-20,5.95403528213501,3.393965244293213,2.504558801651001,1.7304191589355469,,,4.352426528930664,4.285208702087402,6.64272403717041,9.834827423095703,,6.296757221221924
04-21,6.641037940979004,3.451734781265259,2.4235281944274902,,,4.63732385635376,4.318817615509033,4.302013397216797,6.899862766265869,,,6.2290496826171875
04-22,6.245490550994873,3.393965244293213,,,3.2933504581451416,4.612612724304199,4.327220916748047,4.302013397216797,,,9.505452156066895,6.083963394165039
04-23,5.3294854164123535,3.401185989379883,,1.8670306205749512,3.2064754962921143,4.530245780944824,4.344025611877441,,,10.14493465423584,9.615981101989746,5.842152118682861
04-24,5.37112283706665,,,1.7835460901260376,3.2301690578460693,4.497298717498779,4.344025611877441,,6.942718982696533,10.056333541870117,9.459400177001953,6.083963394165039
04-25,,,2.4529941082000732,1.7455978393554688,3.2064754962921143,4.546718597412109,,4.318817615509033,6.942718982696533,9.967730522155762,9.468607902526855,
04-26,,3.466177463531494,2.4161622524261475,1.7835460901260376,3.2380664348602295,,,4.402840614318848,6.899862766265869,10.056333541870117,9.625191688537598,
04-27,4.6147236824035645,3.5095040798187256,2.386697292327881,1.7987245321273804,,,4.302013397216797,4.436450481414795,7.156999588012695,9.923428535461426,,6.316102027893066
04-28,4.968635082244873,3.4806199073791504,2.3719642162323,,,4.587903022766113,4.318817615509033,4.461658000946045,7.156999588012695,,,6.7416887283325195
04-29,5.343364715576172,3.4445133209228516,2.4235281944274902,,3.245964288711548,4.63732385635376,4.26840353012085,4.528876781463623,,,9.671245574951172,7.428431987762451
04-30,5.024150848388672,3.393965244293213,,1.8897998332977295,3.2380664348602295,4.645560264587402,4.251598834991455,,,9.834827423095703,9.671245574951172,6.441843032836914
05-01,4.503692626953125,,,1.7835460901260376,3.253862142562866,4.571429252624512,4.260000705718994,,7.242711544036865,9.967730522155762,9.579137802124023,6.016256332397461
05-02,,,2.3940634727478027,1.7835460901260376,3.253862142562866,4.604376316070557,,4.478463649749756,7.242711544036865,10.012032508850098,9.5422945022583,
05-03,,3.588937759399414,2.3940634727478027,1.7835460901260376,3.2301690578460693,,,4.520475387573242,7.1141438484191895,9.834827423095703,9.662034034729004,
05-04,5.051907539367676,3.516725778579712,2.5782222747802734,1.7835460901260376,,,4.285208702087402,4.495267391204834,7.200375556945801,9.879128456115723,,5.948549270629883
05-05,4.607784271240234,3.466177463531494,2.6887173652648926,,,4.538482666015625,4.243196964263916,4.5120720863342285,7.329722881317139,,,5.610013961791992
05-06,5.003332138061523,3.4300715923309326,2.637152671813965,,3.2617595195770264,4.612612724304199,4.251598834991455,4.461658000946045,,,9.652823448181152,5.387547969818115
05-07,4.718814373016357,3.4228498935699463,,1.806314468383789,3.253862142562866,4.571429252624512,4.293610572814941,,,9.834827423095703,9.579137802124023,5.600341320037842
05-08,4.739634037017822,,,1.897389531135559,3.2617595195770264,4.489060878753662,4.260000705718994,,7.157259941101074,9.879128456115723,9.6436128616333,6.054945945739746
05-09,,,2.5782222747802734,1.897389531135559,3.396021604537964,4.645560264587402,,4.461658000946045,7.2434916496276855,9.879128456115723,9.487030982971191,
05-10,,3.5022828578948975,2.504558801651001,1.8746205568313599,3.380225419998169,,,4.461658000946045,7.459072113037109,9.923428535461426,9.6436128616333,
05-11,4.753512382507324,3.4445133209228516,2.5413899421691895,1.7835460901260376,,,4.167574405670166,4.461658000946045,8.019579887390137,9.879128456115723,,5.639030933380127
05-12,4.871482849121094,3.3723018169403076,2.5413899421691895,,,4.6620354652404785,4.167574405670166,4.4700608253479,7.933348655700684,,,5.561651706695557
05-13,4.496753215789795,3.393965244293213,2.511925458908081,,3.396021604537964,4.670272350311279,4.167574405670166,4.461658000946045,,,9.49624252319336,5.445582389831543
05-14,4.448176383972168,3.393965244293213,,1.7607771158218384,3.380225419998169,4.645560264587402,4.117160797119141,,,9.879128456115723,9.6436128616333,5.319840908050537
05-15,4.142841815948486,,,1.7531877756118774,3.380225419998169,4.6537981033325195,4.20118522644043,,7.804000377655029,9.879128456115723,9.6436128616333,5.435910224914551
05-16,,,2.460360288619995,1.7455978393554688,3.3644299507141113,4.612612724304199,,4.520475387573242,7.847115993499756,9.923428535461426,9.523873329162598,
05-17,,3.401185989379883,2.475093364715576,1.7455978393554688,3.2854526042938232,,,4.545682430267334,8.105813026428223,9.967730522155762,9.514663696289062,
05-18,4.677177906036377,3.3867437839508057,2.548757553100586,1.7380081415176392,,,4.226391792297363,4.596096515655518,7.847115993499756,9.967730522155762,,6.083963394165039
05-19,4.559207439422607,3.393965244293213,2.548757553100586,,,4.612612724304199,4.20118522644043,4.545682430267334,8.019579887390137,,,5.639030933380127
05-20,4.593906402587891,3.393965244293213,2.489825963973999,,3.396021604537964,4.530245780944824,4.209587574005127,4.5372796058654785,,,9.6436128616333,5.948549270629883
05-21,4.302448272705078,3.4950623512268066,,1.7380081415176392,3.301248550415039,4.736165523529053,4.192782402038574,,,10.056333541870117,9.671245574951172,5.706738471984863
05-22,4.6216630935668945,,,1.7380081415176392,3.3170435428619385,4.612612724304199,4.209587574005127,,8.019579887390137,9.923428535461426,9.569927215576172,5.648703575134277
05-23,,,2.430894613265991,1.7380081415176392,3.324941873550415,4.6537981033325195,,4.579291343688965,7.97646427154541,9.967730522155762,9.551505088806152,
05-24,,3.2423205375671387,2.4529941082000732,1.5786277055740356,3.435508966445923,,,4.570888042449951,7.804000377655029,9.746224403381348,9.652823448181152,
05-25,,3.4372923374176025,2.2983009815216064,1.5179111957550049,,,,4.604498386383057,7.847115993499756,9.746224403381348,,
05-26,4.857603549957275,3.581716537475586,2.430894613265991,,,,4.167574405670166,4.621303081512451,8.14892864227295,,,5.861496925354004
05-27,4.427358627319336,3.466177463531494,2.4014296531677246,,,4.546718597412109,4.17597770690918,4.596096515655518,,,,6.441843032836914
05-28,4.406540393829346,3.4300715923309326,,,3.3723275661468506,4.818533420562744,4.184380054473877,,,,9.505452156066895,6.112980842590332
05-29,4.233055114746094,,,1.6013962030410767,3.3644299507141113,4.612612724304199,4.226391792297363,,,9.701924324035645,9.477819442749023,5.929203987121582
05-30,,,,1.6013962030410767,3.3644299507141113,4.6537981033325195,,,7.933348655700684,9.613323211669922,9.49624252319336,
05-31,,,2.2541027069091797,1.7380081415176392,3.380225419998169,,,4.5372796058654785,8.105813026428223,9.48041820526123,9.394923210144043,
06-01,4.357964038848877,3.263983964920044,2.2835683822631836,1.7683669328689575,,,4.209587574005127,4.5372796058654785,8.105813026428223,9.613323211669922,,5.803462505340576
06-02,4.364902973175049,3.1123383045196533,2.327765941619873,,,4.522008895874023,4.2347941398620605,4.5372796058654785,8.19204330444336,,,5.938876152038574
06-03,4.239994525909424,3.271204710006714,2.327765941619873,,3.356532096862793,4.612612724304199,4.243196964263916,4.5372796058654785,,,9.615981101989746,6.0936360359191895
06-04,4.323267459869385,3.2495408058166504,,1.7455978393554688,3.3881235122680664,4.6537981033325195,4.243196964263916,,,9.613323211669922,9.6436128616333,6.219377517700195
06-05,4.288569927215576,,,1.8366729021072388,3.3881235122680664,4.694981575012207,4.26840353012085,,7.933348655700684,9.657623291015625,9.606770515441895,6.915792942047119
06-06,,,2.3940634727478027,1.8746205568313599,3.380225419998169,4.612612724304199,,4.4112443923950195,8.019579887390137,9.746224403381348,9.625191688537598,
06-07,,3.2495408058166504,2.217270851135254,1.8290830850601196,3.356532096862793,,,4.4280500411987305,8.06269645690918,9.879128456115723,9.588348388671875,
06-08,4.177539348602295,3.0040204524993896,2.246736526489258,1.7835460901260376,,,4.260000705718994,4.486865043640137,8.06269645690918,9.879128456115723,,7.147931098937988
06-09,3.9138400554656982,3.148444175720215,2.246736526489258,,,4.489060878753662,4.318817615509033,4.4280500411987305,8.19204330444336,,,6.7707061767578125
06-10,3.615445375442505,3.1773290634155273,2.2909343242645264,,3.380225419998169,4.571429252624512,4.318817615509033,4.453254699707031,,,9.680456161499023,6.519222736358643
06-11,3.3725645542144775,3.1195597648620605,,1.7835460901260376,3.356532096862793,4.719691276550293,4.243196964263916,,,9.879128456115723,9.763352394104004,5.938876152038574
06-12,3.4350197315216064,,,1.775956392288208,3.356532096862793,4.703218460083008,4.310415744781494,,8.364507675170898,9.834827423095703,9.726510047912598,5.91953182220459
06-13,,,2.2025387287139893,1.7835460901260376,3.356532096862793,4.563191890716553,,4.596096515655518,8.450739860534668,9.923428535461426,9.781773567199707,
06-14,,3.1195597648620605,2.2025387287139893,1.7531877756118774,3.277554988861084,,,4.5372796058654785,8.019579887390137,9.746224403381348,9.69887638092041,
06-15,3.6432032585144043,3.040126323699951,2.1804392337799072,1.806314468383789,,,4.318817615509033,4.612901210784912,8.364507675170898,9.834827423095703,,5.948549270629883
06-16,3.559929609298706,3.170107841491699,2.2983009815216064,,,4.670272350311279,4.310415744781494,4.503670692443848,8.364507675170898,,,6.151670455932617
06-17,3.4627773761749268,3.170107841491699,2.327765941619873,,3.324941873550415,4.612612724304199,4.251598834991455,4.62970495223999,,,9.827826499938965,5.938876152038574
06-18,3.5044143199920654,3.1123383045196533,,1.7152398824691772,3.277554988861084,4.612612724304199,4.26840353012085,,,9.746224403381348,10.067305564880371,5.909859657287598
06-19,3.6085054874420166,,,1.806314468383789,3.277554988861084,4.497298717498779,4.302013397216797,,8.235158920288086,9.746224403381348,9.754140853881836,5.987238883972168
06-20,,,2.217270851135254,1.806314468383789,3.2064754962921143,4.727928161621094,,4.520475387573242,8.364507675170898,9.790526390075684,9.800195693969727,
06-21,,3.516725778579712,2.246736526489258,1.806314468383789,3.396021604537964,,,4.604498386383057,8.364507675170898,9.746224403381348,10.131780624389648,
06-22,3.414201259613037,3.105116605758667,2.246736526489258,1.6317546367645264,,,4.302013397216797,4.453254699707031,8.321391105651855,9.746224403381348,,6.103308200836182
06-23,3.296231269836426,3.473398447036743,2.2614693641662598,,,4.620849609375,4.318817615509033,4.4280500411987305,8.493855476379395,,,6.083963394165039
06-24,3.247655153274536,3.3867437839508057,2.327765941619873,,3.2854526042938232,4.579665660858154,4.327220916748047,4.596096515655518,,,9.956777572631836,5.91953182220459
06-25,3.469716787338257,3.343416690826416,,1.7152398824691772,3.3170435428619385,4.596138954162598,4.302013397216797,,,9.746224403381348,9.818615913391113,6.190360069274902
06-26,3.219897508621216,,,1.7152398824691772,3.245964288711548,4.563191890716553,4.318817615509033,,8.450739860534668,9.834827423095703,9.809406280517578,6.7707061767578125
06-27,,,2.2320034503936768,1.7152398824691772,3.3723275661468506,4.6537981033325195,,4.596096515655518,8.493855476379395,9.834827423095703,10.131780624389648,
06-28,,3.343416690826416,2.246736526489258,1.775956392288208,3.3486344814300537,,,4.596096515655518,8.493855476379395,9.790526390075684,10.490999221801758,
06-29,3.539111375808716,3.083453416824341,2.2614693641662598,1.8290830850601196,,,4.2347941398620605,5.411126136779785,8.235158920288086,9.923428535461426,,6.345118999481201
06-30,3.4974749088287354,2.6285176277160645,2.2909343242645264,,,4.579665660858154,4.2347941398620605,5.394320964813232,7.97646427154541,,,6.470860958099365
07-01,3.539111375808716,2.635739803314209,2.2762019634246826,,3.3486344814300537,4.670272350311279,4.251598834991455,5.4279303550720215,,,10.362048149108887,6.896448135375977
07-02,4.004053592681885,2.7368357181549072,,1.6924710273742676,3.301248550415039,4.6537981033325195,4.285208702087402,,,9.923428535461426,10.168623924255371,6.434720039367676
