,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.4399999976158142,,,1.25,2.0,1.4900000095367432,0.9499999880790709,,1.5299999713897705,1.4299999475479126,1.9299999475479128,5.639999866485597
01-31,,,1.8799999952316284,1.2000000476837158,2.049999952316284,1.4500000476837158,,,1.5099999904632568,1.4299999475479126,1.9299999475479128,5.789999961853027
02-01,,2.150000095367432,1.809999942779541,1.2300000190734863,2.049999952316284,,,1.5800000429153442,1.5199999809265137,1.4199999570846558,1.919999957084656,
02-02,0.4399999976158142,2.150000095367432,1.7699999809265137,1.1599999666213991,,,1.0,1.6000000238418581,1.4800000190734863,1.4299999475479126,,
02-03,0.3400000035762787,2.200000047683716,1.7400000095367432,1.2300000190734863,,1.3700000047683716,0.9900000095367432,1.5900000333786009,1.4800000190734863,,,5.920000076293945
02-04,0.4000000059604645,2.390000104904175,1.8999999761581419,,2.049999952316284,1.4500000476837158,0.9800000190734864,1.5800000429153442,,,1.919999957084656,5.9099998474121085
02-05,0.2899999916553497,2.299999952316284,,,2.049999952316284,1.399999976158142,1.0199999809265137,1.5700000524520874,,1.4299999475479126,1.9299999475479128,6.0
02-06,0.3899999856948853,,,1.25,2.0,1.5,0.9900000095367432,,1.4600000381469729,1.440000057220459,1.9299999475479128,6.1500000953674325
02-07,,,1.8999999761581419,1.2599999904632568,2.0,1.4600000381469729,,,1.4500000476837158,1.440000057220459,1.8899999856948853,6.019999980926514
02-08,,2.299999952316284,1.8600000143051147,1.2400000095367432,1.940000057220459,,,1.559999942779541,1.4600000381469729,1.4500000476837158,1.940000057220459,
02-09,0.3899999856948853,2.390000104904175,1.8899999856948853,1.2400000095367432,,,0.9900000095367432,1.5499999523162842,1.4700000286102295,1.4500000476837158,,
02-10,0.3499999940395355,2.390000104904175,1.8999999761581419,1.25,,1.5,1.0,1.5800000429153442,1.4500000476837158,,,6.059999942779541
02-11,0.3499999940395355,2.299999952316284,1.9800000190734863,,1.9700000286102293,1.5,1.0299999713897705,1.559999942779541,,,1.9299999475479128,5.989999771118164
02-12,0.3499999940395355,2.309999942779541,,,2.0,1.5,1.0299999713897705,1.5499999523162842,,1.4500000476837158,1.950000047683716,5.800000190734862
02-13,0.3499999940395355,,,1.2599999904632568,2.0,1.5,0.9900000095367432,,1.4600000381469729,1.4600000381469729,2.049999952316284,5.610000133514403
02-14,,,1.9900000095367432,1.2799999713897705,1.950000047683716,1.4600000381469729,,,1.3899999856948853,1.4700000286102295,2.240000009536743,5.6599998474121085
02-15,,,1.950000047683716,1.2799999713897705,1.8799999952316284,,,,1.3799999952316284,1.4600000381469729,2.299999952316284,
02-16,,2.25,2.0,1.2400000095367432,,,,1.5399999618530271,1.2999999523162842,1.4800000190734863,,
02-17,0.3400000035762787,2.049999952316284,1.950000047683716,1.2400000095367432,,,0.9900000095367432,1.6100000143051147,1.3300000429153442,,,
02-18,0.2899999916553497,2.1700000762939453,1.9900000095367432,,,1.5299999713897705,1.0,1.6100000143051147,,,,5.619999885559082
02-19,0.2800000011920929,2.049999952316284,,,1.8799999952316284,1.4800000190734863,0.9499999880790709,1.6299999952316284,,,2.380000114440918,5.679999828338622
02-20,0.2899999916553497,,,,1.8899999856948853,1.6100000143051147,1.0399999618530271,,,1.4600000381469729,2.3399999141693115,5.639999866485597
02-21,,,,1.2000000476837158,1.9800000190734863,1.7400000095367432,,,1.2699999809265137,1.4600000381469729,2.6600000858306885,5.46999979019165
02-22,,2.200000047683716,1.8899999856948853,1.2699999809265137,1.9800000190734863,,,1.6399999856948853,1.2599999904632568,1.3899999856948853,2.8499999046325684,
02-23,0.2700000107288361,2.039999961853028,1.950000047683716,1.2699999809265137,,,1.0,1.6299999952316284,1.2999999523162842,1.440000057220459,,
02-24,0.25,1.9600000381469729,1.9600000381469729,1.2699999809265137,,1.7400000095367432,1.0,1.6499999761581419,1.309999942779541,,,5.300000190734863
02-25,0.25,1.870000004768372,1.9099999666213991,,1.8600000143051147,1.7100000381469729,0.9900000095367432,1.6399999856948853,,,2.859999895095825,5.320000171661377
02-26,0.25,1.950000047683716,,,1.870000004768372,1.7100000381469729,0.9499999880790709,1.6299999952316284,,1.440000057220459,2.7799999713897705,5.25
02-27,0.25,,,1.2000000476837158,1.8999999761581419,1.7300000190734863,0.959999978542328,,1.2599999904632568,1.4500000476837158,2.799999952316284,5.789999961853027
02-28,,,1.950000047683716,1.25,1.7799999713897705,1.7899999618530271,,,1.2699999809265137,1.4700000286102295,2.8199999332427983,5.889999866485597
02-29,,,,1.2200000286102295,,,,1.6200000047683716,,,,
03-01,,2.0199999809265137,2.0899999141693115,1.2000000476837158,1.7699999809265137,,,1.559999942779541,1.25,1.4900000095367432,2.799999952316284,
03-02,0.25,2.0,2.25,1.190000057220459,,,0.9800000190734864,1.5800000429153442,1.440000057220459,1.4500000476837158,,6.5999999046325675
03-03,0.25,1.7599999904632568,2.25,,,1.75,1.0,1.5700000524520874,1.3899999856948853,,,5.9000000953674325
03-04,0.25,1.919999957084656,2.1199998855590816,,1.8500000238418581,1.7400000095367432,0.9800000190734864,1.5700000524520874,,,2.759999990463257,5.940000057220459
03-05,0.25,1.8999999761581419,,1.190000057220459,1.8899999856948853,1.75,1.0,,,1.4600000381469729,2.75,5.369999885559082
03-06,0.239999994635582,,,1.149999976158142,1.830000042915344,1.7200000286102295,0.9800000190734864,,1.399999976158142,1.4700000286102295,2.740000009536743,5.3400001525878915
03-07,,,2.220000028610229,1.0700000524520874,1.8500000238418581,1.7200000286102295,,1.5399999618530271,1.350000023841858,1.440000057220459,2.75,
03-08,,1.8999999761581419,2.0999999046325684,1.2200000286102295,1.8500000238418581,,,1.5399999618530271,1.3600000143051147,1.4500000476837158,2.7699999809265137,
03-09,0.239999994635582,1.919999957084656,2.200000047683716,1.0,,,1.0499999523162842,1.5299999713897705,1.3600000143051147,1.4500000476837158,,4.920000076293945
03-10,0.239999994635582,1.940000057220459,2.0,,,1.7100000381469729,1.0599999427795408,1.5199999809265137,1.3600000143051147,,,4.75
03-11,0.239999994635582,1.8999999761581419,2.1099998950958248,,1.8400000333786009,1.75,1.0900000333786009,1.5,,,2.799999952316284,4.71999979019165
03-12,0.4000000059604645,1.8600000143051147,,1.2000000476837158,1.8400000333786009,1.75,1.149999976158142,,,1.440000057220459,2.799999952316284,4.690000057220459
03-13,0.4000000059604645,,,1.2000000476837158,1.8400000333786009,1.7799999713897705,1.149999976158142,,1.3400000333786009,1.4299999475479126,2.869999885559082,4.070000171661377
03-14,,,1.9900000095367432,1.149999976158142,1.8400000333786009,1.7000000476837158,,1.5199999809265137,1.3600000143051147,1.440000057220459,2.8499999046325684,
03-15,,1.8500000238418581,2.049999952316284,1.1399999856948853,1.7999999523162842,,,1.5399999618530271,1.3600000143051147,1.440000057220459,2.8199999332427983,
03-16,0.3899999856948853,1.8500000238418581,1.950000047683716,1.149999976158142,,,1.1100000143051147,1.5199999809265137,1.3799999952316284,1.4299999475479126,,3.309999942779541
03-17,0.3899999856948853,2.0999999046325684,2.009999990463257,,,1.6799999475479126,1.100000023841858,1.4900000095367432,1.3700000047683716,,,3.2100000381469727
03-18,0.4000000059604645,2.0999999046325684,2.0199999809265137,,1.7999999523162842,1.6399999856948853,1.0900000333786009,1.5,,,2.9300000667572017,2.5799999237060547
03-19,0.3700000047683716,2.0,,1.149999976158142,1.7000000476837158,1.6499999761581419,1.1399999856948853,,,1.4199999570846558,3.0999999046325684,4.2100000381469735
03-20,0.4000000059604645,,,1.1399999856948853,1.7999999523162842,1.6599999666213991,1.25,,1.440000057220459,1.4299999475479126,3.190000057220459,4.0
03-21,,,2.0,1.100000023841858,1.7999999523162842,1.6100000143051147,,1.5199999809265137,1.4299999475479126,1.4099999666213991,3.190000057220459,
03-22,,2.0999999046325684,1.8999999761581419,1.149999976158142,1.75,,,1.5299999713897705,1.4299999475479126,1.4199999570846558,3.1800000667572017,
03-23,0.3799999952316284,2.0999999046325684,1.9099999666213991,1.2000000476837158,,,1.25,1.5399999618530271,1.4800000190734863,1.4700000286102295,,3.990000009536743
03-24,0.3799999952316284,2.200000047683716,1.940000057220459,,,1.5800000429153442,1.2400000095367432,1.6000000238418581,1.4700000286102295,,,4.309999942779541
03-25,0.4000000059604645,2.1199998855590816,1.9700000286102293,,1.75,1.5900000333786009,1.2300000190734863,,,,3.2100000381469727,4.360000133514403
03-26,0.4000000059604645,2.049999952316284,,1.2000000476837158,1.7400000095367432,1.5499999523162842,1.2400000095367432,,,1.4700000286102295,3.2300000190734863,4.5
03-27,0.4000000059604645,,,1.190000057220459,1.7200000286102295,1.4900000095367432,1.2400000095367432,,1.4299999475479126,1.4600000381469729,3.2000000476837163,4.5
03-28,,,1.919999957084656,1.2000000476837158,1.7300000190734863,1.4900000095367432,,1.6499999761581419,1.440000057220459,1.5199999809265137,3.240000009536743,
03-29,,2.0199999809265137,1.8999999761581419,1.2100000381469729,,,,1.6699999570846558,1.4199999570846558,1.5299999713897705,3.25,
03-30,0.4000000059604645,2.0999999046325684,1.950000047683716,1.2699999809265137,,,1.2000000476837158,1.6399999856948853,1.4500000476837158,,,4.820000171661377
03-31,0.3100000023841858,2.0999999046325684,1.950000047683716,,,1.4900000095367432,1.3600000143051147,1.6499999761581419,1.4199999570846558,,,5.199999809265137
04-01,0.4000000059604645,2.049999952316284,1.919999957084656,,1.5800000429153442,1.440000057220459,1.399999976158142,1.6699999570846558,,,3.4500000476837163,4.929999828338623
04-02,0.4000000059604645,,,1.2000000476837158,1.5,1.5399999618530271,1.4099999666213991,,,1.5900000333786009,3.359999895095825,5.059999942779541
04-03,0.5,,,1.149999976158142,1.5,1.5399999618530271,,,1.4299999475479126,1.5499999523162842,3.3399999141693115,5.199999809265137
04-04,,,1.8899999856948853,1.0599999427795408,1.6000000238418581,1.5,,1.6799999475479126,1.4099999666213991,1.5399999618530271,3.150000095367432,
04-05,,2.049999952316284,1.870000004768372,1.0599999427795408,1.5,,,1.6799999475479126,1.399999976158142,1.5499999523162842,3.2799999713897705,
04-06,0.5,2.0999999046325684,1.8799999952316284,,,,1.25,1.6699999570846558,1.4099999666213991,1.5499999523162842,,5.269999980926514
04-07,0.4399999976158142,2.0999999046325684,1.8500000238418581,,,1.4900000095367432,1.350000023841858,1.6799999475479126,1.399999976158142,,,5.460000038146973
04-08,0.4399999976158142,2.0999999046325684,1.8500000238418581,,1.7400000095367432,1.5399999618530271,1.3200000524520874,1.6799999475479126,,,3.1800000667572017,5.989999771118164
04-09,0.4000000059604645,2.059999942779541,,1.0700000524520874,1.7300000190734863,1.5399999618530271,1.350000023841858,,,1.5299999713897705,3.190000057220459,5.8400001525878915
04-10,,,,1.0099999904632568,1.7300000190734863,1.5900000333786009,1.2999999523162842,,1.399999976158142,1.5299999713897705,3.220000028610229,
04-11,,,1.8500000238418581,1.0099999904632568,1.7300000190734863,1.5099999904632568,,1.7000000476837158,1.399999976158142,1.5,3.2799999713897705,
04-12,,2.0299999713897705,1.830000042915344,1.0599999427795408,1.75,,,1.7000000476837158,1.399999976158142,1.5399999618530271,3.240000009536743,
04-13,0.44999998807907104,2.049999952316284,1.8500000238418581,1.0800000429153442,,,1.350000023841858,1.7100000381469729,1.4099999666213991,1.5299999713897705,,5.929999828338622
04-14,0.4399999976158142,2.0999999046325684,1.809999942779541,,,1.5099999904632568,1.3400000333786009,1.7100000381469729,,,,5.96999979019165
04-15,0.4399999976158142,2.0799999237060547,1.75,,1.6000000238418581,1.5,1.2999999523162842,1.7300000190734863,,,3.559999942779541,5.360000133514403
04-16,0.4300000071525574,2.039999961853028,,1.0800000429153442,1.5199999809265137,1.5,1.2799999713897705,,,1.5299999713897705,3.5,5.53000020980835
04-17,0.4300000071525574,,,1.0,1.6799999475479126,1.4500000476837158,1.3200000524520874,,1.3899999856948853,1.5399999618530271,3.400000095367432,5.710000038146973
04-18,,,1.8999999761581419,1.0099999904632568,1.6000000238418581,,,1.7100000381469729,1.4099999666213991,1.5399999618530271,3.5499999523162837,
04-19,,2.200000047683716,1.8500000238418581,1.0499999523162842,1.6000000238418581,,,1.7100000381469729,1.399999976158142,1.5199999809265137,,
04-20,0.4399999976158142,2.3499999046325684,1.8799999952316284,1.0,,,1.3400000333786009,1.7100000381469729,1.399999976158142,1.5,,6.0
04-21,0.4300000071525574,2.450000047683716,1.950000047683716,,,1.4299999475479126,1.350000023841858,1.6799999475479126,1.4099999666213991,,,6.070000171661378
04-22,0.44999998807907104,2.289999961853028,,,1.690000057220459,1.4700000286102295,1.2899999618530271,1.690000057220459,,,3.559999942779541,6.0900001525878915
04-23,0.4699999988079071,2.400000095367432,,1.0099999904632568,1.7300000190734863,1.5199999809265137,1.2799999713897705,,,1.5299999713897705,3.5299999713897705,6.119999885559082
04-24,0.5,,,1.0099999904632568,1.7599999904632568,1.5,1.25,,1.3899999856948853,1.5299999713897705,3.5499999523162837,6.019999980926514
04-25,,,1.8999999761581419,1.0399999618530271,1.7999999523162842,1.5399999618530271,,1.690000057220459,1.3799999952316284,1.5,3.5499999523162837,
04-26,,2.6600000858306885,1.870000004768372,1.0099999904632568,1.6499999761581419,,,1.690000057220459,1.399999976158142,1.5,3.5999999046325684,
04-27,0.5,2.8499999046325684,1.9700000286102293,1.0900000333786009,,,1.25,1.690000057220459,1.399999976158142,1.5,,5.980000019073486
04-28,0.4900000095367432,2.900000095367432,2.0,,,1.4500000476837158,1.2799999713897705,1.7100000381469729,1.399999976158142,,,5.630000114440918
04-29,0.6000000238418579,3.0,1.950000047683716,,1.75,1.4500000476837158,1.2599999904632568,1.7200000286102295,,,3.4800000190734863,5.6500000953674325
04-30,0.6000000238418579,2.900000095367432,,1.149999976158142,1.8500000238418581,1.4199999570846558,1.3200000524520874,,,1.5099999904632568,3.4200000762939453,5.630000114440918
05-01,0.6000000238418579,,,1.2699999809265137,1.9099999666213991,1.3899999856948853,1.25,,1.3899999856948853,1.5099999904632568,3.359999895095825,5.550000190734863
05-02,,,1.9800000190734863,1.2899999618530271,2.0,1.4299999475479126,,1.690000057220459,1.3899999856948853,1.5099999904632568,3.3199999332427983,
05-03,,2.9500000476837163,2.0,1.2400000095367432,2.0,,,1.690000057220459,1.3799999952316284,1.5099999904632568,3.4100000858306885,
05-04,0.699999988079071,2.7300000190734863,2.049999952316284,1.1200000047683716,,,1.2100000381469729,1.7000000476837158,1.3899999856948853,1.5099999904632568,,5.789999961853027
05-05,0.699999988079071,2.5,2.0799999237060547,,,1.4299999475479126,1.1399999856948853,1.7100000381469729,1.3799999952316284,,,6.380000114440918
05-06,0.699999988079071,2.299999952316284,2.0,,2.0,1.3799999952316284,1.1299999952316284,1.690000057220459,,,3.259999990463257,6.3499999046325675
05-07,0.6700000166893005,2.5,,1.1599999666213991,1.9099999666213991,1.4099999666213991,1.1100000143051147,,,1.5199999809265137,3.2999999523162837,6.3499999046325675
05-08,0.6700000166893005,,,1.2000000476837158,1.9900000095367432,1.3899999856948853,1.0900000333786009,,1.3700000047683716,1.5099999904632568,3.5499999523162837,6.519999980926514
05-09,,,2.0,1.1100000143051147,1.8999999761581419,1.4199999570846558,,1.7100000381469729,1.3700000047683716,1.5099999904632568,3.900000095367432,
05-10,,2.799999952316284,1.8999999761581419,0.9499999880790709,1.9900000095367432,,,1.690000057220459,1.3899999856948853,1.5099999904632568,4.449999809265137,
05-11,0.6499999761581421,2.5799999237060547,1.8999999761581419,1.0900000333786009,,,1.0299999713897705,1.690000057220459,1.399999976158142,1.5099999904632568,,6.510000228881836
05-12,0.6000000238418579,2.619999885559082,1.950000047683716,,,1.399999976158142,1.0099999904632568,1.690000057220459,1.399999976158142,,,6.510000228881836
05-13,0.6000000238418579,2.75,1.919999957084656,,1.9600000381469729,1.4199999570846558,1.0099999904632568,1.7000000476837158,,,4.4099998474121085,6.28000020980835
05-14,0.8199999928474426,2.75,,1.0800000429153442,1.9900000095367432,1.3799999952316284,1.0499999523162842,,,1.5099999904632568,4.349999904632568,6.269999980926514
05-15,0.8399999737739563,,,0.9300000071525574,2.059999942779541,1.399999976158142,1.0299999713897705,,1.399999976158142,1.5199999809265137,4.309999942779541,5.980000019073486
05-16,,,1.950000047683716,1.0900000333786009,1.9099999666213991,1.3600000143051147,,1.7000000476837158,1.3799999952316284,1.4900000095367432,4.190000057220459,
05-17,,2.700000047683716,1.8999999761581419,1.0199999809265137,2.0,,,1.690000057220459,1.3799999952316284,1.5,4.139999866485597,
05-18,0.8500000238418579,2.3499999046325684,1.8999999761581419,1.0900000333786009,,,0.9900000095367432,1.690000057220459,1.3799999952316284,1.5099999904632568,,6.269999980926514
05-19,0.8000000119209291,2.400000095367432,1.940000057220459,,,1.3600000143051147,0.9900000095367432,1.7200000286102295,1.399999976158142,,,6.260000228881836
05-20,0.8500000238418579,2.400000095367432,1.9900000095367432,,1.75,1.3899999856948853,1.0,1.690000057220459,,,3.900000095367432,5.9000000953674325
05-21,0.8500000238418579,2.3299999237060547,,1.0800000429153442,1.7899999618530271,1.3899999856948853,1.0,,,1.5199999809265137,3.9800000190734863,5.929999828338622
05-22,0.8500000238418579,,,1.0599999427795408,1.8500000238418581,1.3899999856948853,1.0,,1.399999976158142,1.5199999809265137,4.539999961853027,5.989999771118164
05-23,,,1.8999999761581419,1.0499999523162842,1.919999957084656,1.3899999856948853,,1.690000057220459,1.399999976158142,1.5299999713897705,4.199999809265137,
05-24,,2.5,1.8999999761581419,1.0399999618530271,1.8200000524520876,,,1.690000057220459,1.4199999570846558,1.5199999809265137,4.079999923706056,
05-25,,2.309999942779541,1.919999957084656,1.0,,,,1.690000057220459,1.4199999570846558,1.5299999713897705,,
05-26,0.8500000238418579,2.4100000858306885,1.8999999761581419,,,,1.0299999713897705,1.690000057220459,1.399999976158142,,,6.070000171661378
05-27,0.8500000238418579,2.5999999046325684,1.7999999523162842,,,1.3899999856948853,1.0399999618530271,1.7000000476837158,,,,6.03000020980835
05-28,0.8500000238418579,2.5999999046325684,,,1.870000004768372,1.3899999856948853,1.0199999809265137,,,,3.9700000286102295,6.039999961853027
05-29,0.8500000238418579,,,1.0,1.8500000238418581,1.3700000047683716,1.0,,,1.5299999713897705,4.0300002098083505,6.0900001525878915
05-30,,,,1.0399999618530271,1.9600000381469729,1.3700000047683716,,,1.4199999570846558,1.5299999713897705,4.489999771118164,
05-31,,,1.7999999523162842,1.0099999904632568,1.870000004768372,,,1.690000057220459,1.440000057220459,1.5099999904632568,4.449999809265137,
06-01,0.8299999833106995,2.5899999141693115,1.919999957084656,1.0099999904632568,,,1.0099999904632568,1.6799999475479126,1.4299999475479126,1.5199999809265137,,6.059999942779541
06-02,0.8500000238418579,2.549999952316284,1.8500000238418581,,,1.3300000429153442,0.9900000095367432,1.6799999475479126,1.4299999475479126,,,6.170000076293945
06-03,0.8399999737739563,2.400000095367432,1.809999942779541,,1.9800000190734863,1.3300000429153442,1.0,1.6799999475479126,,,5.150000095367432,5.9099998474121085
06-04,0.6499999761581421,2.2100000381469727,,1.0099999904632568,1.9700000286102293,1.3400000333786009,0.8399999737739563,,,1.5099999904632568,5.639999866485597,5.960000038146973
06-05,0.8000000119209291,,,1.0,1.950000047683716,1.309999942779541,0.9900000095367432,,1.4299999475479126,1.5,5.699999809265138,6.0999999046325675
06-06,,,1.7899999618530271,1.0099999904632568,1.7999999523162842,1.350000023841858,,1.6699999570846558,1.5,1.5099999904632568,6.0,
06-07,,2.009999990463257,1.7899999618530271,1.0199999809265137,1.8999999761581419,,,1.6699999570846558,1.5399999618530271,1.5,6.0,
06-08,0.8000000119209291,1.7999999523162842,1.7899999618530271,1.0099999904632568,,,1.0,1.6599999666213991,1.4800000190734863,1.5,,6.050000190734862
06-09,0.8000000119209291,1.7999999523162842,1.6000000238418581,,,1.3400000333786009,0.9300000071525574,1.6699999570846558,1.4500000476837158,,,6.110000133514403
06-10,0.8000000119209291,1.7999999523162842,1.6100000143051147,,1.8999999761581419,1.2999999523162842,0.959999978542328,1.6799999475479126,,,5.449999809265137,8.130000114440918
06-11,0.8000000119209291,1.809999942779541,,0.9900000095367432,1.8200000524520876,1.3200000524520874,0.8999999761581421,,,1.5,5.6599998474121085,7.070000171661378
06-12,0.8100000023841858,,,0.9200000166893004,1.8999999761581419,1.399999976158142,0.9499999880790709,,1.4800000190734863,1.5,5.880000114440918,8.590000152587889
06-13,,,1.5099999904632568,1.0199999809265137,1.940000057220459,1.399999976158142,,1.6699999570846558,1.440000057220459,1.5099999904632568,5.96999979019165,
06-14,,1.8600000143051147,1.6100000143051147,1.0399999618530271,1.8400000333786009,,,1.6799999475479126,1.440000057220459,1.5,5.9000000953674325,
06-15,0.8100000023841858,1.8500000238418581,1.5299999713897705,1.0399999618530271,,,0.8999999761581421,1.6799999475479126,1.440000057220459,1.4900000095367432,,8.829999923706055
06-16,0.8100000023841858,1.950000047683716,1.5099999904632568,,,1.4500000476837158,0.8799999952316284,1.6799999475479126,1.4199999570846558,,,8.239999771118164
06-17,0.8000000119209291,2.0,1.4500000476837158,,1.8500000238418581,1.399999976158142,0.9499999880790709,1.6799999475479126,,,6.239999771118164,8.550000190734862
06-18,0.8000000119209291,1.940000057220459,,1.0199999809265137,1.7999999523162842,1.4299999475479126,0.9399999976158142,,,1.5,6.460000038146973,8.489999771118164
06-19,0.8000000119209291,,,0.9900000095367432,1.7000000476837158,1.4500000476837158,0.9300000071525574,,1.399999976158142,1.5399999618530271,6.949999809265138,9.050000190734863
06-20,,,1.399999976158142,1.0,1.6499999761581419,1.6000000238418581,,1.6599999666213991,1.3799999952316284,1.5199999809265137,6.9000000953674325,
06-21,,1.9900000095367432,1.4500000476837158,0.9900000095367432,1.6499999761581419,,,1.6699999570846558,1.3799999952316284,1.5099999904632568,6.690000057220459,
06-22,0.699999988079071,1.9800000190734863,1.5499999523162842,1.0,,,0.9200000166893004,1.6699999570846558,1.3799999952316284,1.5099999904632568,,10.260000228881836
06-23,0.6499999761581421,1.940000057220459,1.5,,,1.690000057220459,0.9300000071525574,1.6499999761581419,1.399999976158142,,,9.720000267028807
06-24,0.699999988079071,2.0,1.4099999666213991,,1.6499999761581419,1.690000057220459,0.9499999880790709,1.6499999761581419,,,6.170000076293945,9.970000267028807
06-25,0.6499999761581421,1.950000047683716,,1.0299999713897705,1.6499999761581419,1.7200000286102295,1.100000023841858,,,1.5,5.829999923706055,10.0
06-26,0.6499999761581421,,,1.0299999713897705,1.5399999618530271,1.690000057220459,1.100000023841858,,1.399999976158142,1.4900000095367432,6.0,9.859999656677246
06-27,,,1.4199999570846558,1.0499999523162842,1.6499999761581419,1.7699999809265137,,1.6200000047683716,1.3899999856948853,1.4900000095367432,6.510000228881836,
06-28,,1.9600000381469729,1.5700000524520874,1.0499999523162842,1.6699999570846558,,,1.5800000429153442,1.399999976158142,1.4900000095367432,6.260000228881836,
06-29,0.699999988079071,1.809999942779541,1.6000000238418581,1.0599999427795408,,,1.0599999427795408,1.5700000524520874,1.3700000047683716,1.5,,8.819999694824219
06-30,0.699999988079071,1.8200000524520876,1.6399999856948853,,,1.7899999618530271,1.0700000524520874,1.5900000333786009,1.3700000047683716,,,8.659999847412111
07-01,0.699999988079071,1.8999999761581419,1.6200000047683716,,1.6499999761581419,1.75,1.0700000524520874,1.6200000047683716,,,5.9099998474121085,8.819999694824219
07-02,0.699999988079071,1.7999999523162842,,1.0900000333786009,1.6299999952316284,1.7000000476837158,1.0099999904632568,,,1.5099999904632568,5.860000133514403,9.109999656677246
