,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-29,20.530000686645508,,,39.63999938964844,38.709999084472656,45.349998474121094,50.939998626708984,,,74.69000244140625,108.76000213623047,68.58000183105469
05-30,,,,38.119998931884766,39.13999938964844,44.70000076293945,,,67.77999877929688,76.58999633789062,108.87000274658203,
05-31,,,35.220001220703125,37.709999084472656,39.150001525878906,,,56.939998626708984,68.12000274658203,75.7699966430664,108.91999816894531,
06-01,22.360000610351562,27.649999618530273,33.040000915527344,36.060001373291016,,,51.7599983215332,57.47999954223633,69.13999938964844,75.97000122070312,,70.01000213623047
06-02,22.940000534057617,28.059999465942383,33.22999954223633,,,44.70000076293945,51.88999938964844,57.86000061035156,69.62999725341797,,,71.18000030517578
06-03,22.31999969482422,28.510000228881836,32.150001525878906,,40.18000030517578,44.56999969482422,52.959999084472656,57.720001220703125,,,110.81999969482422,76.45999908447266
06-04,22.969999313354492,27.56999969482422,,36.650001525878906,39.56999969482422,44.66999816894531,53.0099983215332,,,76.25,111.80000305175781,79.55000305175781
06-05,23.1200008392334,,,36.779998779296875,39.560001373291016,49.97999954223633,54.04999923706055,,69.62999725341797,76.55000305175781,113.86000061035156,84.86000061035156
06-06,,,31.420000076293945,37.91999816894531,40.04999923706055,50.9900016784668,,58.63999938964844,69.2699966430664,77.52999877929688,114.31999969482422,
06-07,,26.739999771118164,31.540000915527344,37.59000015258789,40.86000061035156,,,58.84000015258789,69.31999969482422,78.02999877929688,113.5999984741211,
06-08,22.209999084472656,26.600000381469727,31.290000915527344,38.029998779296875,,,53.52000045776367,59.38999938964844,70.5199966430664,79.02999877929688,,85.3499984741211
06-09,22.360000610351562,26.389999389648438,31.790000915527344,,,50.0,53.459999084472656,59.130001068115234,70.88999938964844,,,83.02999877929688
06-10,22.25,27.760000228881836,31.049999237060547,,41.060001373291016,50.2599983215332,54.029998779296875,57.959999084472656,,,113.62999725341797,78.25
06-11,21.780000686645508,27.920000076293945,,37.41999816894531,40.689998626708984,49.619998931884766,54.20000076293945,,,79.19999694824219,114.04000091552734,70.69999694824219
06-12,21.56999969482422,,,38.56999969482422,40.04999923706055,49.02000045776367,53.91999816894531,,70.06999969482422,78.61000061035156,114.62000274658203,76.66999816894531
06-13,,,30.989999771118164,37.900001525878906,40.939998626708984,49.099998474121094,,56.77000045776367,69.83999633789062,78.08000183105469,115.41000366210938,
06-14,,28.170000076293945,31.809999465942383,38.029998779296875,40.4900016784668,,,56.84000015258789,69.98999786376953,78.69000244140625,111.73999786376953,
06-15,20.43000030517578,29.450000762939453,31.610000610351562,37.540000915527344,,,54.09000015258789,57.310001373291016,68.5999984741211,78.8499984741211,,78.91999816894531
06-16,20.0,29.8700008392334,31.8799991607666,,,48.93000030517578,54.529998779296875,57.79999923706055,69.13999938964844,,,79.05000305175781
06-17,19.920000076293945,29.34000015258789,31.520000457763672,,40.7599983215332,48.709999084472656,54.81999969482422,57.869998931884766,,,111.12000274658203,78.83000183105469
06-18,20.260000228881836,29.479999542236328,,37.709999084472656,40.90999984741211,49.16999816894531,55.560001373291016,,,78.88999938964844,112.11000061035156,79.44000244140625
06-19,20.65999984741211,,,39.16999816894531,40.650001525878906,49.290000915527344,55.310001373291016,,68.98999786376953,77.86000061035156,111.87999725341797,77.88999938964844
06-20,,,32.189998626708984,38.779998779296875,40.15999984741211,50.0099983215332,,58.4900016784668,68.0199966430664,78.7300033569336,114.4800033569336,
06-21,,29.100000381469727,32.90999984741211,37.91999816894531,40.310001373291016,,,58.45000076293945,66.9800033569336,77.66000366210938,112.23999786376953,
06-22,19.360000610351562,28.209999084472656,32.880001068115234,38.130001068115234,,,55.68000030517578,58.20000076293945,68.97000122070312,77.75,,77.5999984741211
06-23,18.770000457763672,27.65999984741211,32.599998474121094,,,49.849998474121094,55.83000183105469,59.20000076293945,68.9000015258789,,,77.63999938964844
06-24,19.18000030517578,27.389999389648438,32.36000061035156,,39.16999816894531,49.31999969482422,56.25,55.66999816894531,,,112.41999816894531,72.8499984741211
06-25,19.719999313354492,27.649999618530273,,36.86000061035156,39.08000183105469,48.9900016784668,56.099998474121094,,,76.29000091552734,111.19000244140625,74.52999877929688
06-26,19.709999084472656,,,36.72999954223633,39.40999984741211,49.18000030517578,56.400001525878906,,68.87999725341797,76.77999877929688,111.63999938964844,74.66999816894531
06-27,,,33.119998931884766,37.0,40.099998474121094,50.06999969482422,,53.52000045776367,68.0199966430664,76.02999877929688,113.08000183105469,
06-28,,27.290000915527344,34.13999938964844,37.22999954223633,40.0,,,54.5099983215332,68.3499984741211,75.87000274658203,113.16000366210938,
06-29,20.079999923706055,26.030000686645508,34.36000061035156,39.439998626708984,,,54.939998626708984,56.060001373291016,67.31999969482422,76.86000061035156,,78.33000183105469
06-30,19.799999237060547,25.530000686645508,34.86000061035156,,,50.18000030517578,54.9900016784668,57.63999938964844,67.58000183105469,,,77.55000305175781
07-01,20.260000228881836,25.040000915527344,35.709999084472656,,40.9900016784668,50.720001220703125,54.9900016784668,57.90999984741211,,,114.58999633789062,75.80999755859375
07-02,19.15999984741211,24.790000915527344,,39.56999969482422,40.31999969482422,50.08000183105469,54.79999923706055,,,76.25,113.86000061035156,76.80999755859375
07-03,,,,40.209999084472656,40.4900016784668,50.22999954223633,,,67.87999725341797,76.83000183105469,114.87999725341797,
07-05,,,35.2400016784668,40.439998626708984,41.38999938964844,,,56.529998779296875,68.20999908447266,77.19999694824219,115.16999816894531,
07-06,18.270000457763672,24.639999389648438,35.849998474121094,39.45000076293945,,,54.65999984741211,56.79999923706055,67.1500015258789,78.01000213623047,,78.44000244140625
07-07,17.440000534057617,26.540000915527344,36.34000015258789,,,49.650001525878906,54.27000045776367,57.18000030517578,67.31999969482422,,,75.12999725341797
07-08,16.989999771118164,27.010000228881836,36.72999954223633,,41.41999816894531,49.31999969482422,53.459999084472656,58.7599983215332,,,114.12999725341797,76.06999969482422
07-09,16.809999465942383,27.770000457763672,,39.36000061035156,41.88999938964844,49.43000030517578,52.91999816894531,,,79.05000305175781,113.80000305175781,72.41999816894531
07-10,17.299999237060547,,,37.869998931884766,40.91999816894531,48.81999969482422,53.380001068115234,,67.48999786376953,78.9000015258789,112.86000061035156,74.20999908447266
07-11,,,35.54999923706055,36.20000076293945,40.869998931884766,48.709999084472656,,59.33000183105469,68.16999816894531,78.69000244140625,113.63999938964844,
07-12,,27.040000915527344,35.540000915527344,35.209999084472656,41.349998474121094,,,59.869998931884766,67.9000015258789,80.2699966430664,115.88999938964844,
