,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,,,5.190597057342528,6.9375834465026855,9.803255081176758,6.091278553009032,,12.471299171447756,12.256349563598633,9.478379249572754,7.740522384643555
03-14,,6.654612064361572,5.190597057342528,6.9375834465026855,9.803255081176758,,7.363912105560303,12.471299171447756,12.256349563598633,9.507905960083008,
03-15,,6.654612064361572,5.190597057342528,6.9375834465026855,,,7.363912105560303,12.471299171447756,12.256349563598633,9.507905960083008,
03-16,,6.369414329528809,5.190597057342528,,,6.091278553009032,7.363912105560303,12.471299171447756,12.256349563598633,,7.532390594482423
03-17,,6.369414329528809,,,9.803255081176758,6.091278553009032,7.363912105560303,12.471299171447756,,,7.532390594482423
03-18,,6.416946887969973,,6.9375834465026855,9.803255081176758,6.091278553009032,7.363912105560303,,,9.507905960083008,7.532390594482423
03-19,,,5.190597057342528,6.9375834465026855,9.803255081176758,6.091278553009032,,,12.256349563598633,9.507905960083008,7.532390594482423
03-20,,,5.190597057342528,6.9375834465026855,9.803255081176758,6.091278553009032,,12.71487808227539,12.256349563598633,9.97050666809082,7.532390594482423
03-21,,6.654612064361572,5.190597057342528,6.9375834465026855,9.803255081176758,,7.363912105560303,12.71487808227539,12.256349563598633,9.97050666809082,
03-22,,6.654612064361572,5.190597057342528,6.9375834465026855,,,7.363912105560303,12.71487808227539,11.630327224731445,9.97050666809082,
03-23,,6.8732643127441415,5.190597057342528,,,6.863548755645753,7.363912105560303,12.71487808227539,11.630327224731445,,7.532390594482423
03-24,,6.8732643127441415,,,9.803255081176758,6.863548755645753,7.363912105560303,12.71487808227539,,,7.532390594482423
03-25,,6.939810752868652,,6.9375834465026855,9.803255081176758,7.018002033233643,,,,9.97050666809082,7.532390594482423
03-26,,,5.190597057342528,6.9375834465026855,9.803255081176758,7.018002033233643,,,11.630327224731445,9.97050666809082,7.532390594482423
03-27,,,5.190597057342528,6.9375834465026855,9.803255081176758,7.018002033233643,,12.71487808227539,11.630327224731445,9.97050666809082,7.532390594482423
03-28,,6.93030309677124,5.190597057342528,6.9375834465026855,9.803255081176758,,7.363912105560303,12.71487808227539,11.689016342163086,9.97050666809082,
03-29,,6.787703990936277,5.608888149261475,,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
03-30,,6.787703990936277,5.608888149261475,,,7.018002033233643,7.363912105560303,11.691842079162598,,,7.532390594482423
03-31,,6.787703990936277,,,8.746042251586914,7.018002033233643,7.363912105560303,11.691842079162598,,,8.870380401611328
04-01,,6.787703990936277,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,8.870380401611328
04-02,,,5.608888149261475,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,8.870380401611328
04-03,,,5.608888149261475,6.9375834465026855,8.842150688171387,,,11.691842079162598,11.689016342163086,9.97050666809082,8.870380401611328
04-04,,6.787703990936277,5.608888149261475,6.9375834465026855,8.842150688171387,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-05,,6.787703990936277,5.608888149261475,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-06,,6.787703990936277,,,,7.018002033233643,7.363912105560303,11.691842079162598,11.689016342163086,,8.870380401611328
04-07,,6.787703990936277,,,8.842150688171387,7.018002033233643,7.363912105560303,11.691842079162598,,,8.870380401611328
04-08,,6.787703990936277,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,8.870380401611328
04-09,,,5.608888149261475,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,8.870380401611328
04-10,,,5.608888149261475,6.9375834465026855,8.842150688171387,7.018002033233643,,11.691842079162598,11.689016342163086,9.97050666809082,
04-11,,6.6260924339294425,4.658228397369385,6.9375834465026855,8.842150688171387,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-12,,6.435960292816162,4.658228397369385,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-13,,6.435960292816162,4.658228397369385,,,7.018002033233643,7.363912105560303,11.691842079162598,11.689016342163086,,8.870380401611328
04-14,,6.435960292816162,,,8.842150688171387,7.018002033233643,7.363912105560303,,,,8.870380401611328
04-15,,6.435960292816162,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,8.870380401611328
04-16,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,8.870380401611328
04-17,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,11.691842079162598,11.689016342163086,9.97050666809082,8.870380401611328
04-18,,6.435960292816162,4.658228397369385,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-19,,6.435960292816162,4.658228397369385,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,,
04-20,,6.435960292816162,4.658228397369385,,,7.018002033233643,7.363912105560303,11.691842079162598,11.689016342163086,,8.870380401611328
04-21,,6.759184837341309,,,8.842150688171387,7.018002033233643,7.363912105560303,11.691842079162598,,,8.870380401611328
04-22,,,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,8.870380401611328
04-23,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,8.870380401611328
04-24,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,11.691842079162598,11.689016342163086,9.97050666809082,8.870380401611328
04-25,,6.759184837341309,4.658228397369385,6.9375834465026855,8.842150688171387,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-26,,6.578559398651122,4.658228397369385,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
04-27,,6.578559398651122,4.658228397369385,,,7.018002033233643,7.363912105560303,11.691842079162598,11.689016342163086,,8.870380401611328
04-28,,6.578559398651122,,,8.842150688171387,7.018002033233643,7.363912105560303,11.691842079162598,,,8.870380401611328
04-29,,6.578559398651122,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,8.870380401611328
04-30,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,8.870380401611328
05-01,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,11.691842079162598,11.689016342163086,9.97050666809082,8.870380401611328
05-02,,6.578559398651122,4.658228397369385,6.9375834465026855,8.842150688171387,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
05-03,,6.578559398651122,4.658228397369385,6.9375834465026855,,,7.363912105560303,11.691842079162598,11.689016342163086,9.97050666809082,
05-04,,6.578559398651122,4.658228397369385,,,7.018002033233643,7.363912105560303,11.691842079162598,11.689016342163086,,9.147889137268066
05-05,,6.607078552246094,,,8.842150688171387,7.018002033233643,7.363912105560303,11.691842079162598,,,9.147889137268066
05-06,,6.607078552246094,,6.9375834465026855,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,9.147889137268066
05-07,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,9.147889137268066
05-08,,,4.658228397369385,6.9375834465026855,8.842150688171387,7.018002033233643,,11.691842079162598,11.689016342163086,9.97050666809082,9.147889137268066
05-09,,6.607078552246094,4.658228397369385,6.9375834465026855,8.842150688171387,,7.363912105560303,13.15332317352295,11.689016342163086,9.97050666809082,
05-10,,6.607078552246094,4.658228397369385,6.9375834465026855,,,7.363912105560303,13.15332317352295,11.689016342163086,9.97050666809082,
05-11,,6.607078552246094,4.658228397369385,,,7.018002033233643,7.363912105560303,13.15332317352295,11.689016342163086,,9.147889137268066
05-12,,6.683132648468018,,,8.842150688171387,7.018002033233643,7.363912105560303,13.15332317352295,,,9.147889137268066
05-13,,6.654612064361572,,7.234224796295166,8.842150688171387,7.018002033233643,7.363912105560303,,,9.97050666809082,9.147889137268066
05-14,,,4.658228397369385,7.234224796295166,8.842150688171387,7.018002033233643,,,11.689016342163086,9.97050666809082,9.147889137268066
05-15,,,4.658228397369385,7.234224796295166,8.842150688171387,7.044163227081299,,13.15332317352295,11.689016342163086,9.97050666809082,9.147889137268066
05-16,,6.654612064361572,4.658228397369385,7.234224796295166,7.669604778289795,,7.363912105560303,13.15332317352295,11.689016342163086,9.97050666809082,
05-17,,6.654612064361572,4.658228397369385,7.234224796295166,,,7.363912105560303,13.15332317352295,11.689016342163086,9.97050666809082,
05-18,,6.654612064361572,4.658228397369385,,,7.044163227081299,7.363912105560303,13.15332317352295,11.689016342163086,,9.0
05-19,,6.5595459938049325,,,7.7033915519714355,7.044163227081299,7.363912105560303,13.20516586303711,,,9.0
05-20,,6.369414329528809,,7.265941143035889,7.7033915519714355,7.044163227081299,7.363912105560303,,,10.039883613586426,9.09000015258789
05-21,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,11.76185131072998,10.039883613586426,9.09000015258789
05-22,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,13.20516586303711,13.139808654785154,10.039883613586426,9.09000015258789
05-23,,6.369414329528809,4.688849925994873,7.265941143035889,7.7033915519714355,,7.363912105560303,13.20516586303711,13.139808654785154,10.039883613586426,
05-24,,6.369414329528809,4.688849925994873,7.265941143035889,,,7.363912105560303,13.20516586303711,13.139808654785154,10.039883613586426,
05-25,,6.274349212646484,4.688849925994873,,,,7.363912105560303,12.764992713928224,13.139808654785154,,
05-26,,6.1792826652526855,,,,7.044163227081299,7.363912105560303,12.764992713928224,,,9.09000015258789
05-27,,6.274349212646484,,,7.7033915519714355,7.044163227081299,7.363912105560303,,,,9.09000015258789
05-28,,,,7.265941143035889,7.7033915519714355,7.044163227081299,,,,10.039883613586426,9.09000015258789
05-29,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,9.09000015258789
05-30,,,4.688849925994873,7.265941143035889,7.7033915519714355,,,12.764992713928224,13.139808654785154,10.039883613586426,
05-31,,6.369414329528809,4.688849925994873,7.265941143035889,,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-01,,6.369414329528809,4.688849925994873,,,7.044163227081299,7.404833793640138,12.764992713928224,13.139808654785154,,9.09000015258789
06-02,,6.321881294250487,,,7.7033915519714355,7.044163227081299,7.404833793640138,12.764992713928224,,,9.09000015258789
06-03,,6.274349212646484,,7.265941143035889,7.7033915519714355,7.044163227081299,7.404833793640138,,,10.039883613586426,9.09000015258789
06-04,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,9.09000015258789
06-05,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,12.764992713928224,13.139808654785154,10.039883613586426,9.09000015258789
06-06,,6.274349212646484,4.688849925994873,7.265941143035889,7.7033915519714355,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-07,,6.274349212646484,4.688849925994873,7.265941143035889,,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-08,,6.084216594696045,4.688849925994873,,,7.044163227081299,7.404833793640138,12.764992713928224,13.139808654785154,,9.09000015258789
06-09,,6.084216594696045,,,7.7033915519714355,7.044163227081299,7.404833793640138,12.764992713928224,,,9.09000015258789
06-10,,5.941617488861084,,7.265941143035889,7.7033915519714355,7.044163227081299,7.404833793640138,,,10.039883613586426,9.09000015258789
06-11,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,10.149999618530273
06-12,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,12.764992713928224,13.139808654785154,10.039883613586426,10.149999618530273
06-13,,5.941617488861084,4.688849925994873,7.265941143035889,7.7033915519714355,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-14,,5.9891510009765625,4.688849925994873,7.265941143035889,,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-15,,5.82753849029541,4.688849925994873,,,7.044163227081299,7.404833793640138,12.764992713928224,13.139808654785154,,10.149999618530273
06-16,,5.89408540725708,,,7.7033915519714355,7.044163227081299,7.404833793640138,12.764992713928224,,,10.149999618530273
06-17,,5.9891510009765625,,7.265941143035889,7.7033915519714355,7.044163227081299,7.404833793640138,,,10.039883613586426,10.149999618530273
06-18,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,10.149999618530273
06-19,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,12.764992713928224,13.139808654785154,10.039883613586426,10.149999618530273
06-20,,5.9891510009765625,4.688849925994873,7.265941143035889,7.7033915519714355,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-21,,6.131749629974365,4.688849925994873,7.265941143035889,,,7.404833793640138,12.764992713928224,13.139808654785154,10.039883613586426,
06-22,,5.941617488861084,4.688849925994873,,,7.044163227081299,7.404833793640138,12.764992713928224,13.139808654785154,,10.149999618530273
06-23,,5.79901933670044,,,7.7033915519714355,7.044163227081299,7.404833793640138,12.764992713928224,,,10.149999618530273
06-24,,5.79901933670044,,7.265941143035889,7.7033915519714355,7.044163227081299,8.281722068786621,,,10.039883613586426,10.149999618530273
06-25,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,10.149999618530273
06-26,,,4.688849925994873,7.265941143035889,7.7033915519714355,7.044163227081299,,12.764992713928224,13.139808654785154,10.039883613586426,10.149999618530273
06-27,,5.808526039123535,4.688849925994873,7.265941143035889,7.7033915519714355,,7.8919944763183585,12.764992713928224,13.139808654785154,10.039883613586426,
06-28,,5.808526039123535,4.688849925994873,7.265941143035889,,,7.8919944763183585,12.764992713928224,13.139808654785154,10.039883613586426,
06-29,,5.808526039123535,4.688849925994873,,,7.044163227081299,7.8919944763183585,12.764992713928224,13.139808654785154,,10.149999618530273
06-30,,5.808526039123535,,,7.7033915519714355,7.044163227081299,7.8919944763183585,12.764992713928224,,,10.149999618530273
07-01,,5.808526039123535,,7.265941143035889,7.7033915519714355,7.044163227081299,7.8919944763183585,,,10.039883613586426,10.149999618530273
07-02,,,4.688849925994873,7.400496006011963,7.7033915519714355,7.044163227081299,,,13.139808654785154,10.039883613586426,11.020000457763672
07-03,,,4.688849925994873,7.400496006011963,7.7033915519714355,,,12.764992713928224,13.139808654785154,10.039883613586426,
07-05,,5.808526039123535,4.688849925994873,7.400496006011963,,,7.8919944763183585,12.764992713928224,13.139808654785154,10.039883613586426,
07-06,,5.808526039123535,4.688849925994873,,,7.044163227081299,7.8919944763183585,12.764992713928224,13.139808654785154,,11.020000457763672
07-07,,6.226815700531006,,,7.7033915519714355,7.044163227081299,7.8919944763183585,12.764992713928224,,,11.029999732971193
07-08,,6.226815700531006,,7.400496006011963,7.7033915519714355,7.044163227081299,7.8919944763183585,,,10.039883613586426,11.029999732971193
07-09,,,4.688849925994873,7.400496006011963,7.7033915519714355,6.782550811767577,,,11.86027717590332,10.039883613586426,11.029999732971193
07-10,,,4.688849925994873,7.400496006011963,7.7033915519714355,7.044163227081299,,12.764992713928224,11.86027717590332,10.039883613586426,11.029999732971193
07-11,,5.79901933670044,4.688849925994873,7.400496006011963,7.7033915519714355,,8.54478931427002,12.764992713928224,11.86027717590332,10.039883613586426,
07-12,,5.418755531311035,4.688849925994873,7.400496006011963,,,8.54478931427002,12.764992713928224,12.155553817749025,10.039883613586426,
07-13,,5.608888149261475,4.688849925994873,,,7.044163227081299,8.54478931427002,12.764992713928224,12.155553817749025,,11.029999732971193
07-14,,5.494808197021484,,,7.7033915519714355,7.044163227081299,8.54478931427002,12.764992713928224,,,11.029999732971193
07-15,,5.323690414428711,,7.400496006011963,7.7033915519714355,7.044163227081299,8.54478931427002,,,10.039883613586426,11.029999732971193
07-16,,,4.688849925994873,7.400496006011963,7.7033915519714355,7.044163227081299,,,12.155553817749025,10.039883613586426,11.029999732971193
07-17,,,4.688849925994873,7.400496006011963,7.7033915519714355,7.606145858764647,,12.764992713928224,12.057127952575685,10.039883613586426,11.029999732971193
07-18,,5.143064975738525,4.688849925994873,7.160219669342041,7.7033915519714355,,8.54478931427002,12.764992713928224,12.057127952575685,10.039883613586426,
07-19,,5.228623390197754,4.688849925994873,7.160219669342041,,,8.54478931427002,12.764992713928224,12.057127952575685,10.039883613586426,
07-20,,5.323690414428711,4.688849925994873,,,7.606145858764647,8.54478931427002,12.764992713928224,12.057127952575685,,11.029999732971193
07-21,,5.608888149261475,,,7.7033915519714355,7.606145858764647,8.54478931427002,12.764992713928224,,,11.029999732971193
07-22,,5.608888149261475,,7.160219669342041,7.7033915519714355,7.606145858764647,8.54478931427002,,,10.039883613586426,11.029999732971193
07-23,,,4.688849925994873,7.160219669342041,7.7033915519714355,7.606145858764647,,,10.777595520019533,10.039883613586426,12.15999984741211
07-24,,,4.688849925994873,7.160219669342041,7.7033915519714355,7.606145858764647,,12.764992713928224,10.777595520019533,10.039883613586426,12.15999984741211
07-25,,5.513821601867676,4.688849925994873,7.160219669342041,7.7033915519714355,,8.54478931427002,12.764992713928224,10.777595520019533,10.039883613586426,
07-26,,5.418755531311035,4.688849925994873,7.160219669342041,,,8.54478931427002,12.764992713928224,10.777595520019533,10.039883613586426,
07-27,,5.437768936157227,4.688849925994873,,,7.606145858764647,8.54478931427002,12.764992713928224,10.777595520019533,,12.15999984741211
07-28,,5.228623390197754,,,7.7033915519714355,8.042168617248535,8.54478931427002,12.764992713928224,,,12.15999984741211
07-29,,5.371222972869873,,7.160219669342041,7.7033915519714355,8.139059066772461,8.54478931427002,,,10.039883613586426,12.15999984741211
07-30,,,4.688849925994873,7.160219669342041,7.7033915519714355,8.187507629394531,,,10.777595520019533,10.039883613586426,12.15999984741211
07-31,,,4.688849925994873,7.160219669342041,7.7033915519714355,8.187507629394531,,12.764992713928224,10.777595520019533,10.039883613586426,12.15999984741211
08-01,,5.171584129333496,4.688849925994873,7.160219669342041,7.7033915519714355,,8.54478931427002,12.764992713928224,10.777595520019533,10.039883613586426,
08-02,,5.00997257232666,4.688849925994873,7.160219669342041,,,8.54478931427002,12.764992713928224,10.777595520019533,10.039883613586426,
08-03,,4.8768792152404785,4.688849925994873,,,8.623527526855469,8.54478931427002,12.764992713928224,10.777595520019533,,12.15999984741211
08-04,,5.000466346740723,,,7.7033915519714355,8.623527526855469,8.54478931427002,12.764992713928224,,,12.15999984741211
08-05,,4.895893573760986,,7.160219669342041,7.7033915519714355,8.623527526855469,8.54478931427002,,,10.039883613586426,12.15999984741211
08-06,,,4.688849925994873,7.160219669342041,7.7033915519714355,8.623527526855469,,,10.777595520019533,10.039883613586426,12.15999984741211
