,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,17.31999969482422,30.639999389648438,34.40999984741211,,,40.77000045776367,52.58000183105469,61.459999084472656,59.459999084472656,,,50.66999816894531
03-25,17.520000457763672,30.520000457763672,34.619998931884766,,44.209999084472656,41.25,51.7400016784668,,,,73.25,54.5
03-26,18.610000610351562,30.770000457763672,,38.4900016784668,44.939998626708984,40.779998779296875,51.25,,,49.95000076293945,73.9800033569336,58.36000061035156
03-27,18.040000915527344,,,38.7599983215332,45.0,40.79999923706055,51.060001373291016,,59.06999969482422,50.31999969482422,73.44999694824219,56.900001525878906
03-28,,,34.650001525878906,38.91999816894531,45.349998474121094,40.75,,62.11000061035156,58.88999938964844,51.7599983215332,73.87000274658203,
03-29,,30.84000015258789,34.77000045776367,38.689998626708984,,,,62.869998931884766,59.06999969482422,51.72999954223633,73.55999755859375,
03-30,17.219999313354492,30.729999542236328,34.83000183105469,38.72999954223633,,,51.630001068115234,62.209999084472656,58.93000030517578,,,53.130001068115234
03-31,18.81999969482422,30.690000534057617,34.95000076293945,,,40.86000061035156,51.599998474121094,62.5099983215332,59.529998779296875,,,49.86000061035156
04-01,18.8799991607666,30.440000534057617,34.900001525878906,,45.56999969482422,40.529998779296875,51.47999954223633,62.25,,,72.7300033569336,46.470001220703125
04-02,19.979999542236328,,,38.84000015258789,45.75,40.709999084472656,52.04999923706055,,,51.16999816894531,72.55000305175781,45.619998931884766
04-03,21.329999923706055,,,38.939998626708984,45.599998474121094,40.400001525878906,,,59.709999084472656,51.7400016784668,71.94999694824219,43.599998474121094
04-04,,,35.040000915527344,38.5,45.880001068115234,40.7400016784668,,62.15999984741211,59.720001220703125,52.45000076293945,71.79000091552734,
04-05,,31.049999237060547,35.0,37.5,46.029998779296875,,,62.86000061035156,59.75,52.369998931884766,72.27999877929688,
04-06,20.860000610351562,31.530000686645508,35.04999923706055,,,,50.560001373291016,62.970001220703125,60.16999816894531,52.08000183105469,,46.810001373291016
04-07,19.25,31.719999313354492,34.709999084472656,,,41.5099983215332,50.650001525878906,62.650001525878906,60.2599983215332,,,49.33000183105469
04-08,19.579999923706055,31.65999984741211,34.63999938964844,,46.400001525878906,41.91999816894531,50.560001373291016,63.0,,,72.0,53.130001068115234
04-09,22.020000457763672,31.75,,37.310001373291016,46.459999084472656,41.810001373291016,49.36000061035156,,,51.88999938964844,71.19000244140625,56.68000030517578
04-10,,,,36.91999816894531,46.79999923706055,41.31999969482422,49.5099983215332,,60.75,51.720001220703125,71.76000213623047,
04-11,,,34.59000015258789,37.68000030517578,47.70000076293945,41.43000030517578,,63.0,61.40999984741211,51.83000183105469,71.4000015258789,
04-12,,31.399999618530273,34.65999984741211,37.7400016784668,47.72999954223633,,,63.7400016784668,61.380001068115234,50.70000076293945,71.30999755859375,
04-13,21.690000534057617,31.979999542236328,34.540000915527344,37.5099983215332,,,49.119998931884766,63.08000183105469,61.45000076293945,50.810001373291016,,53.540000915527344
04-14,20.280000686645508,32.540000915527344,34.93000030517578,,,41.43000030517578,49.939998626708984,62.66999816894531,,,,56.310001373291016
04-15,21.350000381469727,31.8799991607666,35.06999969482422,,46.869998931884766,42.56999969482422,49.349998474121094,63.0099983215332,,,71.37999725341797,51.5
04-16,21.93000030517578,31.43000030517578,,38.040000915527344,47.88999938964844,42.779998779296875,49.369998931884766,,,51.08000183105469,69.33999633789062,49.810001373291016
04-17,22.0,,,38.22999954223633,47.630001068115234,41.88999938964844,49.2599983215332,,61.810001373291016,51.61000061035156,67.7699966430664,52.369998931884766
04-18,,,34.66999816894531,38.08000183105469,48.099998474121094,,,63.150001525878906,62.060001373291016,51.43000030517578,68.52999877929688,
04-19,,31.510000228881836,34.970001220703125,37.97999954223633,49.0,,,63.290000915527344,61.97999954223633,50.16999816894531,,
04-20,20.030000686645508,31.969999313354492,35.290000915527344,38.630001068115234,,,49.099998474121094,61.560001373291016,62.06999969482422,49.529998779296875,,50.869998931884766
04-21,21.959999084472656,32.650001525878906,35.5099983215332,,,41.93000030517578,49.36000061035156,59.029998779296875,61.75,,,49.849998474121094
04-22,21.31999969482422,33.13999938964844,,,49.130001068115234,42.41999816894531,49.52000045776367,59.369998931884766,,,67.88999938964844,50.18000030517578
04-23,21.860000610351562,33.290000915527344,,38.52000045776367,49.439998626708984,42.279998779296875,49.38999938964844,,,49.130001068115234,69.05999755859375,49.31999969482422
04-24,22.399999618530273,,,39.0,49.279998779296875,42.7400016784668,49.369998931884766,,60.08000183105469,49.47999954223633,69.91999816894531,49.91999816894531
04-25,,,35.63999938964844,39.459999084472656,49.5099983215332,42.88999938964844,,60.31999969482422,59.83000183105469,49.61000061035156,70.08000183105469,
04-26,,33.56999969482422,35.72999954223633,39.40999984741211,49.66999816894531,,,59.599998474121094,59.209999084472656,50.38999938964844,70.58000183105469,
04-27,21.579999923706055,32.88999938964844,36.02000045776367,39.25,,,49.22999954223633,59.45000076293945,59.45000076293945,51.45000076293945,,51.310001373291016
04-28,21.850000381469727,33.16999816894531,36.06999969482422,,,43.58000183105469,49.029998779296875,59.470001220703125,58.349998474121094,,,53.189998626708984
04-29,22.440000534057617,34.380001068115234,35.54999923706055,,50.349998474121094,43.400001525878906,47.81999969482422,59.20000076293945,,,69.5,55.27000045776367
04-30,22.329999923706055,32.790000915527344,,39.34000015258789,50.970001220703125,43.45000076293945,46.970001220703125,,,50.5099983215332,70.01000213623047,54.91999816894531
05-01,21.100000381469727,,,39.439998626708984,50.61000061035156,43.209999084472656,47.0,,58.81999969482422,51.18000030517578,70.0,51.790000915527344
05-02,,,35.52000045776367,39.27000045776367,51.09000015258789,43.209999084472656,,59.810001373291016,59.040000915527344,50.810001373291016,70.2300033569336,
05-03,,32.90999984741211,35.560001373291016,39.439998626708984,51.779998779296875,,,60.709999084472656,57.83000183105469,51.290000915527344,70.30000305175781,
05-04,22.43000030517578,31.84000015258789,35.52000045776367,39.290000915527344,,,47.16999816894531,62.380001068115234,55.779998779296875,52.27000045776367,,50.61000061035156
05-05,21.5,31.540000915527344,35.560001373291016,,,43.52000045776367,46.06999969482422,62.40999984741211,56.619998931884766,,,52.04999923706055
05-06,22.520000457763672,30.020000457763672,35.22999954223633,,51.65999984741211,43.290000915527344,45.91999816894531,63.58000183105469,,,69.95999908447266,52.47999954223633
05-07,21.40999984741211,30.239999771118164,,39.43000030517578,52.029998779296875,44.209999084472656,46.5099983215332,,,52.66999816894531,66.62999725341797,54.40999984741211
05-08,22.18000030517578,,,39.439998626708984,52.47999954223633,43.9900016784668,47.349998474121094,,55.68000030517578,52.459999084472656,66.81999969482422,54.86000061035156
05-09,,,35.34000015258789,39.25,52.189998626708984,43.779998779296875,,64.04000091552734,54.959999084472656,52.869998931884766,67.36000061035156,
05-10,,31.8799991607666,35.45000076293945,39.310001373291016,52.209999084472656,,,64.22000122070312,55.58000183105469,53.52000045776367,68.23999786376953,
05-11,21.309999465942383,32.369998931884766,35.150001525878906,39.66999816894531,,,46.529998779296875,63.27000045776367,54.439998626708984,52.9900016784668,,54.02000045776367
05-12,21.459999084472656,32.709999084472656,35.2400016784668,,,44.08000183105469,46.880001068115234,64.13999938964844,54.72999954223633,,,51.66999816894531
05-13,20.510000228881836,32.45000076293945,34.97999954223633,,53.29999923706055,43.68000030517578,46.27000045776367,63.619998931884766,,,68.5,50.220001220703125
05-14,20.940000534057617,31.729999542236328,,39.209999084472656,53.310001373291016,43.599998474121094,47.310001373291016,,,52.779998779296875,69.01000213623047,50.380001068115234
05-15,20.110000610351562,,,39.529998779296875,54.2400016784668,43.18000030517578,47.900001525878906,,54.29999923706055,51.720001220703125,69.2699966430664,49.9900016784668
05-16,,,34.97999954223633,39.29999923706055,54.0099983215332,43.880001068115234,,63.90999984741211,53.209999084472656,51.900001525878906,69.30999755859375,
05-17,,31.530000686645508,34.970001220703125,38.369998931884766,55.09000015258789,,,62.5,53.7599983215332,51.720001220703125,69.2699966430664,
05-18,21.43000030517578,31.239999771118164,35.349998474121094,38.02000045776367,,,47.4900016784668,60.869998931884766,53.81999969482422,51.65999984741211,,53.06999969482422
05-19,20.979999542236328,30.68000030517578,35.40999984741211,,,43.66999816894531,47.310001373291016,59.04999923706055,54.20000076293945,,,52.59000015258789
05-20,20.940000534057617,29.649999618530273,35.119998931884766,,54.720001220703125,43.68000030517578,47.349998474121094,59.189998626708984,,,68.30999755859375,51.439998626708984
05-21,21.65999984741211,30.770000457763672,,38.41999816894531,55.029998779296875,43.349998474121094,46.97999954223633,,,52.310001373291016,69.05000305175781,51.75
05-22,20.920000076293945,,,38.72999954223633,52.40999984741211,42.88999938964844,46.959999084472656,,54.130001068115234,52.279998779296875,69.72000122070312,52.150001525878906
05-23,,,34.869998931884766,38.630001068115234,50.630001068115234,42.93000030517578,,59.04999923706055,54.13999938964844,52.97999954223633,70.58000183105469,
05-24,,30.329999923706055,34.849998474121094,38.72999954223633,49.66999816894531,,,59.43000030517578,54.65999984741211,52.790000915527344,70.52999877929688,
05-25,,30.940000534057617,34.75,38.59000015258789,,,,59.380001068115234,55.150001525878906,52.84000015258789,,
05-26,22.0,30.670000076293945,35.0,,,,46.38999938964844,59.900001525878906,55.18000030517578,,,55.4900016784668
05-27,21.239999771118164,31.950000762939453,34.95000076293945,,,43.150001525878906,46.439998626708984,59.900001525878906,,,,55.38999938964844
05-28,21.540000915527344,31.139999389648438,,,48.790000915527344,43.15999984741211,46.040000915527344,,,,69.73999786376953,55.70000076293945
05-29,21.469999313354492,,,39.119998931884766,47.43000030517578,43.36000061035156,45.56999969482422,,,53.31999969482422,68.80000305175781,55.310001373291016
05-30,,,,38.040000915527344,46.650001525878906,43.29999923706055,,,55.0,53.72999954223633,69.22000122070312,
05-31,,,35.13999938964844,38.33000183105469,45.45000076293945,,,60.09000015258789,54.93000030517578,53.29999923706055,70.08000183105469,
06-01,22.110000610351562,30.540000915527344,34.209999084472656,37.79999923706055,,,45.90999984741211,60.849998474121094,55.540000915527344,53.040000915527344,,56.56999969482422
06-02,22.18000030517578,31.3799991607666,34.119998931884766,,,43.4900016784668,45.79999923706055,61.54999923706055,56.58000183105469,,,57.20000076293945
06-03,22.479999542236328,31.149999618530273,34.150001525878906,,44.619998931884766,43.279998779296875,45.25,63.04999923706055,,,71.31999969482422,60.15999984741211
06-04,22.969999313354492,29.600000381469727,,37.77000045776367,43.41999816894531,43.099998474121094,45.599998474121094,,,53.15999984741211,70.4000015258789,60.11000061035156
06-05,22.729999542236328,,,38.63999938964844,43.72999954223633,44.11000061035156,45.25,,55.369998931884766,53.0,72.4800033569336,62.209999084472656
06-06,,,33.75,39.779998779296875,45.40999984741211,44.06999969482422,,62.56999969482422,55.41999816894531,53.27000045776367,72.61000061035156,
06-07,,29.690000534057617,33.959999084472656,39.13999938964844,44.83000183105469,,,63.189998626708984,55.619998931884766,53.349998474121094,72.6500015258789,
06-08,22.729999542236328,30.270000457763672,33.709999084472656,39.689998626708984,,,45.619998931884766,63.5099983215332,54.88999938964844,53.27000045776367,,64.16999816894531
06-09,22.610000610351562,30.329999923706055,33.2400016784668,,,43.2599983215332,45.0099983215332,63.97999954223633,55.310001373291016,,,62.849998474121094
06-10,22.190000534057617,31.469999313354492,32.279998779296875,,44.369998931884766,43.25,45.15999984741211,64.30000305175781,,,71.7699966430664,62.130001068115234
06-11,21.860000610351562,31.829999923706055,,38.91999816894531,43.689998626708984,43.439998626708984,45.59000015258789,,,53.38999938964844,72.2300033569336,57.880001068115234
06-12,22.479999542236328,,,39.45000076293945,43.09000015258789,43.689998626708984,45.34000015258789,,56.13999938964844,53.970001220703125,73.06999969482422,60.43000030517578
06-13,,,32.349998474121094,39.36000061035156,44.099998474121094,43.849998474121094,,64.12000274658203,56.279998779296875,52.400001525878906,72.69999694824219,
06-14,,32.25,33.0099983215332,39.810001373291016,44.93000030517578,,,64.33999633789062,56.95000076293945,52.9900016784668,73.2699966430664,
06-15,21.75,33.029998779296875,32.75,39.65999984741211,,,45.06999969482422,64.4000015258789,56.90999984741211,52.970001220703125,,62.56999969482422
06-16,21.739999771118164,32.5099983215332,33.04999923706055,,,43.470001220703125,45.310001373291016,65.06999969482422,56.66999816894531,,,63.15999984741211
06-17,21.8700008392334,32.689998626708984,33.47999954223633,,44.27000045776367,43.68000030517578,45.91999816894531,64.12000274658203,,,73.27999877929688,63.060001373291016
06-18,22.229999542236328,32.09000015258789,,40.220001220703125,44.68000030517578,44.18000030517578,46.63999938964844,,,52.900001525878906,72.5999984741211,63.38999938964844
06-19,22.520000457763672,,,40.470001220703125,43.45000076293945,44.4900016784668,46.06999969482422,,56.220001220703125,52.86000061035156,73.22000122070312,61.529998779296875
06-20,,,33.630001068115234,40.45000076293945,41.02000045776367,44.939998626708984,,63.75,56.16999816894531,53.4900016784668,73.29000091552734,
06-21,,31.739999771118164,33.77000045776367,40.06999969482422,40.83000183105469,,,64.33000183105469,55.41999816894531,53.52000045776367,72.25,
06-22,21.969999313354492,30.8799991607666,33.5099983215332,40.099998474121094,,,45.4900016784668,64.36000061035156,54.81999969482422,53.779998779296875,,61.439998626708984
06-23,22.239999771118164,31.010000228881836,32.95000076293945,,,44.4900016784668,45.11000061035156,64.5,55.279998779296875,,,61.27000045776367
06-24,22.489999771118164,30.649999618530273,33.09000015258789,,40.790000915527344,44.369998931884766,44.779998779296875,65.75,,,71.77999877929688,59.459999084472656
06-25,23.06999969482422,31.860000610351562,,40.209999084472656,41.279998779296875,44.310001373291016,44.41999816894531,,,54.2400016784668,70.41000366210938,59.56999969482422
06-26,21.790000915527344,,,40.5099983215332,41.83000183105469,44.11000061035156,44.939998626708984,,56.47999954223633,54.349998474121094,68.5,58.40999984741211
06-27,,,33.15999984741211,40.709999084472656,42.279998779296875,44.220001220703125,,66.97000122070312,55.9900016784668,54.529998779296875,69.41999816894531,
06-28,,31.34000015258789,33.38999938964844,41.22999954223633,41.91999816894531,,,68.19999694824219,56.810001373291016,54.29999923706055,68.97000122070312,
06-29,21.6299991607666,30.649999618530273,33.66999816894531,41.77000045776367,,,44.369998931884766,68.45999908447266,55.77000045776367,53.790000915527344,,59.779998779296875
06-30,21.920000076293945,30.329999923706055,33.4900016784668,,,44.41999816894531,44.38999938964844,69.36000061035156,55.18000030517578,,,59.5
07-01,22.239999771118164,30.219999313354492,34.02000045776367,,41.849998474121094,44.86000061035156,45.099998474121094,69.63999938964844,,,68.02999877929688,61.09000015258789
07-02,21.260000228881836,30.299999237060547,,42.040000915527344,43.22999954223633,44.56999969482422,45.38999938964844,,,53.279998779296875,69.0999984741211,61.099998474121094
07-03,,,,42.09000015258789,43.36000061035156,44.22999954223633,,,56.04999923706055,54.150001525878906,70.66000366210938,
07-05,,,34.15999984741211,41.93000030517578,42.65999984741211,,,71.47000122070312,55.209999084472656,55.15999984741211,69.98999786376953,
07-06,21.959999084472656,29.329999923706055,34.689998626708984,42.099998474121094,,,45.93000030517578,71.20999908447266,54.130001068115234,55.58000183105469,,60.2599983215332
07-07,21.25,31.059999465942383,35.0099983215332,,,44.540000915527344,46.33000183105469,69.13999938964844,54.689998626708984,,,58.56999969482422
07-08,20.90999984741211,31.389999389648438,34.939998626708984,,42.650001525878906,44.7400016784668,46.27000045776367,69.91000366210938,,,70.11000061035156,58.529998779296875
07-09,20.43000030517578,31.600000381469727,,41.72999954223633,43.31999969482422,44.81999969482422,45.95000076293945,,,54.880001068115234,70.70999908447266,57.119998931884766
07-10,20.31999969482422,,,41.54999923706055,43.189998626708984,45.13999938964844,46.36000061035156,,53.599998474121094,55.470001220703125,71.23999786376953,56.9900016784668
07-11,,,34.41999816894531,41.709999084472656,44.56999969482422,45.11000061035156,,70.5199966430664,53.88999938964844,55.13999938964844,70.66000366210938,
07-12,,31.3700008392334,34.5099983215332,41.95000076293945,44.84000015258789,,,70.06999969482422,54.66999816894531,55.41999816894531,70.7300033569336,
07-13,21.18000030517578,31.90999984741211,34.08000183105469,42.5099983215332,,,46.15999984741211,70.80000305175781,55.130001068115234,55.150001525878906,,56.83000183105469
