,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,16.16788673400879,20.280820846557617,,20.361074447631836,28.421878814697266,35.01079177856445,36.64323425292969,,,21.485868453979492,17.809398651123047
07-30,16.16788673400879,,22.993453979492188,20.08838653564453,28.43470001220703,35.01079177856445,,,29.441364288330078,21.576704025268555,17.1793270111084
07-31,,,22.78179931640625,20.08838653564453,27.953845977783203,35.01079177856445,,31.94780731201172,29.402629852294922,21.477615356445312,16.460649490356445
08-01,,20.280820846557617,22.78179931640625,20.57317543029785,27.53709602355957,,36.34981918334961,30.466442108154297,29.2321720123291,21.882230758666992,
08-02,16.16788673400879,19.709535598754883,22.78179931640625,20.482275009155273,,,36.34981918334961,30.575908660888672,29.24767303466797,21.882230758666992,
08-03,16.16788673400879,19.709535598754883,22.78179931640625,,,35.15785217285156,36.64323425292969,31.26915168762207,29.24767303466797,,16.431116104125977
08-04,16.16788673400879,19.709535598754883,,,27.505050659179688,35.15785217285156,36.7480354309082,31.721586227416992,,,16.214527130126953
08-05,16.16788673400879,18.852598190307617,,20.72467041015625,28.011554718017578,35.15785217285156,37.32790756225586,,,21.015199661254883,16.244062423706055
08-06,16.16788673400879,,22.78179931640625,20.361074447631836,27.56916046142578,35.15785217285156,,,29.24767303466797,20.354602813720703,16.244062423706055
08-07,,,22.78179931640625,20.482275009155273,27.35116958618164,34.516178131103516,,30.90428924560547,30.192893981933594,20.354602813720703,15.968404769897461
08-08,,18.28130340576172,23.16394805908203,19.936893463134766,26.722850799560547,,37.32790756225586,30.90428924560547,30.192893981933594,20.354602813720703,
08-09,16.16788673400879,18.70977210998535,23.16394805908203,19.936893463134766,,,36.55940246582031,30.90428924560547,29.325145721435547,20.354602813720703,
08-10,16.16788673400879,18.852598190307617,23.16394805908203,,,34.516178131103516,36.55241775512695,30.90428924560547,28.643346786499023,,16.155458450317383
08-11,16.16788673400879,18.852598190307617,,,26.902366638183594,34.66991424560547,37.006534576416016,30.90428924560547,,,16.155458450317383
08-12,16.16788673400879,18.852598190307617,,20.227764129638672,26.960073471069336,34.07503890991211,36.7480354309082,,,20.354602813720703,17.277774810791016
08-13,16.16788673400879,,23.22274398803711,20.11868667602539,26.99212646484375,34.07503890991211,,,28.643346786499023,20.643611907958984,16.50987434387207
08-14,,,23.22274398803711,20.421676635742188,26.9857177734375,34.07503890991211,,30.90428924560547,29.309648513793945,20.643611907958984,16.687082290649414
08-15,,19.423887252807617,22.899383544921875,21.17915916442871,27.248580932617188,,36.7480354309082,30.90428924560547,29.309648513793945,20.643611907958984,
08-16,16.16788673400879,19.709535598754883,22.899383544921875,20.65195083618164,,,37.209129333496094,30.90428924560547,29.092710494995117,20.643611907958984,
08-17,16.16788673400879,19.709535598754883,22.899383544921875,,,33.96809005737305,37.649269104003906,30.303367614746094,30.03793716430664,,16.687082290649414
08-18,16.16788673400879,19.709535598754883,,,26.99854278564453,33.96809005737305,37.23894119262695,29.744373321533203,,,16.933204650878906
08-19,16.16788673400879,19.709535598754883,,20.99736213684082,27.492223739624023,33.96809005737305,36.873573303222656,,,20.684900283813477,17.32699966430664
08-20,16.16788673400879,,22.899383544921875,20.633773803710938,27.35116958618164,33.119224548339844,,,30.03793716430664,20.48672103881836,16.59000015258789
08-21,,,22.899383544921875,21.009485244750977,27.357580184936523,32.38398742675781,,29.744373321533203,28.937759399414062,20.602327346801758,16.5
08-22,,19.709535598754883,22.899383544921875,21.009485244750977,27.57556915283203,,36.88762664794922,29.744373321533203,28.937759399414062,20.92011070251465,
08-23,16.16788673400879,19.709535598754883,22.517236709594727,20.72467041015625,,,37.16868591308594,29.744373321533203,29.475311279296875,20.794336318969727,
08-24,16.16788673400879,19.709535598754883,22.517236709594727,,,32.38398742675781,36.880611419677734,30.354848861694336,29.475311279296875,,17.329999923706055
08-25,16.16788673400879,18.795467376708984,,,27.57556915283203,32.524349212646484,37.098411560058594,30.354848861694336,,,16.75
08-26,16.16788673400879,18.795467376708984,,20.748912811279297,27.363988876342773,32.08320236206055,37.098411560058594,,,20.970417022705078,17.049999237060547
08-27,16.16788673400879,,22.517236709594727,20.14898681640625,27.274232864379883,32.33107376098633,,,28.841516494750977,20.836259841918945,16.559999465942383
08-28,,,22.517236709594727,20.542875289916992,27.428104400634766,32.33107376098633,,30.354848861694336,27.738250732421875,20.794336318969727,16.559999465942383
08-29,,18.795467376708984,22.517236709594727,19.99748992919922,28.024375915527344,,37.098411560058594,30.354848861694336,27.910383224487305,20.794336318969727,
08-30,16.16788673400879,18.795467376708984,22.517236709594727,20.027790069580078,,,37.098411560058594,30.354848861694336,27.683475494384766,22.26167869567871,
08-31,16.16788673400879,18.795467376708984,22.840591430664062,,,32.33107376098633,36.7541389465332,30.57550621032715,27.683475494384766,,16.25
09-01,16.16788673400879,18.795467376708984,,,,31.994295120239258,36.7541389465332,30.57550621032715,,,17.200000762939453
09-02,16.16788673400879,19.99517822265625,,,27.710208892822266,32.40516662597656,36.7541389465332,,,,17.200000762939453
09-03,16.16788673400879,,,20.027790069580078,27.62686538696289,32.40516662597656,,,,21.423198699951172,17.200000762939453
09-04,,,22.634817123413086,20.239883422851562,28.396236419677734,32.40516662597656,,,27.683475494384766,21.423198699951172,17.06999969482422
09-05,,,22.634817123413086,21.609405517578125,27.889732360839844,,,30.921207427978516,26.846240997314453,21.423198699951172,
09-06,,19.99517822265625,21.752941131591797,21.857864379882812,,,37.723751068115234,30.921207427978516,27.902565002441406,21.884363174438477,
09-07,15.780295372009277,19.05254364013672,21.511898040771484,,,,37.723751068115234,30.921207427978516,26.93231201171875,,
09-08,15.780295372009277,18.995418548583984,,,27.755088806152344,32.40516662597656,37.098411560058594,30.921207427978516,,,16.850000381469727
09-09,15.780295372009277,18.995418548583984,,21.633647918701172,27.549928665161133,33.57716369628906,36.24824142456055,,,21.884363174438477,17.700000762939453
09-10,15.780295372009277,,21.341394424438477,21.542749404907227,27.549928665161133,33.644527435302734,,,27.112281799316406,21.926286697387695,17.049999237060547
09-11,,,21.341394424438477,21.615467071533203,28.159006118774414,33.50981521606445,,30.921207427978516,26.52543067932129,21.926286697387695,17.049999237060547
09-12,,18.995418548583984,21.341394424438477,22.25174903869629,28.492403030395508,,36.16393280029297,32.26719665527344,26.916662216186523,22.521610260009766,
09-13,15.780295372009277,18.995418548583984,21.341394424438477,22.25174903869629,,,36.16393280029297,32.26719665527344,26.916662216186523,22.848617553710938,
09-14,15.780295372009277,18.995418548583984,21.341394424438477,,,33.67146682739258,36.04448699951172,32.26719665527344,26.830595016479492,,17.049999237060547
09-15,15.780295372009277,18.36699867248535,,,28.870683670043945,33.67146682739258,36.2412223815918,33.09833908081055,,,17.049999237060547
09-16,15.780295372009277,18.36699867248535,,22.282045364379883,29.04378890991211,33.67146682739258,36.2412223815918,,,22.848617553710938,17.43000030517578
09-17,16.4724178314209,,21.95871353149414,21.9002742767334,29.13996124267578,34.97144317626953,,,26.564556121826172,22.848617553710938,18.06999969482422
09-18,,,21.95871353149414,21.936641693115234,28.97966957092285,34.97144317626953,,32.31132507324219,26.52543067932129,22.848617553710938,17.389999389648438
09-19,,18.36699867248535,21.95871353149414,22.11843490600586,28.832212448120117,,36.2412223815918,32.31132507324219,26.016836166381836,22.848617553710938,
09-20,16.4724178314209,19.13824462890625,22.987564086914062,22.11843490600586,,,36.2412223815918,32.31132507324219,26.846240997314453,22.848617553710938,
09-21,16.4724178314209,19.13824462890625,22.987564086914062,,,34.97144317626953,36.2412223815918,32.03183364868164,26.846240997314453,,17.65999984741211
09-22,16.4724178314209,17.42436408996582,,,28.691164016723633,34.97144317626953,36.2412223815918,32.03183364868164,,,17.200000762939453
09-23,16.4724178314209,18.28130340576172,,22.397188186645508,28.114124298095703,34.97144317626953,35.96016311645508,,,22.848617553710938,17.600000381469727
09-24,16.4724178314209,,22.987564086914062,21.760902404785156,28.114124298095703,34.97144317626953,,,26.846240997314453,21.05426597595215,17.15999984741211
09-25,,,22.987564086914062,22.05784034729004,28.017961502075195,35.76625442504883,,32.03183364868164,26.760168075561523,21.003957748413086,17.15999984741211
09-26,,19.13824462890625,21.829378128051758,22.633522033691406,27.47298812866211,,35.86180114746094,32.66437530517578,27.229652404785156,18.84906005859375,
09-27,16.77694320678711,19.22393226623535,21.782339096069336,22.70623779296875,,,35.79154968261719,32.66437530517578,28.16860008239746,17.90157699584961,
09-28,16.77694320678711,19.22393226623535,21.782339096069336,,,35.76625442504883,35.72830581665039,32.66437530517578,27.03403091430664,,18.0
09-29,16.77694320678711,19.595273971557617,,,27.35116958618164,35.76625442504883,35.72830581665039,32.66437530517578,,,17.18000030517578
09-30,16.77694320678711,19.309629440307617,,22.42748260498047,27.8448543548584,34.48647689819336,35.93909454345703,,,18.882600784301758,17.18000030517578
10-01,16.77694320678711,,21.782339096069336,22.282045364379883,27.671743392944336,34.48647689819336,,,27.03403091430664,19.10060691833496,17.18000030517578
10-02,,,21.95871353149414,21.97905731201172,27.53068733215332,34.58751678466797,,32.66437530517578,27.16705322265625,18.597517013549805,17.399999618530273
10-03,,19.395322799682617,21.95871353149414,22.20932960510254,26.812602996826172,,36.199058532714844,32.66437530517578,26.994909286499023,18.65620994567871,
10-04,16.77694320678711,19.281064987182617,21.95871353149414,21.851804733276367,,,36.31850051879883,32.66437530517578,26.877538681030273,18.65620994567871,
10-05,16.77694320678711,19.281064987182617,22.346736907958984,,,34.41911697387695,36.31850051879883,32.66437530517578,26.877538681030273,,17.399999618530273
10-06,16.77694320678711,19.19536781311035,,,27.280641555786133,35.126365661621094,34.28792190551758,29.744373321533203,,,17.899999618530273
10-07,16.77694320678711,19.481016159057617,,21.851804733276367,27.460168838500977,35.28129196166992,34.42845916748047,,,19.0251407623291,17.18000030517578
10-08,16.77694320678711,,22.346736907958984,21.651826858520508,27.280641555786133,35.28129196166992,,,26.877538681030273,19.31861114501953,17.309999465942383
10-09,,,22.346736907958984,21.360952377319336,27.639680862426758,35.28129196166992,,30.891782760620117,26.877538681030273,19.033527374267578,17.229999542236328
10-10,,19.423887252807617,21.458988189697266,21.633647918701172,27.639680862426758,,33.19886779785156,30.156265258789062,26.877538681030273,19.12575912475586,
10-11,16.77694320678711,19.286771774291992,21.458988189697266,21.663944244384766,,,33.19886779785156,30.913843154907227,26.877538681030273,19.368919372558594,
10-12,16.88768196105957,19.76665496826172,21.458988189697266,,,35.24087142944336,33.02322006225586,30.913843154907227,26.188974380493164,,17.979999542236328
10-13,16.88768196105957,19.538143157958984,,,26.767728805541992,35.24087142944336,33.02322006225586,30.913843154907227,,,17.399999618530273
10-14,16.970739364624023,20.195133209228516,,21.87603759765625,26.350994110107422,35.24087142944336,33.009159088134766,,,19.830081939697266,17.010000228881836
10-15,16.970739364624023,,21.458988189697266,21.45184898376465,25.92141342163086,35.968326568603516,,,25.977710723876953,19.40245819091797,16.81999969482422
10-16,,,21.60596466064453,21.754838943481445,25.92141342163086,35.968326568603516,,30.913843154907227,25.977710723876953,19.40245819091797,16.75
10-17,,19.85235595703125,21.60596466064453,21.948760986328125,26.286867141723633,,33.009159088134766,30.913843154907227,25.89946174621582,19.45276641845703,
10-18,17.037179946899414,19.65240478515625,21.60596466064453,22.421428680419922,,,33.009159088134766,30.913843154907227,25.977710723876953,19.45276641845703,
10-19,17.037179946899414,19.65240478515625,21.735305786132812,,,36.51390838623047,33.009159088134766,30.913843154907227,26.016836166381836,,16.75
10-20,17.037179946899414,19.65240478515625,,,26.190696716308594,36.19059753417969,33.009159088134766,30.641704559326172,,,16.75
10-21,17.037179946899414,20.62359619140625,,22.669878005981445,26.286867141723633,36.318572998046875,34.00688552856445,,,19.45276641845703,16.40999984741211
10-22,17.037179946899414,,21.735305786132812,22.875919342041016,26.286867141723633,36.318572998046875,,,26.016836166381836,19.70431137084961,16.350000381469727
10-23,,,21.229692459106445,22.78502082824707,26.645910263061523,36.318572998046875,,30.641704559326172,26.016836166381836,19.70431137084961,16.600000381469727
10-24,,20.62359619140625,21.229692459106445,22.5971622467041,26.99212646484375,,34.00688552856445,30.641704559326172,26.016836166381836,19.70431137084961,
10-25,17.037179946899414,20.33795166015625,21.229692459106445,23.300107955932617,,,33.093475341796875,30.11948585510254,27.3704891204834,19.45276641845703,
10-26,17.302955627441406,20.33795166015625,21.229692459106445,,,36.318572998046875,33.009159088134766,30.509309768676758,27.3704891204834,,17.219999313354492
10-27,17.302955627441406,20.33795166015625,,,26.722850799560547,36.318572998046875,33.009159088134766,30.509309768676758,,,17.219999313354492
10-28,17.302955627441406,21.194889068603516,,23.25162696838379,26.774147033691406,36.318572998046875,33.009159088134766,,,19.083833694458008,15.850000381469727
10-29,17.302955627441406,,,23.02741050720215,26.94083595275879,36.318572998046875,,,26.486305236816406,18.60590171813965,16.059999465942383
10-30,,,,22.997114181518555,27.344757080078125,36.742916107177734,,30.509309768676758,26.52543067932129,18.446590423583984,15.8100004196167
10-31,,20.680727005004883,22.211517333984375,22.888038635253906,27.633268356323242,,33.009159088134766,30.023868560791016,26.13420295715332,18.320817947387695,
11-01,17.302955627441406,20.994932174682617,22.211517333984375,22.23963737487793,,,33.4096565246582,29.744373321533203,26.13420295715332,18.79036521911621,
11-02,17.302955627441406,20.994932174682617,22.211517333984375,,,36.742916107177734,33.44478988647461,29.744373321533203,26.13420295715332,,15.880000114440918
11-03,17.302955627441406,20.280820846557617,,,27.184484481811523,36.87763595581055,33.44478988647461,28.89853286743164,,,15.880000114440918
11-04,17.302955627441406,21.423404693603516,,22.457786560058594,27.184484481811523,36.87763595581055,33.44478988647461,,,18.413047790527344,16.479999542236328
11-05,17.302955627441406,,22.211517333984375,23.300107955932617,28.73604393005371,36.43981170654297,,,26.13420295715332,18.530437469482422,15.9399995803833
11-06,,,22.211517333984375,23.312223434448242,28.2615966796875,35.27455139160156,,28.89853286743164,26.13420295715332,19.746234893798828,15.729999542236328
11-07,,21.13776206970215,22.211517333984375,23.14860725402832,28.2615966796875,,33.009159088134766,28.89853286743164,26.13420295715332,19.285070419311523,
11-08,17.302955627441406,21.423404693603516,22.211517333984375,23.330400466918945,,,31.653100967407227,28.89853286743164,26.13420295715332,18.765214920043945,
11-09,17.302955627441406,21.423404693603516,22.211517333984375,,,34.99164962768555,31.582841873168945,28.89853286743164,27.620878219604492,,16.700000762939453
11-10,17.302955627441406,20.852115631103516,,,28.47317123413086,35.10615921020508,31.582841873168945,28.89853286743164,,,17.43000030517578
11-11,17.302955627441406,20.852115631103516,,23.439481735229492,28.780920028686523,35.10615921020508,30.77482795715332,,,19.058679580688477,17.350000381469727
11-12,17.884336471557617,,22.45844268798828,23.178909301757812,28.338529586791992,35.57765197753906,,,26.642799377441406,19.058679580688477,17.31999969482422
11-13,,,22.45844268798828,23.300107955932617,28.883501052856445,35.57765197753906,,29.714954376220703,27.300064086914062,18.67298126220703,17.56999969482422
11-14,,20.994932174682617,22.45844268798828,23.269807815551758,28.41546630859375,,29.973838806152344,29.714954376220703,26.220272064208984,18.67298126220703,
11-15,17.884336471557617,20.90924072265625,22.28206443786621,24.075769424438477,,,30.142465591430664,29.538429260253906,26.188974380493164,18.50528335571289,
11-16,17.884336471557617,21.337709426879883,22.28206443786621,,,36.57453918457031,29.931682586669922,30.11155128479004,26.282873153686523,,18.3700008392334
11-17,17.884336471557617,20.680727005004883,,,28.67833709716797,36.72944641113281,30.412132263183594,30.11155128479004,,,19.610000610351562
11-18,17.884336471557617,20.680727005004883,,23.936391830444336,28.838619232177734,36.72944641113281,30.126569747924805,,,18.555593490600586,20.5
11-19,17.884336471557617,,22.28206443786621,23.572803497314453,29.396421432495117,37.2978401184082,,,26.016836166381836,18.991601943969727,
11-20,,,22.634817123413086,23.972745895385742,29.396421432495117,36.6754035949707,,30.756690979003906,25.32044219970703,19.51146125793457,
11-21,,20.280820846557617,22.634817123413086,23.518259048461914,28.78732681274414,,30.126569747924805,30.771696090698242,25.383037567138672,19.214509963989258,
11-22,17.884336471557617,20.006603240966797,,23.603097915649414,,,30.554912567138672,30.771696090698242,,19.810447692871094,
11-23,17.219898223876953,20.25225257873535,22.634817123413086,,,36.6754035949707,30.733388900756836,,25.905786514282227,,
11-24,16.83231544494629,,,,28.78732681274414,36.83272933959961,,30.771696090698242,,,
11-25,,20.25225257873535,,23.512197494506836,28.80657196044922,36.59333419799805,30.840473175048828,,,19.232568740844727,
11-26,16.83231544494629,,23.369714736938477,23.46977996826172,29.390005111694336,,,,24.55619239807129,19.747243881225586,
11-27,,,23.369714736938477,23.178909301757812,,36.59333419799805,,30.771696090698242,24.580154418945312,19.602771759033203,
11-28,,19.85235595703125,23.369714736938477,,29.98627281188965,,30.840473175048828,30.96673583984375,24.596120834350586,,
11-29,16.83231544494629,19.909486770629883,23.369714736938477,23.403120040893555,,,31.383033752441406,30.96673583984375,24.596120834350586,19.63888931274414,
11-30,16.83231544494629,19.909486770629883,23.516698837280273,,,36.59333419799805,30.233659744262695,30.96673583984375,24.156906127929688,,
12-01,16.83231544494629,19.909486770629883,,,29.98627281188965,37.01740646362305,29.462646484375,30.794200897216797,,,
12-02,16.83231544494629,19.909486770629883,,23.19102668762207,29.152782440185547,36.86008834838867,30.447824478149414,,,20.49668312072754,
12-03,16.83231544494629,,23.516698837280273,22.75472068786621,29.13996124267578,36.86008834838867,,,24.779796600341797,19.63888931274414,
12-04,,,23.516698837280273,23.142545700073242,28.75527000427246,36.86008834838867,,30.569150924682617,23.79754638671875,20.144533157348633,
12-05,,20.766420364379883,23.81064796447754,22.960752487182617,28.5308780670166,,30.397855758666992,30.569150924682617,,19.73821449279785,
12-06,16.83231544494629,20.737852096557617,23.81064796447754,23.057706832885742,,,30.397855758666992,30.569150924682617,23.557973861694336,20.27997398376465,
12-07,16.83231544494629,20.737852096557617,23.39911651611328,,,36.53178024291992,30.197961807250977,30.569150924682617,23.518047332763672,,
12-08,16.83231544494629,20.737852096557617,,,28.24235725402832,36.080352783203125,30.140851974487305,30.569150924682617,,,
12-09,16.58315086364746,20.737852096557617,,22.469907760620117,28.017961502075195,36.080352783203125,30.804779052734375,,,20.623090744018555,
12-10,16.58315086364746,,23.39911651611328,22.694116592407227,28.191072463989258,35.66995620727539,,,23.478116989135742,19.864625930786133,
12-11,,,23.39911651611328,22.469907760620117,27.921791076660156,35.943546295166016,,30.569150924682617,23.79754638671875,19.63888931274414,
12-12,,20.737852096557617,23.252132415771484,21.81543731689453,27.921791076660156,,30.590606689453125,30.569150924682617,23.79754638671875,19.684038162231445,
12-13,16.58315086364746,20.737852096557617,23.105146408081055,21.97300148010254,,,31.59006118774414,30.884214401245117,25.19505500793457,19.684038162231445,
12-14,16.58315086364746,20.92638397216797,23.105146408081055,,,34.9586067199707,31.30450439453125,30.884214401245117,25.19505500793457,,
12-15,16.58315086364746,20.92638397216797,,,27.120359420776367,35.8067512512207,31.30450439453125,30.884214401245117,,,
12-16,16.58315086364746,20.92638397216797,,22.75472068786621,27.40887451171875,35.8067512512207,30.62630271911621,,,22.07682228088379,
12-17,16.58315086364746,,23.016963958740234,22.11843490600586,27.357580184936523,35.66995620727539,,,23.91733741760254,21.41767692565918,
12-18,,,23.193340301513672,22.875919342041016,28.184654235839844,35.38267517089844,,30.80170440673828,23.91733741760254,21.11067771911621,
12-19,,20.92638397216797,23.193340301513672,23.209205627441406,28.51805305480957,,31.23311424255371,30.80170440673828,23.91733741760254,21.173885345458984,
12-20,16.915367126464844,20.680727005004883,23.11103057861328,23.136493682861328,,,30.769079208374023,30.80170440673828,23.118759155273438,21.68855857849121,
12-21,16.915367126464844,20.680727005004883,23.11103057861328,,,35.553680419921875,30.554912567138672,30.80170440673828,23.310415267944336,,
12-22,16.915367126464844,21.366275787353516,,,28.51805305480957,35.081722259521484,30.833332061767578,30.80170440673828,,,
12-23,16.915367126464844,21.194889068603516,,23.269807815551758,28.42828941345215,35.943546295166016,31.69715690612793,,,21.32738494873047,
12-24,,,22.346736907958984,23.269807815551758,28.42828941345215,35.96406173706055,,,23.190631866455078,22.663732528686523,
12-26,,,22.346736907958984,23.269807815551758,28.42828941345215,,,30.80170440673828,23.557973861694336,21.309326171875,
12-27,16.915367126464844,21.423404693603516,22.399648666381836,23.300107955932617,,,31.69715690612793,30.80170440673828,23.062856674194336,21.62535285949707,
12-28,17.026107788085938,21.423404693603516,22.399648666381836,,,34.91756057739258,31.104616165161133,30.80170440673828,23.478116989135742,,
12-29,17.026107788085938,21.25201988220215,,,28.21030044555664,34.91756057739258,30.62630271911621,31.731904983520508,,,
12-30,17.164531707763672,21.766178131103516,,23.3243465423584,28.287233352661133,34.91756057739258,31.183147430419922,,,21.62535285949707,
12-31,17.164531707763672,,22.487842559814453,23.312223434448242,28.287233352661133,34.91756057739258,,,23.877403259277344,22.031675338745117,
