,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,10.521541595458984,12.471654891967773,14.648526191711426,16.099773406982422,,21.405895233154297,20.879817962646484,25.0,26.04999923706055,
04-05,,8.163265228271483,10.521541595458984,12.471654891967773,14.648526191711426,,,21.49659919738769,21.088436126708984,25.0,26.04999923706055,
04-06,5.442176818847656,7.61904764175415,10.657596588134766,,,,20.634920120239254,21.49659919738769,21.31519317626953,25.0,,24.989999771118164
04-07,6.80272102355957,7.709750652313232,10.657596588134766,,,16.099773406982422,21.541950225830078,21.49659919738769,21.31519317626953,,,25.479999542236328
04-08,6.80272102355957,7.709750652313232,10.657596588134766,,14.648526191711426,16.099773406982422,20.634920120239254,21.49659919738769,,,26.04999923706055,25.86000061035156
04-09,6.80272102355957,7.709750652313232,,12.471654891967773,14.648526191711426,16.099773406982422,20.634920120239254,,,25.0,26.04999923706055,25.0
04-10,,,,11.836734771728516,14.42176914215088,16.099773406982422,20.634920120239254,,21.31519317626953,24.761905670166016,26.04999923706055,
04-11,,,10.657596588134766,11.800453186035154,14.340136528015135,16.099773406982422,,21.49659919738769,21.224489212036133,24.761905670166016,26.04999923706055,
04-12,,7.709750652313232,10.657596588134766,12.063491821289062,13.832199096679688,,,21.49659919738769,21.224489212036133,24.761905670166016,26.10000038146973,
04-13,6.80272102355957,7.709750652313232,10.276643753051758,12.063491821289062,,,20.861677169799805,21.49659919738769,20.861677169799805,24.761905670166016,,25.6299991607666
04-14,6.80272102355957,7.709750652313232,10.276643753051758,,,16.099773406982422,20.335601806640625,21.49659919738769,,,,25.38999938964844
04-15,6.80272102355957,7.709750652313232,10.566893577575684,,13.60544204711914,16.553287506103516,20.335601806640625,20.634920120239254,,,27.0,25.25
04-16,6.80272102355957,7.709750652313232,,12.199546813964846,13.832199096679688,16.099773406982422,20.335601806640625,,,23.952381134033203,27.0,25.0
04-17,6.80272102355957,,,12.199546813964846,13.832199096679688,16.15419578552246,20.335601806640625,,20.680273056030273,23.952381134033203,26.149999618530273,24.989999771118164
04-18,,,10.657596588134766,12.199546813964846,13.832199096679688,,,20.634920120239254,20.634920120239254,23.952381134033203,26.5,
04-19,,7.709750652313232,10.657596588134766,12.199546813964846,14.05895709991455,,,20.634920120239254,20.634920120239254,23.952381134033203,,
04-20,6.80272102355957,7.709750652313232,10.884353637695312,11.836734771728516,,,20.335601806640625,20.362812042236328,20.634920120239254,24.28571510314941,,25.0
04-21,6.80272102355957,7.709750652313232,10.884353637695312,,,16.145124435424805,20.335601806640625,20.34467124938965,20.634920120239254,,,24.899999618530273
04-22,5.7596373558044425,7.709750652313232,,,14.05895709991455,16.136054992675778,20.335601806640625,20.34467124938965,,,26.5,25.0
04-23,5.7596373558044425,7.709750652313232,,12.653060913085938,14.512471199035645,16.136054992675778,20.335601806640625,,,23.952381134033203,26.5,24.899999618530273
04-24,5.7596373558044425,,,12.244897842407227,14.512471199035645,16.099773406982422,20.335601806640625,,20.634920120239254,23.952381134033203,26.5,24.95000076293945
04-25,,,10.884353637695312,12.335600852966307,14.512471199035645,16.099773406982422,,20.40816307067871,21.21541976928711,23.952381134033203,26.5,
04-26,,7.709750652313232,10.884353637695312,12.335600852966307,14.512471199035645,,,20.40816307067871,20.861677169799805,24.761905670166016,27.25,
04-27,5.7596373558044425,7.709750652313232,10.884353637695312,12.335600852966307,,,21.405895233154297,20.40816307067871,20.861677169799805,24.761905670166016,,25.899999618530273
04-28,5.7596373558044425,7.709750652313232,10.884353637695312,,,16.099773406982422,20.87074851989746,20.40816307067871,20.680273056030273,,,25.45000076293945
04-29,5.7596373558044425,7.709750652313232,10.022675514221193,,14.512471199035645,16.099773406982422,21.088436126708984,20.40816307067871,,,27.25,29.0
04-30,5.7596373558044425,7.709750652313232,,12.517006874084473,14.512471199035645,16.099773406982422,21.088436126708984,,,25.714284896850586,27.25,28.82999992370605
05-01,5.124716758728027,,,13.15192699432373,14.285714149475098,16.099773406982422,21.088436126708984,,20.680273056030273,25.714284896850586,27.25,30.690000534057614
05-02,,,10.022675514221193,13.15192699432373,14.48526096343994,16.099773406982422,,20.49886703491211,21.31519317626953,25.714284896850586,26.54999923706055,
05-03,,7.709750652313232,10.657596588134766,13.15192699432373,14.48526096343994,,,20.49886703491211,21.31519317626953,25.238094329833984,26.54999923706055,
05-04,5.124716758728027,7.709750652313232,9.977324485778807,12.925169944763185,,,21.088436126708984,20.49886703491211,21.31519317626953,25.714284896850586,,30.729999542236328
05-05,5.124716758728027,7.709750652313232,9.977324485778807,,,16.326530456542972,21.088436126708984,20.49886703491211,21.31519317626953,,,30.70000076293945
05-06,6.258503437042236,7.709750652313232,9.977324485778807,,14.603174209594727,16.417234420776367,21.088436126708984,20.589569091796875,,,26.54999923706055,30.81999969482422
05-07,6.258503437042236,7.709750652313232,,12.925169944763185,14.603174209594727,16.507936477661133,21.405895233154297,,,25.714284896850586,27.25,30.59000015258789
05-08,6.258503437042236,,,12.925169944763185,14.739229202270508,16.689342498779293,21.405895233154297,,22.761905670166016,25.67619132995605,27.25,30.739999771118164
05-09,,,9.977324485778807,12.607709884643555,14.739229202270508,16.689342498779293,,20.317461013793945,22.761905670166016,26.0,27.25,
05-10,,7.709750652313232,9.795918464660645,12.607709884643555,14.539682388305664,,,20.589569091796875,22.761905670166016,25.85000038146973,27.5,
05-11,6.258503437042236,7.709750652313232,9.795918464660645,12.74376392364502,,,21.360544204711914,20.589569091796875,22.428571701049805,25.85000038146973,,30.309999465942386
05-12,6.258503437042236,7.709750652313232,9.750566482543944,,,16.689342498779293,21.26984214782715,20.589569091796875,22.428571701049805,,,30.79999923706055
05-13,7.256235599517822,7.709750652313232,9.750566482543944,,15.14739227294922,16.689342498779293,21.17913818359375,20.589569091796875,,,27.5,30.0
05-14,7.256235599517822,7.709750652313232,,13.378684997558596,15.14739227294922,16.326530456542972,20.861677169799805,,,25.670000076293945,27.5,29.5
05-15,7.029478549957275,,,13.378684997558596,14.965986251831055,16.553287506103516,21.170068740844727,,22.847618103027344,25.899999618530273,28.739999771118164,30.0
05-16,,,10.113378524780273,13.378684997558596,14.975056648254395,16.780044555664062,,20.589569091796875,21.571428298950195,25.899999618530273,29.5,
05-17,,8.163265228271483,9.977324485778807,12.970521926879885,14.975056648254395,,,20.589569091796875,21.571428298950195,25.899999618530273,29.0,
05-18,7.029478549957275,7.800453662872314,10.113378524780273,13.469388008117676,,,21.170068740844727,20.680273056030273,21.571428298950195,25.899999618530273,,29.86000061035156
05-19,7.029478549957275,7.800453662872314,10.340136528015137,,,16.780044555664062,20.69841194152832,20.680273056030273,21.571428298950195,,,29.5
05-20,5.578231334686278,7.800453662872314,10.340136528015137,,14.975056648254395,16.87074851989746,20.69841194152832,20.680273056030273,,,29.0,29.75
05-21,5.578231334686278,7.800453662872314,,13.469388008117676,14.975056648254395,16.235828399658207,20.861677169799805,,,25.899999618530273,29.0,29.770000457763672
05-22,5.578231334686278,,,12.925169944763185,15.419501304626465,16.326530456542972,20.861677169799805,,22.152381896972656,25.899999618530273,28.01000022888184,30.0
05-23,,,10.340136528015137,13.233560562133787,15.2380952835083,16.326530456542972,,20.680273056030273,21.571428298950195,25.899999618530273,28.01000022888184,
05-24,,8.163265228271483,10.340136528015137,13.052154541015625,15.328798294067385,,,20.952381134033203,21.571428298950195,25.899999618530273,28.04999923706055,
05-25,,8.163265228271483,10.340136528015137,13.469388008117676,,,,21.49659919738769,21.571428298950195,25.899999618530273,,
05-26,5.578231334686278,8.163265228271483,11.791382789611815,,,,20.49886703491211,21.49659919738769,21.571428298950195,,,29.5
05-27,5.578231334686278,8.163265228271483,10.884353637695312,,,16.326530456542972,20.507936477661133,21.49659919738769,,,,28.989999771118164
05-28,5.578231334686278,8.163265228271483,,,15.328798294067385,16.326530456542972,20.507936477661133,,,,28.04999923706055,29.979999542236328
05-29,5.714285850524902,,,13.378684997558596,15.328798294067385,16.326530456542972,20.40816307067871,,,25.899999618530273,28.04999923706055,29.36000061035156
05-30,,,,13.106575965881348,15.328798294067385,16.326530456542972,,,22.4761905670166,25.899999618530273,28.04999923706055,
05-31,,,10.884353637695312,13.15192699432373,14.965986251831055,,,21.49659919738769,21.571428298950195,25.649999618530273,28.5,
06-01,5.714285850524902,8.163265228271483,10.204081535339355,13.15192699432373,,,20.317461013793945,20.589569091796875,21.904762268066406,25.649999618530273,,29.20000076293945
06-02,5.714285850524902,8.163265228271483,10.113378524780273,,,16.326530456542972,20.317461013793945,20.589569091796875,21.904762268066406,,,30.0
06-03,5.714285850524902,8.163265228271483,9.705215454101562,,15.328798294067385,16.145124435424805,20.29024887084961,20.589569091796875,,,29.25,30.0
06-04,5.714285850524902,8.163265228271483,,13.315193176269533,15.328798294067385,16.108842849731445,20.317461013793945,,,25.649999618530273,28.5,29.34000015258789
06-05,5.714285850524902,,,13.560091018676758,15.328798294067385,16.099773406982422,20.317461013793945,,21.571428298950195,25.649999618530273,28.25,30.0
06-06,,,9.61451244354248,13.560091018676758,15.328798294067385,15.87301540374756,,20.235828399658203,21.714284896850586,25.649999618530273,28.25,
06-07,,8.163265228271483,9.61451244354248,13.560091018676758,15.328798294067385,,,20.226757049560547,21.714284896850586,25.79999923706055,28.10000038146973,
06-08,5.714285850524902,8.163265228271483,9.795918464660645,13.560091018676758,,,20.317461013793945,20.226757049560547,21.714284896850586,26.5,,31.35000038146973
06-09,5.714285850524902,8.163265228271483,9.61451244354248,,,16.997732162475586,20.634920120239254,20.226757049560547,21.714284896850586,,,31.270000457763672
06-10,5.714285850524902,8.163265228271483,9.61451244354248,,15.328798294067385,16.326530456542972,20.453514099121094,20.045351028442386,,,28.10000038146973,31.0
06-11,5.714285850524902,8.163265228271483,,13.378684997558596,14.984127044677734,16.326530456542972,20.453514099121094,,,26.5,28.190000534057614,30.29999923706055
06-12,5.714285850524902,,,13.832199096679688,14.984127044677734,16.326530456542972,20.453514099121094,,21.714284896850586,26.5,28.10000038146973,30.53000068664551
06-13,,,9.61451244354248,13.832199096679688,14.984127044677734,16.326530456542972,,20.045351028442386,21.714284896850586,25.85000038146973,28.10000038146973,
06-14,,8.163265228271483,11.11111068725586,13.832199096679688,14.984127044677734,,,20.045351028442386,21.399999618530273,26.0,28.0,
06-15,5.714285850524902,8.163265228271483,11.11111068725586,13.832199096679688,,,20.226757049560547,20.77097511291504,21.428571701049805,25.79999923706055,,30.45000076293945
06-16,5.895691394805907,8.616780281066895,10.866212844848633,,,16.553287506103516,20.226757049560547,20.589569091796875,22.08571434020996,,,30.209999084472656
06-17,6.3492064476013175,8.616780281066895,10.866212844848633,,14.975056648254395,16.553287506103516,20.226757049560547,20.589569091796875,,,28.0,27.45000076293945
06-18,6.3492064476013175,8.616780281066895,,13.877551078796387,14.975056648254395,16.553287506103516,20.226757049560547,,,25.79999923706055,28.0,26.440000534057614
06-19,6.122448921203612,,,13.877551078796387,15.192743301391602,16.553287506103516,20.226757049560547,,22.08571434020996,25.79999923706055,28.5,28.78000068664551
06-20,,,10.884353637695312,13.832199096679688,15.192743301391602,16.553287506103516,,20.589569091796875,22.08571434020996,25.79999923706055,28.5,
06-21,,8.616780281066895,9.750566482543944,13.832199096679688,15.192743301391602,,,20.589569091796875,21.66666603088379,26.489999771118164,28.5,
06-22,6.122448921203612,8.616780281066895,9.750566482543944,12.01814079284668,,,20.317461013793945,20.589569091796875,21.685714721679688,26.489999771118164,,29.53000068664551
06-23,6.122448921203612,8.616780281066895,9.750566482543944,,,16.553287506103516,20.317461013793945,20.181406021118164,21.66666603088379,,,29.75
06-24,6.258503437042236,8.616780281066895,9.750566482543944,,15.192743301391602,17.006803512573242,20.634920120239254,20.190475463867188,,,28.5,29.440000534057614
06-25,6.258503437042236,8.616780281066895,,12.244897842407227,15.283446311950685,16.371881484985348,20.85260772705078,,,26.489999771118164,28.5,29.70000076293945
06-26,6.258503437042236,,,12.244897842407227,15.283446311950685,16.371881484985348,20.85260772705078,,21.66666603088379,26.489999771118164,28.10000038146973,28.739999771118164
06-27,,,9.750566482543944,12.244897842407227,15.283446311950685,16.326530456542972,,20.634920120239254,22.323808670043945,26.04999923706055,29.0,
06-28,,8.616780281066895,9.750566482543944,12.471654891967773,15.283446311950685,,,20.861677169799805,22.323808670043945,26.04999923706055,29.5,
06-29,6.2947845458984375,8.616780281066895,9.977324485778807,12.698412895202635,,,20.317461013793945,21.632652282714844,22.323808670043945,26.25,,29.420000076293945
06-30,7.210884571075439,9.16099739074707,11.11111068725586,,,16.73469352722168,20.88888931274414,20.952381134033203,21.571428298950195,,,29.559999465942386
07-01,7.210884571075439,9.523809432983398,10.430838584899902,,15.283446311950685,16.73469352722168,20.88888931274414,20.952381134033203,,,29.5,29.28000068664551
07-02,7.265305995941162,9.523809432983398,,12.698412895202635,15.283446311950685,16.73469352722168,20.5986385345459,,,26.25,29.0,29.21999931335449
07-03,,,,12.698412895202635,15.192743301391602,16.73469352722168,,,21.571428298950195,26.25,29.0,
07-05,,,10.430838584899902,12.698412895202635,15.24716567993164,,,20.952381134033203,21.4761905670166,26.25,29.0,
07-06,7.709750652313232,9.523809432983398,10.430838584899902,12.698412895202635,,,20.226757049560547,20.952381134033203,21.285715103149414,26.25,,29.01000022888184
07-07,7.709750652313232,9.070294380187988,10.439908981323242,,,16.73469352722168,20.226757049560547,20.952381134033203,21.285715103149414,,,26.729999542236328
07-08,7.709750652313232,9.070294380187988,10.439908981323242,,15.24716567993164,16.553287506103516,20.226757049560547,20.952381134033203,,,29.0,26.93000030517578
07-09,7.709750652313232,9.070294380187988,,13.460317611694336,15.24716567993164,16.607709884643555,20.226757049560547,,,26.25,29.0,25.65999984741211
07-10,7.709750652313232,,,12.42630386352539,15.283446311950685,16.607709884643555,20.235828399658203,,21.285715103149414,26.25,29.0,28.20000076293945
07-11,,,10.439908981323242,12.698412895202635,15.283446311950685,16.607709884643555,,20.952381134033203,21.02857208251953,26.25,29.0,
07-12,,9.070294380187988,10.430838584899902,12.698412895202635,15.14739227294922,,,20.952381134033203,20.952381134033203,26.25,29.75,
07-13,7.709750652313232,9.070294380187988,10.430838584899902,12.698412895202635,,,20.226757049560547,20.226757049560547,22.14285659790039,26.25,,26.75
07-14,8.616780281066895,9.070294380187988,10.657596588134766,,,16.634920120239258,20.226757049560547,20.226757049560547,22.14285659790039,,,28.290000915527344
07-15,8.616780281066895,8.934240341186523,10.657596588134766,,15.410430908203125,16.634920120239258,20.226757049560547,20.226757049560547,,,29.75,27.78000068664551
