,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,20.0,,,20.0,22.54999923706055,26.5,27.5,,40.5,43.0,42.599998474121094,44.29999923706055
02-14,,,15.5,20.0,22.5,27.95000076293945,,,40.0,43.0,42.5,44.29999923706055
02-15,,,15.5,20.0,22.399999618530273,,,,40.0,43.0,42.5,
02-16,,17.0,15.5,20.0,,,,29.29999923706055,40.0,43.0,,
02-17,20.0,17.0,15.5,20.0,,,27.5,29.29999923706055,40.0,,,
02-18,20.0,17.0,15.5,,,27.0,27.5,29.29999923706055,,,,44.29999923706055
02-19,21.0,17.0,,,21.0,27.0,27.5,29.29999923706055,,,42.5,44.5
02-20,21.0,,,,21.5,27.0,27.0,,,42.79999923706055,42.599998474121094,44.18999862670898
02-21,,,,20.0,21.5,27.0,,,39.900001525878906,42.79999923706055,43.04999923706055,44.18999862670898
02-22,,16.75,14.550000190734865,18.75,21.5,,,29.29999923706055,39.900001525878906,42.79999923706055,42.599998474121094,
02-23,21.0,16.760000228881836,14.550000190734865,18.75,,,27.0,29.29999923706055,40.0,42.79999923706055,,
02-24,19.0,16.760000228881836,14.550000190734865,18.75,,27.0,27.0,29.29999923706055,40.0,,,44.02000045776367
02-25,20.0,16.760000228881836,14.550000190734865,,21.5,27.0,27.25,29.29999923706055,,,42.75,44.02000045776367
02-26,20.0,16.760000228881836,,,21.5,27.0,27.25,29.29999923706055,,43.0,43.0,43.900001525878906
02-27,20.0,,,18.75,23.0,26.5,27.0,,40.0,44.0,43.0,43.5
02-28,,,14.550000190734865,18.75,23.0,26.5,,,40.0,44.0,43.0,43.0
02-29,,,,18.75,,,,29.29999923706055,,,,
03-01,,16.75,14.550000190734865,18.75,22.989999771118164,,,29.29999923706055,40.0,44.0,43.0,
03-02,19.0,16.75,14.550000190734865,19.0,,,27.0,29.29999923706055,40.0,44.0,,43.16999816894531
03-03,19.75,16.850000381469727,14.550000190734865,,,26.5,27.0,29.29999923706055,40.0,,,42.31999969482422
03-04,19.0,16.799999237060547,15.25,,22.989999771118164,26.25,27.0,29.35000038146973,,,43.0,42.0
03-05,19.0,16.799999237060547,,19.0,23.0,26.53000068664551,26.649999618530273,,,44.0,43.5,41.81999969482422
03-06,18.0,,,18.75,23.25,26.53000068664551,26.899999618530273,,39.04999923706055,44.25,42.75,41.0
03-07,,,15.25,18.75,24.25,26.53000068664551,,29.35000038146973,39.04999923706055,44.25,42.5,
03-08,,16.799999237060547,15.25,18.75,24.25,,,29.35000038146973,39.04999923706055,44.25,42.349998474121094,
03-09,17.25,16.799999237060547,15.25,18.75,,,26.899999618530273,30.5,39.04999923706055,44.25,,40.0
03-10,18.0,16.799999237060547,15.25,,,27.0,26.75,30.5,39.04999923706055,,,39.0
03-11,16.989999771118164,16.75,15.25,,25.0,27.0,27.0,30.5,,,42.599998474121094,39.0
03-12,16.0,16.75,,18.75,25.29999923706055,27.0,27.0,,,44.25,43.0,37.5
03-13,16.0,,,18.75,25.29999923706055,27.0,26.54999923706055,,39.04999923706055,44.20000076293945,42.900001525878906,37.56999969482422
03-14,,,14.5,18.75,25.29999923706055,27.0,,30.5,39.5,44.20000076293945,42.900001525878906,
03-15,,16.75,16.75,18.75,25.29999923706055,,,30.5,39.5,44.5,42.75,
03-16,16.5,16.850000381469727,16.75,18.75,,,26.54999923706055,30.5,39.5,44.75,,37.25
03-17,16.5,16.850000381469727,16.25,,,27.0,26.54999923706055,30.5,39.5,,,37.0
03-18,16.5,16.899999618530273,15.25,,25.29999923706055,27.0,26.95000076293945,30.5,,,42.650001525878906,36.0
03-19,17.25,16.899999618530273,,18.75,25.29999923706055,27.0,26.95000076293945,,,44.75,42.650001525878906,33.75
03-20,17.25,,,18.75,25.29999923706055,27.0,27.0,,39.5,43.400001525878906,42.5,33.75
03-21,,,15.25,18.75,25.29999923706055,27.0,,30.5,39.5,43.400001525878906,42.650001525878906,
03-22,,17.0,15.25,18.75,25.29999923706055,,,29.5,39.25,43.400001525878906,42.43999862670898,
03-23,18.25,17.0,15.25,18.75,,,27.25,29.5,39.25,43.400001525878906,,32.0
03-24,17.5,17.0,15.25,,,27.0,27.5,29.5,39.45000076293945,,,32.0
03-25,17.5,17.0,15.25,,25.0,27.0,27.35000038146973,,,,41.9900016784668,31.31999969482422
03-26,17.5,17.0,,18.75,25.0,27.0,27.35000038146973,,,44.0,41.400001525878906,31.75
03-27,17.5,,,18.75,25.0,27.0,27.35000038146973,,39.25,44.0,41.900001525878906,31.5
03-28,,,15.100000381469727,18.75,25.0,27.0,,30.5,39.25,44.0,41.5,
03-29,,17.0,15.100000381469727,18.75,,,,30.0,39.25,44.0,41.45000076293945,
03-30,17.5,17.0,15.100000381469727,18.75,,,27.35000038146973,30.0,39.25,,,30.71999931335449
03-31,19.25,17.0,15.100000381469727,,,26.53000068664551,27.35000038146973,30.0,39.25,,,31.5
04-01,19.25,17.0,15.100000381469727,,25.0,26.53000068664551,27.35000038146973,29.5,,,41.45000076293945,32.0
04-02,19.5,,,18.75,25.0,26.53000068664551,27.0,,,44.0,41.29999923706055,32.0
04-03,19.75,,,18.75,25.0,26.53000068664551,,,39.5,43.45000076293945,41.29999923706055,32.0
04-04,,,15.100000381469727,20.0,25.0,26.53000068664551,,29.5,39.5,43.45000076293945,41.79999923706055,
04-05,,17.5,15.100000381469727,20.0,25.0,,,29.5,39.5,44.0,41.79999923706055,
04-06,19.75,17.25,15.100000381469727,,,,27.0,29.5,39.5,44.0,,31.540000915527344
04-07,19.75,17.5,15.100000381469727,,,26.75,27.0,29.5,39.5,,,30.989999771118164
04-08,18.299999237060547,17.5,15.0,,24.5,26.75,27.0,30.0,,,41.79999923706055,30.989999771118164
04-09,18.299999237060547,17.5,,19.75,24.5,26.899999618530273,27.239999771118164,,,44.0,41.54999923706055,31.5
04-10,,,,19.549999237060547,24.5,26.899999618530273,27.20000076293945,,39.5,44.0,41.54999923706055,
04-11,,,15.0,19.549999237060547,24.5,26.899999618530273,,29.25,39.5,44.0,41.5099983215332,
04-12,,17.5,15.0,19.75,24.5,,,28.81999969482422,39.9900016784668,44.0,41.5099983215332,
04-13,18.299999237060547,17.5,15.0,19.75,,,26.899999618530273,29.0,39.9900016784668,44.0,,31.75
04-14,18.5,17.5,14.75,,,26.75,26.78000068664551,29.989999771118164,,,,31.0
04-15,18.5,17.5,15.0,,24.5,26.60000038146973,26.78000068664551,29.989999771118164,,,41.54999923706055,31.0
04-16,18.5,17.5,,19.5,23.0,26.60000038146973,26.78000068664551,,,44.0,41.54999923706055,30.6200008392334
04-17,18.5,,,19.5,23.0,26.53000068664551,26.899999618530273,,39.9900016784668,44.0,41.79999923706055,31.0
04-18,,,15.0,19.5,22.309999465942386,,,28.35000038146973,40.0,44.25,41.79999923706055,
04-19,,17.5,15.0,19.5,22.309999465942386,,,29.10000038146973,40.0,44.25,,
04-20,18.5,17.5,15.0,19.5,,,26.899999618530273,29.10000038146973,40.0,44.25,,31.0
04-21,19.5,17.5,14.75,,,26.5,26.899999618530273,29.10000038146973,40.0,,,30.6200008392334
04-22,19.5,17.5,,,22.309999465942386,26.60000038146973,26.899999618530273,29.10000038146973,,,42.4900016784668,31.5
04-23,19.5,17.100000381469727,,19.25,23.25,26.5,26.899999618530273,,,44.5,42.4900016784668,31.5
04-24,19.5,,,19.25,23.25,26.25,26.899999618530273,,40.0,44.54999923706055,43.5,31.5
04-25,,,14.75,19.25,23.25,26.229999542236328,,29.440000534057614,40.0,44.5,43.5,
04-26,,16.950000762939453,14.75,19.25,23.25,,,29.85000038146973,40.0,44.5,43.5,
04-27,19.5,16.75,14.75,19.25,,,26.899999618530273,29.85000038146973,40.0,44.25,,31.5
04-28,19.5,16.75,14.75,,,26.5,26.899999618530273,29.85000038146973,40.0,,,31.54999923706055
04-29,19.5,16.75,14.75,,23.5,26.25,26.60000038146973,29.85000038146973,,,43.5,31.75
04-30,19.5,16.75,,19.25,23.95000076293945,26.149999618530273,26.85000038146973,,,44.25,44.0,32.279998779296875
05-01,19.5,,,19.25,23.95000076293945,26.459999084472656,26.85000038146973,,40.0,44.25,44.0,32.25
05-02,,,14.75,19.25,23.0,26.459999084472656,,29.5,40.0,44.25,43.599998474121094,
05-03,,17.0,14.600000381469727,19.25,23.0,,,29.75,40.0,44.099998474121094,43.599998474121094,
05-04,19.5,16.950000762939453,14.600000381469727,19.25,,,26.75,29.25,40.0,44.099998474121094,,30.649999618530273
05-05,19.850000381469727,16.950000762939453,14.600000381469727,,,26.459999084472656,26.75,29.25,40.0,,,31.0
05-06,19.0,16.950000762939453,14.75,,23.95000076293945,25.1299991607666,26.85000038146973,29.5,,,43.599998474121094,30.0
05-07,19.0,16.950000762939453,,19.25,23.95000076293945,25.1299991607666,26.85000038146973,,,44.099998474121094,43.599998474121094,31.0
05-08,19.0,,,19.0,23.36000061035156,25.1299991607666,26.85000038146973,,40.0,44.099998474121094,43.75,30.45000076293945
05-09,,,14.75,18.799999237060547,23.25,25.739999771118164,,29.35000038146973,40.0,44.099998474121094,43.70000076293945,
05-10,,16.950000762939453,14.75,18.799999237060547,23.25,,,29.35000038146973,40.0,44.0,43.849998474121094,
05-11,19.0,16.950000762939453,14.75,18.75,,,26.85000038146973,29.899999618530273,39.900001525878906,44.0,,30.45000076293945
05-12,19.0,16.75,14.75,,,24.8799991607666,26.649999618530273,29.75,39.75,,,29.75
05-13,19.0,16.899999618530273,14.75,,23.25,24.8799991607666,26.649999618530273,29.75,,,43.84000015258789,29.649999618530273
05-14,19.0,18.0,,18.75,24.09000015258789,24.8799991607666,26.649999618530273,,,44.0,43.54999923706055,29.989999771118164
05-15,19.0,,,18.600000381469727,23.5,25.0,26.85000038146973,,39.75,44.0,43.849998474121094,29.989999771118164
05-16,,,14.75,18.5,23.60000038146973,25.25,,29.559999465942386,40.5,44.0,43.849998474121094,
05-17,,18.0,14.75,18.5,23.0,,,29.559999465942386,40.5,44.0,44.0,
05-18,19.0,18.0,14.75,18.5,,,26.899999618530273,29.559999465942386,40.5,44.0,,29.75
05-19,18.75,18.0,14.75,,,25.0,26.899999618530273,29.559999465942386,40.5,,,29.0
05-20,18.75,18.0,14.75,,23.0,25.0,26.899999618530273,29.10000038146973,,,44.0,29.0
05-21,18.75,16.75,,18.5,23.0,25.0,26.899999618530273,,,44.0,43.79999923706055,29.25
05-22,18.75,,,18.5,23.0,25.399999618530273,27.25,,40.5,44.0,43.79999923706055,29.5
05-23,,,14.75,18.5,22.95000076293945,25.5,,29.10000038146973,40.5,44.0,43.5,
05-24,,16.75,14.75,18.5,23.0,,,29.10000038146973,40.5,44.0,43.5,
05-25,,16.75,15.100000381469727,18.5,,,,29.10000038146973,40.5,44.099998474121094,,
05-26,18.950000762939453,16.75,15.100000381469727,,,,27.25,29.75,40.5,,,29.649999618530273
05-27,18.950000762939453,16.75,15.100000381469727,,,25.75,26.899999618530273,29.35000038146973,,,,30.25
05-28,18.75,16.75,,,23.0,25.75,26.899999618530273,,,,43.400001525878906,31.0
05-29,18.75,,,18.299999237060547,23.0,26.0,26.899999618530273,,,44.099998474121094,43.29999923706055,31.0
05-30,,,,18.299999237060547,23.25,26.0,,,40.5,44.349998474121094,43.0,
05-31,,,15.100000381469727,19.0,23.25,,,29.35000038146973,40.5,44.349998474121094,43.04999923706055,
06-01,18.75,16.75,15.100000381469727,19.0,,,26.899999618530273,29.35000038146973,40.5,44.150001525878906,,31.0
06-02,18.75,16.75,15.100000381469727,,,26.0,26.5,29.739999771118164,40.5,,,31.88999938964844
06-03,20.0,16.75,15.0,,23.25,26.0,26.5,29.739999771118164,,,42.79999923706055,31.5
06-04,20.0,16.75,,19.0,23.25,26.0,26.5,,,44.150001525878906,42.79999923706055,31.63999938964844
06-05,20.0,,,19.0,23.25,25.0,26.5,,40.5,42.849998474121094,42.79999923706055,32.27000045776367
06-06,,,15.0,19.0,23.25,25.10000038146973,,29.5,40.5,43.75,42.79999923706055,
06-07,,16.75,15.0,19.0,23.25,,,29.45000076293945,40.5,43.29999923706055,42.79999923706055,
06-08,20.0,16.75,15.0,18.899999618530273,,,26.5,29.45000076293945,40.5,43.29999923706055,,33.490001678466804
06-09,19.049999237060547,16.75,15.0,,,25.10000038146973,26.5,29.60000038146973,40.5,,,33.5
06-10,19.049999237060547,16.75,15.0,,23.25,25.70000076293945,26.5,29.60000038146973,,,43.0,33.5
06-11,19.75,17.0,,18.899999618530273,23.5,25.70000076293945,26.5,,,43.29999923706055,43.25,33.650001525878906
06-12,19.75,,,18.899999618530273,23.25,25.70000076293945,26.5,,40.5,43.29999923706055,43.29999923706055,34.0
06-13,,,15.0,18.5,23.25,26.0,,29.60000038146973,40.5,43.0,43.29999923706055,
06-14,,17.0,15.0,18.5,23.25,,,29.5,40.5,43.29999923706055,43.5,
06-15,19.75,18.0,15.0,18.5,,,26.5,29.5,40.5,43.04999923706055,,34.0
06-16,19.950000762939453,18.0,15.0,,,26.0,26.5,29.5,40.5,,,34.0
06-17,19.950000762939453,18.0,14.75,,23.35000038146973,26.5,26.5,29.5,,,43.5,34.0
06-18,19.75,18.0,,18.5,23.35000038146973,26.5,26.5,,,43.0,43.54999923706055,34.0
06-19,19.0,,,19.0,23.35000038146973,26.0,26.5,,40.5,42.75,43.5,34.0
06-20,,,13.75,19.0,24.0,26.5,,29.5,41.0,42.79999923706055,43.599998474121094,
06-21,,18.0,13.699999809265135,19.0,24.0,,,29.5,41.0,43.0,43.54999923706055,
06-22,18.25,18.0,14.0,19.0,,,26.399999618530273,29.5,41.0,42.849998474121094,,33.490001678466804
06-23,18.25,17.75,14.0,,,26.5,26.96999931335449,29.5,41.0,,,32.0
06-24,18.25,17.75,14.0,,24.0,26.5,26.649999618530273,29.20000076293945,,,43.5,32.900001525878906
06-25,18.600000381469727,17.75,,19.0,23.989999771118164,26.5,27.0,,,42.849998474121094,43.5,32.900001525878906
06-26,18.700000762939453,,,19.0,23.5,26.5,27.0,,41.0,42.849998474121094,43.599998474121094,32.5
06-27,,,14.0,19.0,23.5,26.5,,29.0,41.0,42.849998474121094,43.599998474121094,
06-28,,17.75,14.0,19.0,23.649999618530273,,,29.0,41.0,42.95000076293945,44.0,
06-29,18.700000762939453,17.75,14.0,19.0,,,26.75,29.0,41.0,42.95000076293945,,32.799999237060554
06-30,18.75,17.989999771118164,14.0,,,26.5,26.54999923706055,29.0,40.5,,,32.799999237060554
07-01,18.75,18.0,14.0,,23.649999618530273,26.5,26.54999923706055,29.0,,,44.0,32.799999237060554
07-02,20.5,18.0,,19.0,23.649999618530273,26.5,26.5,,,42.95000076293945,43.54999923706055,32.799999237060554
07-03,,,,19.0,23.649999618530273,26.5,,,40.5,42.849998474121094,43.75,
07-05,,,14.0,19.0,23.739999771118164,,,29.0,41.0,42.849998474121094,43.79999923706055,
07-06,20.5,18.0,14.0,19.0,,,26.5,29.5,41.25,42.849998474121094,,32.75
07-07,20.5,18.0,14.0,,,26.5,27.04999923706055,29.38999938964844,41.0,,,32.75
07-08,19.75,18.0,14.0,,23.739999771118164,26.5,27.04999923706055,29.38999938964844,,,43.79999923706055,32.549999237060554
07-09,19.75,18.0,,19.0,23.70000076293945,26.5,26.25,,,42.95000076293945,43.79999923706055,32.0
07-10,19.75,,,19.0,23.60000038146973,26.5,26.25,,41.25,43.0,44.0,32.0
07-11,,,14.0,19.0,23.60000038146973,27.10000038146973,,29.38999938964844,41.5,43.0,43.849998474121094,
07-12,,18.0,14.0,19.0,24.0,,,29.5,41.25,43.0,43.849998474121094,
07-13,20.0,18.0,14.0,19.0,,,26.25,29.5,41.25,43.0,,31.04999923706055
07-14,20.0,18.0,14.0,,,27.10000038146973,26.75,29.60000038146973,41.25,,,31.04999923706055
07-15,20.0,18.0,14.0,,24.0,27.0,27.0,29.54999923706055,,,43.849998474121094,31.04999923706055
07-16,20.0,18.0,,19.0,24.0,27.0,27.0,,,43.0,44.04999923706055,30.690000534057614
07-17,20.0,,,19.0,23.85000038146973,27.0,27.0,,41.25,42.95000076293945,44.04999923706055,30.0
07-18,,,14.0,19.0,24.0,26.70000076293945,,29.54999923706055,41.25,42.95000076293945,44.0,
07-19,,18.0,14.0,19.0,24.0,,,29.54999923706055,42.5,42.95000076293945,44.0,
07-20,20.0,18.0,14.0,19.0,,,27.0,29.60000038146973,41.29999923706055,42.95000076293945,,30.0
07-21,20.0,18.0,14.0,,,26.70000076293945,26.899999618530273,29.70000076293945,40.5,,,30.88999938964844
07-22,20.0,18.0,14.0,,24.0,26.70000076293945,27.29999923706055,29.70000076293945,,,44.0,30.88999938964844
07-23,20.0,18.0,,19.0,24.0,26.70000076293945,27.29999923706055,,,42.95000076293945,44.0,31.0
07-24,20.25,,,19.0,24.0,26.60000038146973,27.01000022888184,,40.5,42.849998474121094,44.75,31.0
07-25,,,14.050000190734865,19.0,24.0,26.60000038146973,,29.45000076293945,40.5,42.849998474121094,44.75,
07-26,,18.0,14.050000190734865,19.0,24.0,,,29.45000076293945,42.0,43.0,44.70000076293945,
07-27,20.25,18.0,14.050000190734865,19.0,,,26.60000038146973,29.18000030517578,42.0,43.0,,30.0
07-28,19.75,18.0,14.050000190734865,,,26.70000076293945,26.60000038146973,29.0,42.0,,,30.25
07-29,19.75,18.0,14.050000190734865,,24.0,26.70000076293945,26.940000534057614,29.0,,,45.0,30.25
07-30,19.75,17.0,,19.0,24.0,26.70000076293945,26.60000038146973,,,43.0,45.0,31.20000076293945
07-31,19.75,,,19.0,23.5,26.75,27.29999923706055,,42.0,43.29999923706055,45.0,31.45000076293945
08-01,,,14.050000190734865,19.0,23.5,26.75,,29.0,40.5,43.099998474121094,45.0,
08-02,,16.75,14.050000190734865,19.0,23.5,,,29.0,40.5,43.0,45.0,
08-03,18.5,16.75,15.0,19.0,,,27.29999923706055,29.0,40.5,43.20000076293945,,30.85000038146973
08-04,18.739999771118164,16.75,15.0,,,26.75,27.20000076293945,29.25,40.5,,,30.85000038146973
08-05,18.739999771118164,17.5,15.0,,23.5,26.75,27.5,29.25,,,44.79999923706055,30.5
08-06,18.75,17.5,,19.0,23.5,26.0,27.5,,,43.18999862670898,44.79999923706055,30.5
08-07,19.25,,,19.0,23.5,26.25,27.54999923706055,,40.5,43.18999862670898,44.79999923706055,30.75
08-08,,,14.5,19.0,23.5,26.0,,29.45000076293945,40.650001525878906,43.70000076293945,45.0,
08-09,,17.5,14.5,19.0,23.29999923706055,,,29.45000076293945,40.650001525878906,44.5,45.0,
08-10,19.25,17.5,14.5,19.0,,,27.899999618530273,29.45000076293945,40.650001525878906,44.45000076293945,,30.989999771118164
08-11,19.0,17.5,14.5,,,26.0,27.899999618530273,29.25,40.54999923706055,,,30.75
08-12,19.0,17.5,14.5,,23.29999923706055,26.0,28.0,29.29999923706055,,,44.81999969482422,30.75
08-13,19.0,17.5,,19.0,23.29999923706055,26.0,28.5,,,44.349998474121094,44.81999969482422,31.04999923706055
08-14,17.899999618530273,,,19.0,23.29999923706055,26.25,28.0,,40.650001525878906,45.4900016784668,44.81999969482422,31.95000076293945
08-15,,,14.5,19.0,23.25,26.25,,29.29999923706055,40.650001525878906,46.0,44.099998474121094,
08-16,,17.5,14.5,19.0,23.25,,,29.29999923706055,40.650001525878906,46.0,44.099998474121094,
08-17,18.5,17.5,14.5,19.0,,,28.0,29.29999923706055,41.5,46.0,,30.5
08-18,18.049999237060547,17.5,14.5,,,26.25,31.989999771118164,29.29999923706055,42.5,,,31.0
08-19,18.049999237060547,17.5,14.899999618530273,,23.10000038146973,26.25,28.0,29.29999923706055,,,44.11999893188477,30.96999931335449
08-20,18.049999237060547,17.5,,19.0,23.10000038146973,26.25,28.0,,,45.20000076293945,44.11999893188477,30.96999931335449
08-21,18.049999237060547,,,19.0,23.10000038146973,26.25,28.0,,41.5,45.75,44.11999893188477,30.96999931335449
08-22,,,14.899999618530273,19.0,23.10000038146973,26.25,,29.29999923706055,41.0099983215332,45.75,44.11999893188477,
08-23,,17.5,14.5,19.0,23.46999931335449,,,29.29999923706055,41.0,45.0,44.11999893188477,
08-24,18.049999237060547,17.5,14.5,19.0,,,28.0,29.5,41.0,45.0,,31.25
08-25,18.049999237060547,17.5,14.5,,,26.25,28.0,29.5,41.0,,,31.0
08-26,18.049999237060547,17.5,14.5,,23.46999931335449,26.25,28.0,29.5,,,44.11999893188477,31.0
08-27,18.049999237060547,17.5,,19.0,23.0,26.25,28.0,,,44.650001525878906,44.099998474121094,30.6200008392334
08-28,18.049999237060547,,,19.0,23.0,26.25,27.54999923706055,,41.5,44.45000076293945,44.0,30.95000076293945
08-29,,,14.5,19.0,23.0,26.25,,29.75,41.5,44.25,43.75,
08-30,,17.5,14.5,19.0,23.04999923706055,,,29.75,41.5,44.0,44.0,
08-31,18.049999237060547,17.5,14.5,19.0,,,27.54999923706055,29.899999618530273,41.5,44.099998474121094,,30.86000061035156
09-01,18.049999237060547,17.5,14.5,,,,28.0,30.0,41.5,,,30.85000038146973
09-02,18.049999237060547,17.5,14.5,,,26.25,28.0,30.5,,,,30.75
09-03,18.049999237060547,17.5,,,23.29999923706055,26.0,28.0,,,,44.0,31.0
09-04,18.049999237060547,,,19.0,23.29999923706055,26.0,28.0,,,44.0,44.0,31.0
09-05,,,,19.0,25.0,25.75,,,41.5,43.75,44.099998474121094,
09-06,,,14.5,19.0,24.5,,,30.70000076293945,41.5,44.20000076293945,44.099998474121094,
09-07,,17.5,14.5,19.0,,,,30.70000076293945,41.5,43.849998474121094,,
09-08,17.790000915527344,17.5,14.5,,,25.75,28.0,30.70000076293945,41.5,,,31.0
09-09,17.549999237060547,17.5,14.5,,24.5,25.75,28.0,30.85000038146973,,,44.099998474121094,31.0
09-10,17.899999618530273,17.5,,19.0,24.5,25.75,28.75,,,44.0,44.04999923706055,31.0
09-11,17.899999618530273,,,19.0,24.5,25.75,28.75,,41.5,44.150001525878906,44.04999923706055,31.0
09-12,,,14.5,19.0,24.5,25.75,,30.85000038146973,41.70000076293945,44.75,44.25,
09-13,,17.75,14.5,19.0,24.5,,,30.75,41.70000076293945,44.75,44.25,
09-14,17.899999618530273,17.75,14.350000381469727,18.899999618530273,,,28.75,30.5,41.70000076293945,44.75,,32.0
09-15,17.899999618530273,17.75,14.350000381469727,,,25.75,28.75,30.899999618530273,42.0,,,32.0
09-16,17.899999618530273,17.75,14.350000381469727,,24.5,25.75,28.75,30.979999542236328,,,44.29999923706055,32.0
09-17,17.5,17.75,,19.0,24.5,25.75,28.75,,,45.25,44.349998474121094,32.0
09-18,17.5,,,19.0,23.649999618530273,25.75,28.75,,42.0,44.5,44.349998474121094,32.0
09-19,,,14.350000381469727,19.0,23.649999618530273,25.75,,30.5,41.599998474121094,44.5,44.349998474121094,
09-20,,17.75,14.350000381469727,19.0,23.649999618530273,,,31.75,41.599998474121094,44.5,44.349998474121094,
09-21,17.350000381469727,17.5,14.350000381469727,19.0,,,29.75,31.75,41.599998474121094,44.5,,32.0
09-22,17.350000381469727,17.75,14.350000381469727,,,25.75,29.75,31.75,41.599998474121094,,,31.0
09-23,17.180000305175778,16.25,14.350000381469727,,23.25,25.75,29.75,31.75,,,44.349998474121094,31.0
09-24,17.180000305175778,16.25,,19.0,23.649999618530273,25.75,29.10000038146973,,,44.5,44.349998474121094,30.60000038146973
09-25,17.180000305175778,,,19.25,23.6299991607666,25.75,29.10000038146973,,41.599998474121094,44.5,44.5,30.60000038146973
