,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,4.781417369842529,7.792359352111816,8.59640884399414,,,6.106345176696777,5.243366241455078,5.140010833740234,4.5644989013671875,,,4.087466716766357
04-01,4.85082483291626,7.9024434089660645,8.834979057312012,,7.440011501312256,6.181835174560547,5.312018394470215,5.061068058013916,,,3.6508889198303223,4.3134565353393555
04-02,5.290406703948975,,,8.068979263305664,7.381296634674072,6.15667200088501,5.646702766418457,,,4.645506858825684,3.6508889198303223,4.392061710357666
04-03,5.205575942993164,,,8.206426620483398,7.7587480545043945,6.072793006896973,,,4.591296195983887,4.645506858825684,3.660471200942993,4.716308116912842
04-04,,,8.795218467712402,7.9153618812561035,7.800687313079834,6.089569568634033,,5.043525695800781,4.627026557922363,4.598677158355713,3.679635763168335,
04-05,,7.988938808441162,9.025833129882812,7.9477033615112305,7.9265055656433105,,,4.85932731628418,4.662756443023682,4.561213493347168,3.660471200942993,
04-06,5.074472427368164,8.020391464233398,8.986072540283203,,,,5.766844272613525,4.947040557861328,4.689553737640381,4.626774787902832,,4.9029951095581055
04-07,5.082184314727783,7.823812484741211,8.787263870239258,,,6.047628879547119,5.835497856140137,4.806698799133301,4.582364559173584,,,4.804738521575928
04-08,5.24413537979126,7.737317085266113,8.962215423583984,,8.052322387695312,6.081181049346924,5.835497856140137,4.824242115020752,,,3.679635763168335,4.7850871086120605
04-09,5.444644927978516,7.831676006317139,,7.648552894592285,8.01877212524414,6.089569568634033,6.050037860870361,,,4.373894691467285,3.7371304035186768,4.794913291931152
04-10,,,,7.567700386047363,8.178140640258789,6.014078617095947,5.7925896644592285,,4.412646770477295,4.298966884613037,3.717965841293335,
04-11,,,8.946310043334961,7.842597007751465,7.825850009918213,6.06440544128418,,4.850555896759033,4.412646770477295,4.383260726928711,3.689218282699585,
04-12,,7.9024434089660645,8.548696517944336,8.012383460998535,7.515499591827393,,,4.93826961517334,4.28759241104126,4.41135835647583,3.717965841293335,
04-13,5.390661239624023,7.9024434089660645,8.620266914367676,7.907275676727295,,,5.9556403160095215,4.973353862762451,4.332254886627197,4.41135835647583,,4.794913291931152
04-14,5.529478549957275,8.067569732666016,8.38965129852295,,,6.039241790771484,6.144435882568359,4.824242115020752,,,,4.745784759521484
04-15,5.398375034332275,8.059703826904297,8.302175521850586,,7.247091293334961,5.913424491882324,6.376138687133789,4.868098735809326,,,3.679635763168335,4.372410297393799
04-16,5.5371904373168945,7.674412250518799,,7.688979148864746,7.196763515472412,5.888260841369629,6.69365930557251,,,4.364528656005859,3.6508889198303223,4.421538829803467
04-17,5.745413303375244,,,7.753658771514893,7.0122294425964355,6.181835174560547,6.298904895782471,,4.332254886627197,4.364528656005859,3.6508889198303223,4.549272060394287
04-18,,,7.9602274894714355,7.769829750061035,7.1296610832214355,,,4.701443672180176,4.207200050354004,4.364528656005859,3.6508889198303223,
04-19,,7.666550159454346,8.135175704956055,7.988128185272217,7.339356899261475,,,4.675129413604736,4.162537574768066,4.364528656005859,,
04-20,5.352102756500244,7.784497261047363,8.445316314697266,8.085149765014648,,,6.084364414215088,4.710214138031006,4.144672393798828,4.364528656005859,,4.411712646484375
04-21,5.452358722686768,7.815948009490967,8.445316314697266,,,5.89664888381958,6.0757832527160645,4.692671775817871,4.198267459869385,,,4.185723304748535
04-22,5.429222106933594,7.8002214431762695,,,6.995455265045166,5.913424491882324,6.032874584197998,4.675129413604736,,,3.7850422859191895,4.52962064743042
04-23,5.629733562469482,7.9024434089660645,,7.842597007751465,6.794147491455078,5.871485233306885,6.084364414215088,,,4.3270649909973145,3.7850422859191895,4.647528648376465
04-24,5.629733562469482,,,7.826426982879639,7.020617485046387,5.871485233306885,6.204506874084473,,4.242929458618164,4.364528656005859,3.6029767990112305,4.647528648376465
04-25,,,8.38965129852295,7.874937057495117,7.372907638549805,5.686953067779541,,4.683900356292725,4.332254886627197,4.280235290527344,3.6125593185424805,
04-26,,7.933895587921143,8.445316314697266,7.8587646484375,7.431623458862305,,,4.7365288734436035,4.332254886627197,4.383260726928711,3.6029767990112305,
04-27,5.475494384765625,7.580056190490723,8.516886711120605,7.9153618812561035,,,6.067202091217041,4.754071235656738,4.332254886627197,4.420723915100098,,4.421538829803467
04-28,5.2210001945495605,7.5957818031311035,8.50893497467041,,,5.879873275756836,6.050037860870361,4.771614074707031,4.376916885375977,,,4.7850871086120605
04-29,5.514054775238037,7.627233505249023,8.373746871948242,,7.5322771072387695,5.913424491882324,6.1358537673950195,4.604958534240723,,,3.6413064002990723,4.94229793548584
04-30,5.436934471130371,7.469971656799316,,8.052810668945312,7.188374996185303,5.854710102081299,6.213088035583496,,,4.317699432373047,3.6317238807678223,4.765436172485352
05-01,5.6682939529418945,,,7.988128185272217,7.121272563934326,5.913424491882324,6.341813087463379,,4.359052658081055,4.261503219604492,3.6029767990112305,4.52962064743042
05-02,,,8.373746871948242,7.850680351257324,6.936740875244141,5.7792181968688965,,4.578643798828125,4.359052658081055,4.280235290527344,3.545482635498047,
05-03,,7.469971656799316,8.063607215881348,7.810253620147705,7.054170608520508,,,4.3769025802612305,4.421579360961914,4.280235290527344,3.6317238807678223,
05-04,5.768548965454102,7.41493034362793,8.095417022705078,7.365571975708008,,,6.384720325469971,4.3681321144104,4.421579360961914,4.298966884613037,,4.706482410430908
05-05,5.706852436065674,7.312708854675293,7.753468990325928,,,5.795994758605957,6.50486421585083,4.411988735198975,4.314389705657959,,,4.706482410430908
05-06,5.629733562469482,7.194760799407959,7.9125142097473145,,7.1296610832214355,5.980527400970459,6.367557525634766,4.271646976470947,,,3.6125593185424805,4.618051528930664
05-07,5.945923805236816,7.076813697814941,,7.284719944000244,7.27225399017334,6.0560173988342285,6.213088035583496,,,4.298966884613037,3.5838122367858887,4.814564228057861
05-08,6.0693159103393555,,,7.300890922546387,7.1296610832214355,6.030853748321533,6.238833427429199,,4.314389705657959,4.252137184143066,3.5646474361419678,4.922646522521973
05-09,,,7.976132392883301,7.236207962036133,7.14643669128418,6.014078617095947,,4.21024751663208,4.350119590759277,4.373894691467285,3.4784061908721924,
05-10,,7.548603057861328,7.8807053565979,7.413825035095215,6.945127487182617,,,4.324275016784668,4.439444541931152,4.41135835647583,3.4784061908721924,
05-11,5.999908447265625,7.469971656799316,7.5069499015808105,7.364289283752441,,,6.255997180938721,4.499701976776123,4.430511951446533,4.41135835647583,,4.922646522521973
05-12,6.30838680267334,7.430655479431152,7.634184837341309,,,6.039241790771484,6.058619976043701,4.543557643890381,4.394782543182373,,,4.922646522521973
05-13,5.938211917877197,7.367751598358154,7.316092491149902,,6.768983364105225,6.106345176696777,6.110108852386475,4.429531097412109,,,3.507153034210205,4.922646522521973
05-14,6.184995651245117,7.092541694641113,,7.025795936584473,6.668329238891602,6.106345176696777,6.04145622253418,,,4.420723915100098,3.5646474361419678,5.089682102203369
05-15,6.030755519866943,,,6.959748268127441,6.760596752166748,6.0560173988342285,6.281741142272949,,4.394782543182373,4.364528656005859,3.5646474361419678,5.2960205078125
05-16,,,7.371760368347168,6.877188682556152,6.810922622680664,6.11473274230957,,4.490930080413818,4.439444541931152,4.439455986022949,3.5550649166107178,
05-17,,7.116130352020264,7.39561653137207,6.695559024810791,7.037395000457764,,,4.429531097412109,4.376916885375977,4.448822021484375,3.5550649166107178,
05-18,6.015331268310547,7.116130352020264,7.594423294067383,6.612999439239502,,,6.204506874084473,4.499701976776123,4.26972770690918,4.383260726928711,,5.453231334686279
05-19,5.976771354675293,6.880236625671387,7.650089740753174,,,6.165059566497803,5.94705867767334,4.438302516937256,4.278659343719482,,,5.3746256828308105
05-20,6.246691703796387,6.526395797729492,7.5467095375061035,,7.020617485046387,6.290876865386963,5.766844272613525,4.3681321144104,,,3.5646474361419678,5.600615501403809
05-21,5.899652004241943,6.447765350341797,,6.736838340759277,6.987067222595215,6.374755382537842,6.007130146026611,,,4.383260726928711,3.535900354385376,5.472882270812988
05-22,6.131011486053467,,,6.604743003845215,7.079333305358887,6.316040992736816,5.938477039337158,,4.207200050354004,4.383260726928711,3.5646474361419678,5.472882270812988
05-23,,,7.403567790985107,6.423113822937012,6.735432147979736,6.357980251312256,,4.324275016784668,4.207200050354004,4.467554092407227,3.545482635498047,
05-24,,6.762290000915527,7.363805770874023,6.646023273468018,6.668329238891602,,,4.306732177734375,4.323322296142578,4.467554092407227,3.5646474361419678,
05-25,,6.133239269256592,7.554662227630615,6.596486568450928,,,,4.438302516937256,4.510904788970947,4.467554092407227,,
05-26,5.945923805236816,6.4320387840271,7.427425384521484,,,,5.646702766418457,4.394445896148682,4.555566310882568,,,5.797128677368164
05-27,6.100163459777832,7.076813697814941,7.5467095375061035,,,6.290876865386963,5.440743446350098,4.394445896148682,,,,5.512185096740723
05-28,6.269826889038086,6.840920925140381,,,6.710268974304199,6.215385913848877,5.475069999694824,,,,3.382582187652588,5.561313152313232
05-29,6.478049278259277,,,6.745094299316406,6.550899505615234,6.190222263336182,5.217621326446533,,,4.130380153656006,3.5646474361419678,5.541661739349365
05-30,,,,6.423113822937012,6.508960723876953,6.081181049346924,,,4.814609050750732,4.2146735191345215,3.6221418380737305,
05-31,,,7.650089740753174,6.307529926300049,6.265713214874268,,,4.473387718200684,4.627026557922363,4.158477783203125,3.6125593185424805,
06-01,6.848223686218262,6.872373580932617,7.713706970214844,6.1341552734375,,,5.166131496429443,4.297961235046387,4.233997344970703,4.336431503295898,,5.610441207885742
06-02,6.5166096687316895,7.194760799407959,7.626233100891113,,,6.248937606811523,5.243366241455078,4.280418395996094,4.1804022789001465,,,5.679221153259277
06-03,6.138723373413086,7.116130352020264,7.570567607879639,,6.290876865386963,6.299264907836914,5.0288262367248535,4.350589275360107,,,3.6125593185424805,5.679221153259277
06-04,6.408642292022705,6.840920925140381,,6.3157854080200195,6.240549564361572,6.3412041664123535,4.891519546508789,,,4.383260726928711,3.6413064002990723,5.580964088439941
06-05,6.43949031829834,,,6.274506568908691,6.11473274230957,6.441858291625977,4.874356746673584,,4.216132164001465,4.2896013259887695,3.6508889198303223,5.649744033813477
06-06,,,7.626233100891113,6.398344993591309,6.106345176696777,6.5676751136779785,,4.490930080413818,4.216132164001465,4.2896013259887695,3.679635763168335,
06-07,,6.683657646179199,7.697803497314453,6.472648620605469,6.324428081512451,,,4.5874152183532715,4.216132164001465,4.355162620544434,3.679635763168335,
06-08,6.161859035491943,6.67579460144043,7.697803497314453,6.5634636878967285,,,4.831449031829834,4.683900356292725,4.037483215332031,4.355162620544434,,5.826605319976807
06-09,5.976771354675293,6.754427433013916,7.769374370574951,,,6.5257368087768555,4.900101661682129,4.499701976776123,3.9838879108428955,,,5.70869779586792
06-10,6.30838680267334,7.1554460525512695,7.634184837341309,,6.357980251312256,6.62639045715332,5.063151836395264,4.403217315673828,,,3.6317238807678223,5.748000144958496
06-11,6.346945762634277,7.312708854675293,,6.5552077293396,6.198610782623291,6.62639045715332,4.908682823181152,,,4.280235290527344,3.708383083343506,5.571138858795166
06-12,6.223555088043213,,,6.571719169616699,6.165059566497803,6.618002414703369,4.900101661682129,,4.028550624847412,4.280235290527344,3.689218282699585,5.53183650970459
06-13,,,7.673945426940918,6.5634636878967285,6.3412041664123535,6.609615325927734,,4.5260162353515625,4.001753330230713,4.280235290527344,3.689218282699585,
06-14,,7.320572376251221,7.8170881271362305,6.646023273468018,6.316040992736816,,,4.464616298675537,3.8856306076049805,4.280235290527344,3.670053720474243,
06-15,5.922788143157959,7.320572376251221,7.673945426940918,6.786373615264893,,,5.088897228240967,4.490930080413818,3.8856306076049805,4.195941925048828,,5.463056564331055
06-16,5.915075778961182,7.320572376251221,7.681898593902588,,,6.584450721740723,5.363508701324463,4.473387718200684,3.7963056564331055,,,5.689046382904053
06-17,5.822532653808594,7.234076976776123,7.872753143310547,,6.391530513763428,6.609615325927734,5.337763786315918,4.517244338989258,,,3.670053720474243,5.453231334686279
06-18,5.714564800262451,7.1554460525512695,,6.885445594787598,6.450246810913086,6.819310665130615,5.354927062988281,,,4.12101411819458,3.7371304035186768,5.266543865203857
06-19,5.9073638916015625,,,7.025795936584473,6.299264907836914,6.584450721740723,5.346345901489258,,3.7873730659484863,4.092916488647461,3.7754597663879395,5.266543865203857
06-20,,,7.753468990325928,6.968003749847412,6.106345176696777,6.5257368087768555,,4.517244338989258,3.823103427886963,4.233405590057373,3.861701488494873,
06-21,,7.430655479431152,7.673945426940918,6.646023273468018,6.215385913848877,,,4.648815631866455,3.7873730659484863,4.233405590057373,3.861701488494873,
06-22,5.552613735198975,7.1554460525512695,7.753468990325928,6.522183418273926,,,5.509396076202393,4.473387718200684,3.8052382469177246,4.158477783203125,,5.541661739349365
06-23,5.498630046844482,7.422792434692383,7.6103291511535645,,,6.592839241027832,5.406416893005371,4.499701976776123,3.742710590362549,,,5.6693949699401855
06-24,5.475494384765625,7.289118766784668,7.673945426940918,,6.28248929977417,6.836086750030518,5.406416893005371,4.499701976776123,,,3.890448570251465,5.4925336837768555
06-25,5.37523889541626,7.234076976776123,,6.340553283691406,6.3412041664123535,6.601227283477783,5.286274433135986,,,4.158477783203125,3.871283531188965,5.463056564331055
06-26,5.367526054382324,,,6.5552077293396,6.425082683563232,6.542511940002441,5.277693271636963,,3.778440475463867,4.158477783203125,3.9575250148773193,5.463056564331055
06-27,,,7.697803497314453,6.604743003845215,6.5257368087768555,6.53412389755249,,4.297961235046387,3.840967893600464,4.186575412750244,3.9766900539398193,
06-28,,7.352025508880615,7.832992076873779,6.431368350982666,6.57606315612793,,,4.420760154724121,3.8766980171203613,4.139746189117432,3.9287779331207275,
06-29,5.4600701332092285,6.99818229675293,7.9125142097473145,6.885445594787598,,,5.123224258422852,4.473387718200684,3.840967893600464,4.186575412750244,,5.463056564331055
06-30,5.321254730224609,6.880236625671387,7.793231010437012,,,6.483797073364258,5.054570198059082,4.499701976776123,3.832035541534424,,,5.256718158721924
07-01,5.444644927978516,6.762290000915527,8.047701835632324,,6.450246810913086,6.450246810913086,5.088897228240967,4.473387718200684,,,3.9479429721832275,5.335323333740234
07-02,5.31354284286499,6.722973346710205,,6.968003749847412,6.416694641113281,6.676717281341553,5.14038610458374,,,4.167843341827393,3.9766900539398193,5.345149040222168
07-03,,,,7.256961345672607,6.450246810913086,6.634778022766113,,,3.832035541534424,4.139746189117432,3.9766900539398193,
07-05,,,7.999990463256836,7.265218257904053,6.257325649261475,,,4.403217315673828,3.9034950733184814,4.12101411819458,3.9575250148773193,
