,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,,,,0.38999998569488525,0.5099999904632568,0.44999998807907104,0.15000000596046448,,0.6992999911308289,0.4749999940395355,0.2619999945163727
02-27,,,,0.25999999046325684,0.38999998569488525,0.5099999904632568,0.44999998807907104,,0.18449999392032623,0.30000001192092896,0.4749999940395355,0.2619999945163727
02-28,,,,0.25999999046325684,0.38999998569488525,0.5099999904632568,,,0.18449999392032623,0.3119499981403351,0.4749999940395355,0.2800000011920929
02-29,,,,0.25999999046325684,,,,0.15000000596046448,,,,
03-01,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.18449999392032623,0.699999988079071,0.4749999940395355,
03-02,,,,0.25999999046325684,,,0.44999998807907104,0.15000000596046448,0.18449999392032623,0.3499999940395355,,0.2800000011920929
03-03,,,,,,0.5099999904632568,0.44999998807907104,0.15000000596046448,0.15000000596046448,,,0.2800000011920929
03-04,,,,,0.38999998569488525,0.5099999904632568,0.44999998807907104,0.15000000596046448,,,0.4749999940395355,0.27000001072883606
03-05,,,,0.25999999046325684,0.38999998569488525,0.5099999904632568,0.44999998807907104,,,0.3499999940395355,0.4749999940395355,0.27000001072883606
03-06,,,,0.25999999046325684,0.38999998569488525,0.5099999904632568,0.44999998807907104,,0.15000000596046448,0.3499999940395355,0.4749999940395355,0.27000001072883606
03-07,,,,0.25999999046325684,0.38999998569488525,0.5099999904632568,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-08,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-09,,,,0.25999999046325684,,,0.44999998807907104,0.15000000596046448,0.15000000596046448,0.3499999940395355,,0.3610000014305115
03-10,,,,,,0.5099999904632568,0.44999998807907104,0.15000000596046448,0.15000000596046448,,,0.5099999904632568
03-11,0.25,,,,0.38999998569488525,0.5099999904632568,0.44999998807907104,0.15000000596046448,,,0.4749999940395355,0.5099999904632568
03-12,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.44999998807907104,,,0.3499999940395355,0.4749999940395355,0.5099999904632568
03-13,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.44999998807907104,,0.15000000596046448,0.3499999940395355,0.4749999940395355,0.3610000014305115
03-14,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-15,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-16,,,,0.25999999046325684,,,0.44999998807907104,0.15000000596046448,0.15000000596046448,0.3499999940395355,,0.3610000014305115
03-17,,,,,,0.4399999976158142,0.4000000059604645,0.15000000596046448,0.15000000596046448,,,0.3610000014305115
03-18,,,,,0.38999998569488525,0.4399999976158142,0.4000000059604645,0.15000000596046448,,,0.4749999940395355,0.3610000014305115
03-19,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.30000001192092896,,,0.3499999940395355,0.4749999940395355,0.3610000014305115
03-20,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.30000001192092896,,0.15000000596046448,0.3499999940395355,0.4749999940395355,0.3610000014305115
03-21,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-22,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.3659999966621399,0.4749999940395355,
03-23,,,,0.25999999046325684,,,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.3659999966621399,,0.3610000014305115
03-24,,,,,,0.4399999976158142,0.30000001192092896,0.15000000596046448,0.15000000596046448,,,0.3610000014305115
03-25,,,,,0.38999998569488525,0.4399999976158142,0.30000001192092896,,,,0.4749999940395355,0.3610000014305115
03-26,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,,0.3659999966621399,0.4749999940395355,0.3610000014305115
03-27,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,0.15000000596046448,0.3499999940395355,0.4749999940395355,0.3610000014305115
03-28,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-29,,,,0.25999999046325684,,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.4749999940395355,
03-30,,,,0.25999999046325684,,,0.25,0.15000000596046448,0.15000000596046448,,,0.3610000014305115
03-31,,,,,,0.4399999976158142,0.25,0.15000000596046448,0.15000000596046448,,,0.3610000014305115
04-01,,,,,0.38999998569488525,0.4399999976158142,0.25,0.15000000596046448,,,0.4749999940395355,0.3610000014305115
04-02,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,,0.3499999940395355,0.33000001311302185,0.3610000014305115
04-03,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,,0.15000000596046448,0.3499999940395355,0.33000001311302185,0.3610000014305115
04-04,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.33000001311302185,
04-05,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.33000001311302185,
04-06,,,,,,,0.25,0.15000000596046448,0.15000000596046448,0.3499999940395355,,0.3610000014305115
04-07,0.25,0.25,,,,0.4399999976158142,0.25,0.15000000596046448,0.15000000596046448,,,0.3610000014305115
04-08,,,,,0.38999998569488525,0.4399999976158142,0.25,0.15000000596046448,,,0.30000001192092896,0.3610000014305115
04-09,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,,0.3499999940395355,0.2800000011920929,0.3610000014305115
04-10,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,0.15000000596046448,0.3499999940395355,0.30000001192092896,
04-11,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.30000001192092896,
04-12,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.30000001192092896,
04-13,,,,0.25999999046325684,,,0.25,0.15000000596046448,0.15000000596046448,0.3499999940395355,,0.3610000014305115
04-14,,,,,,0.4399999976158142,0.25,0.25,,,,0.28200000524520874
04-15,0.25,,,,0.38999998569488525,0.4399999976158142,0.25,0.25,,,0.30000001192092896,0.28200000524520874
04-16,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,,0.3499999940395355,0.30000001192092896,0.28200000524520874
04-17,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,0.15000000596046448,0.3499999940395355,0.24050000309944153,0.28200000524520874
04-18,,,,0.25999999046325684,0.38999998569488525,,,0.25,0.15000000596046448,0.3499999940395355,0.24050000309944153,
04-19,,0.25,,0.25999999046325684,0.38999998569488525,,,0.25,0.15000000596046448,0.3499999940395355,,
04-20,,,,0.25999999046325684,,,0.25,0.25,0.15000000596046448,0.3499999940395355,,0.28200000524520874
04-21,,,,,,0.4399999976158142,0.25,0.25,0.15000000596046448,,,0.28200000524520874
04-22,,,,,0.38999998569488525,0.4399999976158142,0.25,0.25,,,0.24050000309944153,0.28200000524520874
04-23,,,,0.25999999046325684,0.38999998569488525,0.4399999976158142,0.25,,,0.3499999940395355,0.24050000309944153,0.28200000524520874
04-24,,,,0.25999999046325684,0.38999998569488525,0.8999999761581421,0.25,,0.15000000596046448,0.3499999940395355,0.24050000309944153,0.28200000524520874
04-25,,,,0.25999999046325684,0.38999998569488525,0.8999999761581421,,0.25,0.15000000596046448,0.25,0.24050000309944153,
04-26,,,,0.25999999046325684,0.38999998569488525,,,0.25,0.15000000596046448,0.25,0.23000000417232513,
04-27,,,,0.25999999046325684,,,0.25,0.25,0.15000000596046448,0.25,,0.28200000524520874
04-28,,0.25,,,,0.8999999761581421,0.5,0.15000000596046448,0.15000000596046448,,,0.28200000524520874
04-29,,,,,0.38999998569488525,0.8999999761581421,0.5,0.15000000596046448,,,0.23000000417232513,0.28200000524520874
04-30,,,,0.25999999046325684,0.38999998569488525,0.8999999761581421,0.5,,,0.25,0.23000000417232513,0.28200000524520874
05-01,,,,0.25999999046325684,0.38999998569488525,0.8999999761581421,0.5,,0.15000000596046448,0.25,0.23000000417232513,0.22010000050067902
05-02,,,,0.25999999046325684,0.38999998569488525,0.8999999761581421,,0.15000000596046448,0.15000000596046448,0.25,0.23000000417232513,
05-03,,,,0.25999999046325684,0.38999998569488525,,,0.15000000596046448,0.15000000596046448,0.25,0.23000000417232513,
05-04,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.22010000050067902
05-05,,,,,,0.8999999761581421,0.5,0.15000000596046448,0.15000000596046448,,,0.22010000050067902
05-06,,,0.20999999344348907,,0.38999998569488525,0.8999999761581421,0.5,0.15000000596046448,,,0.23000000417232513,0.22010000050067902
05-07,,,,0.25999999046325684,0.21490000188350677,0.8999999761581421,0.5,,,0.25,0.39989998936653137,0.25
05-08,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,0.5,,0.15000000596046448,0.25,0.550000011920929,0.25
05-09,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,,0.15000000596046448,0.15000000596046448,0.25,0.5600000023841858,
05-10,,,,0.25999999046325684,0.47999998927116394,,,0.15000000596046448,0.15000000596046448,0.25,0.9900000095367432,
05-11,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.25
05-12,,,,,,0.8999999761581421,0.5,0.15000000596046448,0.15000000596046448,,,0.25
05-13,,,,,0.47999998927116394,0.8999999761581421,0.5,0.15000000596046448,,,0.8199999928474426,0.25
05-14,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,0.5,,,0.25,0.6899999976158142,0.25
05-15,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,0.5,,0.15000000596046448,0.25,0.6000000238418579,0.25
05-16,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,,0.15000000596046448,0.15000000596046448,0.25,0.75,
05-17,,,,0.25999999046325684,0.47999998927116394,,,0.15000000596046448,0.15000000596046448,0.25,0.75,
05-18,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.1509999930858612
05-19,,,,,,0.8999999761581421,0.5,0.15000000596046448,0.15000000596046448,,,0.1509999930858612
05-20,,,,,0.47999998927116394,0.8999999761581421,0.5,0.15000000596046448,,,0.6200000047683716,0.5080000162124634
05-21,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,0.5,,,0.25,0.6100000143051147,0.48899999260902405
05-22,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,0.5,,0.15000000596046448,0.25,1.149999976158142,0.48899999260902405
05-23,,,,0.25999999046325684,0.47999998927116394,0.8999999761581421,,0.15000000596046448,0.15000000596046448,0.25,0.800000011920929,
05-24,,,,0.25999999046325684,0.47999998927116394,,,0.15000000596046448,0.15000000596046448,0.25,0.7080000042915344,
05-25,,,,0.25999999046325684,,,,0.15000000596046448,0.15000000596046448,0.25,,
05-26,,,,,,,0.5,0.15000000596046448,0.15000000596046448,,,0.5
05-27,,,,,,0.8999999761581421,0.5,0.15000000596046448,,,,0.5
05-28,,,,,0.11999999731779099,0.8999999761581421,0.5,,,,0.7080000042915344,0.48899999260902405
05-29,,,,0.25999999046325684,0.11999999731779099,0.8999999761581421,0.5,,,0.25,0.7080000042915344,0.48899999260902405
05-30,,,,0.25999999046325684,0.11999999731779099,0.8999999761581421,,,0.15000000596046448,0.25,0.5799999833106995,
05-31,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,0.5099999904632568,
06-01,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.25
06-02,,,,,,0.8999999761581421,0.5,0.15000000596046448,0.15000000596046448,,,0.25
06-03,,,,,0.11999999731779099,0.8999999761581421,0.5,0.15000000596046448,,,0.6200000047683716,0.25
06-04,,,,0.25999999046325684,0.11999999731779099,0.8999999761581421,0.5,,,0.25,0.8999999761581421,0.2549999952316284
06-05,,,,0.25999999046325684,0.11999999731779099,0.8999999761581421,0.5,,0.15000000596046448,0.25,0.75,0.2549999952316284
06-06,,,,0.25999999046325684,0.11999999731779099,0.8999999761581421,,0.15000000596046448,0.15000000596046448,0.25,0.8999999761581421,
06-07,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,0.8510000109672546,
06-08,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.2549999952316284
06-09,,,,,,0.949999988079071,0.5,0.15000000596046448,0.15000000596046448,,,0.26499998569488525
06-10,,,,,0.11999999731779099,0.949999988079071,0.5,0.15000000596046448,,,1.659999966621399,0.2574999928474426
06-11,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,0.5,,,0.25,1.75,0.2574999928474426
06-12,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,0.5,,0.15000000596046448,0.25,2.0799999237060547,0.2574999928474426
06-13,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,,0.15000000596046448,0.15000000596046448,0.25,2.5,
06-14,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,2.990000009536743,
06-15,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.2574999928474426
06-16,,,,,,0.949999988079071,0.5,0.15000000596046448,0.15000000596046448,,,0.2574999928474426
06-17,,,,,0.11999999731779099,0.949999988079071,0.5,0.15000000596046448,,,4.0,0.2574999928474426
06-18,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,0.5,,,0.25,4.130000114440918,0.2574999928474426
06-19,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,0.5,,0.15000000596046448,0.25,4.150000095367432,0.2574999928474426
06-20,,,,0.25999999046325684,0.11999999731779099,0.949999988079071,,0.15000000596046448,0.15000000596046448,0.25,6.130000114440918,
06-21,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,5.960000038146973,
06-22,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.2574999928474426
06-23,,,,,,0.949999988079071,0.5,0.15000000596046448,0.15000000596046448,,,0.2574999928474426
06-24,,,,,0.11999999731779099,0.5099999904632568,0.5,0.15000000596046448,,,4.0,0.2574999928474426
06-25,,,,0.25999999046325684,0.11999999731779099,0.5099999904632568,0.5,,,0.25,3.4800000190734863,0.2574999928474426
06-26,,,,0.25999999046325684,0.11999999731779099,0.5099999904632568,0.5,,0.15000000596046448,0.25,3.638000011444092,0.20000000298023224
06-27,,,,0.25999999046325684,0.11999999731779099,0.5099999904632568,,0.15000000596046448,0.15000000596046448,0.25,7.400000095367432,
06-28,,0.25,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,6.949999809265137,
06-29,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.20000000298023224
06-30,,,,,,0.5099999904632568,0.5,0.15000000596046448,0.15000000596046448,,,0.20000000298023224
07-01,,,,,0.11999999731779099,0.5299999713897705,0.5,0.15000000596046448,,,6.860000133514404,0.20000000298023224
07-02,,,,0.25999999046325684,0.11999999731779099,0.5299999713897705,0.5,,,0.25,8.34000015258789,0.20000000298023224
07-03,,,,0.25999999046325684,0.11999999731779099,0.5299999713897705,,,0.15000000596046448,0.25,9.0,
07-05,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,7.0,
07-06,,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.20000000298023224
07-07,,,0.20999999344348907,,,0.5299999713897705,0.5,0.15000000596046448,0.15000000596046448,,,0.20000000298023224
07-08,,,,,0.11999999731779099,0.5299999713897705,0.5,0.15000000596046448,,,8.600000381469727,0.42399999499320984
07-09,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,,0.25,7.349999904632568,0.42399999499320984
07-10,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,0.15000000596046448,0.25,8.0,0.42399999499320984
07-11,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.25,7.25,
07-12,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,6.5,
07-13,0.25,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.42399999499320984
07-14,0.25,,,,,0.44999998807907104,0.5,0.15000000596046448,0.15000000596046448,,,0.42399999499320984
07-15,0.25,,,,0.11999999731779099,0.44999998807907104,0.5,0.15000000596046448,,,5.199999809265137,0.11999999731779099
07-16,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,,0.25,4.849999904632568,0.11999999731779099
07-17,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,0.15000000596046448,0.25,3.9000000953674316,0.11999999731779099
07-18,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.25,3.0,
07-19,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,3.0,
07-20,0.25,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.11999999731779099
07-21,0.25,,,,,0.44999998807907104,0.5,0.15000000596046448,0.15000000596046448,,,0.11999999731779099
07-22,0.25,,,,0.11999999731779099,0.44999998807907104,0.5,0.15000000596046448,,,4.96999979019165,0.15000000596046448
07-23,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,,0.25,3.059999942779541,0.15000000596046448
07-24,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,0.15000000596046448,0.25,3.0999999046325684,0.15000000596046448
07-25,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.25,4.0,
07-26,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,3.150099992752075,
07-27,0.25,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.15000000596046448
07-28,0.25,,,,,0.44999998807907104,0.5,0.15000000596046448,0.15000000596046448,,,0.15000000596046448
07-29,0.25,,,,0.11999999731779099,0.44999998807907104,0.5,0.15000000596046448,,,3.75,0.15000000596046448
07-30,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,,0.25,3.990000009536743,0.15000000596046448
07-31,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,0.15000000596046448,0.25,3.7200000286102295,0.1509999930858612
08-01,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.25,3.9700000286102295,
08-02,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,3.75,
08-03,0.25,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.1509999930858612
08-04,0.25,,,,,0.44999998807907104,0.5,0.15000000596046448,0.15000000596046448,,,0.44999998807907104
08-05,0.25,,,,0.11999999731779099,0.44999998807907104,0.5,0.15000000596046448,,,3.5,0.44999998807907104
08-06,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,,0.25,3.069999933242798,0.44999998807907104
08-07,0.25,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,0.5,,0.15000000596046448,0.25,3.25,0.44999998807907104
08-08,,,,0.25999999046325684,0.11999999731779099,0.44999998807907104,,0.15000000596046448,0.15000000596046448,0.25,2.8499999046325684,
08-09,,,,0.25999999046325684,0.11999999731779099,,,0.15000000596046448,0.15000000596046448,0.25,2.75,
08-10,0.25,,,0.25999999046325684,,,0.5,0.15000000596046448,0.15000000596046448,0.25,,0.44999998807907104
08-11,0.25,,,,,0.44999998807907104,0.5,0.15000000596046448,0.15000000596046448,,,0.44999998807907104
08-12,0.25,,,,0.11999999731779099,1.25,0.5,0.15000000596046448,,,1.7999999523162842,0.18299999833106995
08-13,0.25,,,0.25999999046325684,0.11999999731779099,1.25,0.5,,,0.25,2.8499999046325684,0.18299999833106995
08-14,0.25,,,0.25999999046325684,0.11999999731779099,1.25,0.5,,0.15000000596046448,0.25,2.5,0.18299999833106995
08-15,,,,0.25999999046325684,0.07999999821186066,1.25,,0.15000000596046448,0.15000000596046448,0.25,3.799999952316284,
