,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,9.0,12.25,12.5,8.970000267028809,,,14.149999618530273,21.799999237060547,31.420000076293945,44.22999954223633,,
01-27,9.0,12.25,12.489999771118164,8.970000267028809,,14.760000228881836,14.119999885559082,22.729999542236328,31.0,,,55.060001373291016
01-28,9.0,12.25,12.489999771118164,,10.239999771118164,14.760000228881836,14.119999885559082,22.729999542236328,,,43.029998779296875,52.599998474121094
01-29,9.0,11.739999771118164,,,10.40999984741211,15.09000015258789,14.9399995803833,22.729999542236328,,43.36000061035156,43.52000045776367,52.130001068115234
01-30,9.0,,,8.970000267028809,10.609999656677246,15.09000015258789,14.9399995803833,,31.0,42.33000183105469,44.650001525878906,51.59000015258789
01-31,,,12.449999809265137,8.970000267028809,10.609999656677246,15.09000015258789,,,30.75,41.970001220703125,43.88999938964844,52.349998474121094
02-01,,12.399999618530273,12.449999809265137,9.289999961853027,10.420000076293945,,,22.729999542236328,30.75,42.02000045776367,43.43000030517578,
02-02,9.0,12.399999618530273,12.449999809265137,9.289999961853027,,,14.829999923706055,23.739999771118164,30.75,40.630001068115234,,
02-03,9.25,12.399999618530273,13.850000381469727,9.289999961853027,,15.09000015258789,14.670000076293945,23.739999771118164,29.649999618530273,,,50.72999954223633
02-04,9.25,12.550000190734863,13.600000381469727,,10.420000076293945,13.850000381469727,15.050000190734863,24.5,,,43.25,52.36000061035156
02-05,9.25,11.850000381469727,,,10.25,14.25,15.050000190734863,25.860000610351562,,41.40999984741211,44.79999923706055,53.13999938964844
02-06,9.25,,,9.289999961853027,10.649999618530273,14.25,15.170000076293945,,26.829999923706055,40.619998931884766,49.45000076293945,52.0
02-07,,,13.600000381469727,8.529999732971191,9.199999809265137,12.920000076293945,,,26.829999923706055,40.20000076293945,49.45000076293945,51.130001068115234
02-08,,11.850000381469727,13.600000381469727,8.789999961853027,9.170000076293945,,,25.860000610351562,26.829999923706055,40.11000061035156,46.2400016784668,
02-09,9.25,11.850000381469727,13.600000381469727,8.789999961853027,,,15.170000076293945,25.860000610351562,26.829999923706055,39.130001068115234,,
02-10,9.25,11.850000381469727,13.600000381469727,8.789999961853027,,13.329999923706055,14.9399995803833,25.979999542236328,26.829999923706055,,,53.02000045776367
02-11,9.25,11.850000381469727,13.600000381469727,,9.170000076293945,13.329999923706055,14.9399995803833,25.520000457763672,,,46.79999923706055,52.72999954223633
02-12,9.25,11.850000381469727,,,9.359999656677246,13.329999923706055,14.9399995803833,25.139999389648438,,38.290000915527344,47.0,53.209999084472656
02-13,9.25,,,8.789999961853027,9.359999656677246,13.329999923706055,14.9399995803833,,26.829999923706055,39.43000030517578,47.34000015258789,52.16999816894531
02-14,,,13.600000381469727,8.789999961853027,9.699999809265137,13.329999923706055,,,26.600000381469727,40.7599983215332,46.66999816894531,52.63999938964844
02-15,,,13.600000381469727,8.789999961853027,9.699999809265137,,,,25.6200008392334,41.95000076293945,47.81999969482422,
02-16,,11.850000381469727,13.600000381469727,8.789999961853027,,,,25.139999389648438,25.6200008392334,42.849998474121094,,
02-17,9.25,11.550000190734863,13.600000381469727,9.140000343322754,,,14.9399995803833,26.65999984741211,25.6200008392334,,,
02-18,9.25,12.300000190734863,13.600000381469727,,,13.329999923706055,15.789999961853027,27.559999465942383,,,,52.88999938964844
02-19,9.25,12.300000190734863,,,9.699999809265137,13.329999923706055,16.739999771118164,26.84000015258789,,,47.2400016784668,53.88999938964844
02-20,9.25,,,,9.699999809265137,13.329999923706055,16.739999771118164,,,44.400001525878906,48.709999084472656,52.529998779296875
02-21,,,,9.140000343322754,9.699999809265137,13.329999923706055,,,26.100000381469727,44.349998474121094,49.58000183105469,51.5
02-22,,12.300000190734863,13.600000381469727,9.140000343322754,9.699999809265137,,,26.84000015258789,26.100000381469727,44.41999816894531,49.029998779296875,
02-23,9.25,12.0,12.449999809265137,9.140000343322754,,,17.190000534057617,26.84000015258789,26.100000381469727,44.91999816894531,,
02-24,9.25,12.0,12.5,9.140000343322754,,13.329999923706055,17.190000534057617,27.780000686645508,26.139999389648438,,,50.310001373291016
02-25,9.25,12.0,12.5,,9.699999809265137,13.899999618530273,17.260000228881836,27.780000686645508,,,49.779998779296875,49.349998474121094
02-26,9.25,12.0,,,9.699999809265137,13.899999618530273,16.90999984741211,27.780000686645508,,45.16999816894531,49.900001525878906,49.45000076293945
02-27,7.699999809265137,,,9.5600004196167,9.699999809265137,13.899999618530273,16.90999984741211,,26.139999389648438,44.0099983215332,48.650001525878906,47.91999816894531
02-28,,,13.0,9.5600004196167,9.699999809265137,13.899999618530273,,,25.6299991607666,44.060001373291016,48.880001068115234,47.38999938964844
02-29,,,,9.5600004196167,,,,28.1200008392334,,,,
03-01,,12.0,13.0,9.9399995803833,9.699999809265137,,,28.1200008392334,25.6299991607666,44.689998626708984,49.02000045776367,
03-02,7.699999809265137,12.0,13.0,9.9399995803833,,,16.90999984741211,28.34000015258789,26.25,44.650001525878906,,49.529998779296875
03-03,7.400000095367432,12.0,13.0,,,13.899999618530273,17.350000381469727,27.450000762939453,26.350000381469727,,,47.25
03-04,7.400000095367432,12.100000381469727,13.0,,9.699999809265137,13.899999618530273,17.440000534057617,28.049999237060547,,,49.0,48.38999938964844
03-05,7.400000095367432,11.899999618530273,,9.9399995803833,9.699999809265137,13.899999618530273,17.530000686645508,,,45.2599983215332,49.16999816894531,47.7400016784668
03-06,7.400000095367432,,,9.739999771118164,10.0,13.899999618530273,17.799999237060547,,26.190000534057617,46.06999969482422,49.7400016784668,46.310001373291016
03-07,,,13.0,9.739999771118164,9.880000114440918,13.899999618530273,,28.049999237060547,26.190000534057617,46.29999923706055,49.130001068115234,
03-08,,11.899999618530273,13.0,9.739999771118164,9.880000114440918,,,28.959999084472656,26.93000030517578,45.130001068115234,48.61000061035156,
03-09,7.400000095367432,11.899999618530273,13.0,9.739999771118164,,,17.799999237060547,28.020000457763672,27.030000686645508,45.5099983215332,,43.970001220703125
03-10,7.400000095367432,11.899999618530273,13.0,,,13.770000457763672,17.799999237060547,29.25,27.030000686645508,,,44.970001220703125
03-11,7.599999904632568,11.899999618530273,13.0,,9.699999809265137,13.770000457763672,17.59000015258789,30.190000534057617,,,49.72999954223633,44.66999816894531
03-12,7.599999904632568,11.899999618530273,,9.739999771118164,9.550000190734863,13.770000457763672,18.229999542236328,,,44.13999938964844,50.310001373291016,38.849998474121094
03-13,8.25,,,9.739999771118164,9.550000190734863,13.770000457763672,18.229999542236328,,27.030000686645508,45.2599983215332,50.47999954223633,40.060001373291016
03-14,,,13.0,9.739999771118164,9.550000190734863,13.770000457763672,,30.190000534057617,27.06999969482422,44.81999969482422,49.08000183105469,
03-15,,11.899999618530273,10.199999809265137,9.739999771118164,9.800000190734863,,,30.190000534057617,27.06999969482422,45.290000915527344,49.630001068115234,
03-16,8.25,11.899999618530273,10.199999809265137,9.770000457763672,,,18.229999542236328,30.190000534057617,27.06999969482422,44.59000015258789,,35.34000015258789
03-17,8.25,11.899999618530273,10.729999542236328,,,13.5,18.469999313354492,30.190000534057617,27.06999969482422,,,35.18000030517578
03-18,8.25,11.899999618530273,10.729999542236328,,9.680000305175781,13.5,19.3700008392334,31.639999389648438,,,49.880001068115234,33.849998474121094
03-19,8.25,11.899999618530273,,9.770000457763672,9.680000305175781,13.5,19.049999237060547,,,43.7400016784668,49.720001220703125,35.43000030517578
03-20,8.25,,,9.770000457763672,9.9399995803833,13.5,19.049999237060547,,27.06999969482422,44.2400016784668,49.810001373291016,34.880001068115234
03-21,,,10.729999542236328,9.770000457763672,9.9399995803833,13.0,,31.639999389648438,27.06999969482422,43.5,49.869998931884766,
03-22,,11.899999618530273,10.729999542236328,9.770000457763672,9.9399995803833,,,31.639999389648438,28.610000610351562,45.5,49.84000015258789,
03-23,10.699999809265137,11.899999618530273,10.729999542236328,9.770000457763672,,,19.049999237060547,31.639999389648438,28.31999969482422,43.25,,35.060001373291016
03-24,10.850000381469727,12.399999618530273,10.729999542236328,,,13.0,19.049999237060547,31.260000228881836,28.31999969482422,,,40.5099983215332
03-25,10.850000381469727,12.399999618530273,10.729999542236328,,9.9399995803833,13.0,19.049999237060547,,,,50.279998779296875,40.119998931884766
03-26,10.850000381469727,12.399999618530273,,10.34000015258789,9.9399995803833,12.300000190734863,18.0,,,42.63999938964844,50.790000915527344,40.95000076293945
03-27,10.850000381469727,,,10.34000015258789,9.9399995803833,12.539999961853027,18.0,,28.43000030517578,43.959999084472656,51.31999969482422,40.86000061035156
03-28,,,10.699999809265137,9.989999771118164,9.859999656677246,12.869999885559082,,31.389999389648438,28.190000534057617,42.20000076293945,49.810001373291016,
03-29,,12.399999618530273,10.75,9.989999771118164,,,,31.389999389648438,27.829999923706055,44.2599983215332,50.18000030517578,
03-30,10.850000381469727,12.399999618530273,11.350000381469727,9.989999771118164,,,18.0,31.639999389648438,27.75,,,40.11000061035156
03-31,10.850000381469727,12.399999618530273,11.350000381469727,,,12.979999542236328,17.600000381469727,29.780000686645508,27.75,,,38.540000915527344
04-01,10.850000381469727,12.399999618530273,11.350000381469727,,9.720000267028809,12.979999542236328,17.600000381469727,29.780000686645508,,,50.18000030517578,37.20000076293945
04-02,10.850000381469727,,,10.220000267028809,9.569999694824219,12.979999542236328,17.600000381469727,,,44.369998931884766,49.7599983215332,37.08000183105469
04-03,10.850000381469727,,,10.220000267028809,9.850000381469727,12.979999542236328,,,27.75,43.84000015258789,48.970001220703125,35.59000015258789
04-04,,,11.350000381469727,10.220000267028809,10.119999885559082,13.319999694824219,,29.950000762939453,27.75,44.52000045776367,48.970001220703125,
04-05,,12.399999618530273,11.350000381469727,10.079999923706055,10.050000190734863,,,29.84000015258789,27.719999313354492,45.33000183105469,50.13999938964844,
04-06,10.850000381469727,12.399999618530273,11.170000076293945,,,,20.040000915527344,29.84000015258789,27.719999313354492,44.459999084472656,,37.349998474121094
04-07,10.199999809265137,12.399999618530273,11.170000076293945,,,13.380000114440918,20.040000915527344,29.149999618530273,27.719999313354492,,,40.52000045776367
04-08,10.199999809265137,12.399999618530273,11.170000076293945,,9.920000076293945,13.1899995803833,20.040000915527344,29.149999618530273,,,50.70000076293945,40.83000183105469
04-09,10.75,12.399999618530273,,10.079999923706055,9.729999542236328,13.1899995803833,20.110000610351562,,,47.43000030517578,50.11000061035156,40.79999923706055
04-10,,,,9.670000076293945,10.220000267028809,13.1899995803833,20.110000610351562,,27.719999313354492,47.720001220703125,50.84000015258789,
04-11,,,11.170000076293945,9.670000076293945,10.0,12.630000114440918,,29.149999618530273,27.700000762939453,45.93000030517578,51.06999969482422,
04-12,,12.399999618530273,11.170000076293945,9.670000076293945,9.739999771118164,,,29.149999618530273,27.81999969482422,45.7400016784668,51.599998474121094,
04-13,10.350000381469727,12.399999618530273,11.170000076293945,9.600000381469727,,,19.729999542236328,30.459999084472656,27.81999969482422,46.150001525878906,,38.560001373291016
04-14,10.350000381469727,12.399999618530273,11.170000076293945,,,12.630000114440918,19.729999542236328,30.309999465942383,,,,41.08000183105469
04-15,10.25,12.399999618530273,11.899999618530273,,9.949999809265137,13.170000076293945,19.729999542236328,30.239999771118164,,,52.720001220703125,39.95000076293945
04-16,10.25,12.399999618530273,,9.600000381469727,10.0600004196167,13.170000076293945,19.729999542236328,,,46.279998779296875,52.09000015258789,38.83000183105469
04-17,10.25,,,9.600000381469727,10.0600004196167,13.170000076293945,18.43000030517578,,27.989999771118164,46.0,51.779998779296875,40.630001068115234
04-18,,,11.899999618530273,9.850000381469727,9.850000381469727,,,29.829999923706055,28.010000228881836,46.18000030517578,51.779998779296875,
04-19,,12.399999618530273,11.899999618530273,9.850000381469727,9.970000267028809,,,29.829999923706055,28.010000228881836,45.0,,
04-20,10.25,12.399999618530273,11.899999618530273,9.850000381469727,,,18.43000030517578,29.829999923706055,28.010000228881836,46.5,,39.880001068115234
04-21,10.25,12.399999618530273,11.899999618530273,,,13.170000076293945,18.43000030517578,29.829999923706055,28.010000228881836,,,37.31999969482422
04-22,10.25,12.399999618530273,,,10.010000228881836,13.170000076293945,18.920000076293945,30.350000381469727,,,51.779998779296875,37.47999954223633
04-23,11.100000381469727,12.399999618530273,,9.850000381469727,10.140000343322754,13.489999771118164,18.920000076293945,,,46.369998931884766,50.880001068115234,39.029998779296875
04-24,11.100000381469727,,,9.380000114440918,10.140000343322754,13.489999771118164,18.920000076293945,,28.6299991607666,48.060001373291016,51.16999816894531,38.369998931884766
04-25,,,11.899999618530273,9.899999618530273,10.220000267028809,13.350000381469727,,30.350000381469727,28.6299991607666,47.9900016784668,52.439998626708984,
04-26,,12.399999618530273,11.680000305175781,9.899999618530273,10.869999885559082,,,30.350000381469727,28.6299991607666,47.41999816894531,51.04999923706055,
04-27,11.100000381469727,12.649999618530273,11.680000305175781,9.899999618530273,,,18.920000076293945,30.350000381469727,28.739999771118164,48.189998626708984,,39.29999923706055
04-28,11.100000381469727,12.170000076293945,11.680000305175781,,,13.579999923706055,18.920000076293945,30.350000381469727,28.739999771118164,,,39.2400016784668
04-29,11.100000381469727,12.170000076293945,11.680000305175781,,10.869999885559082,13.619999885559082,18.920000076293945,30.350000381469727,,,50.880001068115234,40.34000015258789
04-30,11.100000381469727,12.079999923706055,,9.899999618530273,10.920000076293945,13.670000076293945,18.43000030517578,,,47.939998626708984,50.83000183105469,40.439998626708984
05-01,11.100000381469727,,,9.899999618530273,10.9399995803833,13.670000076293945,18.43000030517578,,28.229999542236328,48.0,50.83000183105469,38.16999816894531
05-02,,,11.680000305175781,9.899999618530273,11.329999923706055,13.670000076293945,,28.479999542236328,32.0,50.0,51.439998626708984,
05-03,,13.260000228881836,11.680000305175781,9.899999618530273,11.600000381469727,,,28.479999542236328,32.400001525878906,50.0,51.439998626708984,
05-04,11.100000381469727,13.260000228881836,11.680000305175781,9.899999618530273,,,18.43000030517578,28.479999542236328,32.5,50.45000076293945,,38.099998474121094
05-05,11.100000381469727,13.260000228881836,11.680000305175781,,,14.829999923706055,18.43000030517578,27.229999542236328,32.5,,,39.45000076293945
05-06,11.100000381469727,13.5,11.680000305175781,,11.539999961853027,14.680000305175781,18.18000030517578,27.229999542236328,,,51.869998931884766,38.40999984741211
05-07,11.100000381469727,14.0,,9.899999618530273,11.550000190734863,14.600000381469727,18.350000381469727,,,52.13999938964844,49.349998474121094,39.029998779296875
05-08,11.100000381469727,,,9.3100004196167,11.380000114440918,14.779999732971191,18.350000381469727,,32.4900016784668,53.09000015258789,49.380001068115234,41.470001220703125
05-09,,,11.5,9.399999618530273,11.6899995803833,14.779999732971191,,27.3799991607666,31.75,52.959999084472656,49.66999816894531,
05-10,,11.5,11.5,9.699999809265137,11.90999984741211,,,27.3799991607666,32.09000015258789,52.959999084472656,49.0,
05-11,11.100000381469727,11.5,11.5,9.279999732971191,,,19.5,27.3799991607666,32.4900016784668,53.63999938964844,,42.11000061035156
05-12,11.100000381469727,11.5,11.5,,,14.779999732971191,19.5,27.3799991607666,32.47999954223633,,,42.22999954223633
05-13,11.100000381469727,11.5,11.489999771118164,,11.90999984741211,15.140000343322754,19.360000610351562,27.709999084472656,,,48.439998626708984,41.959999084472656
05-14,11.100000381469727,11.449999809265137,,9.279999732971191,11.75,15.079999923706055,19.360000610351562,,,53.869998931884766,48.97999954223633,41.68000030517578
05-15,11.100000381469727,,,9.279999732971191,11.75,15.25,19.360000610351562,,31.90999984741211,52.81999969482422,48.619998931884766,43.619998931884766
05-16,,,11.25,9.279999732971191,11.5,15.25,,27.709999084472656,32.58000183105469,53.5,49.869998931884766,
05-17,,11.449999809265137,11.100000381469727,8.729999542236328,11.890000343322754,,,27.709999084472656,31.65999984741211,53.22999954223633,49.869998931884766,
05-18,11.100000381469727,11.449999809265137,11.100000381469727,8.5,,,19.360000610351562,27.709999084472656,32.59000015258789,52.66999816894531,,44.189998626708984
05-19,11.100000381469727,11.449999809265137,11.100000381469727,,,15.25,19.360000610351562,27.709999084472656,32.59000015258789,,,45.5
05-20,11.100000381469727,11.449999809265137,11.100000381469727,,11.890000343322754,15.039999961853027,19.360000610351562,27.709999084472656,,,50.029998779296875,46.130001068115234
05-21,11.100000381469727,13.600000381469727,,8.5,11.890000343322754,15.039999961853027,20.329999923706055,,,52.06999969482422,49.33000183105469,45.61000061035156
05-22,11.100000381469727,,,8.5,12.130000114440918,15.039999961853027,20.329999923706055,,32.599998474121094,52.0,49.52000045776367,44.43000030517578
05-23,,,10.899999618530273,8.5,10.949999809265137,15.039999961853027,,27.709999084472656,32.599998474121094,52.33000183105469,48.91999816894531,
05-24,,11.449999809265137,10.899999618530273,8.5,10.850000381469727,,,29.450000762939453,32.61000061035156,53.15999984741211,47.95000076293945,
05-25,,10.09000015258789,10.729999542236328,8.300000190734863,,,,29.450000762939453,32.61000061035156,53.13999938964844,,
05-26,12.25,10.09000015258789,10.729999542236328,,,,20.350000381469727,29.450000762939453,32.560001373291016,,,46.900001525878906
05-27,12.199999809265137,10.09000015258789,10.729999542236328,,,15.670000076293945,20.829999923706055,29.450000762939453,,,,46.900001525878906
05-28,12.199999809265137,10.09000015258789,,,10.989999771118164,15.670000076293945,20.829999923706055,,,,46.52000045776367,48.79999923706055
05-29,12.199999809265137,,,8.529999732971191,10.850000381469727,15.890000343322754,20.829999923706055,,,52.599998474121094,45.939998626708984,49.150001525878906
05-30,,,,8.529999732971191,10.850000381469727,15.890000343322754,,,32.560001373291016,52.540000915527344,45.56999969482422,
05-31,,,10.729999542236328,8.369999885559082,10.640000343322754,,,30.0,32.150001525878906,52.27000045776367,44.91999816894531,
06-01,12.199999809265137,10.09000015258789,10.729999542236328,8.40999984741211,,,20.6299991607666,30.0,32.650001525878906,51.68000030517578,,49.16999816894531
06-02,12.199999809265137,10.09000015258789,11.289999961853027,,,16.139999389648438,20.34000015258789,30.0,33.099998474121094,,,49.880001068115234
06-03,12.770000457763672,10.09000015258789,11.300000190734863,,10.449999809265137,16.139999389648438,20.34000015258789,30.0,,,45.650001525878906,50.95000076293945
06-04,12.770000457763672,10.09000015258789,,8.40999984741211,10.449999809265137,16.139999389648438,20.15999984741211,,,53.36000061035156,46.959999084472656,50.459999084472656
06-05,12.770000457763672,,,8.40999984741211,10.449999809265137,16.190000534057617,20.170000076293945,,32.849998474121094,54.2400016784668,46.56999969482422,51.290000915527344
06-06,,,11.300000190734863,8.40999984741211,10.069999694824219,16.209999084472656,,30.0,32.849998474121094,54.7400016784668,46.869998931884766,
06-07,,10.09000015258789,11.25,8.40999984741211,10.069999694824219,,,30.0,33.56999969482422,53.52000045776367,47.20000076293945,
06-08,12.770000457763672,11.0,10.859999656677246,8.40999984741211,,,19.75,30.0,33.09000015258789,54.099998474121094,,52.75
06-09,12.770000457763672,11.0,10.859999656677246,,,16.209999084472656,19.579999923706055,30.0,32.41999816894531,,,51.52000045776367
06-10,12.770000457763672,11.0,10.9399995803833,,10.069999694824219,16.059999465942383,19.579999923706055,30.0,,,47.900001525878906,51.689998626708984
06-11,12.770000457763672,11.0,,8.40999984741211,10.069999694824219,16.059999465942383,19.579999923706055,,,55.790000915527344,47.15999984741211,49.25
06-12,12.770000457763672,,,9.300000190734863,10.069999694824219,16.280000686645508,19.579999923706055,,32.779998779296875,53.959999084472656,47.130001068115234,50.54999923706055
06-13,,,10.9399995803833,9.300000190734863,10.069999694824219,16.280000686645508,,27.84000015258789,32.779998779296875,54.66999816894531,47.0099983215332,
06-14,,11.0,10.9399995803833,9.300000190734863,10.899999618530273,,,27.84000015258789,32.65999984741211,53.439998626708984,48.11000061035156,
06-15,12.770000457763672,11.0,10.9399995803833,9.300000190734863,,,19.780000686645508,27.84000015258789,32.65999984741211,53.77000045776367,,50.20000076293945
06-16,12.770000457763672,11.0,10.760000228881836,,,16.280000686645508,19.760000228881836,27.84000015258789,32.790000915527344,,,51.880001068115234
06-17,12.770000457763672,11.0,11.140000343322754,,11.199999809265137,16.280000686645508,19.479999542236328,27.84000015258789,,,47.52000045776367,50.599998474121094
06-18,12.770000457763672,11.0,,9.300000190734863,11.329999923706055,16.280000686645508,20.139999389648438,,,52.5,47.529998779296875,50.779998779296875
06-19,12.770000457763672,,,9.800000190734863,11.329999923706055,16.780000686645508,20.139999389648438,,33.06999969482422,52.13999938964844,47.95000076293945,49.95000076293945
06-20,,,11.140000343322754,9.800000190734863,11.329999923706055,16.780000686645508,,29.530000686645508,34.58000183105469,52.75,48.45000076293945,
06-21,,11.0,11.140000343322754,9.800000190734863,11.329999923706055,,,29.530000686645508,34.86000061035156,53.119998931884766,47.41999816894531,
06-22,12.770000457763672,11.0,11.140000343322754,9.5600004196167,,,20.139999389648438,29.530000686645508,34.88999938964844,52.900001525878906,,48.88999938964844
06-23,12.770000457763672,11.0,11.140000343322754,,,16.780000686645508,21.149999618530273,30.399999618530273,34.70000076293945,,,49.130001068115234
06-24,11.699999809265137,10.199999809265137,11.140000343322754,,11.020000457763672,16.780000686645508,20.81999969482422,30.399999618530273,,,47.2599983215332,47.68000030517578
06-25,11.699999809265137,10.100000381469727,,9.5600004196167,11.020000457763672,15.869999885559082,20.81999969482422,,,52.810001373291016,48.650001525878906,47.560001373291016
06-26,11.699999809265137,,,9.210000038146973,11.020000457763672,15.84000015258789,20.81999969482422,,35.25,52.810001373291016,48.70000076293945,47.31999969482422
06-27,,,11.140000343322754,9.210000038146973,11.149999618530273,15.720000267028809,,28.350000381469727,35.040000915527344,51.599998474121094,48.09000015258789,
06-28,,12.899999618530273,11.140000343322754,9.210000038146973,11.350000381469727,,,28.350000381469727,34.93000030517578,51.5099983215332,47.79999923706055,
06-29,11.699999809265137,12.899999618530273,11.140000343322754,9.210000038146973,,,20.81999969482422,28.350000381469727,34.66999816894531,52.63999938964844,,47.13999938964844
06-30,11.699999809265137,12.899999618530273,11.300000190734863,,,15.920000076293945,20.360000610351562,28.350000381469727,35.0,,,47.5099983215332
07-01,11.699999809265137,9.949999809265137,11.300000190734863,,11.350000381469727,16.139999389648438,20.799999237060547,28.350000381469727,,,49.15999984741211,49.150001525878906
07-02,11.699999809265137,9.920000076293945,,9.210000038146973,11.84000015258789,16.06999969482422,21.200000762939453,,,49.25,47.54999923706055,48.189998626708984
07-03,,,,9.210000038146973,11.699999809265137,16.06999969482422,,,34.86000061035156,48.86000061035156,48.5,
07-05,,,11.300000190734863,9.210000038146973,11.699999809265137,,,28.350000381469727,34.86000061035156,49.7599983215332,47.65999984741211,
07-06,11.699999809265137,10.34000015258789,11.3100004196167,9.210000038146973,,,21.200000762939453,28.350000381469727,35.06999969482422,49.5,,48.189998626708984
07-07,11.699999809265137,10.34000015258789,11.3100004196167,,,16.06999969482422,21.170000076293945,28.350000381469727,35.06999969482422,,,46.099998474121094
07-08,11.699999809265137,10.34000015258789,11.510000228881836,,11.699999809265137,16.06999969482422,21.170000076293945,26.18000030517578,,,46.7599983215332,44.869998931884766
07-09,11.699999809265137,10.34000015258789,,9.210000038146973,11.84000015258789,16.06999969482422,20.520000457763672,,,49.27000045776367,47.06999969482422,43.83000183105469
07-10,11.699999809265137,,,9.210000038146973,11.84000015258789,16.06999969482422,20.520000457763672,,34.68000030517578,48.72999954223633,46.65999984741211,44.47999954223633
07-11,,,11.510000228881836,9.539999961853027,11.84000015258789,16.06999969482422,,27.200000762939453,35.5099983215332,48.27000045776367,46.65999984741211,
07-12,,10.34000015258789,11.510000228881836,9.539999961853027,12.5,,,27.200000762939453,35.5099983215332,47.279998779296875,47.27000045776367,
07-13,11.699999809265137,10.699999809265137,11.510000228881836,9.859999656677246,,,20.520000457763672,27.200000762939453,35.689998626708984,48.380001068115234,,45.369998931884766
07-14,11.100000381469727,11.300000190734863,11.510000228881836,,,15.930000305175781,20.520000457763672,27.200000762939453,35.689998626708984,,,45.63999938964844
07-15,11.100000381469727,10.890000343322754,12.0,,12.5,15.970000267028809,21.6299991607666,27.200000762939453,,,48.400001525878906,45.75
07-16,11.100000381469727,10.890000343322754,,9.859999656677246,12.84000015258789,15.970000267028809,22.270000457763672,,,48.380001068115234,48.5099983215332,46.220001220703125
07-17,11.100000381469727,,,9.859999656677246,12.84000015258789,15.640000343322754,22.270000457763672,,35.689998626708984,47.720001220703125,47.9900016784668,46.06999969482422
07-18,,,12.0,9.859999656677246,12.84000015258789,15.239999771118164,,28.290000915527344,36.380001068115234,47.720001220703125,46.93000030517578,
07-19,,10.890000343322754,12.0,9.859999656677246,12.84000015258789,,,28.290000915527344,36.720001220703125,46.810001373291016,47.91999816894531,
